21.930983606557376	8310	1
21.93153005464481	8328	1
21.965464480874317	2622	1
21.965628415300547	2301	1
21.968469945355192	8555	1
21.978579234972678	2096	1
22.004918032786886	6058	1
22.03612021857923	9040	1
22.05792349726776	6423	1
22.058797814207647	5427	1
22.070382513661205	1440	1
22.080546448087432	8753	1
22.080765027322403	3665	1
22.10311475409836	4187	1
22.117978142076502	6943	1
22.118524590163936	923	1
22.11863387978142	7626	1
22.127486338797816	4109	1
22.17743169398907	2311	1
22.18032786885246	8283	1
22.192021857923496	1371	1
22.20120218579235	9109	1
22.234590163934424	3501	1
22.236448087431693	9564	1
22.23650273224044	704	1
22.248797814207652	352	1
22.25092896174863	3278	1
22.25967213114754	9251	1
22.28775956284153	4647	1
22.28814207650273	7283	1
22.30540983606557	8078	1
22.31136612021858	1590	1
22.324754098360657	5641	1
22.33431693989071	6353	1
22.338907103825136	5266	1
22.367923497267757	2064	1
22.377486338797816	9082	1
22.38065573770492	5445	1
22.3827868852459	8203	1
22.393005464480876	42	1
22.39398907103825	7867	1
22.407595628415297	7877	1
22.417322404371586	2441	1
22.42710382513661	2659	1
22.43016393442623	9087	1
22.446065573770493	7294	1
22.459617486338797	6432	1
22.471639344262297	905	1
22.482349726775954	6930	1
22.482349726775954	5313	1
22.515956284153006	5243	1
22.539071038251365	2774	1
22.54415300546448	8392	1
22.582841530054644	6725	1
22.585846994535515	711	1
22.59174863387978	7456	1
22.616120218579233	3066	1
22.65530054644809	6513	1
22.667431693989073	3132	1
22.676994535519125	6154	1
22.680382513661204	7361	1
22.68950819672131	3625	1
22.698306010928963	5470	1
22.715300546448088	2588	1
22.745956284153003	4921	1
22.749234972677595	7870	1
22.785846994535518	1264	1
22.791639344262297	391	1
22.80191256830601	4741	1
22.80207650273224	573	1
22.802896174863385	1362	1
22.809071038251368	1291	1
22.823606557377047	1151	1
22.85398907103825	9366	1
22.85983606557377	5186	1
22.86273224043716	6793	1
22.86655737704918	3877	1
22.86863387978142	4775	1
22.87295081967213	4161	1
22.875792349726776	7305	1
22.888961748633882	3783	1
22.89224043715847	3480	1
22.896065573770493	6528	1
22.900382513661203	4017	1
22.90792349726776	4545	1
22.92907103825137	8988	1
22.944371584699454	8432	1
22.95327868852459	267	1
22.96016393442623	4810	1
22.993442622950816	7402	1
22.99502732240437	4077	1
23.0048087431694	3650	1
23.009726775956285	552	1
23.013770491803278	3895	1
23.017814207650275	5578	1
23.02704918032787	1806	1
23.03021857923497	3013	1
23.03551912568306	317	1
23.038579234972676	9129	1
23.049890710382513	8223	1
23.051475409836065	7677	1
23.06213114754098	9540	1
23.09032786885246	2628	1
23.09087431693989	9142	1
23.10174863387978	4477	1
23.104153005464482	4766	1
23.11661202185792	9499	1
23.13551912568306	4214	1
23.138360655737703	824	1
23.15431693989071	9484	1
23.159016393442624	3407	1
23.168360655737704	9886	1
23.181092896174864	1047	1
23.19464480874317	5764	1
23.196174863387977	1347	1
23.206775956284154	3156	1
23.207978142076502	2506	1
23.231475409836065	7123	1
23.23601092896175	5541	1
23.24622950819672	3595	1
23.255519125683062	6255	1
23.259344262295084	7724	1
23.27174863387978	5727	1
23.309125683060106	1939	1
23.310327868852458	553	1
23.333005464480873	4583	1
23.336174863387978	4983	1
23.349781420765026	5774	1
23.366994535519122	5052	1
23.387322404371584	7802	1
23.393005464480872	6034	1
23.396994535519127	8409	1
23.443825136612023	7997	1
23.451475409836068	9694	1
23.45327868852459	5342	1
23.456502732240438	2554	1
23.463934426229507	4833	1
23.464972677595625	2070	1
23.473661202185795	8788	1
23.4775956284153	527	1
23.49814207650273	8163	1
23.505573770491804	5487	1
23.561803278688522	6245	1
23.563606557377046	2800	1
23.585956284153006	7238	1
23.594590163934424	3229	1
23.598852459016392	715	1
23.610218579234974	4725	1
23.622459016393442	7167	1
23.648852459016393	2711	1
23.67	3655	1
23.679562841530053	4515	1
23.683005464480875	5966	1
23.685409836065574	3305	1
23.685628415300545	55	1
23.703114754098358	1146	1
23.730765027322406	7247	1
23.74601092896175	1435	1
23.758907103825134	3909	1
23.76125683060109	579	1
23.764262295081966	7984	1
23.771803278688523	7205	1
23.82125683060109	5210	1
23.859890710382512	6361	1
23.86131147540984	1911	1
23.876939890710382	4543	1
23.884535519125684	4917	1
23.9	5829	1
23.911748633879782	8480	1
23.92185792349727	9260	1
23.926448087431694	8515	1
23.931530054644806	1339	1
23.95448087431694	345	1
23.96590163934426	7134	1
24.009781420765027	2557	1
24.023114754098362	2180	1
24.026994535519126	6098	1
24.034699453551912	2537	1
24.08486338797814	8164	1
24.086885245901637	1025	1
24.088196721311476	4219	1
24.116994535519126	6430	1
24.133114754098358	4357	1
24.14377049180328	2359	1
24.16765027322404	2527	1
24.17125683060109	560	1
24.173551912568307	2099	1
24.209071038251363	9729	1
24.209562841530055	8074	1
24.24530054644809	839	1
24.260437158469944	4209	1
24.262021857923497	6258	1
24.26344262295082	4885	1
24.26431693989071	510	1
24.267650273224042	1692	1
24.2872131147541	9360	1
24.287486338797816	7391	1
24.28781420765027	6748	1
24.29158469945355	1402	1
24.293661202185792	3205	1
24.299453551912567	176	1
24.301202185792352	3486	1
24.324535519125686	3245	1
24.327923497267758	2876	1
24.345136612021857	1702	1
24.37737704918033	9786	1
24.382513661202186	2796	1
24.38879781420765	9097	1
24.39655737704918	5155	1
24.41333333333333	4484	1
24.421147540983608	8867	1
24.435464480874316	1353	1
24.46049180327869	4747	1
24.518251366120218	4552	1
24.523661202185792	822	1
24.534153005464482	9778	1
24.581639344262296	6175	1
24.582076502732242	6719	1
24.583169398907103	5830	1
24.602185792349726	2669	1
24.624918032786887	1888	1
24.63262295081967	7855	1
24.64120218579235	2736	1
24.649726775956285	8329	1
24.674918032786884	3437	1
24.683169398907104	3111	1
24.684972677595628	5236	1
24.70016393442623	5039	1
24.718032786885246	9923	1
24.721202185792347	8270	1
24.72153005464481	2205	1
24.73185792349727	3052	1
24.753879781420768	994	1
24.763005464480873	5518	1
24.768743169398906	2851	1
24.76928961748634	5534	1
24.77338797814208	2567	1
24.786448087431694	2852	1
24.79016393442623	9673	1
24.80136612021858	4900	1
24.837704918032788	8630	1
24.837814207650272	4554	1
24.843715846994535	982	1
24.848688524590166	2913	1
24.859945355191254	5533	1
24.866994535519126	2361	1
24.870928961748632	9006	1
24.88224043715847	7140	1
24.88448087431694	9081	1
24.915136612021858	4254	1
24.937540983606556	2853	1
24.94087431693989	8580	1
24.951475409836064	7565	1
24.956284153005466	7257	1
24.967377049180328	6942	1
24.982513661202187	2645	1
25.000928961748635	9240	1
25.02377049180328	1584	1
25.02601092896175	4000	1
25.033060109289615	9214	1
25.040163934426232	1844	1
25.044808743169398	4461	1
25.04677595628415	354	1
25.052459016393442	4609	1
25.054426229508195	878	1
25.059890710382515	123	1
25.068907103825136	2685	1
25.071693989071036	9180	1
25.098142076502732	519	1
25.107486338797813	7948	1
25.108251366120218	9662	1
25.114207650273222	9031	1
25.18846994535519	8945	1
25.192841530054647	1558	1
25.197704918032787	6218	1
25.20431693989071	1090	1
25.216885245901636	6553	1
25.219125683060106	6922	1
25.222513661202186	5001	1
25.22688524590164	8427	1
25.25710382513661	7092	1
25.269562841530053	9519	1
25.274863387978144	9994	1
25.28	7556	1
25.29	8411	1
25.306010928961747	6450	1
25.31120218579235	8262	1
25.331857923497267	8584	1
25.36060109289617	7779	1
25.389125683060108	8288	1
25.410054644808742	7841	1
25.4124043715847	4377	1
25.426994535519125	3252	1
25.44622950819672	9145	1
25.4875956284153	4123	1
25.497814207650272	9630	1
25.505355191256832	8380	1
25.509836065573772	6190	1
25.52655737704918	6146	1
25.53087431693989	2599	1
25.53639344262295	9967	1
25.53655737704918	7366	1
25.542349726775956	8463	1
25.583224043715845	1850	1
25.589071038251365	5947	1
25.60863387978142	9178	1
25.617267759562843	8661	1
25.622513661202184	422	1
25.63169398907104	5078	1
25.66344262295082	4524	1
25.672896174863386	3462	1
25.67306010928962	4597	1
25.685355191256832	7420	1
25.686338797814205	2442	1
25.700000000000003	3543	1
25.72229508196721	3441	1
25.726830601092896	3147	1
25.747486338797813	4774	1
25.749016393442623	7419	1
25.753387978142076	193	1
25.755901639344263	9337	1
25.778032786885248	965	1
25.784262295081966	2771	1
25.794098360655738	7479	1
25.814098360655738	3082	1
25.843606557377047	5180	1
25.87071038251366	8620	1
25.87333333333333	8825	1
25.883551912568308	4173	1
25.899617486338798	2653	1
25.9224043715847	5280	1
25.92743169398907	4412	1
25.976994535519125	1147	1
25.999781420765025	3979	1
26.00825136612022	6863	1
26.061420765027325	4948	1
26.09169398907104	1548	1
26.131803278688526	4309	1
26.201366120218577	7698	1
26.203387978142075	3184	1
26.20672131147541	1902	1
26.219071038251364	4867	1
26.23710382513661	8483	1
26.25601092896175	9902	1
26.261475409836063	4273	1
26.262404371584697	5323	1
26.263060109289615	1582	1
26.267923497267763	7036	1
26.27530054644809	955	1
26.292131147540985	9494	1
26.29693989071038	23	1
26.303879781420765	7224	1
26.305792349726776	9726	1
26.312896174863386	8421	1
26.332950819672128	4610	1
26.334262295081967	4422	1
26.33568306010929	7717	1
26.336284153005465	7950	1
26.34087431693989	3808	1
26.349071038251367	8454	1
26.36049180327869	2949	1
26.366502732240438	3946	1
26.37333333333333	8931	1
26.3748087431694	3115	1
26.391202185792352	4531	1
26.396065573770493	2723	1
26.408469945355193	3225	1
26.417978142076503	4795	1
26.42153005464481	2580	1
26.424590163934425	7694	1
26.439562841530055	1589	1
26.44032786885246	7331	1
26.476775956284154	3782	1
26.479234972677595	9580	1
26.51584699453552	9862	1
26.529234972677596	6720	1
26.532459016393442	3299	1
26.541475409836064	2086	1
26.575846994535517	5732	1
26.584972677595626	8936	1
26.61136612021858	194	1
26.626721311475407	9199	1
26.63775956284153	3668	1
26.693224043715848	2983	1
26.716393442622948	1978	1
26.740655737704916	8153	1
26.743005464480877	5438	1
26.766010928961748	2181	1
26.772950819672133	2350	1
26.775027322404373	3953	1
26.775956284153008	5058	1
26.779945355191256	374	1
26.79972677595628	2490	1
26.819344262295083	6360	1
26.84103825136612	8926	1
26.842185792349724	1131	1
26.8672131147541	5697	1
26.86808743169399	5584	1
26.87459016393443	2194	1
26.93174863387978	6377	1
26.98071038251366	5249	1
26.984371584699453	5703	1
26.985300546448087	752	1
26.98989071038251	9514	1
26.99	5896	1
27.00224043715847	6875	1
27.012131147540984	2317	1
27.01655737704918	8147	1
27.016612021857924	8657	1
27.030273224043714	3661	1
27.035300546448088	5304	1
27.049234972677596	2257	1
27.055792349726776	2408	1
27.061092896174863	675	1
27.073606557377047	4022	1
27.093333333333334	1322	1
27.09655737704918	8330	1
27.12256830601093	2023	1
27.1775956284153	1186	1
27.19398907103825	6864	1
27.19633879781421	3667	1
27.232349726775958	4713	1
27.2331693989071	6405	1
27.236120218579234	8079	1
27.238032786885245	525	1
27.251584699453552	896	1
27.257158469945352	5544	1
27.28688524590164	304	1
27.288688524590164	5651	1
27.29601092896175	5312	1
27.325956284153005	9871	1
27.33628415300546	6202	1
27.34448087431694	5839	1
27.35174863387978	509	1
27.3548087431694	6544	1
27.356885245901637	2502	1
27.369726775956284	7562	1
27.376830601092895	4424	1
27.378032786885246	6825	1
27.38775956284153	5354	1
27.389508196721312	8168	1
27.398524590163934	7578	1
27.400546448087432	4134	1
27.42125683060109	6091	1
27.457650273224044	8943	1
27.46502732240437	9138	1
27.46775956284153	1115	1
27.472349726775953	8124	1
27.48377049180328	8143	1
27.505792349726775	7447	1
27.51191256830601	8249	1
27.51688524590164	7915	1
27.52360655737705	265	1
27.537540983606558	1116	1
27.541475409836064	9745	1
27.555628415300546	7405	1
27.608360655737705	9355	1
27.608360655737705	6945	1
27.62049180327869	596	1
27.67775956284153	5783	1
27.68005464480874	9161	1
27.68409836065574	3888	1
27.6983606557377	7166	1
27.7144262295082	9833	1
27.719726775956282	238	1
27.721311475409834	2529	1
27.782677595628414	8109	1
27.789016393442623	9601	1
27.79289617486339	9641	1
27.804371584699453	8423	1
27.813989071038254	6321	1
27.81814207650273	8811	1
27.835081967213117	2717	1
27.84464480874317	3896	1
27.87743169398907	4854	1
27.88398907103825	3192	1
27.88469945355191	1730	1
27.902185792349727	3217	1
27.904153005464483	4216	1
27.909125683060108	2792	1
27.94125683060109	9984	1
27.970765027322404	3746	1
27.979726775956284	8315	1
27.983005464480875	1789	1
27.995191256830598	1974	1
28.019234972677594	4616	1
28.02661202185792	3467	1
28.029016393442625	2703	1
28.043333333333333	6759	1
28.04513661202186	6204	1
28.059398907103823	6910	1
28.060874316939888	480	1
28.063387978142075	1544	1
28.06377049180328	1213	1
28.080546448087432	3361	1
28.082185792349726	9698	1
28.092841530054645	4430	1
28.115792349726778	421	1
28.135956284153007	3220	1
28.14863387978142	7269	1
28.165956284153005	9349	1
28.18568306010929	3669	1
28.201639344262297	223	1
28.216120218579235	3835	1
28.2479781420765	1342	1
28.264480874316938	2657	1
28.270601092896175	2368	1
28.277759562841528	4116	1
28.3303825136612	4163	1
28.34540983606557	7124	1
28.34825136612022	8968	1
28.35846994535519	5790	1
28.37120218579235	4539	1
28.371530054644808	8250	1
28.379071038251364	5955	1
28.38060109289617	1711	1
28.387267759562842	127	1
28.409125683060108	6612	1
28.444426229508196	2284	1
28.445464480874318	3612	1
28.47087431693989	9254	1
28.47863387978142	2870	1
28.479071038251366	2049	1
28.479562841530054	5015	1
28.48049180327869	8181	1
28.483224043715847	3996	1
28.489071038251367	2107	1
28.499890710382513	7689	1
28.5124043715847	3326	1
28.57808743169399	4267	1
28.584426229508196	542	1
28.608032786885246	9306	1
28.61174863387978	2349	1
28.616448087431692	1258	1
28.65983606557377	1388	1
28.66393442622951	9832	1
28.66409836065574	6002	1
28.668251366120217	4290	1
28.701092896174863	8538	1
28.70191256830601	4183	1
28.71169398907104	1968	1
28.730218579234972	9084	1
28.73448087431694	7079	1
28.734535519125682	4144	1
28.745464480874315	9133	1
28.746994535519125	5045	1
28.747486338797813	1469	1
28.75726775956284	6447	1
28.776830601092897	371	1
28.785956284153002	6165	1
28.793715846994537	6069	1
28.7975956284153	9818	1
28.810710382513662	6480	1
28.81808743169399	227	1
28.82825136612022	9443	1
28.836174863387978	5209	1
28.83622950819672	3560	1
28.836885245901637	4869	1
28.85639344262295	8442	1
28.86360655737705	710	1
28.8727868852459	8903	1
28.91415300546448	7131	1
28.920765027322403	622	1
28.92912568306011	6037	1
28.943715846994536	3243	1
28.94382513661202	544	1
28.9627868852459	2934	1
28.98710382513661	9985	1
28.997650273224043	3716	1
29.02005464480874	7822	1
29.02661202185792	1532	1
29.036775956284153	3033	1
29.04	5970	1
29.045628415300545	9532	1
29.049453551912567	3324	1
29.057704918032787	7638	1
29.06825136612022	6770	1
29.078196721311475	5159	1
29.11	9126	1
29.116612021857925	9417	1
29.11846994535519	7308	1
29.13120218579235	557	1
29.14765027322404	869	1
29.15153005464481	6135	1
29.16147540983607	6672	1
29.184590163934423	1498	1
29.319781420765025	7857	1
29.319781420765025	2221	1
29.33054644808743	1009	1
29.35863387978142	6469	1
29.37726775956284	1839	1
29.379234972677594	8441	1
29.394207650273227	8635	1
29.396120218579235	3570	1
29.398360655737704	2192	1
29.43087431693989	9014	1
29.439234972677596	5198	1
29.443005464480873	7945	1
29.445956284153006	1493	1
29.446830601092895	8055	1
29.450382513661204	8603	1
29.46327868852459	5812	1
29.55054644808743	4014	1
29.553879781420765	8420	1
29.56360655737705	1232	1
29.577704918032786	8885	1
29.588524590163935	1121	1
29.63174863387978	7816	1
29.639398907103825	1484	1
29.64065573770492	5331	1
29.641256830601094	4993	1
29.66103825136612	4844	1
29.69256830601093	9938	1
29.702185792349727	1678	1
29.71857923497268	5573	1
29.73775956284153	651	1
29.747978142076505	290	1
29.75448087431694	6693	1
29.759945355191256	4089	1
29.799508196721312	6081	1
29.799672131147542	7371	1
29.812677595628415	5713	1
29.832841530054644	2871	1
29.83311475409836	3825	1
29.85568306010929	2428	1
29.85573770491803	2713	1
29.87912568306011	9105	1
29.897540983606554	1680	1
29.898743169398905	9844	1
29.899234972677597	2149	1
29.909398907103824	3770	1
29.939398907103826	4244	1
29.953661202185792	4749	1
29.962295081967213	6327	1
29.977103825136613	7797	1
29.982896174863388	5526	1
29.9848087431694	451	1
29.991803278688526	8986	1
29.997158469945354	3244	1
30.011584699453554	8975	1
30.014426229508196	4201	1
30.020546448087433	7442	1
30.074043715846994	7158	1
30.090819672131147	2238	1
30.1224043715847	5547	1
30.142459016393442	8215	1
30.152513661202185	5109	1
30.171857923497267	9566	1
30.174098360655737	5403	1
30.181693989071036	8918	1
30.1820218579235	6702	1
30.200819672131146	4508	1
30.223005464480874	4771	1
30.24256830601093	2868	1
30.259398907103822	6045	1
30.262185792349726	6868	1
30.269945355191254	640	1
30.27409836065574	4509	1
30.304207650273224	86	1
30.311147540983608	7388	1
30.327704918032786	2666	1
30.344972677595628	8508	1
30.35344262295082	2397	1
30.354754098360655	762	1
30.392185792349725	6351	1
30.393169398907105	4831	1
30.39333333333333	6896	1
30.395846994535518	12	1
30.413825136612022	3430	1
30.424644808743167	6989	1
30.431311475409835	2482	1
30.475355191256828	3866	1
30.4831693989071	9157	1
30.541803278688523	1279	1
30.560218579234974	5789	1
30.577650273224044	5416	1
30.600382513661202	7790	1
30.611420765027322	8122	1
30.619234972677596	9835	1
30.66054644808743	5012	1
30.672404371584697	6904	1
30.674590163934425	8526	1
30.699289617486336	5411	1
30.69934426229508	8301	1
30.70530054644809	1010	1
30.713224043715844	3228	1
30.718251366120217	5856	1
30.73103825136612	8106	1
30.741857923497268	7174	1
30.751803278688524	5439	1
30.81398907103825	2547	1
30.841803278688523	9410	1
30.847814207650273	1235	1
