69.36612021857923	2313	1
69.38032786885246	7780	1
69.38306010928962	3479	1
69.40546448087433	5421	1
69.4311475409836	1946	1
69.43989071038251	5258	1
69.4431693989071	8850	1
69.44754098360656	5910	1
69.47158469945354	2350	1
69.47650273224043	5379	1
69.49289617486339	0	1
69.50819672131148	6648	1
69.51202185792349	6430	1
69.51256830601092	7331	1
69.51803278688524	9301	1
69.5224043715847	3725	1
69.52513661202187	1537	1
69.52622950819672	7753	1
69.52732240437157	168	1
69.52950819672131	8603	1
69.5344262295082	8608	1
69.53879781420765	9851	1
69.53989071038252	7150	1
69.54426229508196	5236	1
69.54754098360655	2547	1
69.54863387978142	1680	1
69.54918032786885	2001	1
69.56557377049181	6261	1
69.57486338797814	6034	1
69.57978142076503	5901	1
69.58306010928962	7946	1
69.58469945355192	6625	1
69.59125683060108	6900	1
69.59289617486338	8048	1
69.59781420765027	7797	1
69.59945355191257	3113	1
69.60655737704917	2759	1
69.6136612021858	5829	1
69.62021857923497	4848	1
69.62513661202186	522	1
69.62896174863388	4889	1
69.63005464480875	2205	1
69.6464480874317	6719	1
69.65136612021857	6026	1
69.65683060109289	7828	1
69.66666666666666	5221	1
69.67213114754098	4336	1
69.67540983606558	5192	1
69.675956284153	2703	1
69.6863387978142	2929	1
69.6879781420765	3249	1
69.69016393442624	1656	1
69.69617486338797	2014	1
69.70710382513661	6759	1
69.70765027322405	4554	1
69.72185792349727	9442	1
69.73879781420766	4489	1
69.73989071038251	6462	1
69.74699453551912	5329	1
69.75792349726775	6092	1
69.76338797814208	5780	1
69.77868852459017	7630	1
69.78469945355191	2181	1
69.79726775956284	3896	1
69.79945355191258	4363	1
69.80054644808742	5878	1
69.80928961748634	3958	1
69.81967213114754	5978	1
69.82131147540983	9201	1
69.8224043715847	2034	1
69.84098360655737	7855	1
69.8415300546448	363	1
69.84754098360655	7431	1
69.84918032786885	3033	1
69.8584699453552	7348	1
69.85901639344263	562	1
69.86174863387977	1888	1
69.86338797814207	1793	1
69.87377049180328	8732	1
69.87704918032786	2066	1
69.90054644808744	4270	1
69.92568306010928	5364	1
69.92841530054645	4831	1
69.93825136612021	6582	1
69.93989071038251	316	1
69.94754098360656	1732	1
69.96338797814208	3146	1
69.97650273224043	3340	1
69.98196721311474	3133	1
69.98469945355191	5212	1
69.9863387978142	2151	1
69.98743169398907	5506	1
70.00382513661202	7860	1
70.00655737704918	738	1
70.01475409836065	1094	1
70.01693989071038	9025	1
70.02786885245901	3356	1
70.02786885245901	8360	1
70.02950819672131	2898	1
70.03879781420765	1339	1
70.04207650273224	4445	1
70.05300546448088	7174	1
70.06338797814207	6702	1
70.06775956284153	9667	1
70.06830601092896	8962	1
70.08032786885246	2050	1
70.08087431693988	4583	1
70.10054644808744	2045	1
70.10054644808744	4251	1
70.10382513661202	4853	1
70.10655737704917	2483	1
70.10928961748634	7717	1
70.11147540983606	1700	1
70.11256830601093	4356	1
70.11420765027323	265	1
70.11639344262295	5036	1
70.12459016393443	7705	1
70.12568306010928	7940	1
70.12568306010928	9097	1
70.1551912568306	9773	1
70.15792349726776	4662	1
70.16229508196722	7165	1
70.16721311475409	5270	1
70.17486338797815	1392	1
70.19508196721311	1873	1
70.20109289617486	6965	1
70.21420765027322	2222	1
70.21584699453551	2351	1
70.22131147540983	2668	1
70.23005464480875	3305	1
70.2344262295082	9422	1
70.23606557377049	8664	1
70.24043715846993	3433	1
70.26502732240438	1745	1
70.32568306010928	7238	1
70.32841530054645	5869	1
70.3344262295082	3631	1
70.3584699453552	6419	1
70.36284153005464	8651	1
70.36994535519126	3878	1
70.37814207650273	2459	1
70.38142076502731	3253	1
70.40655737704917	9098	1
70.41092896174862	1584	1
70.42622950819671	9870	1
70.43169398907104	1493	1
70.43333333333334	9178	1
70.43661202185793	1383	1
70.44371584699454	688	1
70.46065573770491	9279	1
70.46338797814208	5596	1
70.46557377049182	5470	1
70.47322404371585	8926	1
70.49562841530054	8483	1
70.49726775956285	1280	1
70.50765027322404	5431	1
70.51748633879781	953	1
70.51967213114754	9237	1
70.53060109289616	4506	1
70.53879781420765	4086	1
70.54426229508196	6800	1
70.5704918032787	6507	1
70.59125683060108	7675	1
70.59234972677595	5764	1
70.59453551912569	2563	1
70.59781420765027	7683	1
70.6032786885246	5469	1
70.60491803278688	7489	1
70.60601092896174	376	1
70.6191256830601	3704	1
70.62295081967213	4758	1
70.62349726775956	9082	1
70.62459016393443	4183	1
70.62677595628415	1412	1
70.63497267759563	8545	1
70.651912568306	2850	1
70.6535519125683	9018	1
70.66612021857922	4123	1
70.6792349726776	4420	1
70.68032786885244	8429	1
70.68142076502731	38	1
70.70327868852459	8922	1
70.71038251366119	1204	1
70.71530054644809	6904	1
70.71857923497268	6149	1
70.724043715847	7246	1
70.72568306010928	2734	1
70.72950819672131	791	1
70.73224043715847	5564	1
70.7327868852459	841	1
70.74918032786886	3395	1
70.75081967213114	8227	1
70.75409836065575	29	1
70.75409836065575	4000	1
70.75573770491802	8083	1
70.75628415300545	4390	1
70.76338797814208	223	1
70.7655737704918	6835	1
70.7879781420765	4179	1
70.79234972677595	8184	1
70.80273224043715	1645	1
70.8054644808743	9833	1
70.80765027322404	1844	1
70.80819672131148	3336	1
70.8136612021858	320	1
70.8224043715847	3368	1
70.82295081967213	7511	1
70.82622950819672	1950	1
70.8327868852459	1804	1
70.84098360655737	8284	1
70.8415300546448	9356	1
70.85300546448087	2670	1
70.86502732240437	4393	1
70.87431693989072	2318	1
70.88360655737705	3425	1
70.91475409836066	1530	1
70.91857923497268	8957	1
70.94644808743169	3455	1
70.97868852459017	3446	1
70.9792349726776	4002	1
70.98743169398907	5253	1
70.99945355191257	9762	1
71.00163934426229	6905	1
71.00327868852459	6337	1
71.00327868852459	8897	1
71.00983606557378	380	1
71.02021857923498	9713	1
71.0207650273224	2370	1
71.02896174863388	2593	1
71.03169398907103	4036	1
71.04098360655738	4176	1
71.04426229508196	7131	1
71.04535519125682	8481	1
71.0622950819672	5121	1
71.08306010928962	1560	1
71.08852459016394	6136	1
71.09344262295082	792	1
71.09781420765027	155	1
71.09890710382514	8911	1
71.11311475409836	8080	1
71.11857923497269	7428	1
71.12185792349726	1189	1
71.12295081967213	834	1
71.12459016393443	8834	1
71.1311475409836	7635	1
71.1311475409836	2914	1
71.13825136612022	465	1
71.14098360655737	875	1
71.16284153005465	1410	1
71.16994535519126	7925	1
71.18907103825137	6355	1
71.19890710382514	5235	1
71.19945355191257	5279	1
71.20109289617486	2719	1
71.21092896174862	655	1
71.21147540983605	2497	1
71.21475409836066	1099	1
71.21912568306011	3484	1
71.2224043715847	1203	1
71.22622950819671	4201	1
71.22732240437158	1358	1
71.23169398907103	4208	1
71.23333333333333	4149	1
71.23661202185792	7444	1
71.23989071038253	9549	1
71.24371584699453	8776	1
71.24535519125682	757	1
71.24863387978142	443	1
71.24918032786886	219	1
71.25519125683061	5744	1
71.26666666666667	7661	1
71.26666666666667	650	1
71.27486338797814	6823	1
71.27540983606556	3524	1
71.275956284153	9785	1
71.28469945355192	4377	1
71.29234972677595	2516	1
71.30655737704917	429	1
71.30765027322404	6590	1
71.3120218579235	1216	1
71.31420765027323	7724	1
71.32677595628415	2106	1
71.34535519125683	4521	1
71.35136612021857	8295	1
71.35464480874317	1187	1
71.35792349726776	2505	1
71.36174863387978	8288	1
71.37814207650273	5774	1
71.38360655737705	4077	1
71.40218579234973	9526	1
71.41693989071038	7892	1
71.42349726775956	7450	1
71.42732240437158	667	1
71.43715846994536	381	1
71.44098360655737	8439	1
71.4431693989071	8485	1
71.46448087431695	8135	1
71.46612021857923	7935	1
71.49016393442622	914	1
71.49289617486339	7701	1
71.50819672131148	4366	1
71.51147540983607	7394	1
71.51530054644807	6634	1
71.51912568306011	7994	1
71.52349726775957	5662	1
71.52786885245902	6354	1
71.53497267759563	4629	1
71.54590163934425	4707	1
71.55245901639344	9821	1
71.55901639344263	6058	1
71.56338797814207	264	1
71.57267759562842	3842	1
71.57486338797814	8983	1
71.58524590163934	4413	1
71.59071038251365	4334	1
71.59945355191257	6891	1
71.60109289617486	3262	1
71.6103825136612	721	1
71.61420765027323	4987	1
71.62131147540983	6541	1
71.62677595628415	2716	1
71.64535519125683	9144	1
71.65081967213114	3510	1
71.6535519125683	2576	1
71.66229508196722	8019	1
71.66448087431695	6577	1
71.67431693989072	9477	1
71.68360655737705	5533	1
71.69071038251366	1623	1
71.69617486338797	1423	1
71.69726775956283	6810	1
71.70765027322405	7235	1
71.70819672131148	2033	1
71.71147540983605	4375	1
71.72185792349727	6275	1
71.72732240437158	3372	1
71.72950819672131	100	1
71.73060109289617	9893	1
71.7311475409836	4602	1
71.73224043715847	9882	1
71.73387978142077	6739	1
71.73551912568306	4972	1
71.73989071038253	5898	1
71.73989071038253	2846	1
71.75355191256831	1272	1
71.75355191256831	2464	1
71.75573770491803	990	1
71.75628415300545	1491	1
71.76994535519127	213	1
71.77540983606556	1408	1
71.77704918032786	217	1
71.78524590163934	7214	1
71.79125683060109	273	1
71.8016393442623	6053	1
71.8054644808743	9638	1
71.81857923497267	3011	1
71.81912568306011	4968	1
71.81967213114754	6685	1
71.82622950819672	5988	1
71.82677595628415	3701	1
71.83005464480875	4340	1
71.83879781420765	5518	1
71.84426229508198	6423	1
71.84918032786885	4059	1
71.8502732240437	8517	1
71.85245901639344	6078	1
71.87486338797815	2805	1
71.88579234972677	6576	1
71.90273224043716	3503	1
71.90928961748634	3373	1
71.91475409836066	5695	1
71.92185792349727	6897	1
71.92732240437158	6195	1
71.92896174863388	3147	1
71.9344262295082	9134	1
71.93715846994536	4241	1
71.94918032786886	5787	1
71.95901639344262	9470	1
71.96612021857923	7906	1
71.98852459016393	9195	1
71.99016393442622	6361	1
71.99234972677596	6773	1
72.00928961748635	2371	1
72.01092896174863	8738	1
72.02513661202185	573	1
72.03989071038252	9701	1
72.04043715846994	4591	1
72.04590163934425	5184	1
72.04918032786885	3815	1
72.05956284153005	7023	1
72.0688524590164	502	1
72.0775956284153	5528	1
72.08032786885245	49	1
72.08415300546449	1501	1
72.08743169398907	4915	1
72.08797814207651	9627	1
72.09016393442622	815	1
72.09617486338797	8770	1
72.1016393442623	8679	1
72.1054644808743	50	1
72.10601092896174	5556	1
72.11147540983606	9802	1
72.11420765027323	1959	1
72.13005464480874	3082	1
72.14262295081967	862	1
72.15027322404372	1000	1
72.16120218579235	1548	1
72.16775956284152	2780	1
72.19125683060109	2009	1
72.21475409836066	6435	1
72.21584699453551	6578	1
72.21639344262294	1893	1
72.21803278688525	4765	1
72.21912568306011	7859	1
72.21967213114755	9073	1
72.22622950819672	6584	1
72.22786885245901	8156	1
72.2327868852459	763	1
72.2327868852459	610	1
72.2344262295082	9132	1
72.24371584699453	8382	1
72.24972677595629	5580	1
72.25191256830601	2864	1
72.25355191256831	9574	1
72.27049180327869	9160	1
72.29016393442622	4347	1
72.29726775956284	3493	1
72.29781420765028	3707	1
72.3103825136612	4379	1
72.31147540983606	5970	1
72.3120218579235	4069	1
72.31256830601093	3383	1
72.31475409836067	1487	1
72.31530054644809	2392	1
72.32295081967213	536	1
72.33060109289617	8882	1
72.34043715846994	7209	1
72.35081967213114	6122	1
72.35245901639344	997	1
72.35573770491803	2760	1
72.35956284153006	2977	1
72.36939890710383	8945	1
72.39071038251366	3453	1
72.39180327868853	7674	1
72.3983606557377	2543	1
72.40218579234973	811	1
72.4087431693989	2149	1
72.41147540983606	3322	1
72.41366120218579	3777	1
72.42732240437158	9030	1
72.44207650273223	4307	1
72.44863387978143	9668	1
72.45300546448088	2395	1
72.45409836065573	8692	1
72.4672131147541	923	1
72.46939890710382	6037	1
72.48306010928962	2613	1
72.48852459016393	2518	1
72.49508196721311	6879	1
72.49781420765028	4743	1
72.50437158469946	7572	1
72.50437158469946	1602	1
72.50874316939891	9382	1
72.5120218579235	9828	1
72.51256830601093	9151	1
72.51530054644807	2188	1
72.51912568306011	7546	1
72.52568306010929	5105	1
72.53497267759562	7036	1
72.5584699453552	1547	1
72.56393442622951	9945	1
72.56666666666666	2153	1
72.57049180327868	9388	1
72.57377049180329	9322	1
72.57540983606556	5088	1
72.58415300546449	4092	1
72.58524590163934	1388	1
72.61147540983606	6646	1
72.61311475409836	4561	1
72.61420765027323	5606	1
72.63934426229508	459	1
72.64480874316939	2812	1
72.66393442622952	3332	1
72.67431693989072	3326	1
72.68579234972677	4458	1
72.6967213114754	5730	1
72.70437158469946	9899	1
72.71420765027322	9177	1
72.71584699453551	8536	1
72.71748633879781	2267	1
72.72021857923497	5015	1
72.7344262295082	4995	1
72.74098360655738	1306	1
72.75027322404371	6059	1
72.77049180327869	1077	1
72.77322404371584	9573	1
72.775956284153	315	1
72.78633879781421	6769	1
72.7879781420765	4415	1
72.79071038251365	33	1
72.8016393442623	9350	1
72.80491803278687	4647	1
72.81256830601093	7128	1
72.81475409836067	7759	1
72.81639344262295	7285	1
72.82677595628415	9251	1
72.84098360655737	4509	1
72.8448087431694	1311	1
72.8464480874317	4674	1
72.8639344262295	5045	1
72.86994535519125	8973	1
72.87267759562842	6609	1
72.87377049180328	6894	1
72.87650273224044	678	1
72.87704918032787	1206	1
72.8928961748634	4226	1
72.89453551912568	9804	1
72.8950819672131	2354	1
72.90273224043716	2594	1
72.90874316939892	9716	1
72.92131147540984	1794	1
72.92677595628415	5249	1
72.92896174863388	3081	1
72.94918032786886	944	1
72.96994535519124	57	1
72.99617486338798	9765	1
73.00437158469946	9844	1
73.01420765027324	8194	1
73.01803278688524	4586	1
73.024043715847	6748	1
73.02622950819672	912	1
73.02732240437159	2636	1
73.0448087431694	6778	1
73.04754098360655	4812	1
73.07868852459016	9965	1
73.07978142076502	9188	1
73.09398907103825	4027	1
73.12185792349726	4278	1
73.12295081967213	6417	1
73.12568306010928	6782	1
73.1311475409836	5738	1
73.13333333333334	3122	1
73.13934426229508	9186	1
73.14371584699454	8610	1
73.15245901639344	9580	1
73.1535519125683	8187	1
73.1584699453552	3310	1
73.16721311475409	6668	1
73.17486338797814	1968	1
73.18579234972677	1774	1
73.19344262295083	3160	1
73.19672131147541	6551	1
73.19781420765027	4780	1
73.20273224043716	8758	1
73.2120218579235	8851	1
73.21420765027322	7608	1
73.21530054644808	6455	1
73.21857923497268	263	1
73.22459016393444	4958	1
73.22677595628416	9715	1
73.22732240437158	8930	1
73.23333333333333	5311	1
73.23715846994536	5922	1
73.24043715846994	7140	1
73.25355191256831	1070	1
73.25901639344262	2821	1
73.26174863387978	2620	1
73.26393442622951	8237	1
73.2688524590164	3004	1
73.2688524590164	358	1
73.3	5438	1
73.30983606557376	3527	1
73.31967213114753	9365	1
73.32732240437159	4601	1
73.33551912568305	3789	1
73.33879781420765	8406	1
73.34371584699454	3056	1
73.3584699453552	8454	1
73.37704918032787	5760	1
73.38743169398907	3521	1
73.38961748633879	1192	1
73.39945355191257	6847	1
73.41038251366119	8248	1
73.41748633879781	3343	1
73.43169398907104	7499	1
73.43661202185793	6311	1
73.44972677595628	503	1
73.45191256830601	1319	1
73.45956284153004	2189	1
73.46065573770491	1718	1
73.46120218579235	8567	1
73.46612021857923	2067	1
73.4775956284153	2424	1
73.48852459016393	9958	1
73.49180327868852	880	1
73.49453551912569	8581	1
73.49508196721311	3681	1
73.50601092896174	2553	1
73.51092896174863	1452	1
73.51748633879781	8878	1
73.52513661202185	428	1
73.52786885245902	6431	1
73.52896174863389	9032	1
73.53606557377049	9809	1
73.54808743169399	6029	1
73.55300546448088	6036	1
73.55573770491803	5786	1
73.5568306010929	2334	1
73.5584699453552	9644	1
73.57540983606557	4028	1
73.57814207650273	8646	1
73.58251366120219	2361	1
73.58524590163934	2606	1
73.60819672131147	8744	1
73.61803278688525	7900	1
73.61912568306012	36	1
73.62622950819672	7543	1
73.62732240437158	8120	1
73.63387978142077	1103	1
73.63934426229508	9871	1
73.64371584699454	9232	1
73.64754098360656	1819	1
73.64863387978143	6528	1
73.6535519125683	6683	1
73.65792349726776	3963	1
73.66830601092896	1287	1
73.66885245901639	4249	1
73.67049180327868	543	1
73.67322404371585	5170	1
73.70273224043716	228	1
73.70655737704918	4523	1
73.70874316939891	685	1
73.71803278688525	1861	1
73.71857923497268	7682	1
73.72185792349727	5318	1
73.72295081967214	3454	1
73.72841530054644	1065	1
73.73005464480873	5132	1
73.7431693989071	153	1
73.74808743169399	3987	1
73.76994535519125	9139	1
73.77322404371584	8790	1
73.77814207650273	1136	1
73.79180327868852	6539	1
73.80054644808743	2353	1
73.80819672131148	418	1
73.824043715847	8623	1
73.86557377049179	8580	1
73.86557377049179	4365	1
73.8672131147541	4936	1
73.88032786885245	4153	1
73.8879781420765	1790	1
73.88907103825137	8336	1
73.89071038251366	949	1
73.8928961748634	9057	1
73.9032786885246	2460	1
73.90491803278688	6258	1
73.90819672131148	6932	1
73.91092896174862	5255	1
73.92786885245901	6877	1
73.92841530054645	5186	1
73.94262295081967	8628	1
73.94262295081967	7848	1
73.95191256830601	5231	1
73.95355191256832	7847	1
73.9688524590164	4935	1
73.97158469945354	191	1
73.9775956284153	3751	1
73.98087431693989	1118	1
73.98524590163935	249	1
74.0120218579235	6247	1
74.01584699453552	1999	1
74.02131147540983	4282	1
74.0327868852459	3550	1
74.03333333333333	936	1
74.03661202185792	30	1
74.04699453551912	7691	1
74.04972677595627	7581	1
74.0551912568306	5754	1
74.06174863387977	6491	1
74.06284153005464	6498	1
74.08251366120219	7248	1
74.08579234972677	9396	1
74.08743169398907	8894	1
74.09344262295082	8347	1
74.09398907103825	9136	1
74.09617486338797	3813	1
74.1	6963	1
74.1120218579235	6410	1
74.11967213114754	6022	1
74.12568306010928	9666	1
74.1327868852459	6767	1
74.13551912568306	6171	1
74.1360655737705	1910	1
74.16174863387978	8052	1
74.16393442622952	5603	1
74.16393442622952	6130	1
74.1879781420765	6070	1
74.20218579234972	3430	1
74.20437158469944	5688	1
74.24918032786886	6051	1
74.27049180327869	3480	1
74.27322404371586	5367	1
74.28579234972678	1340	1
74.28961748633878	7288	1
74.29016393442622	7528	1
74.29562841530054	2048	1
74.31639344262295	3005	1
74.33224043715848	1962	1
74.33278688524591	4959	1
74.35737704918033	5884	1
74.36557377049179	4389	1
74.36994535519125	8345	1
74.38306010928962	4001	1
74.38852459016394	1127	1
74.38907103825137	133	1
74.3928961748634	5484	1
74.39890710382514	5024	1
74.40273224043716	2568	1
74.40546448087431	1629	1
74.41147540983606	8239	1
74.41967213114754	9484	1
74.42568306010928	9221	1
74.43606557377049	744	1
74.44590163934426	5741	1
74.44644808743169	3197	1
74.45355191256832	3696	1
74.46010928961748	2243	1
74.46666666666667	6228	1
74.46994535519126	2163	1
74.47158469945354	3085	1
74.47704918032787	3187	1
74.48524590163935	8678	1
74.49562841530054	7175	1
74.50819672131148	2427	1
74.5103825136612	6458	1
74.52896174863389	3509	1
74.53551912568305	7323	1
74.54043715846994	9528	1
74.54316939890711	7062	1
74.54699453551912	5527	1
74.56448087431693	780	1
74.58142076502732	8310	1
74.59781420765027	1771	1
74.6	8887	1
74.61092896174863	4763	1
74.61256830601093	6067	1
74.62185792349727	4451	1
74.62841530054645	1524	1
74.63060109289617	9079	1
74.63224043715847	4497	1
74.66229508196722	4741	1
74.67322404371585	1059	1
74.6825136612022	2453	1
74.68852459016394	4888	1
74.69071038251366	1174	1
74.69398907103826	8392	1
74.6983606557377	440	1
74.69945355191255	5694	1
74.7120218579235	662	1
74.74644808743169	2729	1
74.74754098360656	883	1
74.75409836065575	8066	1
74.76284153005464	7660	1
74.76338797814208	1288	1
74.77267759562842	6453	1
74.7743169398907	8596	1
74.78633879781421	349	1
74.79453551912567	704	1
74.79508196721311	2373	1
74.79672131147541	2749	1
74.80928961748633	4018	1
74.80928961748633	1382	1
74.8136612021858	7436	1
74.81803278688525	7537	1
74.81857923497269	4736	1
74.81967213114753	6790	1
74.8295081967213	1821	1
74.8464480874317	6745	1
74.84699453551913	2443	1
74.85737704918033	8865	1
74.8584699453552	3036	1
74.87049180327868	7092	1
74.87267759562842	4646	1
74.8792349726776	5598	1
74.89453551912568	9437	1
74.91420765027321	9454	1
74.91420765027321	6588	1
74.92732240437158	966	1
74.96393442622951	5205	1
74.97213114754098	2841	1
74.98142076502732	1661	1
74.99234972677596	3605	1
75.00273224043715	1502	1
75.02404371584699	7461	1
75.03606557377049	3762	1
75.03606557377049	950	1
75.04863387978142	7425	1
75.05300546448088	4444	1
75.06174863387979	10	1
75.0655737704918	9584	1
75.06666666666666	1451	1
75.09289617486338	3634	1
75.09726775956284	8576	1
75.09726775956284	6446	1
75.09836065573771	8461	1
75.10054644808743	6146	1
75.10983606557376	3327	1
75.11092896174863	4011	1
75.11147540983606	4790	1
75.11256830601093	3478	1
75.11256830601093	6244	1
75.11530054644808	2917	1
75.12021857923497	2881	1
75.12240437158471	9783	1
75.12732240437158	6160	1
75.13060109289617	306	1
75.13497267759563	8997	1
75.15300546448088	7917	1
75.15464480874316	7100	1
75.15901639344261	3165	1
75.16065573770491	3501	1
75.16502732240437	9135	1
75.17158469945355	5042	1
75.17540983606557	2810	1
75.175956284153	5932	1
75.17978142076502	7417	1
75.18142076502733	8434	1
75.18415300546447	8371	1
75.19071038251366	5010	1
75.20382513661202	9791	1
75.20546448087431	3016	1
75.20819672131148	1536	1
75.21256830601094	7321	1
75.21475409836064	3339	1
75.22185792349727	2629	1
75.2224043715847	9914	1
75.24153005464481	7293	1
75.24699453551912	1706	1
75.24863387978142	7095	1
75.25792349726777	178	1
75.2584699453552	7478	1
75.25956284153004	3988	1
75.26284153005464	2185	1
75.28087431693989	5473	1
75.28633879781421	3551	1
75.28743169398908	7758	1
75.28852459016395	7525	1
75.30109289617486	1351	1
75.30437158469945	6183	1
75.31584699453552	9452	1
75.31584699453552	1958	1
75.31639344262295	2921	1
75.31639344262295	2178	1
75.33770491803278	3371	1
75.33934426229507	7965	1
75.3415300546448	4744	1
75.34262295081967	4346	1
75.34590163934426	5323	1
75.3464480874317	2639	1
75.34918032786885	5608	1
75.36338797814209	8516	1
75.37103825136612	4383	1
75.37322404371585	1244	1
75.3792349726776	218	1
75.3846994535519	8240	1
75.38579234972677	487	1
75.39453551912568	1073	1
75.3967213114754	2396	1
75.39999999999999	8907	1
75.40655737704918	9398	1
75.42021857923497	8491	1
75.42622950819673	1221	1
75.42677595628415	7945	1
75.43661202185793	372	1
75.44480874316939	8701	1
75.44644808743169	3610	1
75.44644808743169	5227	1
75.44644808743169	6770	1
75.45355191256832	8280	1
75.46010928961748	5048	1
75.46338797814208	9562	1
75.46338797814208	3867	1
75.4639344262295	1674	1
75.48415300546448	3802	1
75.4879781420765	4427	1
75.49289617486339	6593	1
75.49398907103824	2662	1
75.50327868852459	4066	1
75.5191256830601	2954	1
75.53606557377049	1571	1
75.54371584699454	9183	1
75.54754098360657	5250	1
75.5502732240437	5107	1
75.55081967213114	7784	1
75.56174863387979	51	1
75.57049180327868	8025	1
75.58032786885245	31	1
75.58087431693988	8391	1
75.58306010928962	7354	1
75.58306010928962	9340	1
75.58852459016394	3674	1
75.58907103825136	80	1
75.5896174863388	3567	1
75.5896174863388	2966	1
75.59398907103824	955	1
75.59453551912567	1578	1
75.6	1805	1
75.60382513661203	8609	1
75.6103825136612	8802	1
75.61092896174863	2983	1
75.61420765027322	9590	1
75.6191256830601	6921	1
75.63005464480874	2021	1
75.6464480874317	2956	1
75.65027322404372	683	1
75.65191256830602	1984	1
75.65628415300546	4712	1
75.65901639344261	7654	1
75.66065573770491	1725	1
75.66612021857924	7275	1
75.6672131147541	4188	1
75.67158469945355	8142	1
75.67486338797814	5559	1
75.6846994535519	5063	1
75.68688524590164	164	1
75.68688524590164	3591	1
75.68743169398907	7234	1
75.68743169398907	8293	1
75.70327868852459	9122	1
75.70765027322405	3106	1
75.70983606557377	3351	1
75.7224043715847	9138	1
75.72349726775957	3125	1
75.72404371584699	4058	1
75.74699453551912	3023	1
75.74699453551912	9510	1
75.74754098360656	5082	1
75.75792349726777	4500	1
75.76010928961747	169	1
75.76502732240436	784	1
75.77213114754099	2557	1
75.77322404371586	2211	1
75.77650273224043	8322	1
75.78196721311475	1856	1
75.79016393442623	2795	1
75.79071038251365	3671	1
75.79453551912567	256	1
75.8	3652	1
75.80765027322404	9806	1
75.80983606557376	4049	1
75.80983606557376	7342	1
75.81748633879782	8896	1
75.81967213114754	6109	1
75.82622950819672	2141	1
75.82786885245902	5277	1
75.82786885245902	3135	1
75.86338797814209	8047	1
75.8743169398907	3985	1
75.87814207650274	6468	1
75.88743169398907	3514	1
75.89617486338798	4145	1
75.90273224043716	9101	1
75.91256830601093	6933	1
75.91311475409836	4799	1
75.91748633879781	4138	1
75.92786885245901	9767	1
75.93224043715847	2291	1
75.93497267759562	4139	1
75.94153005464482	4298	1
75.94535519125682	5899	1
75.95245901639345	390	1
75.95300546448088	3732	1
75.95792349726776	8351	1
75.95901639344261	1009	1
75.96612021857923	5956	1
75.96775956284154	3139	1
75.97923497267759	9257	1
75.98360655737706	5317	1
75.99453551912568	2175	1
75.99672131147541	4088	1
76.00546448087431	3965	1
76.02349726775957	5293	1
76.02841530054646	9261	1
76.04153005464481	4142	1
76.05573770491803	779	1
76.06229508196722	6011	1
76.06885245901638	4878	1
76.07103825136612	2735	1
76.07213114754099	1449	1
76.07267759562842	4792	1
76.08306010928962	5399	1
76.0896174863388	8840	1
76.09562841530054	5393	1
76.11092896174863	8652	1
76.11967213114754	7233	1
76.1327868852459	6725	1
76.13333333333334	4308	1
76.14207650273224	8709	1
76.15573770491802	8575	1
76.17213114754098	2079	1
76.175956284153	7107	1
76.1846994535519	1496	1
76.19344262295083	1324	1
76.19398907103825	6234	1
76.19672131147541	5965	1
76.19890710382514	9534	1
76.20382513661201	2447	1
76.21256830601094	7741	1
76.22513661202186	4022	1
76.22677595628416	8972	1
76.23333333333333	5233	1
76.23551912568306	2793	1
76.24426229508197	1046	1
76.25191256830601	484	1
76.2672131147541	73	1
76.27049180327869	6903	1
76.27103825136612	6830	1
76.27978142076502	4105	1
76.29071038251367	4484	1
76.29726775956284	1085	1
76.3016393442623	2124	1
76.30218579234973	1667	1
76.3087431693989	4755	1
76.30983606557376	3048	1
76.31748633879782	852	1
76.31748633879782	3659	1
76.32677595628415	7301	1
76.32841530054645	6326	1
76.33224043715848	7252	1
76.34371584699453	2470	1
76.35245901639344	9017	1
76.35300546448087	2906	1
76.35792349726776	8370	1
76.36229508196722	2165	1
76.36338797814209	6601	1
76.36338797814209	7412	1
76.36775956284153	5753	1
76.37103825136612	874	1
76.3743169398907	584	1
76.3808743169399	5	1
76.38306010928962	229	1
76.39672131147542	8874	1
76.39781420765027	983	1
76.41803278688525	9591	1
76.4224043715847	4608	1
76.42786885245901	4288	1
76.4327868852459	6738	1
76.44863387978141	1846	1
76.45027322404371	7953	1
76.45464480874317	710	1
76.46174863387978	684	1
76.48633879781421	4301	1
76.4879781420765	4524	1
76.50273224043717	2542	1
76.50928961748633	2555	1
76.5191256830601	2986	1
76.52459016393442	8226	1
76.52677595628415	2418	0
76.52786885245902	6096	1
76.53060109289618	145	1
76.53715846994535	8155	1
76.53770491803279	2799	1
76.53825136612022	300	1
76.54426229508196	7777	1
76.54590163934427	9326	1
76.54754098360657	6300	1
76.55409836065573	7501	1
76.56830601092896	5444	1
76.57377049180327	3866	1
76.57540983606557	1719	1
76.57704918032788	1214	1
76.57704918032788	7320	1
76.57868852459018	2237	1
76.58579234972677	7456	1
76.58743169398907	3058	1
76.59016393442623	4089	1
76.60109289617486	3040	1
76.6016393442623	5569	1
76.60655737704919	9866	1
76.61857923497267	8905	1
76.61967213114754	861	1
76.62841530054645	5916	1
76.6360655737705	3852	1
76.6360655737705	1982	1
76.64426229508196	1671	1
76.64590163934426	4749	1
