67.78633879781421	2360	1
67.80054644808743	1158	1
67.80874316939891	9709	1
67.8136612021858	6664	1
67.82131147540983	4429	1
67.8224043715847	4554	1
67.82568306010928	3500	1
67.8295081967213	4670	1
67.84590163934426	1005	1
67.85245901639344	5137	1
67.8551912568306	5116	1
67.86229508196722	4874	1
67.86284153005464	9320	1
67.875956284153	2673	1
67.90983606557377	4650	1
67.92131147540984	4802	1
67.92513661202186	3060	1
67.93060109289618	3622	1
67.94644808743169	9315	1
67.95792349726776	6563	1
67.95956284153006	3813	1
67.98688524590163	9351	1
67.9912568306011	3725	1
67.99234972677596	5856	1
67.99398907103824	2765	1
67.99398907103824	5526	1
67.99890710382513	4464	1
68.0103825136612	529	1
68.01147540983607	7689	1
68.02131147540983	4892	1
68.02459016393442	1551	1
68.02513661202185	1134	1
68.03169398907103	6442	1
68.03333333333333	6322	1
68.03825136612022	7264	1
68.04043715846994	8661	1
68.04316939890711	5342	1
68.06885245901638	5854	1
68.07486338797814	231	1
68.07978142076503	1307	1
68.08797814207651	6781	1
68.09016393442623	6620	1
68.10382513661202	6742	1
68.10601092896175	2925	1
68.11366120218578	125	1
68.11530054644808	7159	1
68.12732240437158	8577	1
68.1311475409836	4086	1
68.14754098360656	2131	1
68.1639344262295	5417	1
68.16448087431694	5961	1
68.16666666666666	6684	1
68.16939890710383	6870	1
68.17267759562841	8609	1
68.18142076502731	6356	1
68.18852459016394	170	1
68.19071038251366	8289	1
68.19071038251366	9084	1
68.19180327868852	5085	1
68.20109289617487	2292	1
68.20109289617487	9575	1
68.20382513661201	9813	1
68.21420765027322	1671	1
68.21530054644809	5413	1
68.23333333333333	663	1
68.24644808743169	6274	1
68.25027322404371	4327	1
68.25081967213114	6034	1
68.27267759562841	907	1
68.27650273224043	9220	1
68.2775956284153	9532	1
68.28688524590164	5681	1
68.30710382513661	1676	1
68.30983606557378	6819	1
68.31038251366121	2314	1
68.31366120218578	6092	1
68.34098360655739	6098	1
68.34972677595628	1622	1
68.35300546448087	3578	1
68.3535519125683	9250	1
68.35628415300546	4164	1
68.3704918032787	5148	1
68.37103825136613	9457	1
68.39617486338797	8026	1
68.40437158469946	3079	1
68.43387978142077	4841	1
68.4431693989071	4893	1
68.44808743169399	6294	1
68.46010928961749	5722	1
68.46612021857922	8211	1
68.49180327868852	520	1
68.50819672131148	9873	1
68.52131147540983	6288	1
68.524043715847	7550	1
68.52896174863388	3455	1
68.53497267759563	3730	1
68.53825136612022	8198	1
68.53825136612022	6223	1
68.54098360655739	4954	1
68.54863387978142	579	1
68.55956284153005	8709	1
68.55956284153005	2052	1
68.57103825136613	9665	1
68.57377049180327	9373	1
68.5775956284153	2280	1
68.58633879781421	3231	1
68.60000000000001	1108	1
68.6071038251366	9137	1
68.60765027322404	1014	1
68.62896174863388	8459	1
68.63825136612022	4713	1
68.64972677595628	471	1
68.66939890710383	5127	1
68.6704918032787	3000	1
68.67814207650272	4000	1
68.70054644808744	2918	1
68.70437158469946	7292	1
68.70928961748633	4728	1
68.71693989071038	6766	1
68.73224043715847	3202	1
68.73333333333333	5066	1
68.73333333333333	7577	1
68.74590163934427	4161	1
68.74644808743169	1122	1
68.75573770491803	6784	1
68.76448087431694	1426	1
68.76666666666667	7889	1
68.78524590163934	8847	1
68.78524590163934	9654	1
68.79453551912569	8445	1
68.80054644808743	8910	1
68.80382513661202	4113	1
68.80710382513661	1907	1
68.82076502732241	5427	1
68.83387978142076	1082	1
68.84316939890711	1268	1
68.84644808743168	1988	1
68.84918032786885	1948	1
68.85628415300546	1062	1
68.85737704918033	8254	1
68.86338797814207	8530	1
68.8688524590164	5584	1
68.86994535519126	9904	1
68.87158469945355	6081	1
68.88032786885246	8740	1
68.91311475409836	538	1
68.93387978142077	6693	1
68.93387978142077	285	1
68.93551912568306	2625	1
68.93606557377048	6824	1
68.93934426229508	8179	1
68.94590163934427	3101	1
68.94590163934427	234	1
68.94863387978143	8306	1
68.95683060109289	3673	1
68.9792349726776	5763	1
68.9896174863388	585	1
69.01857923497268	6400	1
69.0256830601093	2789	1
69.03005464480874	9194	1
69.04590163934425	3266	1
69.04972677595629	9968	1
69.05519125683061	3623	1
69.05846994535518	8795	1
69.06065573770492	767	1
69.0672131147541	7544	1
69.06830601092896	6919	1
69.07540983606557	2537	1
69.08142076502732	4373	1
69.09453551912569	6152	1
69.10765027322404	1260	1
69.1120218579235	4630	1
69.12622950819672	7605	1
69.12677595628415	8394	1
69.13879781420765	4995	1
69.14098360655737	4383	1
69.14371584699454	7147	1
69.14863387978141	2205	1
69.15464480874317	1815	1
69.16994535519126	6703	1
69.17103825136611	3496	1
69.17486338797815	1485	1
69.17814207650272	3686	1
69.18032786885246	5738	1
69.1896174863388	7018	1
69.19617486338797	1946	1
69.19781420765027	1273	1
69.21420765027322	8081	1
69.23770491803279	9233	1
69.25136612021858	2390	1
69.27486338797814	2805	1
69.2775956284153	4531	1
69.28032786885247	2177	1
69.28579234972676	4688	1
69.29125683060109	6882	1
69.29617486338798	2530	1
69.30054644808743	9269	1
69.30382513661202	4361	1
69.33224043715846	78	1
69.33879781420765	2978	1
69.3672131147541	3724	1
69.37103825136612	1994	1
69.38852459016394	3346	1
69.40437158469946	7446	1
69.40546448087433	4204	1
69.42295081967212	352	1
69.42732240437158	1030	1
69.4344262295082	9036	1
69.43715846994535	709	1
69.44808743169399	4199	1
69.451912568306	8112	1
69.46448087431695	3460	1
69.46939890710382	2740	1
69.47103825136611	5895	1
69.48360655737704	2194	1
69.49617486338798	1280	1
69.50874316939891	5453	1
69.51530054644809	62	1
69.52076502732241	7362	1
69.5224043715847	7661	1
69.53005464480874	9834	1
69.53169398907103	4039	1
69.53661202185792	8525	1
69.53715846994535	1949	1
69.53989071038252	9984	1
69.54808743169399	2132	1
69.55081967213114	9260	1
69.55081967213114	669	1
69.55792349726775	6833	1
69.56120218579234	2796	1
69.56448087431694	9614	1
69.56612021857923	8177	1
69.58907103825136	642	1
69.59180327868852	254	1
69.6136612021858	4444	1
69.62076502732239	5816	1
69.62349726775956	9623	1
69.624043715847	7909	1
69.62513661202186	4523	1
69.6256830601093	2394	1
69.62622950819672	791	1
69.62732240437158	9487	1
69.6344262295082	1831	1
69.6344262295082	8419	1
69.63661202185791	4024	1
69.63715846994535	8523	1
69.63715846994535	9067	1
69.64535519125684	8171	1
69.6601092896175	7563	1
69.68852459016394	6007	1
69.69617486338797	9624	1
69.7	8266	1
69.70710382513661	6596	1
69.71420765027322	9479	1
69.72404371584699	5121	1
69.72568306010928	8294	1
69.72622950819671	7849	1
69.74043715846994	8500	1
69.74207650273223	9454	1
69.75245901639344	1159	1
69.75409836065575	5678	1
69.7551912568306	2780	1
69.76120218579234	5900	1
69.77704918032786	4678	1
69.78688524590163	8950	1
69.79180327868852	1975	1
69.79781420765028	9841	1
69.79836065573771	8369	1
69.80273224043715	841	1
69.80983606557378	5331	1
69.81639344262294	1926	1
69.82513661202186	1793	1
69.83387978142076	4212	1
69.83551912568306	2576	1
69.8415300546448	5958	1
69.84699453551912	1532	1
69.85519125683061	1568	1
69.85628415300546	3635	1
69.8639344262295	3824	1
69.8704918032787	2072	1
69.87978142076503	7728	1
69.89453551912568	5784	1
69.91967213114755	1312	1
69.9535519125683	8660	1
69.95464480874317	8335	1
69.9551912568306	4203	1
69.95683060109289	9983	1
69.95901639344262	436	1
69.97158469945354	1856	1
69.97431693989071	473	1
69.97650273224043	3714	1
69.98688524590163	8539	1
69.9879781420765	303	1
69.99234972677596	7781	1
70.00109289617485	1421	1
70.00437158469946	6147	1
70.00874316939891	8881	1
70.01092896174863	56	1
70.01092896174863	6707	1
70.01967213114754	9091	1
70.02622950819672	7530	1
70.03825136612022	7503	1
70.03989071038252	1300	1
70.04699453551912	5893	1
70.05409836065574	5232	1
70.06174863387977	1072	1
70.07486338797814	131	1
70.08142076502732	3364	1
70.08633879781421	8292	1
70.0879781420765	1498	1
70.0879781420765	6390	1
70.09344262295082	6638	1
70.10273224043716	4582	1
70.10382513661202	6599	1
70.10601092896174	4090	1
70.1071038251366	9300	1
70.1224043715847	7604	1
70.12295081967213	748	1
70.13005464480875	7746	1
70.14262295081967	3215	1
70.15409836065574	966	1
70.15683060109289	2470	1
70.1639344262295	4162	1
70.16557377049179	5593	1
70.17267759562841	6364	1
70.17267759562841	3293	1
70.175956284153	2580	1
70.18032786885246	6765	1
70.18142076502731	4522	1
70.18852459016394	3470	1
70.18907103825137	6534	1
70.1967213114754	8653	1
70.21366120218579	2546	1
70.21857923497268	4078	1
70.22513661202186	9605	1
70.2327868852459	5971	1
70.23333333333333	5304	1
70.24808743169399	4243	1
70.25300546448088	2444	1
70.26174863387978	9740	1
70.26448087431694	9367	1
70.26939890710383	6386	1
70.27267759562841	4035	1
70.27868852459017	8114	1
70.27978142076503	6424	1
70.28524590163934	3862	1
70.28688524590163	159	1
70.28688524590163	2989	1
70.30163934426228	7217	1
70.30928961748634	8839	1
70.3120218579235	6449	1
70.32021857923498	2277	1
70.32349726775956	1999	1
70.33005464480875	926	1
70.34808743169398	2295	1
70.34918032786885	9516	1
70.35901639344263	675	1
70.37978142076503	9747	1
70.39071038251366	3604	1
70.39617486338797	2483	1
70.3967213114754	5789	1
70.4327868852459	1733	1
70.43989071038251	4621	1
70.44426229508197	5177	1
70.44426229508197	704	1
70.45081967213115	1131	1
70.45191256830601	1611	1
70.45409836065573	3098	1
70.46666666666667	5264	1
70.46939890710382	747	1
70.47978142076504	8547	1
70.48469945355191	6315	1
70.48743169398907	2851	1
70.50273224043715	371	1
70.50655737704918	8113	1
70.524043715847	8632	1
70.5344262295082	6338	1
70.54043715846996	8169	1
70.54371584699453	175	1
70.5448087431694	6405	1
70.54644808743168	3800	1
70.54918032786885	4172	1
70.5568306010929	1914	1
70.56939890710383	5635	1
70.5792349726776	1873	1
70.57978142076503	580	1
70.58524590163935	3304	1
70.58797814207651	4866	1
70.5896174863388	4392	1
70.59180327868852	1768	1
70.59945355191257	4847	1
70.651912568306	2150	1
70.65300546448087	8891	1
70.6535519125683	379	1
70.65683060109289	2152	1
70.65956284153006	9524	1
70.66502732240437	348	1
70.66557377049179	2847	1
70.67049180327868	947	1
70.67213114754098	2096	1
70.68251366120218	9492	1
70.71092896174862	5548	1
70.71366120218579	655	1
70.72841530054644	6858	1
70.73005464480875	1381	1
70.74098360655736	5917	1
70.74426229508197	3855	1
70.75191256830601	1756	1
70.75300546448088	8888	1
70.75683060109289	5250	1
70.76174863387978	2934	1
70.76338797814208	9374	1
70.78360655737706	8992	1
70.7863387978142	7375	1
70.79125683060109	2584	1
70.79945355191258	6089	1
70.80000000000001	6970	1
70.81311475409836	1141	1
70.83715846994535	6756	1
70.84480874316941	8271	1
70.84480874316941	3977	1
70.85409836065574	1955	1
70.86994535519126	5620	1
70.89289617486338	8971	1
70.89398907103825	2236	1
70.90601092896175	7299	1
70.90655737704918	8201	1
70.90765027322404	8776	1
70.92568306010928	9117	1
70.9431693989071	2125	1
70.95737704918032	4349	1
70.97868852459017	7114	1
70.99781420765028	6570	1
71.00983606557378	7090	1
71.01038251366121	2432	1
71.01420765027322	8948	1
71.02459016393443	5683	1
71.02513661202187	7861	1
71.03005464480874	102	1
71.0344262295082	7386	1
71.03879781420765	9280	1
71.04043715846994	8278	1
71.04535519125682	8391	1
71.04754098360655	562	1
71.0568306010929	1348	1
71.06448087431694	1443	1
71.06939890710383	228	1
71.06994535519127	1367	1
71.07158469945355	2430	1
71.07158469945355	2876	1
71.07868852459016	6467	1
71.08469945355192	6574	1
71.09890710382514	8766	1
71.10928961748634	6850	1
71.11420765027323	742	1
71.11693989071038	625	1
71.11912568306012	8669	1
71.12732240437158	4236	1
71.13551912568305	5532	1
71.13825136612022	14	1
71.1415300546448	6695	1
71.1415300546448	9243	1
71.14262295081967	448	1
71.14262295081967	6241	1
71.14262295081967	3806	1
71.14918032786886	3177	1
71.15245901639344	1270	1
71.15300546448087	9330	1
71.1551912568306	1364	1
71.15683060109289	4474	1
71.15792349726776	8229	1
71.15956284153006	7726	1
71.16065573770491	1765	1
71.16502732240437	2239	1
71.17103825136611	3644	1
71.17103825136611	4951	1
71.17158469945355	9218	1
71.17431693989072	2564	1
71.18306010928961	4920	1
71.18415300546448	7895	1
71.1879781420765	5158	1
71.1896174863388	4225	1
71.19289617486339	3708	1
71.1945355191257	1732	1
71.2	8516	1
71.20109289617486	6394	1
71.20109289617486	622	1
71.20327868852459	6697	1
71.20437158469946	1163	1
71.20546448087431	4851	1
71.21092896174862	6941	1
71.21475409836066	4141	1
71.21475409836066	5689	1
71.22459016393444	1457	1
71.22677595628414	4791	1
71.23005464480875	3183	1
71.23169398907103	7812	1
71.23551912568306	8397	1
71.23770491803279	3640	1
71.24043715846994	3233	1
71.25628415300545	687	1
71.26830601092897	1411	1
71.27322404371584	8854	1
71.28032786885245	9615	1
71.28087431693989	6374	1
71.28360655737706	8411	1
71.29836065573771	5677	1
71.30000000000001	3320	1
71.30109289617486	7052	1
71.30273224043715	1879	1
71.30601092896174	6567	1
71.30710382513661	3146	1
71.30765027322404	7487	1
71.30765027322404	2804	1
71.31311475409836	1107	1
71.3136612021858	4803	1
71.31639344262294	7528	1
71.31912568306011	3100	1
71.32131147540983	1256	1
71.32185792349726	8997	1
71.32677595628415	702	1
71.32677595628415	2449	1
71.32732240437159	5184	1
71.33114754098361	2636	1
71.33224043715846	204	1
71.33224043715846	7078	1
71.33934426229509	6980	1
71.34426229508198	1130	1
71.34590163934426	9200	1
71.35245901639344	8886	1
71.36120218579235	5255	1
71.3622950819672	4095	1
71.37540983606557	8987	1
71.37759562841529	5448	1
71.37868852459016	6250	1
71.37868852459016	1351	1
71.38524590163934	1464	1
71.38579234972677	8644	1
71.3879781420765	3935	1
71.40054644808743	7143	1
71.40273224043716	5940	1
71.41584699453551	7001	1
71.41639344262295	8506	1
71.41639344262295	7761	1
71.41693989071038	126	1
71.41912568306012	2117	1
71.41967213114755	1682	1
71.4224043715847	5095	1
71.42404371584699	6546	1
71.42404371584699	8749	1
71.42786885245901	7791	1
71.44262295081967	577	1
71.45245901639345	5640	1
71.45409836065573	6450	1
71.45409836065573	6014	1
71.45846994535519	1647	1
71.45901639344262	4435	1
71.46174863387978	9749	1
71.46174863387978	7301	1
71.46448087431695	2571	1
71.46939890710382	6321	1
71.47431693989071	7422	1
71.48251366120219	2224	1
71.49726775956285	9888	1
71.49945355191257	3649	1
71.50273224043715	5796	1
71.5224043715847	9132	1
71.53005464480873	4020	1
71.53060109289616	7521	1
71.53551912568305	2597	1
71.53934426229509	3288	1
71.53989071038252	5505	1
71.55409836065574	5711	1
71.55901639344263	3193	1
71.5606557377049	8963	1
71.56775956284153	485	1
71.5688524590164	5385	1
71.57868852459016	6258	1
71.58142076502732	288	1
71.58142076502732	8100	1
71.59071038251365	8021	1
71.59617486338797	5551	1
71.6016393442623	5248	1
71.60655737704917	2732	1
71.60983606557377	1022	1
71.61967213114755	9486	1
71.6224043715847	1291	1
71.62950819672132	6711	1
71.63005464480875	6861	1
71.64426229508197	4003	1
71.65464480874317	7769	1
71.65628415300546	7982	1
71.68251366120218	4006	1
71.69016393442622	5398	1
71.69508196721313	9143	1
71.69562841530053	1806	1
71.69726775956283	4760	1
71.70546448087431	5206	1
71.70874316939891	2333	1
71.71147540983605	7241	1
71.71475409836066	4066	1
71.7207650273224	6901	1
71.72568306010929	1795	1
71.72732240437158	965	1
71.73551912568306	2514	1
71.73989071038253	819	1
71.74043715846994	5766	1
71.7431693989071	1218	1
71.74371584699453	6175	1
71.75136612021858	2045	1
71.75737704918032	7672	1
71.75792349726775	5762	1
71.76065573770491	255	1
71.76120218579234	8659	1
71.76448087431694	6086	1
71.77814207650273	5102	1
71.78087431693989	3729	1
71.78743169398906	4034	1
71.7896174863388	2190	1
71.79234972677595	6906	1
71.79836065573771	6348	1
71.80218579234972	2816	1
71.80327868852459	1371	1
71.8136612021858	3361	1
71.81639344262295	1715	1
71.83060109289617	7100	1
71.85901639344263	6182	1
71.86229508196722	5794	1
71.9032786885246	7698	1
71.90601092896175	8116	1
71.91366120218579	6251	1
71.93497267759564	2497	1
71.93934426229508	5349	1
71.9431693989071	1930	1
71.95846994535519	7265	1
71.96502732240438	5161	1
71.96994535519124	9799	1
71.97322404371585	5259	1
71.97431693989071	5888	1
71.97431693989071	4710	1
71.98087431693989	4318	1
71.98196721311476	447	1
71.98688524590163	7041	1
71.98907103825137	2585	1
71.99016393442622	1181	1
71.99508196721311	8616	1
71.99890710382513	3611	1
72.00163934426229	2229	1
72.00218579234972	772	1
72.00327868852459	9210	1
72.024043715847	1197	1
72.02786885245902	6387	1
72.03989071038252	2013	1
72.04535519125682	3369	1
72.04590163934425	6506	1
72.04808743169399	5062	1
72.05245901639344	6148	1
72.05737704918033	380	1
72.06284153005464	3594	1
72.06502732240436	2381	1
72.06830601092896	7713	1
72.07978142076503	5624	1
72.08306010928962	6125	1
72.08524590163934	8008	1
72.08524590163934	1711	1
72.08743169398907	3488	1
72.09344262295082	895	1
72.10601092896174	5542	1
72.1071038251366	3318	1
72.12349726775956	3706	1
72.1398907103825	574	1
72.15409836065574	3426	1
72.15628415300546	8337	1
72.15683060109289	8689	1
72.1584699453552	4169	1
72.16666666666666	6994	1
72.18524590163933	7426	1
72.19890710382514	1354	1
72.20273224043716	2844	1
72.20601092896175	1650	1
72.20983606557378	6411	1
72.21147540983605	8627	1
72.21311475409836	4848	1
72.21693989071038	3526	1
72.22513661202186	5980	1
72.22786885245901	9833	1
72.22896174863388	7088	1
72.23387978142077	8945	1
72.26065573770491	5219	1
72.26612021857923	6016	1
72.27158469945356	4985	1
72.28251366120219	9977	1
72.28360655737706	9998	1
72.3016393442623	8933	1
72.30983606557378	150	1
72.31967213114754	5834	1
72.33224043715848	2681	1
72.33825136612022	8536	1
72.34043715846994	4687	1
72.34262295081967	1262	1
72.34262295081967	650	1
72.34316939890711	4510	1
72.34480874316941	9728	1
72.35300546448087	6213	1
72.3551912568306	8389	1
72.3551912568306	3757	1
72.35956284153006	6944	1
72.36065573770492	3766	1
72.36174863387978	9245	1
72.36338797814207	2138	1
72.3639344262295	9965	1
72.3639344262295	7629	1
72.36557377049179	2041	1
72.37704918032787	9388	1
72.37868852459016	1600	1
72.3792349726776	8822	1
72.3912568306011	5301	1
72.3967213114754	4419	1
72.40928961748634	2086	1
72.41584699453551	6466	1
72.41693989071038	4575	1
72.42513661202184	3829	1
72.42841530054645	695	1
72.43060109289617	7058	1
72.44371584699454	3277	1
72.45901639344262	5901	1
72.45956284153006	8058	1
72.47978142076504	9666	1
72.48415300546448	2397	1
72.4846994535519	9167	1
72.4879781420765	6239	1
72.4896174863388	8156	1
72.49289617486339	5153	1
72.49344262295082	6377	1
72.49508196721311	856	1
72.49672131147541	2328	1
72.49781420765028	9387	1
72.50109289617485	7747	1
72.50327868852459	5883	1
72.51092896174863	1024	1
72.51092896174863	2083	1
72.51803278688524	6660	1
72.52513661202185	5679	1
72.52568306010929	6331	1
72.52677595628415	3660	1
72.53879781420765	6206	1
72.54098360655738	6465	1
72.54153005464481	9144	1
72.55245901639344	8368	1
72.55245901639344	4517	1
72.55245901639344	442	1
72.55573770491803	4980	1
72.5606557377049	6099	1
72.57322404371585	4794	1
72.57431693989072	8944	1
72.5950819672131	2997	1
72.6016393442623	8262	1
72.60218579234973	730	1
72.6032786885246	9044	1
72.6049180327869	7007	1
72.61256830601093	2639	1
72.61803278688525	7468	1
72.61857923497269	9286	1
72.62950819672132	1552	1
72.63333333333334	7153	1
72.63387978142077	8698	1
72.63715846994535	3367	1
72.64535519125683	1604	1
72.64863387978143	1859	1
72.65464480874317	5859	1
72.65683060109289	1387	1
72.66229508196722	7223	1
72.66666666666666	7074	1
72.66721311475409	5084	1
72.6846994535519	9057	1
72.69234972677596	9932	1
72.70546448087431	658	1
72.71092896174864	7616	1
72.71092896174864	101	1
72.71475409836064	8909	1
72.71912568306011	1190	1
72.72896174863388	3479	1
72.74153005464481	2714	1
72.74371584699453	6776	1
72.74918032786886	818	1
72.75355191256831	8904	1
72.75737704918032	7705	1
72.75901639344262	8571	1
72.76830601092897	7974	1
72.78032786885245	804	1
72.78196721311475	6308	1
72.78251366120219	7099	1
72.80054644808743	5429	1
72.80273224043715	6458	1
72.80382513661202	1865	1
72.80928961748634	4452	1
72.8120218579235	8040	1
72.81256830601093	5909	1
72.82896174863389	1860	1
72.83060109289617	9758	1
72.83770491803278	201	1
72.851912568306	5983	1
72.85573770491803	1309	1
72.86010928961748	2908	1
72.86174863387978	1332	1
72.86174863387978	7543	1
72.8672131147541	4052	1
72.87486338797814	7194	1
72.87978142076501	6983	1
72.89071038251366	4423	1
72.89180327868853	4947	1
72.89890710382514	256	1
72.90163934426229	8703	1
72.91803278688525	6689	1
72.91967213114755	6899	1
72.92568306010928	8860	1
72.93333333333334	4125	1
72.93551912568306	5567	1
72.93825136612023	6281	1
72.94371584699454	8593	1
72.95792349726776	4891	1
72.96502732240437	2387	1
72.97049180327868	4118	1
72.97158469945354	9317	1
72.97431693989071	9047	1
72.97540983606557	6750	1
72.97650273224043	5533	1
72.97868852459017	8373	1
72.9792349726776	1579	1
72.9792349726776	4750	1
72.9792349726776	4524	1
72.98196721311476	9986	1
72.98688524590163	3165	1
72.99234972677596	2612	1
72.99726775956285	2191	1
72.99726775956285	2286	1
72.99781420765028	4789	1
73.01420765027324	1581	1
73.01748633879781	957	1
73.02677595628415	7883	1
73.04207650273224	998	1
73.04644808743168	2751	1
73.05355191256831	5258	1
73.05792349726777	3777	1
73.06174863387977	1473	1
73.07322404371585	2840	1
73.07377049180329	2471	1
73.07650273224043	8451	1
73.07814207650273	8108	1
73.07978142076502	2469	1
73.08524590163934	4483	1
73.08743169398907	1724	1
73.09945355191257	6560	1
73.1071038251366	1346	1
73.11530054644808	6975	1
73.11857923497269	9683	1
73.12131147540983	1320	1
73.12513661202185	8232	1
73.12950819672132	3629	1
73.13060109289617	6280	1
73.13661202185791	1296	1
73.14426229508197	7551	1
73.14918032786886	9021	1
73.15300546448087	26	1
73.15628415300546	118	1
73.15737704918033	2635	1
73.16393442622952	9460	1
73.16612021857924	8488	1
73.17486338797814	7110	1
73.1775956284153	3531	1
73.17814207650274	9952	1
73.19125683060109	4516	1
73.19398907103826	109	1
73.19562841530055	6663	1
73.20437158469946	3445	1
73.21420765027322	820	1
73.22021857923497	9651	1
73.22295081967214	1103	1
73.22677595628416	4801	1
73.22786885245901	2611	1
73.2311475409836	4808	1
73.23387978142077	7269	1
73.24426229508197	4992	1
73.26284153005464	7359	1
73.2688524590164	6096	1
73.27540983606556	6531	1
73.28142076502732	9195	1
73.28196721311475	8295	1
73.28524590163934	2964	1
73.28579234972678	1827	1
73.29726775956284	5026	1
73.31256830601093	4240	1
73.32786885245902	8104	1
73.34316939890711	4065	1
73.35300546448087	5518	1
73.3639344262295	7847	1
73.37103825136612	4963	1
73.37103825136612	3968	1
73.37213114754098	382	1
73.37540983606557	822	1
73.38251366120218	6102	1
73.39234972677596	9602	1
73.39398907103826	661	1
73.4032786885246	6174	1
73.40382513661203	7991	1
73.41857923497268	2865	1
73.42295081967214	9661	1
73.42459016393441	2478	1
73.42786885245901	3951	1
73.43606557377049	1868	1
73.43661202185793	1592	1
73.4415300546448	3485	1
73.46284153005465	2657	1
73.47049180327868	4521	1
73.48142076502732	2000	1
73.48251366120219	4556	1
73.49398907103826	9954	1
73.49562841530054	1648	1
73.49836065573771	6359	1
73.50601092896174	8328	1
73.50710382513661	5378	1
73.50874316939891	9802	1
73.50928961748635	3287	1
73.50983606557377	5108	1
73.5224043715847	5367	1
73.52568306010929	6293	1
73.53005464480874	8087	1
73.53606557377049	4889	1
73.54262295081968	5869	1
73.55300546448088	3520	1
73.55737704918033	7947	1
73.56065573770492	9731	1
73.57213114754099	5124	1
73.57540983606557	8199	1
73.57868852459016	1384	1
73.62622950819672	708	1
73.62622950819672	9427	1
73.62732240437158	9767	1
73.63770491803278	7601	1
73.64590163934426	3317	1
73.64590163934426	4165	1
73.64918032786886	1921	1
73.64972677595628	6562	1
73.65300546448087	597	1
73.65901639344263	9203	1
73.66885245901639	672	1
73.67978142076502	188	1
73.68196721311476	1074	1
73.68743169398907	7372	1
73.69289617486339	9052	1
73.70327868852459	6101	1
73.70655737704918	6214	1
73.71092896174864	5436	1
73.72021857923497	4206	1
73.7295081967213	2527	1
73.73606557377049	5287	1
73.75136612021858	6408	1
73.76284153005464	6108	1
73.76775956284153	70	1
73.77158469945356	5	1
73.7775956284153	769	1
73.78142076502732	9898	1
73.79180327868852	9669	1
73.8016393442623	7109	1
73.80273224043717	8265	1
73.80819672131148	8466	1
73.82185792349726	3457	1
73.82185792349726	5665	1
73.82568306010928	1808	1
73.82622950819672	5989	1
73.82732240437159	8735	1
73.83715846994535	2665	1
73.84699453551913	1645	1
73.85956284153005	2693	1
73.86775956284153	5097	1
73.87704918032787	3965	1
73.88579234972677	173	1
73.88852459016394	3390	1
73.89234972677596	8526	1
73.90054644808743	4334	1
73.91038251366119	9934	1
73.91311475409836	3782	1
73.91311475409836	6371	1
73.91912568306012	832	1
73.9377049180328	7641	1
73.97158469945354	8598	1
73.97213114754098	4042	1
73.98469945355191	5513	1
73.99180327868852	6650	1
74.00163934426229	6195	1
74.04262295081968	7745	1
74.04371584699454	3037	1
74.07978142076502	6198	1
74.10218579234973	6844	1
74.12131147540984	2136	1
74.1327868852459	9472	1
74.13333333333334	5769	1
74.15245901639344	8247	1
74.15519125683059	4917	1
74.15683060109289	5080	1
74.16502732240437	4288	1
74.16994535519125	949	1
74.17486338797814	1069	1
74.18087431693989	5599	1
74.19125683060109	7274	1
74.19180327868852	5422	1
74.20655737704918	6487	1
74.21530054644808	6415	1
74.21584699453551	4849	1
74.22622950819672	5647	1
74.26229508196721	7333	1
74.2672131147541	4530	1
74.29453551912567	7278	1
74.29672131147541	2605	1
74.29781420765028	2683	1
74.30054644808743	2315	1
74.30109289617486	3095	1
74.30765027322404	2291	1
74.32896174863389	4031	1
74.33442622950818	555	1
74.33551912568305	873	1
74.33770491803278	6829	1
74.34098360655737	2323	1
74.34863387978143	3773	1
74.3584699453552	1610	1
74.36229508196722	321	1
74.36393442622952	5098	1
74.3672131147541	3601	1
74.36775956284153	171	1
74.37049180327868	7107	1
74.37103825136612	7667	1
74.38251366120218	6296	1
74.3846994535519	1071	1
74.3950819672131	1094	1
74.40163934426229	9540	1
74.40437158469945	8840	1
74.40437158469945	6155	1
74.40491803278688	1569	1
74.40710382513662	5322	1
74.40765027322405	4148	1
74.41038251366119	962	1
74.41584699453551	9653	1
74.41857923497268	3384	1
74.42677595628415	6383	1
74.4295081967213	6763	1
74.43005464480873	7414	1
74.43005464480873	859	1
74.43879781420766	7037	1
74.4431693989071	8378	1
74.45464480874317	3201	1
74.45792349726776	1875	1
74.48469945355191	3159	1
74.50655737704918	7821	1
74.50765027322404	364	1
74.50819672131148	3054	1
74.52021857923496	5921	1
74.52349726775957	518	1
74.53005464480874	5180	1
74.56338797814207	6476	1
74.56448087431693	9835	1
74.56502732240436	9240	1
74.58524590163934	6309	1
74.60109289617486	4365	1
74.60273224043716	8497	1
74.61639344262295	7918	1
74.62240437158471	2331	1
74.62349726775956	2638	1
74.62622950819672	3416	1
74.6311475409836	1746	1
74.63224043715847	8528	1
74.63715846994536	5203	1
74.64480874316939	8779	1
74.64535519125683	2472	1
74.6535519125683	5014	1
74.65464480874316	296	1
74.66010928961748	4830	1
74.66448087431694	4104	1
74.67868852459017	6594	1
74.68196721311476	1908	1
74.69508196721311	7568	1
74.7103825136612	5202	1
74.71147540983607	8697	1
74.71530054644808	4611	1
74.72021857923497	990	1
74.7224043715847	1704	1
74.72896174863386	2643	1
