69.3863387978142	2199	1
69.3863387978142	2341	1
69.39453551912568	2302	1
69.43224043715847	98	1
69.4415300546448	766	1
69.44426229508197	6284	1
69.46393442622951	8870	1
69.46448087431695	7422	1
69.47486338797815	4117	1
69.47650273224043	395	1
69.48415300546448	2520	1
69.48469945355191	8435	1
69.49125683060109	3289	1
69.50710382513661	8861	1
69.50819672131148	6787	1
69.51092896174863	208	1
69.52185792349727	7754	1
69.53224043715846	4474	1
69.53606557377049	3975	1
69.56557377049181	9732	1
69.56612021857923	667	1
69.58743169398907	7833	1
69.59016393442623	3241	1
69.60655737704917	9168	1
69.6071038251366	5977	1
69.61639344262295	2343	1
69.61967213114754	15	1
69.63224043715847	8831	1
69.63551912568306	609	1
69.65136612021857	6777	1
69.65245901639344	6581	1
69.67377049180328	1949	1
69.6863387978142	3439	1
69.69071038251367	7458	1
69.69180327868852	4322	1
69.6983606557377	8229	1
69.6983606557377	2306	1
69.70546448087433	2958	1
69.71202185792349	3078	1
69.71912568306011	136	1
69.74590163934425	4980	1
69.75956284153006	7600	1
69.76010928961749	5918	1
69.7688524590164	7468	1
69.77213114754097	8846	1
69.77267759562841	7912	1
69.77814207650273	908	1
69.78251366120219	583	1
69.78469945355191	3663	1
69.7896174863388	7189	1
69.79453551912569	8367	1
69.79617486338798	6172	1
69.79781420765028	892	1
69.79836065573771	4896	1
69.80983606557378	5904	1
69.81530054644809	9440	1
69.81639344262294	9643	1
69.81803278688524	4289	1
69.82021857923498	5278	1
69.8256830601093	3380	1
69.82896174863389	4821	1
69.85409836065574	5134	1
69.85628415300546	4935	1
69.87704918032786	641	1
69.9049180327869	6368	1
69.92896174863388	1747	1
69.92950819672132	6622	1
69.93005464480875	2373	1
69.95136612021858	233	1
69.96065573770491	5100	1
69.96065573770491	1105	1
69.96502732240438	5739	1
69.99125683060109	9638	1
69.99398907103826	1682	1
69.99890710382513	5084	1
70.01038251366121	7784	1
70.01530054644809	493	1
70.01748633879781	4819	1
70.02513661202187	1499	1
70.02513661202187	6270	1
70.02732240437157	4933	1
70.06174863387977	6901	1
70.07704918032786	6599	1
70.08087431693988	1071	1
70.11420765027323	9284	1
70.13606557377048	2111	1
70.13825136612022	6149	1
70.14207650273224	5025	1
70.14918032786885	5132	1
70.1551912568306	5473	1
70.15573770491802	4051	1
70.15792349726776	5762	1
70.16557377049179	9793	1
70.17704918032787	4047	1
70.17923497267759	4242	1
70.18032786885246	8368	1
70.20437158469946	7048	1
70.20819672131148	3768	1
70.21748633879781	7119	1
70.23005464480875	7156	1
70.23060109289617	8273	1
70.23825136612022	8214	1
70.2431693989071	7813	1
70.25136612021858	271	1
70.27978142076503	8193	1
70.29398907103825	873	1
70.29672131147541	1736	1
70.29781420765028	2388	1
70.30382513661202	5569	1
70.30382513661202	3415	1
70.30874316939891	8156	1
70.3174863387978	2049	1
70.3174863387978	8026	1
70.32732240437159	7807	1
70.32841530054645	5091	1
70.33606557377048	6241	1
70.34262295081967	1980	1
70.34699453551912	370	1
70.35573770491803	539	1
70.35792349726776	3087	1
70.35792349726776	9281	1
70.36557377049179	9978	1
70.38196721311475	5679	1
70.38196721311475	3959	1
70.39398907103825	6273	1
70.40054644808743	6635	1
70.40273224043716	8546	1
70.4032786885246	2384	1
70.40765027322404	4194	1
70.4103825136612	3304	1
70.41639344262295	8766	1
70.43497267759564	4025	1
70.43661202185793	1237	1
70.46612021857923	2119	1
70.46666666666667	5365	1
70.47431693989071	3191	1
70.50655737704918	9325	1
70.51530054644809	6547	1
70.51584699453551	968	1
70.51803278688524	5605	1
70.51912568306011	220	1
70.53825136612022	105	1
70.54535519125682	3792	1
70.55409836065574	5763	1
70.56448087431694	661	1
70.56830601092896	4809	1
70.57103825136612	8485	1
70.58579234972677	1990	1
70.59071038251365	634	1
70.5967213114754	8247	1
70.60109289617486	1945	1
70.60218579234973	8349	1
70.6054644808743	7037	1
70.6087431693989	9432	1
70.61147540983606	2228	1
70.6120218579235	7679	1
70.61584699453552	54	1
70.6191256830601	2884	1
70.64918032786885	1390	1
70.65737704918033	1355	1
70.6775956284153	4984	1
70.70163934426229	6267	1
70.71311475409836	7282	1
70.72185792349727	9698	1
70.72677595628414	3165	1
70.73224043715847	9444	1
70.75737704918032	4229	1
70.75846994535519	4198	1
70.78469945355192	2139	1
70.78907103825136	5329	1
70.81311475409836	3058	1
70.81420765027323	1701	1
70.83497267759563	8202	1
70.83989071038252	8235	1
70.84043715846994	3815	1
70.84808743169398	3159	1
70.85245901639344	256	1
70.89508196721312	9097	1
70.89508196721312	7632	1
70.89617486338797	808	1
70.89781420765027	5421	1
70.90983606557377	5863	1
70.91584699453551	2363	1
70.91857923497268	5872	1
70.92622950819671	8830	1
70.93060109289617	1995	1
70.93934426229508	4435	1
70.94207650273223	936	1
70.94371584699454	6213	1
70.96010928961749	1228	1
70.96338797814208	6377	1
70.9863387978142	8015	1
70.99562841530054	8867	1
71.00327868852459	2276	1
71.00874316939891	6388	1
71.0120218579235	4348	1
71.03770491803279	3790	1
71.03879781420765	499	1
71.05956284153005	7431	1
71.06939890710383	8709	1
71.09234972677595	1806	1
71.1103825136612	2380	1
71.11584699453552	9778	1
71.12677595628415	7271	1
71.13060109289617	4057	1
71.1327868852459	7707	1
71.13606557377048	3036	1
71.14098360655737	9096	1
71.14371584699454	9132	1
71.14535519125683	7213	1
71.15464480874317	2315	1
71.16338797814208	1232	1
71.17267759562841	4705	1
71.18360655737705	9728	1
71.18360655737705	6383	1
71.20765027322405	931	1
71.24863387978142	941	1
71.25737704918032	6224	1
71.26284153005464	8330	1
71.27704918032786	2975	1
71.28743169398906	8147	1
71.2879781420765	5126	1
71.29016393442622	8307	1
71.29180327868852	597	1
71.29672131147541	4425	1
71.29726775956284	6347	1
71.29781420765028	3259	1
71.31803278688524	5826	1
71.32568306010928	5779	1
71.32622950819672	3177	1
71.34098360655737	2987	1
71.36065573770492	1825	1
71.37540983606557	2683	1
71.38306010928962	1172	1
71.3950819672131	5073	1
71.3983606557377	2747	1
71.39890710382514	6650	1
71.40710382513662	2487	1
71.41311475409836	9420	1
71.4224043715847	951	1
71.4448087431694	4388	1
71.44699453551912	396	1
71.44754098360656	4102	1
71.45683060109289	2758	1
71.46174863387978	3130	1
71.46994535519126	8569	1
71.47049180327868	4462	1
71.47213114754098	6234	1
71.47322404371585	1579	1
71.49125683060109	5551	1
71.49398907103826	4572	1
71.49999999999999	6913	1
71.50819672131148	9430	1
71.51475409836065	82	1
71.53715846994535	2127	1
71.54098360655738	4451	1
71.55245901639344	1197	1
71.55355191256831	1510	1
71.55737704918033	604	1
71.56393442622951	5843	1
71.5775956284153	8410	1
71.58360655737705	6345	1
71.58633879781421	106	1
71.59234972677595	5035	1
71.61475409836066	245	1
71.62295081967213	6772	1
71.63005464480875	1597	1
71.63661202185791	3943	1
71.63715846994535	7454	1
71.63989071038252	2888	1
71.65409836065574	6445	1
71.65792349726776	2725	1
71.65956284153006	2339	1
71.66612021857922	4417	1
71.66994535519126	5884	1
71.67267759562841	1826	1
71.6792349726776	5124	1
71.68524590163933	5885	1
71.68688524590164	9777	1
71.69398907103826	9221	1
71.70054644808742	8947	1
71.70928961748635	7243	1
71.7103825136612	9348	1
71.73005464480873	3043	1
71.73934426229509	2949	1
71.74699453551912	5677	1
71.74699453551912	911	1
71.75081967213114	4592	1
71.75409836065575	7583	1
71.76666666666667	226	1
71.7672131147541	501	1
71.77650273224043	1969	1
71.80000000000001	1391	1
71.80327868852459	2492	1
71.80710382513661	6214	1
71.80983606557378	2142	1
71.81803278688524	9597	1
71.82295081967213	5658	1
71.82349726775956	1659	1
71.824043715847	7496	1
71.82950819672132	7569	1
71.84043715846994	4495	1
71.84918032786885	1991	1
71.8535519125683	6055	1
71.8584699453552	2173	1
71.86830601092896	4055	1
71.8688524590164	1989	1
71.87158469945355	2832	1
71.87650273224044	3129	1
71.87704918032787	8921	1
71.88907103825137	3408	1
71.89234972677596	6521	1
71.89781420765027	3740	1
71.91530054644808	1564	1
71.93497267759564	8776	1
71.93661202185793	1443	1
71.93715846994536	9272	1
71.9377049180328	2383	1
71.94426229508197	7387	1
71.94699453551912	8898	1
71.95956284153006	9942	1
71.9655737704918	9768	1
71.97540983606557	6575	1
71.97650273224043	8714	1
71.98688524590163	6238	1
71.9896174863388	9685	1
71.99016393442622	9646	1
71.99234972677596	6006	1
71.99836065573771	484	1
72.00874316939891	1447	1
72.02568306010929	7787	1
72.03825136612022	6684	1
72.04371584699454	7902	1
72.04808743169399	5183	1
72.05245901639344	2784	1
72.06010928961747	5899	1
72.06830601092896	651	1
72.07650273224043	5970	1
72.07650273224043	4710	1
72.07814207650273	6841	1
72.08415300546449	6741	1
72.08633879781421	717	1
72.10109289617486	2898	1
72.10109289617486	5472	1
72.10273224043716	7559	1
72.10601092896174	9630	1
72.10655737704917	9468	1
72.11530054644808	497	1
72.1327868852459	4698	1
72.15737704918033	9909	1
72.16065573770491	8643	1
72.16174863387978	866	1
72.1775956284153	7266	1
72.18251366120218	8059	1
72.19999999999999	783	1
72.22732240437158	4244	1
72.23387978142077	1894	1
72.23715846994536	5128	1
72.24972677595629	7552	1
72.25191256830601	2504	1
72.25409836065575	840	1
72.25737704918032	9321	1
72.25901639344262	1225	1
72.27704918032786	1268	1
72.2792349726776	8373	1
72.29890710382514	373	1
72.30000000000001	9391	1
72.30601092896174	3593	1
72.31693989071039	4365	1
72.31967213114754	2653	1
72.3207650273224	6162	1
72.32513661202185	4330	1
72.3551912568306	1048	1
72.35628415300546	693	1
72.36120218579235	9605	1
72.36666666666666	7806	1
72.37377049180328	3362	1
72.37486338797815	8752	1
72.39562841530054	8985	1
72.39562841530054	3920	1
72.39945355191257	5202	1
72.39945355191257	6847	1
72.40928961748634	7102	1
72.40928961748634	2801	1
72.41530054644808	509	1
72.43661202185793	635	1
72.49016393442622	2165	1
72.49344262295082	8585	1
72.49562841530054	3183	1
72.49726775956285	9948	1
72.49890710382515	1552	1
72.5120218579235	508	1
72.52295081967213	3357	1
72.5311475409836	7929	1
72.54590163934425	8429	1
72.54808743169399	2816	1
72.57213114754099	2087	1
72.58961748633881	8845	1
72.59836065573771	1460	1
72.60765027322404	4258	1
72.6120218579235	5466	1
72.61530054644808	2242	1
72.62513661202185	2426	1
72.62677595628415	4339	1
72.63551912568306	3933	1
72.64699453551913	4227	1
72.65519125683059	341	1
72.66830601092896	9852	1
72.66939890710383	3438	1
72.67814207650274	4618	1
72.68032786885246	670	1
72.68743169398907	1675	1
72.71693989071038	7403	1
72.72841530054644	9334	1
72.72950819672131	660	1
72.73989071038251	3507	1
72.74590163934425	4913	1
72.74863387978142	9521	1
72.76174863387978	9295	1
72.79508196721311	2788	1
72.80273224043715	5063	1
72.81803278688524	9826	1
72.83715846994535	6339	1
72.84754098360656	937	1
72.85136612021857	2458	1
72.85464480874317	5695	1
72.85464480874317	1641	1
72.86666666666666	2347	1
72.89781420765027	1302	1
72.90382513661203	8796	1
72.91420765027323	8730	1
72.91748633879781	5543	1
72.9327868852459	3227	1
72.94098360655737	447	1
72.95245901639345	4303	1
72.9672131147541	2847	1
72.9688524590164	5264	1
72.98360655737706	7298	1
72.99125683060109	6080	1
72.99289617486339	3732	1
72.99836065573771	1786	1
73.01803278688524	6702	1
73.03387978142077	7694	1
73.03879781420765	9381	1
73.0672131147541	6995	1
73.08306010928962	205	1
73.09398907103825	2318	1
73.10382513661203	1652	1
73.10601092896174	9409	1
73.10601092896174	5430	1
73.1087431693989	3112	1
73.12185792349726	2943	1
73.12896174863388	3656	1
73.13224043715847	2990	1
73.1327868852459	2415	1
73.14207650273224	90	1
73.1431693989071	1555	1
73.1431693989071	7714	1
73.14535519125683	3307	1
73.15409836065574	7848	1
73.15901639344263	4627	1
73.1655737704918	1493	1
73.16830601092896	4987	1
73.18142076502733	5932	1
73.19999999999999	5651	1
73.2295081967213	5086	1
73.2327868852459	6878	1
73.23387978142077	7163	1
73.25573770491803	1604	1
73.28360655737706	5489	1
73.2879781420765	6012	1
73.29289617486339	1570	1
73.30765027322404	60	1
73.32950819672132	3746	1
73.3398907103825	9744	1
73.34699453551913	6557	1
73.36666666666666	1883	1
73.37377049180328	6276	1
73.39890710382514	8656	1
73.41256830601093	3002	1
73.41311475409836	5875	1
73.41366120218579	4284	1
73.4224043715847	5071	1
73.42513661202184	1392	1
73.42622950819671	2413	1
73.42841530054645	241	1
73.44371584699454	2431	1
73.45628415300546	4989	1
73.46830601092897	3482	1
73.5	5703	1
73.50327868852459	7475	1
73.50983606557377	6032	1
73.51748633879781	1149	1
73.52295081967213	7464	1
73.524043715847	5683	1
73.53551912568305	8269	1
73.55409836065574	6896	1
73.55573770491803	7659	1
73.57103825136612	3444	1
73.57213114754099	4577	1
73.58688524590164	2735	1
73.61912568306012	8406	1
73.62131147540984	1755	1
73.62295081967213	8994	1
73.6295081967213	7315	1
73.63387978142077	112	1
73.63825136612022	1590	1
73.64863387978143	9935	1
73.65136612021858	4753	1
73.65573770491802	9262	1
73.65683060109289	9404	1
73.66065573770491	3472	1
73.66120218579235	8372	1
73.66393442622952	427	1
73.66721311475409	1973	1
73.6879781420765	8968	1
73.69125683060109	676	1
73.69180327868852	3701	1
73.69999999999999	2180	1
73.71147540983607	2865	1
73.71256830601092	7597	1
73.71803278688525	2518	1
73.73333333333333	6358	1
73.75956284153004	7203	1
73.76174863387978	1906	1
73.76393442622951	3272	1
73.77158469945356	6924	1
73.77213114754099	2522	1
73.77267759562842	4078	1
73.78032786885245	5157	1
73.78087431693989	8290	1
73.79398907103825	8038	1
73.80109289617486	6609	1
73.8120218579235	6480	1
73.82568306010928	743	1
73.82786885245902	5066	1
73.84371584699454	4786	1
73.84426229508198	6508	1
73.8448087431694	1996	1
73.851912568306	3386	1
73.85737704918033	1027	1
73.87978142076501	4134	1
73.88196721311475	9180	1
73.88743169398907	436	1
73.90437158469946	4127	1
73.90601092896175	3133	1
73.91475409836065	9986	1
73.92185792349727	7528	1
73.9327868852459	8294	1
73.93825136612023	8945	1
73.93989071038251	3176	1
73.95136612021858	6880	1
73.95737704918032	5225	1
73.97704918032787	788	1
73.9792349726776	630	1
74.0136612021858	437	1
74.0207650273224	4509	1
74.02841530054646	5488	1
74.02950819672131	5628	1
74.03169398907103	957	1
74.04262295081968	751	1
74.04262295081968	7405	1
74.06502732240436	3338	1
74.06612021857923	9895	1
74.07322404371585	2234	1
74.08524590163934	7275	1
74.09071038251366	1453	1
74.09180327868852	1515	1
74.09234972677595	7044	1
74.09453551912567	7248	1
74.10054644808743	1317	1
74.10546448087432	9422	1
74.11256830601093	4317	1
74.11420765027323	2878	1
74.11693989071038	3971	1
74.12131147540984	1422	1
74.12732240437158	921	1
74.12786885245902	6298	1
74.13551912568306	2600	1
74.14043715846994	844	1
74.14918032786886	3699	1
74.16502732240437	1964	1
74.16885245901639	3633	1
74.1743169398907	7423	1
74.18579234972677	9805	1
74.18961748633879	9693	1
74.19617486338798	6925	1
74.19672131147541	9234	1
74.1983606557377	2163	1
74.22459016393442	8880	1
74.23224043715847	1113	1
74.23551912568306	7402	1
74.24644808743169	188	1
74.24808743169399	50	1
74.24918032786886	3645	1
74.27049180327869	3584	1
74.27650273224043	6658	1
74.29289617486339	6141	1
74.30928961748633	1242	1
74.31311475409836	2366	1
74.32622950819672	4140	1
74.33060109289617	8659	1
74.33606557377048	2834	1
74.33770491803278	992	1
74.36557377049179	5548	1
74.36775956284153	8072	1
74.38142076502731	767	1
74.38524590163934	4721	1
74.3863387978142	6397	1
74.39344262295083	9952	1
74.39945355191256	96	1
74.39999999999999	260	1
74.39999999999999	194	1
74.40273224043716	9542	1
74.40437158469945	4130	1
74.41530054644808	9888	1
74.41693989071038	4658	1
74.42622950819671	1927	1
74.43442622950819	8304	1
74.44863387978143	328	1
74.45245901639345	1725	1
74.47322404371585	3838	1
74.4879781420765	6275	1
74.49726775956285	8355	1
74.50163934426229	4974	1
74.51639344262294	9458	1
74.524043715847	5436	1
74.5327868852459	7054	1
74.53497267759562	6644	1
74.5464480874317	7513	1
74.55191256830601	9340	1
74.55573770491803	3634	1
74.5584699453552	5580	1
74.56010928961749	1534	1
74.56174863387979	4757	1
74.5622950819672	407	1
74.5655737704918	6310	1
74.57267759562842	6319	1
74.5743169398907	9227	1
74.57704918032786	7095	1
74.58032786885245	9335	1
74.58196721311475	3520	1
74.58415300546449	779	1
74.59344262295082	8545	1
74.60273224043716	7750	1
74.60546448087432	6186	1
74.61311475409836	457	1
74.61693989071038	2742	1
74.63934426229507	5383	1
74.63934426229507	3024	1
74.64918032786886	512	1
74.65573770491802	9933	1
74.65737704918033	1187	1
74.67868852459017	5654	1
74.69398907103826	4482	1
74.70819672131148	1058	1
74.71092896174864	2694	1
74.71639344262294	7905	1
74.71693989071038	6971	1
74.71857923497268	5824	1
74.7191256830601	1408	1
74.72349726775957	5788	1
74.72732240437159	3586	1
74.73387978142077	5994	1
74.73879781420766	513	1
74.74207650273225	4614	1
74.74262295081968	9401	1
74.74316939890711	6221	1
74.74371584699455	3012	1
74.74535519125682	295	1
74.74918032786884	8983	1
74.74972677595628	8735	1
74.75409836065575	3517	1
74.75956284153004	7518	1
74.75956284153004	458	1
74.76174863387978	1001	1
74.76830601092897	7927	1
74.76994535519125	8995	1
74.78743169398908	7380	1
74.79289617486339	2020	1
74.79289617486339	8500	1
74.79617486338798	9023	1
74.79890710382514	7472	1
74.82896174863389	1896	1
74.84043715846994	113	1
74.84262295081967	9716	1
74.8502732240437	9073	1
74.8502732240437	5888	1
74.86284153005465	8476	1
74.86448087431694	9011	1
74.86666666666666	672	1
74.86775956284153	7022	1
74.87486338797814	8749	1
74.88032786885245	9235	1
74.89234972677596	2844	1
74.90163934426229	7501	1
74.90163934426229	4938	1
74.90928961748634	868	1
74.91147540983606	2530	1
74.91311475409836	9791	1
74.91584699453551	9655	1
74.91584699453551	5072	1
74.92786885245901	7127	1
74.9295081967213	375	1
74.94043715846995	6483	1
74.94043715846995	629	1
74.94863387978143	2781	1
74.95027322404371	6829	1
74.95956284153004	6967	1
74.975956284153	3801	1
74.97650273224043	1705	1
74.98087431693989	663	1
74.99508196721311	6862	1
74.99836065573771	9171	1
75.00382513661202	1943	1
75.00928961748633	6	1
75.00928961748633	5182	1
75.00983606557377	2724	1
75.01693989071038	4805	1
75.02459016393442	8750	1
75.02896174863389	7903	1
75.02950819672131	7397	1
75.03825136612022	4789	1
75.04863387978142	8474	1
75.07049180327868	1514	1
75.07103825136612	690	1
75.08251366120219	7558	1
75.0896174863388	4691	1
75.09071038251366	8998	1
75.10273224043716	9980	1
75.10491803278688	7107	1
75.11748633879782	4697	1
75.12240437158471	6061	1
75.12677595628415	9889	1
75.12896174863387	8692	1
75.1398907103825	3451	1
75.16010928961748	8586	1
75.16338797814208	7303	1
75.19289617486339	7122	1
75.19999999999999	6104	1
75.19999999999999	4754	1
75.21092896174864	9486	1
75.22131147540983	377	1
75.2311475409836	3042	1
75.23770491803279	9039	1
75.25464480874317	3997	1
75.26065573770491	6394	1
75.26120218579234	6454	1
75.27377049180329	3318	1
75.275956284153	6681	1
75.2775956284153	4104	1
75.27868852459017	276	1
75.28743169398908	2030	1
75.30819672131148	6716	1
75.31420765027322	5855	1
75.32131147540983	8646	1
75.32677595628415	2688	1
75.34262295081967	3310	1
75.36065573770492	7337	1
75.36502732240437	62	1
75.40054644808743	2795	1
75.41857923497268	960	1
75.42513661202186	7601	1
75.43387978142077	1006	1
75.44098360655738	6607	1
75.4431693989071	2099	1
75.45956284153004	6461	1
75.47978142076502	8117	1
75.4879781420765	7462	1
75.49234972677596	3236	1
75.50218579234972	1591	1
75.5120218579235	8231	1
75.51639344262296	6486	1
75.53606557377049	6541	1
75.54153005464481	243	1
75.55792349726777	5097	1
75.56010928961749	5459	1
75.57267759562842	401	1
75.57377049180329	25	1
75.58852459016394	1740	1
75.58907103825136	1764	1
75.59344262295082	3803	1
75.60491803278688	9178	1
75.60710382513662	4262	1
75.60765027322405	533	1
75.60819672131149	6714	1
75.61147540983606	4993	1
75.61584699453552	4060	1
75.61693989071038	4927	1
75.61967213114754	5558	1
75.62404371584698	461	1
75.62786885245902	7277	1
75.63224043715847	8649	1
75.64043715846994	1835	1
75.65027322404372	4946	1
75.65027322404372	8268	1
75.65191256830602	812	1
75.67540983606557	3842	1
75.6846994535519	2922	1
75.69508196721311	5586	1
75.70546448087431	7782	1
75.70710382513661	5335	1
75.7120218579235	8767	1
75.71748633879781	7124	1
75.72021857923497	7672	1
75.72568306010929	7893	1
75.73715846994536	2291	1
75.77540983606556	507	1
75.77923497267759	4689	1
75.77978142076502	6318	1
75.78743169398908	5986	1
75.79234972677595	3952	1
75.79289617486339	3421	1
75.79672131147541	1626	1
75.79836065573771	7328	1
75.80601092896174	740	1
75.80765027322404	5692	1
75.8103825136612	8602	1
75.8120218579235	5917	1
75.81912568306011	16	1
75.83114754098361	8568	1
75.83497267759563	5040	1
75.83661202185792	758	1
75.848087431694	5144	1
75.85737704918033	5146	1
75.87650273224044	4015	1
75.89781420765027	7647	1
75.90109289617486	7142	1
75.92732240437158	850	1
75.9311475409836	646	1
75.93497267759562	1798	1
75.93606557377049	5892	1
75.94153005464482	7981	1
75.95136612021858	9029	1
75.95191256830601	5844	1
75.95573770491804	6179	1
75.95792349726776	2810	1
75.95901639344261	3565	1
75.96120218579235	5154	1
75.9639344262295	8437	1
75.96885245901639	2371	1
75.975956284153	1648	1
75.99071038251365	582	1
75.99344262295082	6645	1
76.00109289617487	8594	1
76.00928961748633	4136	1
76.02896174863388	5935	1
76.03333333333333	7996	1
76.04371584699454	8783	1
76.0502732240437	6602	1
76.05409836065573	4422	1
76.05792349726777	3848	1
76.05792349726777	5992	1
76.0639344262295	8518	1
76.06448087431693	7353	1
76.07049180327868	2364	1
76.08415300546447	746	1
76.11803278688525	8068	1
76.12513661202185	4257	1
76.12841530054645	5562	1
76.13715846994536	4755	1
76.1377049180328	5246	1
76.1415300546448	8006	1
76.14426229508196	9620	1
76.16666666666667	9989	1
76.16994535519125	8452	1
76.18360655737706	524	1
76.18579234972677	3086	1
76.1879781420765	8503	1
76.19125683060109	9578	1
76.19344262295083	8779	1
76.19398907103825	1398	1
76.20491803278688	1000	1
76.20710382513661	1840	1
76.2136612021858	9118	1
76.22131147540983	896	1
76.23606557377049	1893	1
76.24207650273225	8836	1
76.25464480874317	5223	1
76.26174863387978	9108	1
76.26830601092897	891	1
76.26939890710382	6338	1
76.26994535519125	6201	1
76.26994535519125	452	1
76.27267759562842	2741	1
76.28032786885245	6804	1
76.28087431693989	9111	1
76.28196721311475	7173	1
76.30655737704917	4713	1
76.3087431693989	7399	1
76.32295081967213	2851	1
76.32349726775956	4593	1
76.33224043715848	2547	1
76.34098360655737	1205	1
76.34262295081967	8043	1
76.3464480874317	7751	1
76.34699453551913	956	1
76.36666666666666	1867	1
76.36830601092896	3412	1
76.37158469945355	6522	1
76.37704918032787	1433	1
76.37814207650274	6947	1
76.3912568306011	8058	1
76.39999999999999	3476	1
76.40218579234973	5391	1
76.4032786885246	9796	1
76.41147540983607	2042	1
76.41803278688525	7384	1
76.41803278688525	6738	1
76.43060109289617	8896	1
76.45245901639345	4164	1
76.45300546448088	5930	1
76.45355191256832	2766	1
76.45846994535518	8665	1
76.46284153005465	1629	1
76.4639344262295	4343	1
76.46502732240437	1373	1
76.4655737704918	2209	1
76.47540983606557	7295	1
76.48360655737706	9883	1
76.48415300546448	1110	1
76.49781420765028	7471	1
76.51311475409837	643	1
76.51311475409837	9020	1
76.51584699453552	273	1
76.51693989071039	5496	1
76.52349726775957	1274	1
76.52896174863388	5344	1
76.53551912568305	733	1
76.5551912568306	9166	1
76.56229508196722	5389	1
76.56284153005465	6872	1
76.5672131147541	9197	1
76.57377049180327	4490	1
76.57923497267758	4233	1
76.5950819672131	7357	1
76.60491803278688	4608	1
76.60765027322405	3504	1
76.60928961748633	6909	1
76.62786885245902	9327	1
76.62841530054645	6512	1
76.62896174863387	5700	1
76.63224043715847	6949	1
76.6431693989071	4720	1
76.64371584699452	189	1
76.65027322404372	5815	1
76.6639344262295	8459	1
76.66448087431694	331	1
76.66612021857924	4019	1
76.6863387978142	3550	1
76.69016393442622	8047	1
76.70163934426229	5573	1
76.72131147540983	4387	1
76.72950819672131	3348	1
76.73169398907103	6796	1
76.73715846994536	8725	1
76.73879781420764	8872	1
76.74371584699453	3820	1
76.74644808743169	6404	1
76.77650273224043	8772	1
76.7775956284153	3158	1
76.78743169398908	9870	1
76.79016393442623	7111	1
76.7934426229508	2198	1
76.79836065573771	959	1
76.81256830601093	1157	1
76.85846994535518	1773	1
76.86885245901638	898	1
76.87267759562842	8054	1
76.87540983606557	9161	1
76.8863387978142	1672	1
76.89071038251366	7704	1
76.8912568306011	3671	1
76.9032786885246	8835	1
76.91092896174864	242	1
76.91256830601093	9680	1
76.91584699453551	1507	1
76.9191256830601	195	1
76.92131147540984	7369	1
76.9655737704918	705	1
76.97103825136612	2456	1
76.97103825136612	4224	1
76.97213114754099	3491	1
76.98415300546448	9700	1
77.0120218579235	419	1
77.0120218579235	8170	1
77.01366120218579	933	1
77.04426229508196	4542	1
77.05245901639344	502	1
77.05573770491803	9160	1
77.05846994535518	7083	1
77.06939890710382	7560	1
77.06994535519125	8296	1
77.07322404371585	4871	1
77.0896174863388	32	1
77.0896174863388	9428	1
77.09016393442623	7831	1
77.10218579234973	5069	1
77.10382513661202	2777	1
77.1103825136612	3679	1
77.11366120218578	7382	1
77.1360655737705	5253	1
77.15573770491802	4221	1
77.15792349726776	2475	1
77.17486338797814	2752	1
77.17923497267759	5544	1
77.18852459016392	1877	1
77.19016393442622	2924	1
77.19781420765028	7673	1
77.20163934426229	8883	1
77.20819672131148	5006	1
77.22185792349727	6903	1
77.22404371584699	1008	1
77.23770491803279	6934	1
77.24644808743169	8555	1
77.25409836065573	631	1
77.25573770491803	8597	1
77.26010928961749	3898	1
77.2639344262295	9338	1
77.26448087431693	8773	1
77.2655737704918	9689	1
77.26994535519125	6130	1
77.27431693989071	551	1
77.2775956284153	2515	1
77.30928961748633	3070	1
77.31092896174863	2905	1
77.31366120218578	2433	1
77.31420765027322	6683	1
77.31748633879782	6814	1
77.33879781420764	2947	1
77.33934426229507	7258	1
77.36612021857924	2656	1
77.37103825136612	8014	1
77.37322404371585	7177	1
77.38579234972677	4325	1
77.3879781420765	9240	1
77.39398907103825	7073	1
77.40928961748634	8640	1
77.40928961748634	2908	1
77.41857923497267	6931	1
77.42349726775956	3907	1
77.45628415300547	4976	1
77.47103825136612	2938	1
77.47158469945356	2012	1
77.47704918032787	7993	1
77.48251366120219	9923	1
77.48797814207651	3766	1
77.48797814207651	6182	1
77.50765027322404	9861	1
77.51147540983607	2661	1
77.51475409836065	1836	1
77.51639344262296	8451	1
77.52513661202185	967	1
77.52896174863388	7304	1
77.53224043715848	9818	1
77.54426229508196	3553	1
77.57049180327868	4893	1
77.57213114754099	962	1
77.57267759562842	5075	1
77.58579234972677	7186	1
77.58633879781421	6727	1
77.59945355191256	4961	1
77.60491803278688	6011	1
77.62459016393443	1961	1
77.62568306010928	4156	1
77.6327868852459	9735	1
77.64426229508196	7677	1
77.64863387978141	3703	1
77.66885245901639	9173	1
77.6775956284153	6354	1
77.67923497267759	2340	1
77.69453551912568	9660	1
77.69945355191257	4093	1
77.71092896174864	4759	1
77.71420765027322	1577	1
77.72568306010929	4432	1
77.73934426229508	6513	1
77.75027322404371	8305	1
77.75081967213114	8387	1
77.75245901639344	3526	1
77.75573770491803	9328	1
77.76885245901639	588	1
77.77377049180328	3704	1
77.77540983606558	5458	1
77.77540983606558	2500	1
77.78032786885245	4315	1
77.78907103825136	4538	1
77.7896174863388	1009	1
