72.07431693989072	1082	1
72.09836065573771	6422	1
72.1311475409836	8265	1
72.13333333333334	1007	1
72.13715846994535	9045	1
72.14262295081967	9379	1
72.1464480874317	1152	1
72.14754098360656	7350	1
72.1497267759563	3822	1
72.16065573770491	4645	1
72.16229508196722	969	1
72.17049180327868	5289	1
72.17868852459017	1217	1
72.19125683060109	282	1
72.19125683060109	8604	1
72.19999999999999	8130	1
72.21912568306011	7495	1
72.21967213114755	9997	1
72.2655737704918	9719	1
72.26994535519127	2622	1
72.275956284153	3857	1
72.27704918032786	724	1
72.28306010928962	898	1
72.28469945355192	4712	1
72.28579234972678	9979	1
72.29781420765028	6272	1
72.29945355191258	279	1
72.3016393442623	4975	1
72.31256830601093	3580	1
72.32950819672132	8137	1
72.33333333333333	2033	1
72.33934426229509	2461	1
72.3415300546448	3534	1
72.34262295081967	9566	1
72.34918032786885	2923	1
72.35573770491803	6727	1
72.3568306010929	5611	1
72.36448087431694	7338	1
72.36612021857923	785	1
72.375956284153	5673	1
72.38743169398907	5181	1
72.39016393442623	6203	1
72.40109289617486	2206	1
72.40601092896175	81	1
72.41202185792349	525	1
72.41530054644808	8387	1
72.42295081967214	1762	1
72.42677595628415	881	1
72.42732240437158	349	1
72.43551912568306	6157	1
72.43825136612023	134	1
72.43934426229508	9469	1
72.45355191256832	1623	1
72.46448087431695	4198	1
72.4688524590164	3750	1
72.48688524590163	6801	1
72.49289617486339	1431	1
72.50655737704918	1261	1
72.51530054644807	4539	1
72.53005464480873	7941	1
72.53005464480873	2604	1
72.54972677595629	6288	1
72.5672131147541	3332	1
72.61693989071038	7432	1
72.62622950819672	2887	1
72.64535519125683	2167	1
72.65573770491802	7733	1
72.65901639344263	1918	1
72.66229508196722	142	1
72.66612021857924	3462	1
72.67978142076504	9843	1
72.68142076502731	8043	1
72.68907103825137	3052	1
72.69016393442622	7019	1
72.70983606557378	65	1
72.72568306010929	7240	1
72.72732240437158	2200	1
72.73387978142077	5500	1
72.75846994535519	8319	1
72.76502732240436	6265	1
72.7655737704918	7649	1
72.79836065573771	5951	1
72.79945355191258	9083	1
72.80819672131148	9502	1
72.81912568306011	9105	1
72.83005464480874	226	1
72.83551912568305	8169	1
72.84699453551913	9040	1
72.85956284153006	8937	1
72.88306010928962	3454	1
72.88688524590164	5418	1
72.91748633879781	4225	1
72.9224043715847	8258	1
72.93606557377049	3695	1
72.95792349726776	5802	1
72.95901639344262	7998	1
72.96010928961748	7446	1
72.96174863387978	5144	1
72.96502732240437	6611	1
72.96612021857923	890	1
72.9672131147541	1976	1
72.97650273224043	7329	1
73.00382513661202	2219	1
73.0103825136612	4813	1
73.02513661202185	2010	1
73.03333333333333	955	1
73.03551912568305	6830	1
73.03825136612022	2410	1
73.0622950819672	572	1
73.06994535519125	7564	1
73.075956284153	828	1
73.08251366120219	4693	1
73.10218579234973	1280	1
73.11256830601093	6523	1
73.12021857923497	8969	1
73.13879781420765	7448	1
73.1464480874317	2331	1
73.14754098360656	795	1
73.15519125683059	2104	1
73.16502732240437	537	1
73.17650273224044	3495	1
73.19016393442622	899	1
73.19234972677596	6668	1
73.20437158469946	1765	1
73.23551912568306	1601	1
73.25409836065575	8084	1
73.27431693989071	3798	1
73.2792349726776	2881	1
73.27978142076502	6887	1
73.28688524590164	9039	1
73.29016393442622	5000	1
73.29398907103825	6367	1
73.30601092896174	2926	1
73.30928961748634	4206	1
73.32021857923496	2994	1
73.32295081967213	2537	1
73.33005464480874	3470	1
73.33114754098361	1358	1
73.34918032786885	1877	1
73.35901639344263	9229	1
73.37814207650274	4432	1
73.38360655737705	6185	1
73.39234972677596	2076	1
73.39453551912567	64	1
73.4207650273224	7756	1
73.4327868852459	1397	1
73.45573770491802	295	1
73.4672131147541	40	1
73.4688524590164	5926	1
73.47704918032787	861	1
73.48579234972676	3218	1
73.48907103825137	9869	1
73.49016393442622	4270	1
73.49071038251365	1803	1
73.49890710382515	1064	1
73.50327868852459	4722	1
73.51857923497268	8569	1
73.51912568306011	7022	1
73.51967213114753	6311	1
73.53005464480874	1571	1
73.53989071038251	3431	1
73.54371584699454	6653	1
73.55300546448088	7536	1
73.55464480874316	4729	1
73.55901639344263	2107	1
73.5672131147541	8128	1
73.56994535519125	5529	1
73.56994535519125	6848	1
73.60437158469946	1374	1
73.62786885245902	4560	1
73.6327868852459	1425	1
73.63825136612022	8111	1
73.64098360655737	5903	1
73.66229508196722	1284	1
73.66885245901639	3315	1
73.67158469945355	3208	1
73.6792349726776	3023	1
73.67978142076502	5288	1
73.67978142076502	2856	1
73.68961748633879	9464	1
73.68961748633879	7720	1
73.71857923497268	9632	1
73.7224043715847	3293	1
73.72568306010929	1212	1
73.73169398907103	4961	1
73.74153005464481	1205	1
73.7431693989071	2561	1
73.74808743169399	9924	1
73.76393442622951	5410	1
73.77213114754099	7980	1
73.78087431693989	3775	1
73.80491803278687	2441	1
73.82021857923496	9920	1
73.83442622950818	3416	1
73.83497267759562	8976	1
73.84426229508198	8306	1
73.848087431694	1790	1
73.85409836065574	6261	1
73.85628415300546	7868	1
73.86393442622952	5165	1
73.86939890710381	4823	1
73.87814207650274	2432	1
73.88743169398907	5838	1
73.8945355191257	3675	1
73.90710382513662	6012	1
73.91639344262295	158	1
73.92568306010928	1660	1
73.9295081967213	4878	1
73.93333333333334	3733	1
73.95081967213115	9190	1
73.95409836065575	9296	1
73.96174863387978	3894	1
73.96502732240437	0	1
73.96775956284154	1609	1
73.9743169398907	5800	1
73.975956284153	9097	1
73.97650273224043	6997	1
73.97704918032787	6231	1
73.98306010928962	4123	1
73.98852459016393	2334	1
73.99344262295082	6064	1
73.99562841530054	4900	1
73.99890710382515	8074	1
74.00163934426229	5299	1
74.00163934426229	9590	1
74.00218579234972	1356	1
74.00218579234972	8437	1
74.00273224043715	6475	1
74.00710382513661	7382	1
74.00928961748635	871	1
74.01803278688524	5993	1
74.01857923497268	7963	1
74.024043715847	1119	1
74.02841530054646	5871	1
74.03060109289618	9802	1
74.03224043715846	2188	1
74.03387978142077	8095	1
74.03606557377049	3043	1
74.04207650273224	2297	1
74.04262295081968	245	1
74.04754098360655	7714	1
74.04972677595627	4375	1
74.05136612021857	6589	1
74.05191256830601	1888	1
74.05573770491803	9855	1
74.0655737704918	5039	1
74.07213114754099	9058	1
74.07267759562842	9574	1
74.07377049180329	6488	1
74.08251366120219	4268	1
74.08306010928962	5955	1
74.08907103825138	8233	1
74.09180327868852	4792	1
74.09289617486338	1828	1
74.09344262295082	8474	1
74.1120218579235	4461	1
74.11967213114754	6435	1
74.12021857923497	6924	1
74.1224043715847	9584	1
74.124043715847	6992	1
74.12841530054645	7468	1
74.13005464480874	4523	1
74.13715846994536	5513	1
74.14043715846994	2543	1
74.14207650273224	1678	1
74.14535519125683	299	1
74.14754098360656	574	1
74.14754098360656	3192	1
74.15027322404372	9922	1
74.15519125683059	3229	1
74.15683060109289	4981	1
74.16010928961748	5313	1
74.16229508196722	3349	1
74.17814207650274	8817	1
74.1792349726776	3813	1
74.18360655737705	4725	1
74.19562841530055	4017	1
74.20765027322405	7588	1
74.21147540983607	6467	1
74.22131147540983	947	1
74.25300546448088	2417	1
74.26612021857923	9809	1
74.27704918032786	4475	1
74.27978142076502	6253	1
74.28415300546449	619	1
74.28524590163934	3465	1
74.28633879781421	8454	1
74.28633879781421	8310	1
74.29016393442622	720	1
74.29508196721311	1554	1
74.29562841530054	704	1
74.29945355191256	3977	1
74.30491803278687	5645	1
74.30765027322404	827	1
74.30928961748633	5374	1
74.31092896174863	7206	1
74.324043715847	7661	1
74.32896174863389	8592	1
74.33005464480874	3320	1
74.33224043715848	7995	1
74.33934426229507	7872	1
74.3415300546448	9748	1
74.3502732240437	6428	1
74.3551912568306	5813	1
74.3672131147541	4953	1
74.36830601092896	1787	1
74.37049180327868	6292	1
74.38852459016394	3061	1
74.3912568306011	2387	1
74.39180327868853	5656	1
74.40382513661203	3038	1
74.40601092896175	6005	1
74.41420765027321	712	1
74.41748633879781	3154	1
74.42896174863388	6019	1
74.4311475409836	7388	1
74.44590163934426	6562	1
74.44699453551912	7520	1
74.44918032786886	4466	1
74.44972677595628	3068	1
74.45081967213115	1982	1
74.45191256830601	2047	1
74.4551912568306	2615	1
74.45846994535519	3984	1
74.46666666666667	9369	1
74.4743169398907	4885	1
74.4775956284153	4624	1
74.47868852459017	7331	1
74.49344262295082	4238	1
74.49398907103826	4804	1
74.49562841530054	4489	1
74.50874316939891	2353	1
74.51530054644809	1630	1
74.51639344262294	8637	1
74.51639344262294	1705	1
74.51967213114753	6896	1
74.52021857923496	801	1
74.52513661202185	1066	1
74.53770491803279	3690	1
74.53989071038251	8330	1
74.54316939890711	8010	1
74.55464480874316	9818	1
74.55464480874316	4482	1
74.5551912568306	4230	1
74.5568306010929	2950	1
74.56612021857923	3082	1
74.57267759562842	1572	1
74.5743169398907	2617	1
74.57486338797814	7051	1
74.57704918032786	6347	1
74.5846994535519	3326	1
74.62185792349727	4915	1
74.6398907103825	9440	1
74.64207650273224	453	1
74.64480874316939	6370	1
74.648087431694	5267	1
74.648087431694	138	1
74.65519125683059	4836	1
74.65792349726776	5121	1
74.66612021857924	885	1
74.66666666666667	5040	1
74.66775956284154	6169	1
74.67049180327868	5843	1
74.6743169398907	1411	1
74.6743169398907	9138	1
74.68306010928963	5598	1
74.68743169398907	5074	1
74.68961748633879	6252	1
74.69508196721311	5518	1
74.69508196721311	5345	1
74.69672131147541	3191	1
74.69999999999999	2804	1
74.70546448087431	2458	1
74.70655737704918	1288	1
74.7120218579235	1542	1
74.71693989071038	5357	1
74.71748633879781	7415	1
74.72786885245903	9688	1
74.73169398907103	8269	1
74.73661202185792	7712	1
74.74863387978142	9599	1
74.75027322404371	1281	1
74.75081967213114	1298	1
74.75956284153004	6699	1
74.76612021857923	8568	1
74.76994535519125	3501	1
74.7775956284153	2430	1
74.78032786885245	363	1
74.78196721311475	6644	1
74.78360655737706	2589	1
74.78579234972678	6258	1
74.79125683060109	8160	1
74.79125683060109	2807	1
74.79836065573771	1784	1
74.83114754098361	7238	1
74.848087431694	8665	1
74.85737704918033	289	1
74.87267759562842	3280	1
74.88142076502731	2507	1
74.88142076502731	7689	1
74.88306010928962	5634	1
74.89781420765027	638	1
74.90601092896175	7950	1
74.91475409836065	9729	1
74.92021857923497	5641	1
74.924043715847	9654	1
74.9311475409836	725	1
74.94808743169399	9478	1
74.96120218579235	4112	1
74.97049180327869	8428	1
74.97213114754098	100	1
74.98196721311476	9903	1
74.99344262295082	3594	1
74.99508196721311	2365	1
74.99617486338798	2078	1
75.00546448087431	2190	1
75.03005464480874	8866	1
75.03333333333333	4236	1
75.03606557377049	8768	1
75.03770491803279	4994	1
75.04590163934427	8435	1
75.04699453551913	9374	1
75.04972677595627	2531	1
75.0568306010929	53	1
75.06010928961749	8256	1
75.06010928961749	284	1
75.06830601092896	1759	1
75.07486338797814	9107	1
75.08415300546447	2122	1
75.0896174863388	3957	1
75.0896174863388	5032	1
75.09234972677596	8016	1
75.1016393442623	6548	1
75.10710382513662	4170	1
75.11092896174863	7478	1
75.11857923497269	1084	1
75.12841530054645	1388	1
75.13005464480874	3583	1
75.13333333333334	4306	1
75.13661202185793	884	1
75.13934426229507	6095	1
75.15519125683059	8059	1
75.16174863387978	101	1
75.17267759562841	7072	1
75.17322404371585	305	1
75.17540983606557	8676	1
75.17923497267759	4256	1
75.1863387978142	390	1
75.19726775956285	93	1
75.20163934426229	3147	1
75.20382513661202	5942	1
75.21967213114753	2498	1
75.21967213114753	6803	1
75.22841530054646	1663	1
75.2295081967213	5945	1
75.2311475409836	8958	1
75.23333333333333	5775	1
75.23551912568306	1102	1
75.24863387978142	4118	1
75.25464480874317	8483	1
75.25737704918033	1532	1
75.2584699453552	700	1
75.2584699453552	3146	1
75.25901639344264	9705	1
75.26994535519125	3912	1
75.27049180327869	2401	1
75.27103825136612	3000	1
75.27486338797813	7264	1
75.30983606557376	5505	1
75.3103825136612	5682	1
75.31912568306011	7179	1
75.32404371584698	3769	1
75.348087431694	9178	1
75.35573770491803	2354	1
75.36065573770492	3486	1
75.36775956284153	4948	1
75.37049180327868	727	1
75.3792349726776	6781	1
75.38415300546447	7358	1
75.38743169398907	2752	1
75.39617486338797	5274	1
75.41803278688525	2782	1
75.42841530054645	1511	1
75.44043715846995	6283	1
75.46775956284154	6037	1
75.48251366120219	4730	1
75.49398907103824	4121	1
75.49617486338798	6478	1
75.5016393442623	3559	1
75.50710382513661	71	1
75.50710382513661	9273	1
75.50765027322404	1061	1
75.5120218579235	3116	1
75.54043715846994	4559	1
75.54098360655738	2580	1
75.54426229508196	4400	1
75.56284153005464	4800	1
75.56830601092896	5659	1
75.57158469945355	1181	1
75.5743169398907	7637	1
75.57486338797814	1944	1
75.57814207650273	7843	1
75.58087431693988	2690	1
75.58196721311475	9984	1
75.58306010928962	5647	1
75.59890710382513	9669	1
75.60054644808743	6364	1
75.6032786885246	3410	1
75.60601092896175	8504	1
75.61639344262295	6463	1
75.61748633879782	446	1
75.62896174863387	2598	1
75.63387978142077	8185	1
75.6344262295082	423	1
75.64207650273224	6974	1
75.648087431694	6965	1
75.6584699453552	6051	1
75.6584699453552	8024	1
75.66120218579235	7978	1
75.66448087431694	6439	1
75.6655737704918	4537	1
75.67158469945355	9213	1
75.67377049180327	7869	1
75.67486338797814	4941	1
75.69344262295083	5001	1
75.70437158469944	3297	1
75.70437158469944	4377	1
75.7120218579235	3424	1
75.71530054644808	3005	1
75.72950819672131	8559	1
75.74207650273225	4808	1
75.74426229508197	889	1
75.74918032786884	9144	1
75.7584699453552	3659	1
75.76010928961747	5652	1
75.7655737704918	406	1
75.76612021857923	8222	1
75.77486338797814	6152	1
75.79289617486339	6344	1
75.79617486338798	7580	1
75.80109289617486	6891	1
75.81803278688525	8709	1
75.8344262295082	9145	1
75.83497267759563	6477	1
75.83606557377048	7942	1
75.84262295081967	8661	1
75.84262295081967	3722	1
75.84426229508196	1997	1
75.8464480874317	7961	1
75.85628415300546	1835	1
75.86010928961748	4107	1
75.87868852459017	2665	1
75.88196721311475	7354	1
75.89398907103825	9147	1
75.89617486338798	3341	1
75.90218579234973	353	1
75.91366120218578	5910	1
75.91475409836065	302	1
75.91639344262295	2169	1
75.92513661202186	2799	1
75.93005464480873	5636	1
75.93224043715847	57	1
75.94426229508196	9788	1
75.94808743169399	4097	1
75.95081967213115	3011	1
75.96666666666667	9969	1
75.97540983606557	143	1
75.9775956284153	9433	1
75.99508196721311	5279	1
76.0087431693989	4234	1
76.0191256830601	7235	1
76.02021857923496	7515	1
76.02896174863388	790	1
76.03005464480874	2691	1
76.03169398907104	1296	1
76.03169398907104	6237	1
76.03879781420764	6345	1
76.04153005464481	3160	1
76.04207650273224	3183	1
76.06666666666666	7797	1
76.07650273224044	8302	1
76.09071038251366	7188	1
76.09398907103824	9365	1
76.09836065573771	2046	1
76.11311475409836	6867	1
76.11857923497269	5759	1
76.12349726775957	9712	1
76.14972677595628	8199	1
76.15027322404372	1192	1
76.15027322404372	3182	1
76.15519125683059	5809	1
76.15628415300546	7590	1
76.15901639344261	7056	1
76.16229508196722	5580	1
76.16338797814208	4465	1
76.1655737704918	8673	1
76.17049180327868	6382	1
76.17103825136611	4105	1
76.17814207650274	9366	1
76.17923497267759	7806	1
76.18032786885246	5830	1
76.18196721311476	2590	1
76.18743169398907	7946	1
76.1879781420765	6608	1
76.19289617486339	9202	1
76.19508196721311	1537	1
76.19726775956285	8859	1
76.19945355191257	618	1
76.20218579234972	4622	1
76.21147540983607	1350	1
76.2136612021858	2277	1
76.22568306010929	7120	1
76.23661202185792	6824	1
76.23770491803279	4470	1
76.24098360655738	9767	1
76.2448087431694	1615	1
76.24590163934425	7036	1
76.24590163934425	6773	1
76.24808743169399	1306	1
76.25573770491803	3928	1
76.25628415300547	2071	1
76.26612021857923	1690	1
76.26612021857923	9600	1
76.26885245901639	1267	1
76.28142076502732	218	1
76.28196721311475	214	1
76.28743169398908	2320	1
76.28907103825136	1032	1
76.29071038251367	2237	1
76.29180327868852	463	1
76.30546448087432	1291	1
76.32295081967213	6229	1
76.3360655737705	6625	1
76.33715846994535	6979	1
76.34262295081967	5603	1
76.34535519125683	1187	1
76.35245901639344	8881	1
76.35628415300546	1437	1
76.35628415300546	6268	1
76.36775956284153	78	1
76.37486338797814	7377	1
76.39016393442623	3131	1
76.39234972677596	2985	1
76.39508196721312	398	1
76.39781420765027	648	1
76.40765027322405	7698	1
76.40765027322405	5076	1
76.4120218579235	9110	1
76.41967213114754	5273	1
76.43169398907104	9335	1
76.44153005464482	4844	1
76.45355191256832	9059	1
76.46120218579235	1695	1
76.46120218579235	1886	1
76.49125683060109	9061	1
76.49453551912568	4992	1
76.49562841530054	7472	1
76.49890710382513	8810	1
76.50928961748633	6672	1
76.51475409836065	6049	1
76.53169398907104	8888	1
76.53551912568305	9965	1
76.54316939890711	8328	1
76.55245901639344	2652	1
76.55573770491803	5764	1
76.56174863387979	901	1
76.5672131147541	9166	1
76.56885245901638	3333	1
76.5743169398907	67	1
76.5743169398907	3344	1
76.57814207650274	2251	1
76.58415300546447	7931	1
76.58524590163934	774	1
76.58797814207651	7521	1
76.6016393442623	4907	1
76.60218579234973	1282	1
76.60655737704919	9774	1
76.62240437158471	6479	1
76.63551912568306	3680	1
76.63879781420765	5317	1
76.64262295081967	2506	1
76.64480874316939	3184	1
76.64754098360656	6910	1
76.65355191256832	5025	1
76.66065573770491	1221	1
76.66229508196722	2259	1
76.67213114754098	4889	1
76.6825136612022	8657	1
76.6825136612022	9681	1
76.69071038251366	6249	1
76.69562841530055	5984	1
76.7087431693989	2036	1
76.71748633879781	2048	1
76.72021857923497	1954	1
76.72459016393442	2568	1
76.73661202185792	7560	1
76.73934426229508	4744	1
76.77650273224043	9	1
76.77704918032786	9175	1
76.77814207650273	4288	1
76.77923497267759	3132	1
76.78032786885245	6734	1
76.78087431693989	963	1
76.78306010928962	3673	1
76.79398907103824	6338	1
76.79508196721311	7444	1
76.79672131147541	9272	1
76.79672131147541	9776	1
76.79890710382513	5815	1
76.8032786885246	2038	1
76.80546448087432	268	1
76.81256830601093	3466	1
76.81420765027322	9937	1
76.81912568306011	1939	1
76.82786885245902	4109	1
76.83224043715848	3538	1
76.85136612021859	4543	1
76.851912568306	7080	1
76.85300546448087	2655	1
76.86284153005465	316	1
76.86612021857924	3026	1
76.8672131147541	3093	1
76.87267759562842	3658	1
76.8743169398907	709	1
76.88196721311476	5850	1
76.88907103825136	6591	1
76.8912568306011	5542	1
76.89672131147542	5496	1
76.89836065573769	9042	1
76.90163934426229	6944	1
76.91311475409836	8900	1
76.93387978142076	3781	1
76.93442622950819	6450	1
76.94262295081968	5991	1
76.94480874316939	1600	1
76.94699453551912	3228	1
76.95300546448088	3086	1
76.95792349726777	2064	1
76.95846994535518	9507	1
76.95846994535518	5207	1
76.96775956284154	9907	1
76.97049180327869	7314	1
76.97868852459015	9330	1
76.98688524590165	1806	1
77.00218579234974	697	1
77.00382513661201	8700	1
77.00928961748633	1745	1
77.02349726775955	9280	1
77.02786885245902	8418	1
77.03114754098361	2844	1
77.06830601092896	2513	1
77.07049180327868	4814	1
77.07322404371585	8414	1
77.07978142076502	2744	1
77.08087431693988	4950	1
77.08852459016393	4302	1
77.09071038251366	3959	1
77.09398907103825	7447	1
77.0950819672131	6293	1
77.10218579234973	2639	1
77.1032786885246	1817	1
77.10710382513662	2766	1
77.1087431693989	4865	1
77.11311475409836	1099	1
77.11584699453552	3055	1
77.1191256830601	8326	1
77.12295081967214	4212	1
77.1431693989071	3254	1
77.16065573770491	4131	1
77.16939890710383	5792	1
77.18579234972677	2859	1
77.19562841530055	8664	1
77.20054644808744	9833	1
77.20983606557377	1057	1
77.21803278688525	6305	1
77.22131147540983	5495	1
77.22404371584699	2826	1
77.22513661202186	6194	1
77.24098360655738	9641	1
77.24426229508197	1393	1
77.25628415300547	5785	1
77.25901639344262	5286	1
77.26010928961749	7900	1
77.26338797814206	4789	1
77.2672131147541	4417	1
77.26775956284153	3378	1
77.27978142076502	4951	1
77.28633879781421	3765	1
77.2896174863388	8155	1
77.29508196721311	2865	1
77.29508196721311	6337	1
77.30655737704919	8396	1
77.31311475409836	2999	1
77.31366120218578	5312	1
77.31912568306011	8809	1
77.31912568306011	1696	1
77.31912568306011	1947	1
77.32021857923498	3706	1
77.32076502732241	2785	1
77.33333333333334	957	1
77.3360655737705	1438	1
77.35081967213115	1483	1
77.35628415300546	1940	1
77.35956284153005	4848	1
77.36939890710381	6877	1
77.37267759562842	3336	1
77.3792349726776	5426	1
77.39180327868853	2619	1
77.39508196721312	2137	1
77.39999999999999	329	1
77.40273224043716	7692	1
77.40491803278688	4529	1
77.40928961748634	530	1
77.41693989071038	9300	1
77.42841530054643	8458	1
77.42841530054643	615	1
77.42841530054643	4433	1
77.42896174863387	3509	1
77.44153005464482	2453	1
77.44808743169399	474	1
77.44972677595628	2987	1
77.45136612021858	4711	1
77.46666666666667	6093	1
77.47049180327869	980	1
77.47158469945356	1895	1
77.47322404371586	6857	1
77.48469945355191	4903	1
77.49344262295081	2440	1
77.50382513661202	5412	1
77.50765027322404	3584	1
77.50983606557377	361	1
77.51366120218579	5342	1
77.5207650273224	3390	1
77.52459016393442	912	1
77.5464480874317	4553	1
77.55846994535518	837	1
77.55956284153005	8405	1
77.57650273224044	3783	1
77.58251366120219	8216	1
77.58360655737704	4920	1
77.5846994535519	8776	1
77.58743169398907	3660	1
77.59453551912569	839	1
77.59617486338797	499	1
77.59890710382513	8014	1
77.59890710382513	6026	1
77.60437158469945	5943	1
77.60765027322405	3784	1
77.61693989071038	7871	1
77.62295081967214	9224	1
77.6295081967213	9260	1
77.63005464480874	6421	1
77.63224043715847	3821	1
77.6377049180328	9321	1
77.64207650273224	2685	1
77.648087431694	556	1
77.65245901639345	2177	1
77.65464480874317	309	1
77.65792349726776	6298	1
77.6639344262295	6708	1
77.6655737704918	1880	1
77.66666666666667	1031	1
77.68415300546448	293	1
77.68524590163935	9367	1
77.68688524590164	3962	1
77.69125683060109	5008	1
77.69453551912568	2835	1
77.70382513661201	7848	1
77.70491803278688	3934	1
77.72622950819672	1548	1
77.73005464480875	9286	1
77.74590163934427	3943	1
77.75136612021858	4285	1
77.75300546448088	3057	1
77.75573770491803	5726	1
77.7568306010929	870	1
77.76065573770492	5988	1
77.76284153005464	1501	1
77.7655737704918	3669	1
77.77377049180328	4781	1
77.78469945355191	579	1
77.78688524590164	3684	1
77.79562841530054	4325	1
77.79672131147541	2113	1
77.79781420765028	865	1
77.80928961748633	3165	1
77.82131147540984	1493	1
77.82677595628415	2158	1
77.83278688524591	59	1
77.84098360655737	3372	1
77.8415300546448	7845	1
77.84426229508196	6091	1
77.85136612021859	5438	1
77.85355191256829	2796	1
77.85409836065573	8196	1
77.85628415300546	5908	1
77.86994535519125	9337	1
77.8808743169399	9517	1
77.8928961748634	5242	1
77.89726775956285	6527	1
77.90218579234973	3963	1
77.90273224043716	5399	1
77.90437158469945	2168	1
77.90546448087431	1674	1
77.90546448087431	9665	1
77.90819672131147	9834	1
77.90983606557377	5508	1
77.91311475409837	1465	1
77.91639344262295	1473	1
77.91967213114754	7592	1
77.9224043715847	219	1
77.94371584699454	635	1
77.94426229508196	4610	1
77.94644808743169	5491	1
77.94918032786885	9586	1
77.95464480874317	921	1
77.95956284153004	7048	1
77.96174863387978	9741	1
77.96338797814207	5621	1
77.98852459016393	3630	1
77.99781420765028	2376	1
78.00054644808743	8285	1
78.00437158469946	9592	1
78.01256830601093	2336	1
78.01530054644809	7228	1
78.01912568306011	3792	1
78.01912568306011	7540	1
78.02131147540983	6558	1
78.02841530054644	5285	1
78.03989071038251	1311	1
78.07868852459016	7345	1
78.08032786885245	7700	1
78.08907103825136	1505	1
78.09234972677596	2449	1
78.10819672131147	6818	1
78.11147540983606	1209	1
78.11366120218578	4120	1
78.11366120218578	7598	1
78.12185792349727	7857	1
78.1311475409836	1794	1
78.14699453551913	4007	1
78.15300546448088	4918	1
78.15300546448088	2091	1
78.1639344262295	9973	1
78.16448087431694	4567	1
78.17158469945355	2891	1
78.17540983606557	7332	1
78.18852459016392	1285	1
78.21748633879781	3688	1
78.21803278688523	9905	1
78.23224043715847	236	1
78.23770491803279	5797	1
78.24699453551914	9048	1
78.26065573770492	1012	1
78.26229508196721	6469	1
78.26830601092895	4436	1
78.28579234972678	6971	1
78.2912568306011	7146	1
78.2912568306011	3463	1
78.2934426229508	2677	1
78.30054644808743	852	1
78.31912568306011	7137	1
78.32404371584698	1369	1
78.32786885245902	9362	1
78.33169398907104	2324	1
78.33278688524591	9953	1
78.33715846994536	7672	1
78.34043715846994	8107	1
78.34262295081967	1980	1
78.34371584699453	5881	1
78.35027322404372	261	1
78.35027322404372	2918	1
78.3551912568306	4290	1
78.35792349726775	7379	1
78.35846994535518	5471	1
78.35901639344262	8044	1
78.37540983606557	3049	1
78.38360655737704	5035	1
78.38797814207649	1127	1
78.39398907103825	2495	1
78.39999999999999	4043	1
78.41639344262295	6247	1
78.42349726775956	2421	1
78.42622950819673	2780	1
78.42896174863388	5034	1
78.43060109289617	6112	1
78.43715846994536	7168	1
78.44262295081968	5319	1
78.44371584699454	2151	1
78.45464480874317	1403	1
78.46338797814207	9288	1
78.46448087431693	3017	1
78.46939890710382	3433	1
78.48852459016393	5687	1
78.49180327868852	4163	1
78.51748633879782	6780	1
78.52021857923496	8072	1
78.52841530054644	9315	1
78.53278688524591	4887	1
78.53497267759563	3638	1
78.55846994535518	1814	1
78.56229508196722	3747	1
78.56612021857923	1535	1
78.58907103825136	6618	1
78.60491803278688	2730	1
78.61147540983606	8455	1
78.61803278688524	3616	1
78.62459016393443	692	1
78.6377049180328	9594	1
78.6535519125683	9975	1
78.65846994535518	2465	1
78.66229508196722	4184	1
78.6743169398907	4172	1
78.69398907103825	9472	1
78.69617486338798	7378	1
78.69617486338798	4473	1
78.70601092896175	8841	1
78.71147540983607	8688	1
78.73060109289618	5693	1
78.73825136612021	5097	1
78.74972677595628	2715	1
78.76229508196722	4242	1
78.7672131147541	7611	1
78.76939890710382	1633	1
78.78415300546447	1509	1
78.78633879781421	5731	1
78.8120218579235	1426	1
78.81748633879782	7047	1
78.82131147540984	7025	1
78.8377049180328	8324	1
78.8398907103825	9994	1
78.84863387978142	2228	1
78.8568306010929	15	1
78.86338797814207	6232	1
78.86994535519125	3570	1
78.88579234972677	5618	1
78.88961748633879	4104	1
78.89344262295081	7303	1
78.90163934426229	8343	1
78.90273224043715	5560	1
78.9087431693989	2001	1
78.92021857923497	6018	1
78.9273224043716	9682	1
78.94262295081968	661	1
78.94535519125682	4424	1
78.94754098360656	9360	1
78.94918032786885	2530	1
78.9551912568306	106	1
78.9551912568306	3278	1
78.96174863387978	7984	1
78.96284153005463	2257	1
78.975956284153	4556	1
78.98360655737704	4524	1
78.9896174863388	8869	1
78.99562841530054	951	1
79.00109289617487	5429	1
79.01311475409835	341	1
79.01584699453552	4532	1
79.01967213114754	4265	1
79.04808743169399	259	1
79.05901639344262	3677	1
79.06393442622951	4586	1
79.07868852459016	4758	1
79.0830601092896	5362	1
79.08579234972677	6419	1
79.09234972677596	74	1
79.10819672131147	2621	1
79.10819672131147	1168	1
79.11311475409835	2518	1
79.12732240437158	6518	1
79.1344262295082	1779	1
79.13825136612022	7615	1
79.13989071038252	4252	1
79.14043715846995	9306	1
79.14262295081966	5064	1
79.14316939890709	9294	1
79.15191256830602	6841	1
79.1551912568306	3353	1
79.17158469945356	5708	1
79.18306010928961	6335	1
79.20491803278688	496	1
79.20655737704918	1839	1
79.2191256830601	2836	1
79.22295081967212	238	1
79.22786885245901	8549	1
79.23770491803278	388	1
79.24207650273225	9169	1
