23.57087431693989	3538	1
23.572677595628416	2444	1
23.59639344262295	7725	1
23.6003825136612	6762	1
23.617158469945355	8783	1
23.62289617486339	4203	1
23.656666666666666	4702	1
23.670382513661202	3174	1
23.68639344262295	7980	1
23.70382513661202	5717	1
23.726502732240437	9691	1
23.729562841530054	7782	1
23.73415300546448	2834	1
23.753825136612022	7697	1
23.754426229508194	7600	1
23.779453551912567	4001	1
23.784262295081966	5781	1
23.790437158469945	3735	1
23.802404371584696	7684	1
23.822896174863388	8056	1
23.84431693989071	3868	1
23.847322404371585	9874	1
23.856448087431694	3130	1
23.858961748633877	3677	1
23.87464480874317	9655	1
23.878306010928963	3364	1
23.90983606557377	9110	1
23.924262295081967	6932	1
23.936885245901642	8470	1
23.9424043715847	1713	1
23.9496174863388	4513	1
23.97606557377049	5439	1
23.98169398907104	5234	1
24.027814207650273	7574	1
24.03431693989071	5387	1
24.04295081967213	813	1
24.044972677595627	6316	1
24.070655737704918	2842	1
24.084644808743167	1566	1
24.138032786885244	6776	1
24.14153005464481	8167	1
24.176557377049182	8295	1
24.18087431693989	9769	1
24.227322404371584	9148	1
24.235737704918034	7260	1
24.242786885245902	7028	1
24.24863387978142	8681	1
24.254972677595628	3536	1
24.26983606557377	1974	1
24.276174863387975	3491	1
24.276557377049183	8509	1
24.28393442622951	7014	1
24.288524590163934	3591	1
24.293005464480874	8779	1
24.32590163934426	4458	1
24.329562841530056	6368	1
24.342131147540982	3808	1
24.3555737704918	7853	1
24.356666666666666	2104	1
24.358524590163935	9075	1
24.35934426229508	1346	1
24.393989071038252	3186	1
24.43710382513661	1377	1
24.46890710382514	4613	1
24.49229508196721	3266	1
24.505956284153005	497	1
24.518633879781422	5574	1
24.521857923497265	8652	1
24.554808743169396	5484	1
24.580109289617486	4326	1
24.588579234972677	9643	1
24.591475409836065	2683	1
24.600601092896174	1504	1
24.605409836065576	3556	1
24.620491803278686	3752	1
24.62792349726776	7930	1
24.642349726775954	8223	1
24.711420765027324	1434	1
24.72207650273224	7134	1
24.79398907103825	7178	1
24.844754098360653	4413	1
24.86005464480874	6733	1
24.939016393442625	4289	1
24.956666666666667	8218	1
24.991311475409834	253	1
25.05497267759563	9206	1
25.056830601092894	3331	1
25.08125683060109	5300	1
25.095956284153004	2154	1
25.11710382513661	1319	1
25.121311475409836	4174	1
25.131967213114752	2832	1
25.138524590163936	8461	1
25.163387978142076	2411	1
25.174535519125683	7809	1
25.187431693989073	6455	1
25.204918032786885	5103	1
25.210765027322406	5605	1
25.212349726775958	2147	1
25.221803278688522	2924	1
25.234590163934424	5434	1
25.246775956284154	5083	1
25.25153005464481	9375	1
25.26841530054645	8401	1
25.319180327868853	9983	1
25.320273224043714	7755	1
25.32601092896175	795	1
25.33967213114754	1938	1
25.35344262295082	5500	1
25.39666666666667	9685	1
25.398524590163934	5729	1
25.40398907103825	3095	1
25.495081967213117	5842	1
25.51775956284153	483	1
25.535245901639342	8298	1
25.556174863387977	2993	1
25.608469945355193	7675	1
25.619836065573768	3654	1
25.628087431693988	6896	1
25.663333333333334	5222	1
25.666612021857926	2402	1
25.69256830601093	5116	1
25.697868852459017	1607	1
25.709180327868854	1222	1
25.79655737704918	6498	1
25.817814207650272	8103	1
25.832568306010927	5187	1
25.83846994535519	9923	1
25.856939890710382	3901	1
25.898032786885246	4102	1
25.919508196721313	3797	1
25.95071038251366	7487	1
25.963551912568306	4385	1
25.981803278688524	8862	1
25.99497267759563	9153	1
26.01584699453552	5954	1
26.025464480874316	9308	1
26.026010928961746	2642	1
26.037486338797812	2428	1
26.044754098360656	7656	1
26.046338797814208	5161	1
26.056557377049177	5697	1
26.077486338797815	2085	1
26.07841530054645	6211	1
26.12688524590164	2853	1
26.14743169398907	5123	1
26.15431693989071	4231	1
26.17688524590164	9085	1
26.18295081967213	3599	1
26.18464480874317	6125	1
26.19497267759563	2750	1
26.211803278688524	7155	1
26.220928961748633	3696	1
26.223333333333333	3412	1
26.235628415300546	1416	1
26.26153005464481	2277	1
26.274590163934427	9432	1
26.310109289617486	4163	1
26.323278688524592	3250	1
26.33431693989071	2656	1
26.34103825136612	1808	1
26.355737704918035	260	1
26.369398907103825	2761	1
26.372622950819675	4418	1
26.38590163934426	2897	1
26.39672131147541	9200	1
26.408579234972677	1593	1
26.412349726775954	8423	1
26.433005464480875	8711	1
26.49497267759563	901	1
26.52754098360656	4988	1
26.547158469945355	9021	1
26.555245901639346	7344	1
26.566885245901638	7667	1
26.582732240437156	1553	1
26.615245901639344	7788	1
26.61562841530055	6559	1
26.619398907103825	5289	1
26.65169398907104	3898	1
26.68295081967213	9779	1
26.776448087431692	8340	1
26.78426229508197	6659	1
26.8175956284153	8043	1
26.82792349726776	6575	1
26.83978142076503	1904	1
26.857486338797813	659	1
26.884590163934426	6971	1
26.888360655737703	1352	1
26.900382513661203	1293	1
26.9051912568306	1912	1
26.925628415300547	9715	1
26.95021857923497	2161	1
26.956502732240438	3534	1
26.979562841530054	3759	1
27.010491803278686	6979	1
27.02431693989071	5575	1
27.03344262295082	3211	1
27.043879781420767	3543	1
27.075027322404374	1690	1
27.135245901639344	3026	1
27.14672131147541	5522	1
27.16426229508197	3158	1
27.179180327868853	3788	1
27.18469945355191	6785	1
27.212677595628417	5847	1
27.280382513661202	2111	1
27.293224043715846	4401	1
27.356994535519124	7338	1
27.367868852459015	1702	1
27.39087431693989	7625	1
27.460273224043714	153	1
27.46344262295082	4897	1
27.46377049180328	8813	1
27.47994535519126	2357	1
27.481256830601094	5613	1
27.486612021857923	4006	1
27.499289617486337	7918	1
27.530218579234973	2405	1
27.54551912568306	2415	1
27.561147540983605	4428	1
27.563005464480874	1559	1
27.572896174863388	6706	1
27.581311475409834	3185	1
27.667923497267758	1892	1
27.67983606557377	6690	1
27.718360655737705	9786	1
27.718688524590164	6481	1
27.721693989071035	5846	1
27.73169398907104	6683	1
27.738087431693987	7520	1
27.771147540983605	3998	1
27.777595628415302	777	1
27.7824043715847	8491	1
27.785737704918034	9035	1
27.795300546448086	3864	1
27.880601092896175	7856	1
27.958579234972678	783	1
27.96989071038251	2894	1
27.979562841530054	8007	1
27.988524590163934	5756	1
28.01295081967213	9942	1
28.021967213114753	5442	1
28.03846994535519	5630	1
28.08295081967213	5430	1
28.093661202185793	7177	1
28.122677595628417	3656	1
28.123551912568306	9458	1
28.138743169398907	7941	1
28.16355191256831	3948	1
28.1851912568306	3137	1
28.19306010928962	2063	1
28.23486338797814	2501	1
28.25016393442623	9854	1
28.255245901639345	7589	1
28.258360655737707	6610	1
28.27256830601093	6607	1
28.27606557377049	6813	1
28.279071038251363	5615	1
28.280273224043714	8262	1
28.29617486338798	2202	1
28.32726775956284	43	1
28.327322404371586	6348	1
28.34295081967213	5066	1
28.352459016393443	2568	1
28.359726775956286	9419	1
28.384262295081967	8396	1
28.387322404371584	6214	1
28.39065573770492	8777	1
28.410819672131147	6647	1
28.42792349726776	7387	1
28.446994535519124	7238	1
28.44775956284153	8710	1
28.455901639344262	4990	1
28.481147540983606	5651	1
28.481311475409836	2741	1
28.498579234972677	6684	1
28.503661202185793	1083	1
28.50546448087432	1211	1
28.52360655737705	3660	1
28.560382513661203	8642	1
28.59967213114754	8424	1
28.60049180327869	8025	1
28.605245901639343	665	1
28.613770491803276	7106	1
28.621639344262295	7655	1
28.62639344262295	6977	1
28.635245901639344	1848	1
28.651420765027325	7231	1
28.66781420765027	244	1
28.755956284153005	8082	1
28.761857923497267	9015	1
28.79688524590164	6118	1
28.79825136612022	2511	1
28.815956284153007	5443	1
28.83868852459016	5647	1
28.860928961748634	8960	1
28.93311475409836	5984	1
28.939398907103826	8522	1
28.947486338797813	5886	1
28.97087431693989	3938	1
28.987704918032787	1422	1
28.991311475409834	5579	1
28.998032786885247	9244	1
29.078852459016392	3836	1
29.086775956284153	7434	1
29.087049180327867	940	1
29.098087431693987	1773	1
29.11125683060109	7393	1
29.140819672131148	1142	1
29.187377049180327	5463	1
29.20950819672131	7468	1
29.22382513661202	5144	1
29.240601092896174	8	1
29.293224043715846	1328	1
29.297322404371585	1710	1
29.304535519125682	6830	1
29.304535519125682	8313	1
29.32153005464481	9717	1
29.331967213114755	4191	1
29.339890710382512	7613	1
29.357049180327866	2888	1
29.360546448087433	6438	1
29.371857923497267	7160	1
29.373989071038253	3730	1
29.392513661202184	7674	1
29.393551912568306	2829	1
29.434371584699452	2611	1
29.45540983606557	2039	1
29.487923497267758	2499	1
29.50743169398907	1214	1
29.51125683060109	5010	1
29.51983606557377	1022	1
29.52103825136612	4487	1
29.525409836065574	5096	1
29.548032786885244	3616	1
29.57464480874317	1922	1
29.624371584699453	1693	1
29.632896174863387	7348	1
29.67655737704918	6797	1
29.676666666666666	5135	1
29.690601092896177	9968	1
29.693169398907102	8767	1
29.70437158469945	840	1
29.711147540983607	6181	1
29.74644808743169	1643	1
29.746994535519125	5670	1
29.760437158469944	9552	1
29.785792349726776	8456	1
29.792950819672132	9063	1
29.824426229508198	6095	1
29.848032786885245	3804	1
29.848251366120216	7766	1
29.854699453551913	9602	1
29.862349726775953	2197	1
29.880765027322404	1688	1
29.890273224043717	7585	1
29.89928961748634	4868	1
29.91360655737705	11	1
29.928196721311476	6327	1
29.934262295081968	3602	1
29.937923497267757	5739	1
29.964262295081966	6266	1
29.989562841530056	717	1
29.9948087431694	2557	1
30.022896174863387	2814	1
30.027486338797814	5478	1
30.03945355191257	3897	1
30.10606557377049	1385	1
30.18584699453552	767	1
30.188360655737704	4911	1
30.191311475409837	784	1
30.20289617486339	9128	1
30.236284153005464	9401	1
30.237540983606557	7124	1
30.25928961748634	5311	1
30.270765027322405	5024	1
30.35704918032787	3402	1
30.395792349726776	9289	1
30.41633879781421	5073	1
30.422185792349726	7790	1
30.42431693989071	2116	1
30.42584699453552	9704	1
30.43393442622951	5832	1
30.45830601092896	4839	1
30.463989071038252	9378	1
30.469726775956282	5046	1
30.474590163934426	595	1
30.478251366120215	3755	1
30.478415300546448	1774	1
30.480819672131148	5138	1
30.50464480874317	281	1
30.51049180327869	9957	1
30.51103825136612	5778	1
30.52409836065574	4075	1
30.52896174863388	6277	1
30.54032786885246	7126	1
30.549234972677596	999	1
30.554918032786883	2672	1
30.56136612021858	5353	1
30.579234972677597	6162	1
30.619999999999997	2303	1
30.622677595628414	7304	1
30.629945355191257	2699	1
30.633715846994534	4008	1
30.635792349726778	5535	1
30.654371584699454	2707	1
30.681639344262294	7730	1
30.704972677595627	8744	1
30.71775956284153	1700	1
30.807377049180324	9853	1
30.814480874316942	7308	1
30.825464480874317	8204	1
30.83983606557377	4712	1
30.849672131147543	6404	1
30.850983606557378	9143	1
30.853551912568303	5541	1
30.86622950819672	3894	1
30.87743169398907	7180	1
30.8924043715847	9876	1
30.90081967213115	4577	1
30.920655737704916	3110	1
30.921475409836063	2051	1
30.923060109289615	9959	1
30.935573770491803	6355	1
30.95103825136612	6440	1
30.95639344262295	8230	1
30.95792349726776	4387	1
30.973333333333333	8702	1
30.975300546448086	5585	1
31.006612021857922	3764	1
31.009398907103822	9136	1
31.03830601092896	1512	1
31.104262295081966	2383	1
31.10743169398907	6939	1
31.11338797814208	8864	1
31.121803278688525	6431	1
31.136666666666667	3589	1
31.137650273224043	8987	1
31.15327868852459	3324	1
31.157322404371588	26	1
31.186284153005463	6587	1
31.188196721311474	1596	1
31.194863387978142	3046	1
31.202185792349724	5932	1
31.202513661202186	8469	1
31.205245901639344	2692	1
31.218907103825135	2963	1
31.222021857923497	9449	1
31.249180327868853	4730	1
31.25032786885246	6665	1
31.263333333333335	5451	1
31.277978142076503	5916	1
31.288469945355192	6489	1
31.28950819672131	4133	1
31.308087431693988	2579	1
31.345409836065574	1762	1
31.398797814207647	2008	1
31.404590163934426	8846	1
31.421147540983608	804	1
31.42830601092896	3674	1
31.43743169398907	4586	1
31.47830601092896	7986	1
31.506065573770492	9510	1
31.53486338797814	6781	1
31.54590163934426	8756	1
31.592732240437154	7070	1
31.597814207650273	9610	1
31.600655737704916	2367	1
31.606393442622952	3851	1
31.61207650273224	2012	1
31.639945355191255	8498	1
31.67551912568306	3438	1
31.67639344262295	1299	1
31.687704918032786	793	1
31.69081967213115	9689	1
31.694098360655737	3163	1
31.70464480874317	6076	1
31.711311475409836	359	1
31.730109289617488	1120	1
31.73393442622951	9894	1
31.758852459016396	1340	1
31.78333333333333	9527	1
31.79103825136612	3102	1
31.79136612021858	1744	1
31.825081967213112	4202	1
31.830546448087432	849	1
31.850273224043715	6828	1
31.86131147540984	6084	1
31.879617486338798	7870	1
31.917158469945353	5063	1
31.9427868852459	4822	1
31.972568306010928	4969	1
31.997814207650272	4724	1
32.000491803278685	1436	1
32.04568306010929	8253	1
32.091038251366115	9370	1
32.110983606557376	9415	1
32.11907103825136	9882	1
32.12087431693989	3650	1
32.12939890710383	6191	1
32.13245901639344	7317	1
32.16693989071038	4672	1
32.16918032786885	7800	1
32.17213114754098	2573	1
32.199234972677594	4181	1
32.20841530054645	1810	1
32.21535519125683	6022	1
32.22295081967213	4053	1
32.23502732240437	1569	1
32.26092896174863	3113	1
32.27131147540983	6753	1
32.28398907103825	8447	1
32.29338797814208	3444	1
32.388688524590165	2757	1
32.42464480874317	4311	1
32.44672131147541	7706	1
32.44841530054644	2700	1
32.44978142076503	3355	1
32.45743169398907	254	1
32.488306010928966	7086	1
32.5448087431694	4125	1
32.54868852459016	2917	1
32.55590163934426	8393	1
32.564535519125684	4394	1
32.56743169398907	145	1
32.57338797814207	4223	1
32.60327868852459	8452	1
32.605737704918035	4634	1
32.62726775956284	1085	1
32.6848087431694	2095	1
32.75464480874317	9099	1
32.76092896174863	3762	1
32.79568306010929	2709	1
32.90530054644809	3455	1
32.91765027322405	3222	1
32.93366120218579	5310	1
32.95781420765027	7433	1
32.98765027322404	4454	1
32.9924043715847	4083	1
32.993169398907106	1114	1
33.00306010928962	9916	1
33.04306010928962	452	1
33.04781420765027	2619	1
33.08650273224043	2141	1
33.09874316939891	9029	1
33.10229508196721	2740	1
33.129617486338795	3972	1
33.136338797814204	6023	1
33.141311475409836	1290	1
33.148415300546446	5900	1
33.17568306010929	7132	1
33.17568306010929	5273	1
33.19300546448087	4167	1
33.20644808743169	1768	1
33.21229508196721	3467	1
33.239726775956285	2800	1
33.24371584699453	9344	1
33.24442622950819	6009	1
33.253879781420764	5632	1
33.26907103825137	9928	1
33.26978142076503	634	1
33.27360655737705	5791	1
33.275245901639344	1230	1
33.28704918032787	8715	1
33.305136612021855	273	1
33.31366120218579	7119	1
33.346010928961746	492	1
33.35743169398907	2175	1
33.367704918032786	7379	1
33.371038251366116	4858	1
33.37256830601093	9714	1
33.37448087431694	3032	1
33.37508196721311	5776	1
33.38622950819672	3790	1
33.39142076502732	7149	1
33.39939890710382	3431	1
33.41535519125683	7203	1
33.45770491803279	4135	1
33.47633879781421	3876	1
33.478087431693986	7716	1
33.480655737704915	1975	1
33.4835519125683	7523	1
33.48923497267759	3196	1
33.53792349726776	5958	1
33.5572131147541	1890	1
33.55983606557377	3809	1
33.572076502732244	8066	1
33.651803278688526	3720	1
33.66426229508197	3424	1
33.716120218579235	8860	1
33.74377049180328	6738	1
33.7455737704918	7054	1
33.79945355191256	2315	1
33.81661202185792	7774	1
33.82852459016394	7601	1
33.83087431693989	9822	1
33.84617486338798	749	1
33.85349726775956	5623	1
33.85852459016393	4047	1
33.88841530054645	9702	1
33.93136612021858	3975	1
33.94131147540983	3403	1
33.95360655737705	411	1
33.98382513661202	8698	1
33.99092896174863	8508	1
34.00497267759563	2548	1
34.01021857923497	6629	1
34.03475409836066	8188	1
34.04830601092896	5891	1
34.054754098360654	1716	1
34.05792349726776	4457	1
34.079562841530056	547	1
34.09579234972678	1034	1
34.125245901639346	1049	1
34.13590163934426	3742	1
34.14300546448087	5452	1
34.16327868852459	2730	1
34.1707650273224	6295	1
34.17633879781421	8866	1
34.18071038251366	7200	1
34.183169398907104	9592	1
34.238306010928966	3952	1
34.24284153005464	7676	1
34.246448087431695	2589	1
34.25666666666667	2347	1
34.258087431693994	8464	1
34.316721311475405	993	1
34.33010928961748	4566	1
34.41573770491804	4316	1
34.442950819672134	5376	1
34.448087431693985	1135	1
34.44939890710383	4378	1
34.46109289617486	3736	1
34.46229508196721	5459	1
34.47639344262295	2332	1
34.4816393442623	1200	1
34.48284153005464	1819	1
34.540928961748634	9524	1
34.57825136612022	2584	1
34.581092896174866	2166	1
34.58715846994536	7045	1
34.59497267759563	1479	1
34.59852459016393	2771	1
34.62355191256831	7481	1
34.63142076502732	3829	1
34.655136612021856	6602	1
34.68453551912569	2249	1
34.696994535519124	6515	1
34.72338797814207	9452	1
34.74551912568306	1369	1
34.75928961748634	9421	1
34.76508196721311	8267	1
34.777431693989065	2865	1
34.85071038251366	2720	1
34.85857923497268	3805	1
34.85857923497268	1557	1
34.8655737704918	2261	1
34.92732240437159	9049	1
34.95710382513661	2969	1
34.969453551912565	6650	1
34.97622950819672	4059	1
35.00852459016394	7343	1
35.04765027322404	287	1
35.07677595628415	5648	1
35.14491803278688	6794	1
35.16918032786885	9622	1
35.192622950819676	4912	1
35.19781420765027	9301	1
35.2027868852459	8543	1
35.21142076502733	5856	1
35.233606557377044	9982	1
35.249453551912566	1891	1
35.25306010928962	5130	1
35.27502732240437	1320	1
35.28049180327869	4306	1
35.366557377049176	5188	1
35.37890710382514	6827	1
35.38885245901639	7995	1
35.390109289617484	3039	1
35.39901639344262	9676	1
35.459016393442624	2930	1
35.45934426229508	2409	1
35.46573770491803	433	1
35.47081967213115	8510	1
35.51273224043716	6901	1
35.53185792349727	7566	1
35.5355737704918	7722	1
35.564918032786885	5494	1
35.57530054644809	8171	1
35.59387978142076	1394	1
35.61218579234973	7050	1
35.62224043715847	5664	1
