63.181420765027326	1529	1
63.183606557377054	2168	1
63.1896174863388	2865	1
63.19016393442623	5202	1
63.19617486338798	3557	1
63.21584699453552	4218	1
63.21639344262295	3150	1
63.21967213114754	4435	1
63.22185792349726	3682	1
63.229508196721305	7074	1
63.231147540983606	3609	1
63.23224043715847	1197	1
63.23224043715847	7422	1
63.2327868852459	829	1
63.24535519125683	1530	1
63.24863387978142	4570	1
63.25573770491803	782	1
63.26338797814208	4900	1
63.27158469945355	7908	1
63.2775956284153	426	1
63.28743169398907	3347	1
63.290163934426225	1861	1
63.29726775956284	5289	1
63.30054644808743	8326	1
63.30874316939891	3914	1
63.30874316939891	2956	1
63.30983606557377	9462	1
63.32185792349726	8233	1
63.32786885245902	923	1
63.330601092896174	9827	1
63.36393442622951	6301	1
63.36775956284153	395	1
63.36830601092896	9653	1
63.369945355191255	6841	1
63.377049180327866	3029	1
63.377049180327866	2923	1
63.37978142076503	2097	1
63.38469945355191	1682	1
63.38961748633879	3126	1
63.390163934426226	6438	1
63.39398907103825	6828	1
63.406557377049175	2423	1
63.41311475409836	6287	1
63.416393442622955	1654	1
63.41857923497268	8325	1
63.434972677595624	1483	1
63.43934426229508	9325	1
63.44918032786885	8348	1
63.48196721311475	4920	1
63.48360655737705	4485	1
63.4879781420765	2739	1
63.49180327868852	607	1
63.49344262295082	9614	1
63.50109289617487	43	1
63.50218579234973	2456	1
63.50655737704918	9914	1
63.5103825136612	819	1
63.516393442622956	8173	1
63.520765027322405	8646	1
63.53825136612022	6823	1
63.55956284153005	329	1
63.55956284153005	8062	1
63.563387978142075	2147	1
63.5672131147541	3729	1
63.58087431693989	8047	1
63.582513661202185	1887	1
63.58469945355191	3601	1
63.6	4289	1
63.62021857923497	5406	1
63.62021857923497	698	1
63.62459016393442	9617	1
63.62732240437158	3460	1
63.630054644808745	9996	1
63.632240437158465	3843	1
63.63387978142076	7827	1
63.65081967213115	6498	1
63.65245901639344	4056	1
63.65683060109289	7552	1
63.66284153005464	5661	1
63.6672131147541	5017	1
63.6775956284153	9006	1
63.6775956284153	2410	1
63.68469945355191	4834	1
63.68469945355191	9004	1
63.690710382513664	5095	1
63.6912568306011	665	1
63.69453551912568	2271	1
63.699999999999996	5681	1
63.704918032786885	3288	1
63.7103825136612	8260	1
63.720218579234974	8227	1
63.72677595628415	5733	1
63.72950819672131	9106	1
63.73825136612022	4182	1
63.74262295081967	4464	1
63.75409836065573	651	1
63.75737704918033	8813	1
63.795081967213115	1749	1
63.80273224043716	4459	1
63.81366120218579	2383	1
63.82131147540983	6208	1
63.82568306010929	6041	1
63.82677595628415	272	1
63.83497267759563	122	1
63.84207650273224	877	1
63.84644808743169	2504	1
63.849726775956285	9402	1
63.85300546448087	1545	1
63.85355191256831	2071	1
63.85956284153005	799	1
63.874316939890704	7762	1
63.877049180327866	5028	1
63.88196721311475	3831	1
63.89125683060109	8032	1
63.8967213114754	2386	1
63.90163934426229	1497	1
63.90819672131148	1535	1
63.912568306010925	3343	1
63.91584699453552	6580	1
63.92295081967213	4255	1
63.931693989071036	649	1
63.94098360655738	3367	1
63.95956284153005	9436	1
63.96448087431694	3165	1
63.98415300546448	3435	1
63.992349726775956	7747	1
63.994535519125684	746	1
64.00491803278689	4403	1
64.02896174863388	2535	1
64.04207650273224	6856	1
64.0448087431694	3142	1
64.05245901639344	9463	1
64.06338797814207	6988	1
64.0672131147541	9005	1
64.0743169398907	9235	1
64.07486338797814	1576	1
64.07868852459016	2426	1
64.07978142076503	8294	1
64.08196721311475	6339	1
64.0896174863388	6392	1
64.09890710382514	8521	1
64.10218579234973	4874	1
64.10437158469945	4117	1
64.10983606557377	641	1
64.11693989071038	3509	1
64.12841530054645	1318	1
64.14262295081967	4108	1
64.14808743169398	4524	1
64.16010928961748	6725	1
64.16994535519125	6015	1
64.18469945355191	6100	1
64.1896174863388	7083	1
64.19726775956285	6048	1
64.19726775956285	825	1
64.20218579234972	7682	1
64.20327868852459	5535	1
64.2087431693989	645	1
64.2120218579235	4460	1
64.21803278688525	5291	1
64.21857923497268	2105	1
64.21912568306011	4729	1
64.22622950819672	7189	1
64.22677595628416	524	1
64.24699453551912	5261	1
64.2535519125683	624	1
64.26174863387978	3355	1
64.26448087431694	5620	1
64.26666666666667	7165	1
64.26775956284153	3952	1
64.27049180327869	8994	1
64.27322404371584	6816	1
64.28852459016393	3658	1
64.30437158469945	4653	1
64.3360655737705	8590	1
64.33661202185792	4237	1
64.33715846994535	3156	1
64.33879781420765	542	1
64.34043715846994	4952	1
64.36448087431694	910	1
64.37377049180328	3515	1
64.38907103825137	4692	1
64.39453551912568	5866	1
64.40655737704918	648	1
64.40710382513662	3816	1
64.41530054644808	1658	1
64.42240437158469	5486	1
64.42240437158469	95	1
64.42841530054645	8304	1
64.4311475409836	6690	1
64.4344262295082	4731	1
64.43825136612021	1208	1
64.44153005464482	5048	1
64.44644808743169	4215	1
64.45136612021858	7687	1
64.46010928961748	3035	1
64.46393442622951	4491	1
64.46448087431695	4567	1
64.46612021857923	4307	1
64.4672131147541	9104	1
64.47103825136612	8343	1
64.47103825136612	6594	1
64.50491803278688	5869	1
64.51857923497268	4767	1
64.51857923497268	3169	1
64.52513661202185	670	1
64.53333333333333	8851	1
64.53661202185792	6682	1
64.55737704918032	6791	1
64.55846994535518	8418	1
64.56010928961749	4480	1
64.56612021857923	769	1
64.5672131147541	1119	1
64.56939890710383	3992	1
64.57158469945355	7611	1
64.58524590163934	9726	1
64.58907103825136	2955	1
64.5912568306011	9359	1
64.59234972677595	17	1
64.59344262295082	7641	1
64.5950819672131	1138	1
64.61420765027323	9019	1
64.61420765027323	1741	1
64.6207650273224	6014	1
64.62568306010928	474	1
64.62677595628415	8599	1
64.62841530054645	1905	1
64.63715846994536	8022	1
64.6431693989071	8421	1
64.64754098360655	7367	1
64.65573770491802	266	1
64.6655737704918	1969	1
64.68907103825137	9575	1
64.6896174863388	2958	1
64.69508196721311	8476	1
64.70382513661202	3342	1
64.7120218579235	5817	1
64.71366120218579	1880	1
64.71639344262294	637	1
64.74098360655738	6005	1
64.74590163934425	1491	1
64.7535519125683	5275	1
64.76448087431694	2033	1
64.80218579234973	4944	1
64.80273224043715	7901	1
64.81092896174863	1785	1
64.81092896174863	1650	1
64.81256830601093	4493	1
64.82021857923498	6708	1
64.82786885245902	448	1
64.83387978142076	6737	1
64.8344262295082	3003	1
64.84808743169398	7024	1
64.84918032786885	5504	1
64.85464480874317	5489	1
64.85573770491803	9639	1
64.8672131147541	1366	1
64.88196721311476	640	1
64.88251366120218	7758	1
64.8863387978142	6427	1
64.88743169398907	8685	1
64.89071038251366	3966	1
64.9032786885246	7363	1
64.90710382513662	7784	1
64.91366120218579	2635	1
64.91967213114755	2601	1
64.92622950819673	4209	1
64.92786885245901	2364	1
64.92896174863388	3650	1
64.93060109289617	3209	1
64.93333333333334	7812	1
64.94918032786886	4520	1
64.96120218579235	944	1
64.96338797814208	8341	1
64.96393442622951	4903	1
64.99562841530054	562	1
65.0016393442623	9194	1
65.01530054644809	8603	1
65.02568306010929	9319	1
65.03169398907104	5650	1
65.03224043715846	7427	1
65.05081967213114	73	1
65.05355191256831	1061	1
65.05409836065574	9953	1
65.05628415300546	6239	1
65.05737704918032	2171	1
65.07377049180327	2150	1
65.08306010928962	4265	1
65.08633879781421	9901	1
65.0896174863388	4528	1
65.10327868852458	1747	1
65.10546448087432	4479	1
65.11639344262295	9059	1
65.11693989071038	1975	1
65.11693989071038	4744	1
65.13715846994535	4807	1
65.14371584699454	9291	1
65.15573770491802	7886	1
65.16502732240437	4927	1
65.17103825136611	386	1
65.175956284153	9117	1
65.18743169398907	2087	1
65.18907103825137	2809	1
65.19234972677596	436	1
65.20163934426229	3957	1
65.20601092896175	741	1
65.21147540983607	5907	1
65.21311475409836	9262	1
65.2224043715847	1021	1
65.22349726775957	6035	1
65.24043715846994	4641	1
65.24863387978142	8205	1
65.25355191256831	1275	1
65.2551912568306	2683	1
65.2672131147541	2567	1
65.27431693989071	6848	1
65.27868852459017	3623	1
65.29289617486339	6125	1
65.3	6320	1
65.30491803278689	511	1
65.31092896174863	7849	1
65.32185792349728	8569	1
65.32513661202185	9799	1
65.32568306010928	6647	1
65.33825136612022	263	1
65.34426229508198	1831	1
65.35191256830602	2112	1
65.35628415300546	9396	1
65.36065573770492	5026	1
65.36174863387978	7139	1
65.3688524590164	3490	1
65.37267759562842	8278	1
65.38142076502733	7623	1
65.38415300546448	8941	1
65.39180327868853	9056	1
65.39289617486338	4720	1
65.39344262295081	11	1
65.39508196721312	4763	1
65.40983606557377	7478	1
65.42786885245901	1990	1
65.44153005464482	2121	1
65.46010928961748	6184	1
65.46830601092896	6203	1
65.47267759562841	7804	1
65.47978142076502	6819	1
65.48633879781421	4904	1
65.48743169398907	8774	1
65.49016393442622	470	1
65.49016393442622	8967	1
65.49234972677596	3765	1
65.49289617486339	4103	1
65.49508196721311	3311	1
65.5103825136612	732	1
65.51366120218579	3034	1
65.51857923497268	1358	1
65.52295081967213	5594	1
65.52349726775957	808	1
65.53005464480874	3221	1
65.53661202185792	2751	1
65.54535519125683	2339	1
65.54972677595627	554	1
65.55792349726775	2976	1
65.56338797814207	7961	1
65.57322404371584	2482	1
65.5743169398907	5858	1
65.57595628415301	6427	0
65.57595628415301	1881	1
65.5775956284153	1542	1
65.5792349726776	7492	1
65.58087431693988	1561	1
65.59617486338797	3216	1
65.5967213114754	3045	1
65.61092896174863	2438	1
65.62459016393443	2585	1
65.62841530054645	2395	1
65.65081967213115	9942	1
65.65136612021858	9380	1
65.66229508196722	3844	1
65.6639344262295	3424	1
65.66612021857924	5335	1
65.66612021857924	7940	1
65.69945355191257	6120	1
65.70983606557377	1211	1
65.71092896174864	9403	1
65.71584699453553	1833	1
65.72295081967214	7851	1
65.72349726775957	4898	1
65.73387978142077	7311	1
65.73442622950819	1102	1
65.73989071038251	9764	1
65.74754098360656	6225	1
65.75355191256831	3296	1
65.75792349726775	7289	1
65.75846994535519	525	1
65.75901639344262	7001	1
65.77322404371584	2970	1
65.79672131147541	3240	1
65.80546448087432	7120	1
65.81584699453552	2037	1
65.82841530054645	8811	1
65.83551912568306	9209	1
65.8398907103825	4272	1
65.8464480874317	7443	1
65.85464480874316	6943	1
65.85464480874316	3713	1
65.87650273224044	905	1
65.87704918032786	8108	1
65.8808743169399	6683	1
65.89071038251366	3353	1
65.89617486338798	5177	1
65.8983606557377	6977	1
65.90273224043716	302	1
65.9032786885246	8686	1
65.9103825136612	2626	1
65.91092896174864	6031	1
65.91147540983607	4025	1
65.91202185792349	3259	1
65.91530054644808	4051	1
65.91803278688525	3874	1
65.92185792349726	9183	1
65.93497267759562	3964	1
65.93606557377049	5603	1
65.94262295081967	6805	1
65.94480874316939	4419	1
65.96393442622951	8955	1
65.96448087431693	2397	1
65.96666666666667	5524	1
65.96994535519126	4739	1
65.97377049180328	6610	1
65.99016393442622	7713	1
65.99125683060109	3602	1
66.00710382513661	1950	1
66.02295081967213	7064	1
66.0344262295082	2155	1
66.06284153005464	2084	1
66.07540983606557	965	1
66.07978142076503	3047	1
66.09617486338797	4837	1
66.0967213114754	908	1
66.11748633879782	8140	1
66.13060109289617	3454	1
66.13825136612022	65	1
66.13825136612022	7888	1
66.13879781420765	6046	1
66.14043715846995	5119	1
66.1464480874317	8719	1
66.16174863387978	4278	1
66.16666666666667	7445	1
66.16775956284152	3751	1
66.18032786885246	6830	1
66.18743169398907	5648	1
66.2016393442623	9857	1
66.20491803278688	6803	1
66.21366120218579	5756	1
66.22185792349727	491	1
66.22568306010929	1372	1
66.25956284153006	6634	1
66.27650273224044	6071	1
66.29836065573771	6729	1
66.30491803278689	7788	1
66.32568306010928	405	1
66.32896174863389	9404	1
66.33387978142076	6567	1
66.36065573770492	5757	1
66.36830601092896	6980	1
66.37978142076503	5462	1
66.39180327868851	1745	1
66.39890710382514	8826	1
66.40163934426229	4380	1
66.41147540983607	5407	1
66.41256830601093	9498	1
66.41475409836065	2704	1
66.41475409836065	7643	1
66.41639344262295	4820	1
66.41912568306012	9965	1
66.42677595628415	9336	1
66.43442622950819	5507	1
66.43825136612021	306	1
66.44043715846995	6177	1
66.44262295081967	4697	1
66.44590163934426	7996	1
66.44754098360656	9419	1
66.45737704918032	7568	1
66.48852459016393	2995	1
66.49234972677596	7096	1
66.49508196721311	475	1
66.49508196721311	9807	1
66.51693989071038	1786	1
66.5207650273224	5541	1
66.52896174863388	8621	1
66.55027322404372	3331	1
66.55300546448088	6158	1
66.5688524590164	9837	1
66.5688524590164	5703	1
66.5688524590164	8580	1
66.58142076502732	8378	1
66.58524590163934	6104	1
66.58797814207651	5550	1
66.59071038251366	8801	1
66.59344262295082	3806	1
66.59453551912569	4768	1
66.59890710382514	1344	1
66.59890710382514	1190	1
66.61092896174864	8466	1
66.61092896174864	5863	1
66.61256830601093	4757	1
66.61311475409836	1269	1
66.6136612021858	5642	1
66.6191256830601	7825	1
66.6207650273224	7513	1
66.6311475409836	5527	1
66.63224043715847	1502	1
66.64207650273224	9608	1
66.66994535519126	6970	1
66.67103825136613	2381	1
66.67923497267759	5500	1
66.69071038251366	4488	1
66.69289617486339	9692	1
66.70491803278688	1028	1
66.70710382513661	8953	1
66.70928961748633	9900	1
66.74043715846994	9922	1
66.76065573770492	722	1
66.76393442622951	3095	1
66.76502732240436	5698	1
66.78251366120219	4287	1
66.7912568306011	2173	1
66.79781420765028	1622	1
66.80054644808743	9782	1
66.80710382513661	6362	1
66.81475409836065	2919	1
66.81584699453552	4397	1
66.82513661202185	3112	1
66.8327868852459	6747	1
66.84371584699454	9648	1
66.84699453551912	3699	1
66.85081967213115	6886	1
66.85136612021859	3431	1
66.85573770491803	6540	1
66.87377049180328	9278	1
66.89289617486338	5988	1
66.89617486338798	9841	1
66.89781420765027	5391	1
66.90273224043716	6256	1
66.9087431693989	467	1
66.90928961748634	5092	1
66.91202185792349	5994	1
66.91530054644808	2380	1
66.91530054644808	8436	1
66.92131147540984	1178	1
66.93989071038251	9180	1
66.94699453551912	343	1
66.95683060109289	1225	1
66.96120218579235	9050	1
66.97814207650273	9167	1
66.99234972677596	9460	1
66.99726775956285	9977	1
67.00710382513661	1340	1
67.01420765027322	2857	1
67.01475409836065	6441	1
67.02131147540983	9971	1
67.02459016393442	2793	1
67.02568306010929	7294	1
67.02677595628415	2576	1
67.02950819672131	592	1
67.0568306010929	6164	1
67.09016393442623	9847	1
67.09398907103825	9835	1
67.10054644808743	5033	1
67.10273224043716	1022	1
67.10437158469945	9567	1
67.12349726775956	9742	1
67.1344262295082	7805	1
67.14699453551913	3991	1
67.19289617486339	8881	1
67.20765027322405	7829	1
67.21147540983605	3835	1
67.22513661202186	692	1
67.2327868852459	2475	1
67.24098360655738	6602	1
67.2464480874317	5240	1
67.2464480874317	9845	1
67.25245901639344	4787	1
67.25573770491803	2817	1
67.26502732240436	2828	1
67.26939890710382	2485	1
67.28415300546447	7250	1
67.28743169398906	3541	1
67.29016393442623	8943	1
67.29836065573771	6017	1
67.30054644808743	6645	1
67.31256830601093	2187	1
67.31311475409836	8077	1
67.31584699453552	7644	1
67.31857923497267	4296	1
67.33715846994535	8099	1
67.33770491803278	8324	1
67.35300546448087	4047	1
67.35573770491803	3985	1
67.3568306010929	2472	1
67.35901639344262	8594	1
67.3639344262295	6422	1
67.36612021857924	764	1
67.38142076502733	5802	1
67.39289617486338	4773	1
67.39453551912568	9777	1
67.39562841530055	8759	1
67.39562841530055	3164	1
67.42131147540984	1257	1
67.42786885245901	7316	1
67.43661202185793	899	1
67.4535519125683	6363	1
67.46010928961749	9200	1
67.46065573770491	7915	1
67.475956284153	3747	1
67.47978142076502	7614	1
67.48032786885246	6002	1
67.48251366120219	9070	1
67.48415300546448	6026	1
67.48633879781421	9115	1
67.48633879781421	8321	1
67.49180327868852	9620	1
67.49781420765028	5434	1
67.49781420765028	3640	1
67.49836065573771	5233	1
67.49890710382513	615	1
67.50491803278689	4188	1
67.5120218579235	328	1
67.52131147540983	126	1
67.53060109289618	7560	1
67.54043715846994	2125	1
67.56612021857924	3725	1
67.56775956284153	4310	1
67.57158469945355	2026	1
67.5743169398907	3280	1
67.5792349726776	8125	1
67.58196721311475	4470	1
67.59781420765027	7015	1
67.60819672131147	3492	1
67.62349726775956	9363	1
67.6256830601093	6907	1
67.64098360655738	4402	1
67.651912568306	4590	1
67.65245901639344	8002	1
67.65300546448087	5149	1
67.65792349726776	1317	1
67.66721311475409	2305	1
67.66939890710383	9654	1
67.69453551912568	8909	1
67.6983606557377	9312	1
67.70874316939891	1024	1
67.71092896174864	7676	1
67.71967213114753	1994	1
67.72732240437158	5788	1
67.73060109289618	629	1
67.73497267759562	1072	1
67.75245901639344	5124	1
67.78196721311475	8747	1
67.78688524590163	4400	1
67.80109289617486	3842	1
67.8136612021858	4779	1
67.82349726775956	3833	1
67.82786885245902	4415	1
67.83661202185792	9284	1
67.84043715846994	8243	1
67.84426229508196	6661	1
67.86229508196722	9247	1
67.87759562841529	4094	1
67.90163934426229	6726	1
67.90819672131147	7799	1
67.90819672131147	5538	1
67.90983606557377	3654	1
67.92950819672132	9242	1
67.93934426229508	2111	1
67.95792349726776	9016	1
67.9655737704918	9448	1
67.9672131147541	4883	1
67.97213114754098	3496	1
67.98688524590163	6902	1
67.98743169398907	1365	1
68.0	385	1
68.00655737704918	1585	1
68.01092896174863	5341	1
68.01475409836065	3949	1
68.02021857923498	7602	1
68.02568306010929	8514	1
68.03169398907103	3138	1
68.04153005464481	5688	1
68.04426229508196	9218	1
68.05956284153005	249	1
68.07267759562842	1280	1
68.07814207650273	4158	1
68.07814207650273	5317	1
68.0792349726776	1638	1
68.0808743169399	1103	1
68.0846994535519	2947	1
68.09726775956284	4292	1
68.09781420765027	4788	1
68.10109289617486	9823	1
68.10437158469945	2900	1
68.10437158469945	3995	1
68.12185792349726	2418	1
68.12349726775956	1515	1
68.13497267759563	4001	1
68.1360655737705	2754	1
68.13770491803278	4327	1
68.15245901639344	1921	1
68.1535519125683	603	1
68.16174863387978	435	1
68.1743169398907	6966	1
68.17704918032787	2638	1
68.17923497267759	2863	1
68.18142076502731	5086	1
68.2103825136612	6143	1
68.21530054644809	8394	1
68.23387978142077	457	1
68.24153005464481	4010	1
68.24644808743169	6858	1
68.24972677595628	6654	1
68.25464480874317	3303	1
68.25573770491803	4676	1
68.25846994535519	4392	1
68.26174863387978	2786	1
68.26284153005464	6374	1
68.26393442622951	8337	1
68.27377049180328	8396	1
68.28032786885245	9224	1
68.28743169398906	7000	1
68.29890710382513	1001	1
68.30655737704917	8048	1
68.30819672131148	9681	1
68.3256830601093	4288	1
68.32786885245902	4675	1
68.33387978142076	7076	1
68.33715846994535	9108	1
68.33770491803278	1446	1
68.33770491803278	4583	1
68.34043715846995	6760	1
68.34371584699454	6018	1
68.34863387978142	1011	1
68.37322404371585	6574	1
68.37486338797814	7920	1
68.38524590163935	134	1
68.38688524590164	9628	1
68.38743169398907	3897	1
68.39071038251366	4517	1
68.3967213114754	5063	1
68.42459016393443	4173	1
68.42622950819671	1534	1
68.4431693989071	205	1
68.44426229508197	1311	1
68.44590163934427	7584	1
68.4551912568306	7635	1
68.46612021857922	5724	1
68.48306010928961	1998	1
68.48579234972678	6265	1
68.48743169398907	7841	1
68.4983606557377	530	1
68.51967213114754	2625	1
68.53005464480874	3233	1
68.55081967213115	1553	0
68.55245901639344	8839	1
68.55409836065574	3871	1
68.5688524590164	6972	1
68.57868852459016	636	1
68.58743169398906	1806	1
68.59617486338797	6288	1
68.60437158469945	5419	1
68.62513661202186	3706	1
68.63278688524589	7042	1
68.64043715846995	7169	1
68.64098360655738	6707	1
68.65300546448087	7251	1
68.66448087431694	8237	1
68.67650273224044	4810	1
68.69617486338797	4624	1
68.71967213114755	7156	1
68.72950819672131	1417	1
68.73387978142077	788	1
68.74043715846994	3547	1
68.74699453551912	5106	1
68.75846994535519	9866	1
68.76010928961749	5649	1
68.76448087431694	677	1
68.76939890710382	7211	1
68.77267759562841	4357	1
68.77978142076503	2465	1
68.78032786885247	9241	1
68.78688524590163	3737	1
68.80273224043715	2597	1
68.80327868852459	9173	1
68.80928961748634	317	1
68.83879781420765	6329	1
68.84918032786885	7617	1
68.85956284153005	3182	1
68.87540983606557	8001	1
68.8792349726776	5983	1
68.89234972677595	5829	1
68.9032786885246	6331	1
68.90655737704917	6236	1
68.91748633879781	8200	1
68.92185792349726	1444	1
68.92240437158469	1468	1
68.93333333333334	2332	1
68.94590163934427	756	1
68.9535519125683	3063	1
68.95792349726776	9310	1
68.95792349726776	1076	1
68.96010928961749	9438	1
68.97103825136611	1517	1
68.9863387978142	6173	1
68.99398907103826	2799	1
69.00655737704918	9524	1
69.00928961748635	8823	1
69.00928961748635	5262	1
69.01639344262294	7857	1
69.02786885245901	9763	1
69.02950819672131	7110	1
69.03169398907103	4870	1
69.0344262295082	8080	1
69.04371584699453	7502	1
69.04699453551912	1242	1
69.05573770491804	1359	1
69.05683060109288	8933	1
69.06010928961749	8368	1
69.0775956284153	3678	1
69.08688524590164	4954	1
69.11693989071038	2492	1
69.11693989071038	8684	1
69.11693989071038	633	1
69.1224043715847	9530	1
69.12295081967213	1356	1
69.13278688524589	801	1
69.14371584699454	6789	1
69.14808743169398	627	1
69.14808743169398	3186	1
69.15245901639344	9527	1
69.15792349726776	8015	1
69.17158469945355	6585	1
69.1775956284153	4665	1
69.17923497267759	1773	1
69.18032786885246	7080	1
69.20765027322405	2133	1
69.21530054644809	3151	1
69.25956284153006	1705	1
69.25956284153006	1578	1
69.26065573770492	5835	1
69.26994535519125	3781	1
69.29234972677595	1964	1
69.29289617486339	5456	1
69.29945355191256	1498	1
69.31857923497267	9587	1
69.32185792349726	2694	1
69.3344262295082	5464	1
69.35081967213114	8496	1
69.39125683060108	1031	1
69.40163934426229	2582	1
69.41147540983606	31	1
69.41912568306012	9347	1
69.42240437158469	4578	1
69.4256830601093	1766	1
69.43005464480875	9994	1
69.43825136612021	522	1
69.44262295081967	9068	1
69.45027322404373	3444	1
69.47978142076504	6515	1
69.50655737704918	8645	1
69.50765027322404	9034	1
69.51912568306011	7978	1
69.53715846994535	292	1
69.53715846994535	5297	1
69.54590163934425	3218	1
69.55355191256831	2083	1
69.56448087431694	157	1
69.575956284153	4132	1
69.57814207650273	2932	1
69.59234972677595	2614	1
69.60054644808744	6306	1
69.60819672131147	3190	1
69.60983606557377	9494	1
69.6120218579235	3239	1
69.61803278688524	4049	1
69.61967213114754	6377	1
69.63224043715847	1865	1
69.63224043715847	4363	1
69.6327868852459	8500	1
69.63333333333333	5428	1
69.63661202185791	7141	1
69.63934426229508	300	1
69.65081967213114	3616	1
69.6535519125683	394	1
69.67103825136611	2039	1
69.67923497267759	745	1
69.68360655737705	1760	1
69.69289617486339	8157	1
69.70054644808744	4554	1
69.70327868852459	6229	1
69.70437158469946	462	1
69.70874316939891	8689	1
69.71693989071038	8717	1
69.72295081967214	3289	1
69.72732240437158	4798	1
69.73879781420766	4715	1
69.75409836065575	8366	1
69.77431693989071	4314	1
69.775956284153	9069	1
69.79344262295082	7242	1
69.79562841530056	4316	1
69.80491803278689	9250	1
69.80765027322404	7471	1
69.8174863387978	196	1
69.82185792349726	5416	1
69.83224043715846	6432	1
69.83661202185792	8962	1
69.84590163934425	1520	1
69.84972677595628	6230	1
69.851912568306	1066	1
69.85573770491803	9569	1
69.86502732240437	618	1
69.87486338797815	7255	1
69.88142076502731	2369	1
69.88196721311475	3120	1
69.89562841530054	2669	1
69.91092896174862	3324	1
69.92131147540982	4803	1
69.92896174863388	5569	1
69.93060109289618	7948	1
69.9327868852459	9316	1
69.93661202185791	6055	1
69.9431693989071	466	1
69.95245901639343	517	1
69.95409836065573	3091	1
69.96775956284152	3084	1
69.96830601092896	6149	1
69.97267759562841	7315	1
69.99234972677596	5441	1
70.02295081967213	8954	1
70.02677595628415	1663	1
70.0311475409836	83	1
70.03606557377049	2042	1
70.05027322404372	7871	1
70.05081967213114	8542	1
70.0568306010929	5493	1
70.0704918032787	7495	1
70.07267759562842	3422	1
70.08524590163935	6368	1
70.0896174863388	7550	1
70.09125683060108	5637	1
70.09508196721312	1522	1
70.10218579234973	3635	1
70.11967213114754	8737	1
70.14972677595628	5762	1
70.16338797814208	114	1
70.16338797814208	8146	1
70.17103825136611	1411	1
70.18142076502731	938	1
70.18688524590164	5730	1
70.18743169398907	9987	1
70.2103825136612	6774	1
70.21202185792349	8411	1
70.21420765027322	2843	1
70.21584699453551	9894	1
70.22732240437158	4673	1
70.23825136612022	9992	1
70.25573770491802	40	1
70.26010928961749	9141	1
70.27049180327867	7997	1
70.28142076502732	2859	1
70.30437158469945	3320	1
70.32950819672132	5748	1
70.38415300546448	7519	1
70.39508196721312	9120	1
70.39726775956284	8527	1
70.40109289617486	4266	1
70.43989071038251	2876	1
70.44754098360656	1032	1
70.44918032786886	1422	1
70.46065573770491	8303	1
70.46612021857923	3753	1
70.46994535519126	7419	1
70.47377049180328	75	1
70.47431693989071	152	1
70.47868852459017	9708	1
70.49016393442623	2612	1
70.49562841530054	1514	1
70.5	8141	1
70.51092896174863	6369	1
70.51967213114754	7343	1
70.52131147540983	5787	1
70.52295081967213	408	1
70.5311475409836	2490	1
70.54153005464481	8945	1
70.54699453551912	440	1
70.55409836065574	1571	1
70.55792349726777	3058	1
70.56612021857923	439	1
70.56939890710383	160	1
70.58032786885246	9833	1
70.58306010928962	2277	1
70.59508196721312	87	1
70.6032786885246	6168	1
70.6054644808743	9915	1
70.6071038251366	9208	1
70.61475409836066	6019	1
70.62786885245902	419	1
70.6311475409836	9095	1
70.63169398907104	9850	1
70.63661202185791	5818	1
70.63989071038252	6871	1
70.64371584699454	4955	1
70.64972677595628	7172	1
70.65081967213114	5786	1
70.65300546448087	9934	1
70.65409836065574	1064	1
70.65956284153006	2633	1
70.66174863387978	9548	1
70.66557377049179	2943	1
70.67814207650274	2131	1
70.68579234972677	9666	1
70.6983606557377	6009	1
70.69890710382514	5230	1
70.70218579234972	1157	1
70.71147540983605	7811	1
70.71475409836066	5231	1
70.71693989071038	9082	1
70.72896174863388	1408	1
70.72950819672131	7482	1
70.73060109289617	1383	1
70.7327868852459	7100	1
70.73661202185792	3546	1
70.74043715846993	7466	1
70.75245901639344	619	1
70.75409836065575	7589	1
70.75683060109289	1453	1
70.76120218579234	909	1
70.76174863387978	3652	1
70.76174863387978	868	1
70.7879781420765	7134	1
70.79617486338798	2238	1
70.79726775956284	9728	1
70.80601092896174	6240	1
70.81256830601093	2525	1
70.81311475409836	4315	1
70.8153005464481	7455	1
70.81857923497267	3719	1
70.83606557377048	3880	1
70.8535519125683	6937	1
70.86174863387977	7976	1
70.875956284153	3526	1
70.87759562841529	6512	1
70.87978142076503	7865	1
70.8863387978142	995	1
70.89289617486338	7291	1
70.89453551912568	125	1
70.91311475409836	7528	1
70.92950819672132	58	1
70.93333333333334	6624	1
70.94863387978143	2630	1
70.95245901639343	6735	1
70.95737704918032	9071	1
70.96065573770491	7975	1
70.97868852459017	4796	1
70.9792349726776	8426	1
70.97978142076504	8359	1
70.98196721311476	3361	1
70.99071038251365	5073	1
70.99071038251365	5427	1
70.99180327868852	6503	1
71.01748633879781	4478	1
71.02677595628415	9385	1
71.02786885245902	9649	1
71.0344262295082	3524	1
71.03551912568305	8634	1
71.04262295081968	9621	1
71.06338797814207	3375	1
71.0672131147541	902	1
71.06775956284153	1754	1
71.08251366120219	6571	1
71.09453551912569	2526	1
71.10601092896174	4075	1
71.1087431693989	5911	1
71.11912568306012	182	1
71.12513661202186	6270	1
71.13934426229508	8121	1
71.14043715846994	3472	1
71.148087431694	1394	1
71.15409836065574	5032	1
71.15737704918033	4343	1
