27.11622950819672	3476	1
27.11677595628415	7641	1
27.118360655737703	2288	1
27.16464480874317	8221	1
27.201147540983605	5124	1
27.204918032786885	9832	1
27.285737704918034	7587	1
27.307759562841532	8475	1
27.31207650273224	2972	1
27.318852459016394	5962	1
27.372677595628414	8652	1
27.379945355191257	4104	1
27.38912568306011	2309	1
27.420218579234973	7519	1
27.43032786885246	9184	1
27.478360655737706	7568	1
27.481803278688524	6631	1
27.502185792349724	3173	1
27.514918032786888	8576	1
27.51502732240437	4719	1
27.53109289617486	5734	1
27.5344262295082	3394	1
27.55333333333333	8595	1
27.582786885245902	2036	1
27.598415300546446	7204	1
27.598688524590163	8856	1
27.600437158469944	1565	1
27.60087431693989	1932	1
27.6503825136612	76	1
27.67945355191257	3633	1
27.70732240437158	6373	1
27.713387978142073	8670	1
27.742786885245902	7119	1
27.788961748633877	6371	1
27.82103825136612	9303	1
27.83688524590164	4081	1
27.840109289617484	4426	1
27.84672131147541	5921	1
27.858961748633877	8253	1
27.859726775956286	1516	1
27.881639344262293	5056	1
27.900437158469945	6396	1
27.92398907103825	9331	1
27.99289617486339	6648	1
28.016448087431694	4361	1
28.05983606557377	586	1
28.085081967213117	4931	1
28.090437158469946	4855	1
28.125956284153006	2307	1
28.132732240437157	1058	1
28.15459016393443	7609	1
28.16191256830601	9413	1
28.169398907103822	4714	1
28.176010928961748	2801	1
28.194754098360654	6015	1
28.250546448087434	6042	1
28.25207650273224	2982	1
28.259672131147543	2366	1
28.266229508196723	9080	1
28.26693989071038	9883	1
28.26792349726776	3764	1
28.344043715846993	3357	1
28.345628415300546	2300	1
28.34601092896175	1642	1
28.348142076502732	377	1
28.35879781420765	6847	1
28.384098360655738	9529	1
28.388907103825137	8938	1
28.39327868852459	9043	1
28.42311475409836	2178	1
28.459890710382513	4842	1
28.46196721311475	6191	1
28.482295081967212	1794	1
28.49344262295082	2271	1
28.50021857923497	9306	1
28.554153005464478	6510	1
28.575683060109288	8846	1
28.578797814207647	2779	1
28.592513661202183	9644	1
28.594863387978144	9118	1
28.599945355191256	2018	1
28.624754098360654	9165	1
28.653497267759562	5850	1
28.663770491803277	9658	1
28.719781420765027	5371	1
28.721803278688526	6533	1
28.723715846994534	3922	1
28.750655737704918	8607	1
28.76781420765027	4141	1
28.82103825136612	7886	1
28.826448087431693	1293	1
28.944098360655737	1357	1
28.954808743169398	7603	1
29.002896174863388	8803	1
29.12224043715847	5720	1
29.156885245901638	9423	1
29.182349726775954	9963	1
29.185519125683058	2141	1
29.196939890710382	7815	1
29.197868852459017	2668	1
29.228961748633882	5608	1
29.246448087431695	2152	1
29.250218579234975	1878	1
29.250928961748635	8290	1
29.265519125683056	2318	1
29.298196721311477	1903	1
29.33103825136612	2619	1
29.35737704918033	2030	1
29.359180327868852	5256	1
29.367213114754097	3406	1
29.40087431693989	2922	1
29.41655737704918	7893	1
29.42808743169399	7041	1
29.440437158469944	3108	1
29.49978142076503	2184	1
29.505081967213115	8623	1
29.523879781420764	9931	1
29.543715846994537	3084	1
29.560765027322404	6287	1
29.62366120218579	1933	1
29.625136612021855	3578	1
29.671748633879783	1007	1
29.674480874316938	1210	1
29.71049180327869	5396	1
29.725136612021856	8037	1
29.749125683060107	9227	1
29.7696174863388	6058	1
29.775409836065574	6358	1
29.84754098360656	7625	1
29.85448087431694	7905	1
29.90327868852459	9042	1
29.931038251366118	8616	1
29.946120218579235	7101	1
29.961639344262295	8063	1
29.999999999999996	545	1
30.001147540983606	3841	1
30.00207650273224	453	1
30.002295081967212	6126	1
30.033333333333335	460	1
30.034207650273224	3656	1
30.05262295081967	6754	1
30.082732240437156	8963	1
30.108032786885246	2939	1
30.14497267759563	2382	1
30.14551912568306	199	1
30.152185792349727	6484	1
30.152841530054644	6391	1
30.188415300546446	7714	1
30.198524590163935	4499	1
30.221147540983605	2616	1
30.22770491803279	2646	1
30.228360655737706	2468	1
30.23	8916	1
30.250109289617487	5954	1
30.257868852459016	5810	1
30.286775956284153	6595	1
30.328251366120217	3743	1
30.330000000000002	7534	1
30.344153005464477	5666	1
30.415956284153005	9952	1
30.417322404371586	7578	1
30.417540983606557	2685	1
30.467377049180328	301	1
30.51983606557377	1792	1
30.541693989071035	6703	1
30.546338797814208	9429	1
30.573497267759564	528	1
30.58863387978142	6916	1
30.6075956284153	5561	1
30.61584699453552	6618	1
30.620218579234972	3282	1
30.636120218579233	8006	1
30.651748633879784	3614	1
30.66590163934426	2005	1
30.685573770491803	1045	1
30.702896174863387	4549	1
30.703715846994537	6688	1
30.75087431693989	6636	1
30.792896174863387	1440	1
30.804371584699453	1920	1
30.80945355191257	6088	1
30.835409836065573	4387	1
30.870163934426227	7192	1
30.89693989071038	9828	1
30.897377049180328	3091	1
30.908032786885244	4073	1
30.924316939890712	9367	1
30.930819672131147	5419	1
31.03245901639344	9260	1
31.054535519125682	4582	1
31.069180327868853	3987	1
31.080109289617486	1722	1
31.106120218579235	9132	1
31.16092896174863	5504	1
31.163551912568305	8130	1
31.246065573770494	5732	1
31.248032786885247	8258	1
31.26814207650273	5760	1
31.272295081967215	7071	1
31.297923497267757	6921	1
31.322841530054642	4599	1
31.364699453551914	9866	1
31.38841530054645	9338	1
31.404371584699454	5490	1
31.43224043715847	7036	1
31.44590163934426	7720	1
31.513224043715844	1494	1
31.538579234972676	5594	1
31.574153005464478	3741	1
31.587814207650272	3110	1
31.596065573770492	9028	1
31.636666666666667	2511	1
31.64863387978142	529	1
31.67224043715847	3332	1
31.73032786885246	4810	1
31.757814207650274	6614	1
31.763989071038253	3724	1
31.794972677595627	1128	1
31.80125683060109	6545	1
31.802841530054643	7924	1
31.832240437158468	4203	1
31.841967213114753	4285	1
31.854644808743167	4309	1
31.914590163934427	4122	1
31.961366120218578	9191	1
32.0011475409836	4126	1
32.01322404371585	3877	1
32.020655737704914	1280	1
32.02945355191257	8655	1
32.067049180327864	146	1
32.09546448087432	4344	1
32.10295081967213	7804	1
32.12153005464481	1978	1
32.12693989071038	2102	1
32.128579234972676	810	1
32.13103825136612	825	1
32.15846994535519	8350	1
32.21398907103825	7728	1
32.23273224043716	7217	1
32.253989071038255	560	1
32.260983606557375	2091	1
32.268907103825136	4761	1
32.269945355191254	7636	1
32.2775956284153	1477	1
32.29677595628415	3933	1
32.29896174863388	1206	1
32.315956284153	4461	1
32.33535519125683	3649	1
32.35224043715847	7719	1
32.3872131147541	3928	1
32.41251366120218	9888	1
32.4327868852459	1945	1
32.445573770491805	5528	1
32.45426229508197	5787	1
32.45732240437159	2985	1
32.46639344262295	8725	1
32.47562841530055	8319	1
32.5179781420765	3910	1
32.54896174863388	8883	1
32.56486338797814	412	1
32.59879781420765	9404	1
32.599726775956285	8802	1
32.60699453551913	6448	1
32.75021857923497	4770	1
32.752841530054646	6106	1
32.78060109289618	7343	1
32.824043715847	4877	1
32.8575956284153	5031	1
32.859398907103824	4477	1
32.86535519125683	4510	1
32.87803278688524	7439	1
32.89229508196721	9767	1
32.912185792349725	7858	1
32.938360655737704	3111	1
32.981366120218574	840	1
32.996393442622946	8367	1
33.01300546448087	1673	1
33.02360655737705	7539	1
33.02983606557377	4465	1
33.085573770491806	6370	1
33.089344262295086	7412	1
33.139726775956284	2118	1
33.147923497267755	4614	1
33.22065573770492	2549	1
33.24584699453552	2392	1
33.2892349726776	8212	1
33.30945355191257	5765	1
33.30983606557377	1962	1
33.38426229508197	2634	1
33.41765027322404	577	1
33.42262295081967	7969	1
33.42426229508197	8162	1
33.44601092896175	1244	1
33.5048087431694	238	1
33.511092896174866	1395	1
33.55224043715847	7953	1
33.5644262295082	7577	1
33.66142076502732	8452	1
33.66508196721311	5630	1
33.70726775956284	7287	1
33.728415300546445	5297	1
33.799180327868854	6611	1
33.816448087431695	7162	1
33.83901639344262	9435	1
33.86153005464481	7686	1
33.872295081967216	3579	1
33.88092896174863	934	1
33.883060109289616	130	1
33.885300546448086	8156	1
33.88546448087432	4965	1
33.88551912568306	1413	1
33.9203825136612	6064	1
33.92912568306011	6439	1
33.97814207650273	1853	1
33.99327868852459	6549	1
34.08535519125683	3214	1
34.091857923497265	3881	1
34.12153005464481	2206	1
34.27360655737705	331	1
34.28174863387978	3219	1
34.28508196721311	8700	1
34.29852459016393	8780	1
34.30672131147541	4320	1
34.31060109289617	9114	1
34.31163934426229	6292	1
34.33874316939891	1662	1
34.34497267759563	8779	1
34.352677595628414	3342	1
34.35327868852459	4025	1
34.354153005464475	7347	1
34.364371584699455	9998	1
34.36491803278688	7558	1
34.37327868852459	3	1
34.37584699453552	6266	1
34.39071038251366	2117	1
34.393879781420765	8991	1
34.418196721311475	2039	1
34.42622950819672	1158	1
34.42890710382514	4974	1
34.42956284153005	8734	1
34.43459016393442	2522	1
34.448142076502734	9799	1
34.454863387978136	2479	1
34.47453551912568	6432	1
34.47945355191256	5200	1
34.48054644808743	4889	1
34.49579234972678	5687	1
34.496010928961745	6692	1
34.50737704918033	1405	1
34.51114754098361	6800	1
34.512131147540984	1066	1
34.55748633879781	2552	1
34.55939890710383	4095	1
34.559617486338794	643	1
34.55994535519126	7096	1
34.580655737704916	2066	1
34.58071038251366	9972	1
34.58338797814208	8568	1
34.58377049180328	4775	1
34.58502732240437	9340	1
34.591967213114756	6193	1
34.59568306010929	6967	1
34.59770491803279	8477	1
34.60786885245901	752	1
34.669398907103826	9105	1
34.674590163934425	9319	1
34.68142076502732	4984	1
34.707868852459015	4896	1
34.73431693989071	797	1
34.750601092896176	7490	1
34.75196721311475	9585	1
34.75491803278689	1745	1
34.76803278688524	1943	1
34.792404371584695	6224	1
34.79655737704918	9000	1
34.797377049180334	4691	1
34.805901639344256	6419	1
34.81142076502732	1880	1
34.815683060109286	7565	1
34.816120218579236	6584	1
34.81617486338798	2104	1
34.84273224043716	7991	1
34.846338797814205	6670	1
34.850109289617485	5588	1
34.85147540983606	7189	1
34.85174863387978	7031	1
34.87021857923497	2839	1
34.87021857923497	5786	1
34.875191256830604	7818	1
34.881857923497265	3637	1
34.887540983606556	5061	1
34.88792349726776	8649	1
34.91622950819672	2621	1
34.924590163934425	4063	1
34.93005464480875	485	1
34.94786885245902	4434	1
34.95497267759563	419	1
35.00273224043716	7069	1
35.02726775956284	3697	1
35.028579234972675	1988	1
35.05049180327869	7274	1
35.06688524590164	5335	1
35.07371584699454	7629	1
35.07775956284153	2448	1
35.08825136612022	7547	1
35.09306010928962	2208	1
35.095956284153004	2925	1
35.09797814207651	8056	1
35.10021857923497	3269	1
35.12366120218579	8422	1
35.13027322404371	6690	1
35.1592349726776	1558	1
35.16349726775956	261	1
35.16918032786885	4042	1
35.17808743169399	755	1
35.181693989071036	3774	1
35.18666666666666	5707	1
35.19491803278688	3422	1
35.20628415300546	4594	1
35.216448087431694	8075	1
35.2287431693989	6123	1
35.2375956284153	2488	1
35.240054644808744	1215	1
35.24639344262295	9588	1
35.26573770491804	9001	1
35.269672131147544	7817	1
35.30316939890711	5102	1
35.35508196721312	9640	1
35.359125683060114	8135	1
35.36021857923497	7712	1
35.385956284153	2123	1
35.38989071038252	437	1
35.390109289617484	2177	1
35.40300546448087	880	1
35.414098360655736	6436	1
35.43710382513661	6171	1
35.4468306010929	9555	1
35.46775956284153	220	1
35.48409836065574	4818	1
35.487049180327865	2241	1
35.48923497267759	5816	1
35.496010928961745	8399	1
35.50005464480874	3912	1
35.51857923497268	725	1
35.52546448087432	6049	1
35.53213114754099	9785	1
35.53819672131148	8403	1
35.540163934426225	4999	1
35.55573770491803	9805	1
35.55863387978142	4670	1
35.57666666666667	733	1
35.57978142076503	3982	1
35.581092896174866	2009	1
35.58262295081967	2330	1
35.594426229508194	2940	1
35.59688524590164	8517	1
35.607978142076504	5105	1
35.60852459016394	599	1
35.61262295081967	1732	1
35.61754098360656	6885	1
35.62650273224044	3935	1
35.631475409836064	2497	1
35.650000000000006	5331	1
35.65049180327869	3835	1
35.66125683060109	7127	1
35.66234972677596	6304	1
35.665628415300546	1635	1
35.66699453551912	9837	1
35.701857923497265	4232	1
35.71857923497268	4958	1
35.73540983606558	1911	1
35.736338797814206	7596	1
35.736338797814206	1870	1
35.7375956284153	3356	1
35.740437158469945	1670	1
35.74928961748634	9368	1
35.76655737704918	874	1
35.80234972677596	7169	1
35.81071038251366	151	1
35.814153005464476	8770	1
35.81907103825136	9617	1
35.82185792349727	6047	1
35.84131147540983	7213	1
35.84262295081967	1319	1
35.84852459016393	1402	1
35.85207650273224	9516	1
35.8524043715847	675	1
35.86382513661202	5976	1
35.875846994535515	2782	1
35.90792349726776	2283	1
35.93502732240437	7663	1
35.94830601092896	1117	1
35.96207650273224	2687	1
35.96983606557377	3475	1
35.97185792349727	1538	1
35.9824043715847	1228	1
35.98710382513661	6862	1
35.99054644808743	2365	1
35.993114754098364	8318	1
35.99923497267759	4712	1
36.00868852459016	7906	1
36.011038251366124	6596	1
36.011803278688525	7816	1
36.016666666666666	4953	1
36.023442622950824	8954	1
36.02715846994535	5149	1
36.08087431693989	7264	1
36.081748633879776	8238	1
36.09010928961749	6852	1
36.10404371584699	1159	1
36.12169398907104	4539	1
36.124863387978145	6721	1
36.1264480874317	9816	1
36.12841530054644	5575	1
36.137158469945355	8495	1
36.14322404371585	6444	1
36.15857923497268	1167	1
36.15939890710383	3884	1
36.16584699453552	7846	1
36.20049180327869	9494	1
36.215300546448084	8794	1
36.21890710382513	5308	1
36.2192349726776	9330	1
36.22786885245901	2792	1
36.24207650273224	69	1
36.24535519125683	4621	1
36.25218579234973	979	1
36.25666666666667	2376	1
36.25879781420765	4004	1
36.275245901639344	2519	1
36.29081967213115	6697	1
36.34360655737705	1141	1
36.34928961748634	9439	1
36.35136612021858	2454	1
36.35918032786885	3603	1
36.374043715846994	4927	1
36.37612021857923	7108	1
36.38213114754098	3365	1
36.388360655737706	1283	1
36.39584699453552	7839	1
36.39633879781421	7936	1
36.399836065573766	9449	1
36.40071038251366	3888	1
36.40131147540984	6024	1
36.40497267759563	2696	1
36.405464480874315	1486	1
36.418579234972675	2869	1
36.42092896174863	4405	1
36.434644808743165	1087	1
36.45387978142076	5352	1
36.466939890710385	1519	1
36.47732240437158	9131	1
36.489289617486335	9694	1
36.49666666666666	1573	1
36.50136612021858	2059	1
36.50863387978142	5767	1
36.52098360655738	3931	1
36.52120218579235	2671	1
36.53628415300547	1616	1
36.54338797814208	3453	1
36.568688524590165	3283	1
36.57158469945355	4295	1
36.577595628415295	2203	1
36.58387978142076	5690	1
36.5875956284153	4537	1
36.59732240437158	4421	1
36.60109289617486	1844	1
36.601256830601095	3190	1
36.60213114754098	5170	1
36.614043715847	7814	1
36.61666666666667	2404	1
36.62453551912568	4349	1
36.625846994535515	1429	1
36.62830601092896	4600	1
36.631256830601096	7776	1
36.641639344262295	1520	1
36.64857923497268	2669	1
36.64945355191257	6464	1
36.667868852459016	1178	1
36.6720218579235	3340	1
36.68185792349727	1682	1
36.68295081967213	9158	1
36.68306010928961	8449	1
36.68939890710382	9185	1
36.69234972677595	5525	1
36.69732240437158	7599	1
36.69781420765027	1262	1
36.71743169398907	5233	1
36.71825136612022	33	1
36.76857923497268	1297	1
36.77961748633879	4243	1
36.78081967213115	3927	1
36.78633879781421	4062	1
36.78710382513661	3023	1
36.79153005464481	8788	1
36.79606557377049	521	1
36.801803278688524	7293	1
36.8031693989071	9765	1
36.806994535519124	2128	1
36.8255737704918	984	1
36.829890710382514	2962	1
36.8451912568306	8280	1
36.87978142076502	5382	1
36.90415300546448	1021	1
36.92092896174863	4014	1
36.96748633879781	9186	1
36.9748087431694	6119	1
36.97540983606557	9198	1
36.98655737704918	5783	1
36.98661202185792	6679	1
36.999890710382516	346	1
37.014480874316945	5212	1
37.039508196721314	8599	1
37.05092896174863	7043	1
37.0531693989071	3977	1
37.05907103825137	225	1
37.061639344262296	6158	1
37.085464480874315	216	1
37.09639344262295	3694	1
37.11136612021858	871	1
37.13726775956284	3336	1
37.15601092896175	5831	1
37.16743169398907	7857	1
37.172677595628414	6078	1
37.1951912568306	3607	1
37.2103825136612	4766	1
37.21573770491803	4618	1
37.2327868852459	176	1
37.23754098360656	3921	1
37.24704918032787	6200	1
37.29781420765027	5603	1
37.30120218579235	7644	1
37.309344262295085	6833	1
37.31606557377049	3180	1
37.317158469945355	7996	1
37.329945355191256	1350	1
37.3307650273224	7409	1
37.33273224043716	7163	1
37.33540983606557	1241	1
37.34890710382514	4790	1
37.34994535519126	5710	1
37.357923497267755	8676	1
37.365027322404366	9410	1
37.370546448087424	7617	1
37.38021857923497	2800	1
37.39967213114754	7137	1
37.400273224043715	9124	1
37.40191256830602	3341	1
37.403661202185795	3670	1
37.40404371584699	6344	1
37.409125683060104	9193	1
37.428633879781415	9323	1
37.43180327868852	611	1
37.448524590163935	7177	1
37.448524590163935	6395	1
37.45065573770492	6447	1
37.462349726775955	2648	1
37.46737704918033	4437	1
37.499890710382516	7479	1
37.51300546448087	6696	1
37.516612021857924	6875	1
37.56398907103825	4535	1
37.5672131147541	6562	1
37.571639344262294	9813	1
37.57792349726776	8979	1
37.5855737704918	3087	1
37.59245901639344	9859	1
37.59322404371584	7689	1
37.603442622950816	751	1
37.60355191256831	9642	1
37.6044262295082	9109	1
37.614480874316946	9919	1
37.616939890710384	4736	1
37.61825136612022	7861	1
37.62273224043716	2031	1
37.64251366120218	8398	1
37.64448087431694	2545	1
37.650163934426224	3032	1
37.66043715846994	6174	1
37.663278688524585	9261	1
37.671967213114755	116	1
37.70092896174864	5367	1
37.71737704918033	592	1
37.72715846994535	5257	1
37.730655737704915	5238	1
37.74098360655738	5030	1
37.74327868852459	2663	1
37.74983606557377	1425	1
37.753551912568305	97	1
37.76464480874317	5387	1
37.78147540983606	3244	1
37.78513661202185	7698	1
37.79377049180328	6257	1
37.796557377049176	9115	1
37.80262295081967	5512	1
37.80661202185792	9871	1
37.832076502732235	1544	1
37.8427868852459	5407	1
