63.54972677595628	9044	1
63.5672131147541	1821	1
63.56775956284153	2889	1
63.57814207650273	2320	1
63.58524590163935	9191	1
63.58743169398907	3272	1
63.5879781420765	9725	1
63.60109289617486	3915	1
63.60437158469945	5507	1
63.625136612021855	7936	1
63.636065573770495	3667	1
63.64098360655738	5193	1
63.64207650273224	2521	1
63.644262295081965	1548	1
63.644262295081965	6625	1
63.65081967213115	2588	1
63.65901639344262	2181	1
63.659562841530054	654	1
63.67103825136612	577	1
63.676502732240436	5378	1
63.6775956284153	123	1
63.67923497267759	5358	1
63.69836065573771	9159	1
63.699999999999996	7662	1
63.70163934426229	4570	1
63.71147540983606	5796	1
63.71256830601093	1465	1
63.719125683060106	3151	1
63.720218579234974	1766	1
63.731147540983606	8228	1
63.77158469945355	193	1
63.8	2963	1
63.809289617486336	8852	1
63.813114754098365	5529	1
63.813114754098365	9699	1
63.835519125683064	9433	1
63.85027322404372	712	1
63.86448087431694	8453	1
63.87322404371585	2162	1
63.87868852459017	5568	1
63.890163934426226	1650	1
63.91857923497268	335	1
63.92404371584699	3683	1
63.94644808743169	4315	1
63.96229508196721	8635	1
63.98743169398907	5742	1
63.99180327868852	2860	1
64.00765027322404	152	1
64.00819672131148	218	1
64.01092896174863	9329	1
64.01857923497268	8799	1
64.04426229508196	1097	1
64.04699453551913	5670	1
64.05136612021857	5099	1
64.06174863387979	8701	1
64.06338797814207	4567	1
64.06338797814207	4040	1
64.10819672131147	4786	1
64.10983606557377	2881	1
64.12295081967213	3410	1
64.13333333333333	2953	1
64.1344262295082	889	1
64.15519125683059	6678	1
64.16284153005464	384	1
64.16885245901639	8287	1
64.1879781420765	4892	1
64.19398907103825	8398	1
64.19672131147541	2942	1
64.19781420765027	9530	1
64.19999999999999	2228	1
64.20218579234972	6229	1
64.21420765027322	4640	1
64.21639344262294	1550	1
64.21857923497268	1308	1
64.22950819672131	8317	1
64.22950819672131	960	1
64.2327868852459	4361	1
64.25573770491803	9469	1
64.25792349726775	8541	1
64.26393442622951	4658	1
64.27322404371584	5032	1
64.27540983606558	2685	1
64.2792349726776	2728	1
64.28579234972678	7687	1
64.28743169398906	6275	1
64.29344262295082	4721	1
64.29617486338798	9100	1
64.30601092896175	4425	1
64.33224043715848	2959	1
64.33879781420765	4506	1
64.35245901639344	8817	1
64.35956284153005	2157	1
64.3639344262295	2534	1
64.3688524590164	3370	1
64.38415300546448	5232	1
64.39289617486338	9635	1
64.39999999999999	2582	1
64.41584699453551	5665	1
64.41693989071038	5580	1
64.41857923497268	4624	1
64.43060109289617	7190	1
64.43224043715847	811	1
64.4535519125683	405	1
64.4655737704918	5743	1
64.46830601092896	9070	1
64.47049180327869	6971	1
64.5	7205	1
64.50382513661202	2869	1
64.50491803278688	1095	1
64.50710382513661	253	1
64.51256830601092	7876	1
64.52622950819672	1440	1
64.5464480874317	5545	1
64.5568306010929	9426	1
64.57049180327868	8639	1
64.5726775956284	5747	1
64.59071038251366	7165	1
64.5912568306011	2273	1
64.5912568306011	2596	1
64.60382513661202	6360	1
64.6207650273224	1142	1
64.62131147540984	2073	1
64.62459016393443	2496	1
64.62732240437158	1350	1
64.63551912568306	5892	1
64.63825136612022	2185	1
64.65683060109289	880	1
64.67431693989072	2612	1
64.6879781420765	585	1
64.70491803278688	3333	1
64.71311475409836	7351	1
64.71639344262294	1575	1
64.73934426229508	2546	1
64.77049180327869	9555	1
64.77103825136612	7727	1
64.79890710382514	8441	1
64.80983606557376	8194	1
64.8136612021858	2931	1
64.81693989071039	134	1
64.82185792349726	489	1
64.83333333333333	1670	1
64.83387978142076	2719	1
64.83497267759563	2040	1
64.83934426229509	3168	1
64.84754098360655	180	1
64.85027322404372	4697	1
64.85901639344263	17	1
64.86120218579235	4301	1
64.87759562841529	1198	1
64.88524590163934	2509	1
64.88743169398907	985	1
64.9032786885246	9265	1
64.93497267759562	8223	1
64.9497267759563	5958	1
64.95573770491804	9419	1
64.97213114754099	5539	1
64.97704918032787	150	1
64.99180327868852	6883	1
64.99234972677596	856	1
64.99398907103826	1587	1
65.00054644808743	1681	1
65.00327868852459	904	1
65.0120218579235	5027	1
65.01803278688524	3169	1
65.03169398907104	4970	1
65.03387978142077	8879	1
65.03770491803279	6272	1
65.04535519125683	789	1
65.04808743169399	7566	1
65.06174863387979	9865	1
65.06939890710383	3659	1
65.07049180327868	2476	1
65.07595628415301	1559	1
65.0792349726776	8505	1
65.10054644808743	1087	1
65.10327868852458	1449	1
65.1103825136612	9780	1
65.11256830601093	7183	1
65.11693989071038	2710	1
65.12295081967213	9724	1
65.12349726775956	8913	1
65.13825136612022	9731	1
65.13989071038252	4233	1
65.13989071038252	9237	1
65.14207650273224	1420	1
65.14808743169398	573	1
65.15792349726776	6935	1
65.1639344262295	6578	1
65.16994535519126	8646	1
65.17431693989072	5727	1
65.18743169398907	9573	1
65.19016393442622	7531	1
65.20601092896175	6991	1
65.21748633879781	6108	1
65.23661202185792	6721	1
65.23989071038251	8174	1
65.24207650273225	1141	1
65.24754098360656	8875	1
65.24863387978142	6701	1
65.26284153005464	2740	1
65.28415300546449	5680	1
65.29672131147541	8265	1
65.30710382513661	5890	1
65.31857923497267	2201	1
65.33770491803278	6329	1
65.33879781420765	6830	1
65.33879781420765	9829	1
65.34371584699454	2576	1
65.34699453551913	3403	1
65.34972677595628	1619	1
65.3568306010929	4998	1
65.36065573770492	5395	1
65.36612021857924	6230	1
65.37704918032786	8702	1
65.3846994535519	5774	1
65.38524590163934	732	1
65.38524590163934	1667	1
65.38524590163934	1658	1
65.39289617486338	4729	1
65.39945355191257	3655	1
65.40437158469946	4395	1
65.41475409836065	8716	1
65.4207650273224	3332	1
65.42513661202186	6905	1
65.43005464480873	9141	1
65.43060109289617	7218	1
65.44043715846995	6422	1
65.44535519125682	4718	1
65.45245901639343	3777	1
65.46229508196721	3714	1
65.46721311475409	7735	1
65.46885245901639	7768	1
65.46939890710382	4540	1
65.47431693989071	7942	1
65.47486338797813	4781	1
65.49125683060109	2870	1
65.49562841530054	1796	1
65.49617486338798	8881	1
65.49672131147541	4733	1
65.49726775956283	1093	1
65.49781420765026	9822	1
65.50710382513661	4671	1
65.51748633879781	7821	1
65.5327868852459	6327	1
65.5431693989071	4185	1
65.56174863387979	4184	1
65.56393442622951	9689	1
65.57486338797814	989	1
65.59180327868853	4750	1
65.62622950819672	6496	1
65.6344262295082	1717	1
65.6551912568306	653	1
65.65683060109289	1307	1
65.66612021857924	5933	1
65.67704918032787	2361	1
65.68087431693989	7935	1
65.71693989071038	4926	1
65.71967213114753	3874	1
65.73770491803279	5015	1
65.74863387978142	9944	1
65.74863387978142	9652	1
65.76393442622951	2697	1
65.77704918032786	9547	1
65.7792349726776	7225	1
65.79016393442623	1246	1
65.80218579234972	5850	1
65.80437158469945	4829	1
65.80765027322404	6720	1
65.81584699453552	7465	1
65.83715846994535	8674	1
65.84754098360655	8477	1
65.8535519125683	4789	1
65.88579234972677	3386	1
65.88688524590164	4006	1
65.88961748633879	426	1
65.90601092896175	3918	1
65.91092896174864	1743	1
65.91202185792349	4987	1
65.91912568306012	3356	1
65.92404371584699	7777	1
65.93169398907104	8429	1
65.93497267759562	5976	1
65.93551912568306	8874	1
65.93661202185793	7703	1
65.93879781420765	5714	1
65.94098360655738	8421	1
65.95136612021858	8098	1
65.96666666666667	6287	1
65.97704918032787	6075	1
65.97814207650273	2525	1
65.98360655737704	5383	1
65.99398907103826	1891	1
65.99617486338798	6428	1
66.0	5072	1
66.02841530054644	3115	1
66.03825136612022	3513	1
66.05792349726775	2706	1
66.05901639344262	4854	1
66.07213114754099	2626	1
66.0792349726776	917	1
66.10546448087432	9492	1
66.11584699453552	2772	1
66.1256830601093	8734	1
66.13770491803278	7970	1
66.14207650273224	5537	1
66.148087431694	940	1
66.14972677595628	8581	1
66.15792349726776	6651	1
66.16284153005465	7300	1
66.17322404371585	8675	1
66.19234972677596	755	1
66.19289617486339	7969	1
66.20491803278688	4018	1
66.21092896174864	1611	1
66.22459016393442	4050	1
66.22841530054644	7303	1
66.24207650273223	2493	1
66.24535519125683	1706	1
66.25027322404371	8523	1
66.2551912568306	6051	1
66.25683060109289	1048	1
66.27868852459017	8666	1
66.28633879781421	664	1
66.29562841530054	8515	1
66.29617486338798	3319	1
66.3	7548	1
66.30655737704919	9694	1
66.30819672131148	6852	1
66.32732240437159	2217	1
66.33060109289617	5387	1
66.33224043715846	715	1
66.3344262295082	6947	1
66.34535519125683	5457	1
66.34808743169398	1806	1
66.35027322404372	5328	1
66.36338797814207	6726	1
66.37814207650273	8215	1
66.38032786885246	4712	1
66.39071038251366	5523	1
66.40546448087431	4316	1
66.41912568306012	4448	1
66.43005464480873	468	1
66.4311475409836	5291	1
66.43333333333334	2831	1
66.44153005464482	1409	1
66.45191256830601	8264	1
66.45300546448087	8143	1
66.45300546448087	4616	1
66.45792349726776	1295	1
66.45846994535519	421	1
66.46174863387978	5464	1
66.46229508196721	849	1
66.46284153005465	6672	1
66.46448087431693	5725	1
66.47486338797813	8380	1
66.48524590163935	7505	1
66.48852459016393	6314	1
66.4896174863388	1428	1
66.4896174863388	5980	1
66.49617486338798	2149	1
66.50054644808743	2637	1
66.50109289617487	7072	1
66.51366120218579	1117	1
66.51475409836065	2900	1
66.51584699453552	9509	1
66.52513661202185	9412	1
66.52896174863388	8767	1
66.52896174863388	748	1
66.53606557377049	2494	1
66.53879781420765	9525	1
66.55956284153005	5487	1
66.56448087431694	8361	1
66.57322404371585	6751	1
66.58688524590164	1560	1
66.59071038251366	7219	1
66.59344262295082	4921	1
66.60546448087432	6610	1
66.61311475409836	1904	1
66.61311475409836	3732	1
66.61693989071038	7559	1
66.62459016393443	5999	1
66.63879781420765	4292	1
66.63879781420765	5811	1
66.64043715846995	938	1
66.64262295081967	2188	1
66.6655737704918	6697	1
66.67322404371585	7178	1
66.6743169398907	9276	1
66.68633879781422	8837	1
66.69289617486339	2998	1
66.69890710382514	1138	1
66.7103825136612	7391	1
66.71147540983607	6955	1
66.73114754098361	5388	1
66.74426229508197	231	1
66.74590163934427	5882	1
66.76065573770492	7359	1
66.76612021857923	1924	1
66.78087431693989	4518	1
66.81475409836065	3594	1
66.82076502732241	3601	1
66.82513661202185	2838	1
66.82732240437159	7680	1
66.8415300546448	5401	1
66.84316939890711	3203	1
66.85409836065573	9842	1
66.85737704918033	7055	1
66.86174863387977	3888	1
66.87759562841529	3494	1
66.88142076502733	2410	1
66.88251366120218	1955	1
66.89890710382514	5505	1
66.90437158469945	709	1
66.91530054644808	482	1
66.91857923497268	2033	1
66.92349726775956	8280	1
66.94043715846995	7834	1
66.9448087431694	1505	1
66.95081967213115	3019	1
66.95792349726776	6325	1
66.96010928961748	2294	1
66.96174863387978	4647	1
66.96775956284152	2824	1
66.96775956284152	8819	1
66.97540983606557	2682	1
66.9896174863388	1221	1
66.99016393442623	4	1
66.99726775956285	2843	1
66.99890710382513	874	1
67.00327868852459	3859	1
67.00491803278689	3607	1
67.00655737704918	8403	1
67.00874316939891	4230	0
67.00928961748633	6945	1
67.0120218579235	8982	1
67.0120218579235	2176	1
67.01584699453552	2452	1
67.01693989071038	7930	1
67.01693989071038	9811	1
67.01967213114754	1506	1
67.02021857923498	5118	1
67.02131147540983	1553	1
67.02295081967213	294	1
67.02459016393442	8946	1
67.04426229508196	7169	1
67.04754098360655	3799	1
67.04863387978142	5066	1
67.05136612021857	9589	1
67.05136612021857	4823	1
67.0584699453552	956	1
67.0688524590164	657	1
67.07213114754099	1230	1
67.07704918032786	532	1
67.0775956284153	1006	1
67.08579234972677	1421	1
67.08633879781421	4227	1
67.09453551912569	3131	1
67.1032786885246	382	1
67.10437158469945	5318	1
67.10655737704917	3727	1
67.1191256830601	6770	1
67.12677595628415	4430	1
67.1311475409836	2184	1
67.13169398907104	3768	1
67.13551912568306	5928	1
67.13661202185791	9859	1
67.13770491803278	2122	1
67.14480874316939	7177	1
67.14699453551913	4991	1
67.14972677595628	1586	1
67.151912568306	7759	1
67.15573770491804	1563	1
67.1584699453552	8183	1
67.16721311475409	552	1
67.16885245901639	6580	1
67.1704918032787	808	1
67.17978142076502	207	1
67.18524590163935	6289	1
67.18579234972678	4855	1
67.18743169398907	2319	1
67.19180327868852	4818	1
67.20109289617487	8078	1
67.20218579234972	214	1
67.21748633879781	7886	1
67.22459016393442	200	1
67.22513661202186	3901	1
67.22732240437158	4111	1
67.23169398907103	1746	1
67.23333333333333	3365	1
67.23333333333333	7266	1
67.23770491803279	8336	1
67.24207650273223	575	1
67.2448087431694	2374	1
67.25081967213114	4574	1
67.25191256830601	1529	1
67.25683060109289	7378	1
67.26174863387978	9431	1
67.26229508196721	7987	1
67.27486338797814	5923	1
67.28251366120219	6299	1
67.28633879781421	3438	1
67.28743169398906	4710	1
67.28907103825136	7221	1
67.29344262295082	1393	1
67.29836065573771	3220	1
67.31256830601093	6687	1
67.3224043715847	5368	1
67.33770491803278	4371	1
67.34590163934426	925	1
67.35409836065574	7567	1
67.36120218579235	4478	1
67.3639344262295	7653	1
67.37650273224044	4639	1
67.3967213114754	8537	1
67.39890710382514	6384	1
67.40382513661203	6623	1
67.4087431693989	6996	1
67.42131147540984	9324	1
67.4224043715847	7579	1
67.43005464480875	5902	1
67.4311475409836	3931	1
67.43442622950819	9086	1
67.43715846994536	4770	1
67.44426229508197	9376	1
67.44918032786885	2100	1
67.44918032786885	6202	1
67.45956284153006	4936	1
67.46666666666667	800	1
67.47486338797815	5380	1
67.47486338797815	5995	1
67.47650273224043	1668	1
67.4775956284153	9052	1
67.48743169398907	6932	1
67.49726775956285	5447	1
67.5	2973	1
67.50109289617487	1810	1
67.50491803278689	5341	1
67.50928961748633	8424	1
67.51311475409837	7306	1
67.52295081967213	9834	1
67.5344262295082	3348	1
67.53551912568307	6423	1
67.54371584699454	6585	1
67.54644808743168	7210	1
67.56885245901638	9544	1
67.57486338797814	7617	1
67.58142076502733	4139	1
67.59234972677595	9921	1
67.59344262295082	8909	1
67.5967213114754	6439	1
67.59945355191256	7083	1
67.63825136612022	9482	1
67.64098360655738	6577	1
67.64098360655738	5374	1
67.648087431694	9804	1
67.65628415300547	2936	1
67.65737704918033	1266	1
67.66666666666666	8276	1
67.67650273224044	3851	1
67.69508196721311	2174	1
67.70109289617487	2898	1
67.70655737704918	9519	1
67.71202185792349	6438	1
67.72185792349727	3757	1
67.72349726775957	1447	1
67.72950819672131	5974	1
67.73387978142075	5967	1
67.73551912568306	259	1
67.74426229508197	1435	1
67.75245901639344	8624	1
67.7655737704918	2286	1
67.76885245901639	6592	1
67.77213114754097	7146	1
67.77213114754097	8747	1
67.77322404371584	4048	1
67.77978142076502	8437	1
67.79234972677595	8135	1
67.83005464480874	6881	1
67.83770491803278	823	1
67.83825136612022	5634	1
67.84207650273224	2795	1
67.84699453551913	4207	1
67.84808743169398	4597	1
67.85300546448087	536	1
67.87486338797814	2091	1
67.875956284153	6079	1
67.87704918032787	7484	1
67.8808743169399	2832	1
67.88907103825136	943	1
67.89781420765027	9238	1
67.8983606557377	582	1
67.90218579234973	757	1
67.90382513661201	6583	1
67.91639344262295	2887	1
67.92349726775956	3122	1
67.94043715846995	779	1
67.94043715846995	3647	1
67.94371584699454	3194	1
67.94863387978143	4984	1
67.96120218579235	472	1
67.96229508196721	2957	1
67.96284153005465	2677	1
67.96502732240437	4539	1
67.97704918032787	3718	1
67.98415300546448	8754	1
67.9912568306011	3167	1
67.99453551912568	4821	1
67.99945355191257	609	1
68.01912568306011	509	1
68.03333333333333	981	1
68.03387978142077	5138	1
68.06502732240438	6889	1
68.0672131147541	3868	1
68.06885245901638	9953	1
68.1016393442623	3661	1
68.10273224043716	6848	1
68.11748633879782	9338	1
68.1191256830601	8872	1
68.12131147540983	4971	1
68.13879781420765	9580	1
68.14371584699452	3475	1
68.15573770491804	2947	1
68.15573770491804	4882	1
68.16338797814208	1331	1
68.1704918032787	5470	1
68.19398907103825	7336	1
68.20273224043716	1811	1
68.20710382513661	4966	1
68.20819672131148	8792	1
68.2087431693989	3059	1
68.2103825136612	899	1
68.22677595628414	1149	1
68.2327868852459	1312	1
68.23387978142077	7244	1
68.23442622950819	2316	1
68.23825136612022	8095	1
68.23879781420764	3170	1
68.23989071038251	8126	1
68.24262295081967	5635	1
68.2551912568306	1466	1
68.26939890710382	9356	1
68.28415300546447	4553	1
68.29234972677595	3254	1
68.29562841530054	6167	1
68.32131147540983	8983	1
68.33551912568306	3066	1
68.34098360655739	3095	1
68.34972677595628	9008	1
68.35245901639344	41	1
68.35956284153005	842	1
68.36448087431694	5643	1
68.3672131147541	6248	1
68.37213114754098	3854	1
68.37486338797814	9245	1
68.375956284153	8962	1
68.3863387978142	1416	1
68.39289617486338	4685	1
68.40054644808744	9608	1
68.40109289617487	7682	1
68.40491803278688	968	1
68.42349726775956	7097	1
68.4256830601093	4670	1
68.42841530054645	8451	1
68.43005464480875	1029	1
68.43224043715847	3936	1
68.44808743169399	8487	1
68.48032786885247	2306	1
68.50928961748635	3694	1
68.50983606557378	3802	1
68.51202185792349	3906	1
68.51475409836065	9110	1
68.51967213114754	8900	1
68.52459016393443	9002	1
68.52732240437157	107	1
68.5327868852459	7115	1
68.53661202185792	6448	1
68.53770491803279	1719	1
68.54207650273223	3261	1
68.54918032786885	1199	1
68.55737704918032	897	1
68.5726775956284	1315	1
68.58852459016393	5419	1
68.59945355191257	6644	1
68.60437158469945	5591	1
68.60546448087432	9778	1
68.63333333333333	1225	1
68.6464480874317	5968	1
68.64754098360655	1641	1
68.65245901639344	4373	1
68.66448087431694	6902	1
68.67377049180328	1712	1
68.67377049180328	7383	1
68.67923497267759	113	1
68.6863387978142	9790	1
68.6983606557377	5178	1
68.70655737704918	1182	1
68.70983606557377	2720	1
68.71693989071038	2158	1
68.72349726775956	2459	1
68.7327868852459	9365	1
68.74426229508197	738	1
68.74808743169399	9142	1
68.75136612021858	9906	1
68.75300546448088	4293	1
68.75464480874317	6569	1
68.76120218579234	6345	1
68.76120218579234	8057	1
68.76229508196721	4204	1
68.77595628415301	9886	1
68.77650273224043	1926	1
68.77868852459017	1500	1
68.7792349726776	1958	1
68.80928961748634	5263	1
68.81256830601093	4253	1
68.81912568306011	8614	1
68.83005464480874	2844	1
68.83551912568306	8804	1
68.85081967213115	7285	1
68.85519125683061	5025	1
68.8863387978142	7524	1
68.88688524590164	7582	1
68.89726775956284	219	1
68.9	555	1
68.9071038251366	6007	1
68.90765027322404	1101	1
68.90983606557377	8592	1
68.92513661202186	834	1
68.9311475409836	914	1
68.94043715846995	2458	1
68.94098360655737	4339	1
68.94808743169399	5218	1
68.94863387978143	2748	1
68.95136612021857	8480	1
68.95245901639343	8244	1
68.95245901639343	6449	1
68.97814207650273	5376	1
68.99234972677596	6919	1
68.99289617486339	9926	1
68.99398907103826	4303	1
69.0	6322	1
69.02513661202187	4552	1
69.03169398907103	4314	1
69.0448087431694	3150	1
69.0622950819672	6453	1
69.06557377049181	1933	1
69.07213114754097	283	1
69.0792349726776	9972	1
69.08469945355192	6478	1
69.08469945355192	4474	1
69.09781420765027	1402	1
69.09890710382514	9039	1
69.11092896174863	5600	1
69.11475409836066	8430	1
69.13715846994535	9022	1
69.14098360655737	296	1
69.14535519125684	6559	1
69.15573770491804	7526	1
69.16338797814207	9417	1
69.16612021857922	99	1
69.16994535519126	8855	1
69.16994535519126	1679	1
69.17158469945355	8246	1
69.17213114754098	5105	1
69.17650273224044	5240	1
69.17650273224044	6867	1
69.17868852459016	8761	1
69.18032786885246	9795	1
69.18852459016394	6597	1
69.19289617486339	9374	1
69.1967213114754	2835	1
69.19726775956283	1063	1
69.20491803278689	8033	1
69.21147540983605	8989	1
69.22185792349727	6866	1
69.22185792349727	3383	1
69.2224043715847	8522	1
69.22622950819671	7860	1
69.23169398907103	9035	1
69.2327868852459	5949	1
69.23661202185792	7468	1
69.23934426229508	9763	1
69.24207650273223	6319	1
69.2431693989071	9507	1
69.24863387978142	9750	1
69.24918032786886	8150	1
69.25245901639344	4922	1
69.25573770491802	1817	1
69.26229508196721	6255	1
69.26502732240438	4476	1
69.26775956284153	3841	1
69.27213114754097	5563	1
69.27486338797814	5917	1
69.2808743169399	3643	1
69.28251366120219	8964	1
69.28306010928962	6019	1
69.28306010928962	8205	1
69.2896174863388	3564	1
69.30054644808743	6223	1
69.30928961748634	2027	1
69.31639344262294	5862	1
69.31967213114754	8956	1
69.32131147540983	2929	1
69.32513661202186	8196	1
69.32677595628415	8474	1
69.3311475409836	4128	1
69.33169398907103	2897	1
69.33715846994535	859	1
69.3415300546448	613	1
69.34754098360655	1603	1
69.36502732240437	6232	1
69.38415300546448	949	1
69.38907103825137	7695	1
69.4032786885246	8121	1
69.43989071038251	1219	1
69.44644808743169	1056	1
69.45136612021857	773	1
69.45737704918032	642	1
69.45901639344262	7775	1
69.46393442622951	3598	1
69.49180327868852	5879	1
69.49234972677596	4628	1
69.49453551912569	4586	1
69.49453551912569	1220	1
69.50109289617485	696	1
69.50109289617485	6196	1
69.50437158469946	608	1
69.50655737704918	8242	1
69.51967213114754	1348	1
69.524043715847	7790	1
69.52513661202187	918	1
69.53770491803279	75	1
69.54535519125683	1934	1
69.56284153005464	1028	1
69.56448087431694	6391	1
69.56448087431694	390	1
69.5672131147541	9082	1
69.5672131147541	8762	1
69.5672131147541	5079	1
69.56939890710383	8655	1
69.5879781420765	828	1
69.59071038251365	722	1
69.59234972677595	9782	1
69.60437158469945	2865	1
69.60491803278688	9845	1
69.61038251366121	9765	1
69.61256830601093	2446	1
69.6136612021858	6939	1
69.62076502732239	1021	1
69.63333333333333	2081	1
69.63497267759563	1470	1
69.63661202185791	8743	1
69.63934426229508	4173	1
69.64754098360656	6571	1
69.65081967213114	1354	1
69.65300546448087	1962	1
69.65464480874317	6917	1
69.65737704918033	6215	1
69.66338797814207	5258	1
69.66666666666666	827	1
69.67103825136611	4481	1
69.67322404371585	5337	1
69.67431693989072	7401	1
69.67814207650274	2324	1
69.68469945355191	1053	1
69.6967213114754	9556	1
69.70054644808744	3855	1
69.70163934426229	1088	1
69.72131147540983	1783	1
69.72295081967214	4382	1
69.73333333333333	4110	1
69.75355191256831	1543	1
69.75355191256831	679	1
69.75628415300545	244	1
69.75956284153006	6089	1
69.76120218579234	1579	1
69.76502732240438	4319	1
69.76939890710383	615	1
69.77377049180328	8595	1
69.77431693989071	8724	1
69.775956284153	1349	1
69.78087431693989	1813	1
69.78196721311475	8438	1
69.78360655737706	6312	1
69.78524590163934	2624	1
69.79453551912569	7103	1
69.79672131147541	3252	1
69.79945355191258	8069	1
69.8	4384	1
69.80382513661202	7181	1
69.80437158469945	1921	1
69.81147540983606	4234	1
69.83989071038252	9024	1
69.85792349726776	9754	1
69.86120218579234	5462	1
69.87868852459016	9739	1
69.88196721311475	6681	1
69.90382513661203	9902	1
69.90819672131147	975	1
69.92349726775956	7374	1
69.92677595628415	8780	0
69.9311475409836	1060	1
69.93934426229508	1178	1
69.94207650273223	9672	1
69.9448087431694	3743	1
69.94754098360656	1685	1
69.9497267759563	7697	1
69.9497267759563	174	1
69.95573770491802	4564	1
69.96010928961749	9563	1
69.96502732240438	3091	1
69.99508196721312	139	1
70.00273224043715	7753	1
70.00437158469946	1507	1
70.00983606557378	1949	1
70.01584699453551	4858	1
70.01748633879781	498	1
70.02185792349727	6836	1
70.024043715847	7130	1
70.02459016393443	2533	1
70.03551912568307	6997	1
70.03715846994535	8553	1
70.03825136612022	3306	1
70.04535519125683	3042	1
70.09125683060108	1120	1
70.10054644808744	5317	1
70.10109289617486	3384	1
70.10327868852458	8589	1
70.1136612021858	6047	1
70.11857923497267	7091	1
70.11967213114754	9194	1
70.1344262295082	3703	1
70.13989071038252	165	1
70.1448087431694	1851	1
70.15573770491802	400	1
70.16174863387978	1083	1
70.18032786885246	2845	1
70.1863387978142	1286	1
70.1863387978142	6872	1
70.19071038251366	7686	1
70.20054644808742	94	1
70.20327868852459	632	1
70.20437158469946	3980	1
70.20765027322405	9993	1
70.20819672131148	5546	1
70.20874316939891	9287	1
70.21202185792349	4230	1
70.21475409836066	8770	1
70.224043715847	1521	1
70.22513661202186	1222	1
70.2344262295082	9625	1
70.23715846994536	6357	1
70.24918032786886	3345	1
70.25573770491802	6403	1
70.25573770491802	5692	1
70.26010928961749	3821	1
70.27431693989071	6890	1
70.27486338797814	2429	1
70.2792349726776	9187	1
70.2863387978142	587	1
70.29125683060109	3962	1
70.29672131147541	5339	1
70.29890710382514	5763	1
70.30163934426228	3530	1
70.30273224043715	2598	1
70.30601092896174	4544	1
70.3120218579235	2309	1
70.3158469945355	5805	1
70.3174863387978	8238	1
70.32295081967213	7463	1
70.32295081967213	6431	1
70.33387978142076	5851	1
70.34590163934425	8494	1
70.35409836065574	9506	1
70.35519125683061	1444	1
70.36338797814207	1744	1
70.39289617486338	8715	1
70.4087431693989	4346	1
70.40928961748634	313	1
70.41202185792349	6100	1
70.41420765027323	550	1
70.41420765027323	2643	1
70.41584699453551	8387	1
70.41584699453551	3390	1
70.41912568306012	6603	1
70.42568306010928	3538	1
70.43606557377049	166	1
70.43934426229508	7402	1
70.45683060109289	4812	1
70.45846994535519	5467	1
70.46229508196721	2497	1
70.46448087431695	7053	1
70.48306010928961	3340	1
70.48688524590163	3825	1
70.50601092896174	5282	1
70.50710382513661	7732	1
70.50874316939891	8822	1
70.51475409836065	2996	1
70.51584699453551	1802	1
70.52021857923498	1948	1
70.52459016393443	9331	1
70.52786885245901	6659	1
70.54153005464481	9951	1
70.55628415300546	3646	1
70.56120218579234	8926	1
70.56393442622951	1304	1
70.58032786885246	7122	1
70.58032786885246	4929	1
70.59071038251365	8620	1
70.59836065573771	4279	1
70.60054644808743	3280	1
70.60928961748634	7626	1
70.61857923497269	7618	1
70.62076502732239	7481	1
70.62349726775956	5319	1
70.62459016393443	6195	1
70.63060109289617	3303	1
70.63989071038252	8393	1
70.65136612021857	2614	1
70.65300546448087	5998	1
70.65464480874317	1843	1
70.6601092896175	1385	1
70.66338797814208	7920	1
70.68306010928961	9792	1
70.68360655737705	4732	1
70.69234972677596	4515	1
70.70655737704918	4348	1
70.70874316939891	5880	1
70.71038251366119	414	1
70.72896174863388	8268	1
70.7311475409836	2307	1
70.7327868852459	1464	1
70.73770491803279	6192	1
70.73770491803279	3721	1
70.74098360655736	6690	1
70.75081967213114	282	1
70.76120218579234	7611	1
70.76612021857923	8027	1
70.78196721311475	4740	1
70.78852459016393	3892	1
70.79016393442623	1413	1
70.79344262295082	5909	1
70.80000000000001	4843	1
70.80218579234972	1329	1
70.80819672131148	6237	1
70.8224043715847	8845	1
70.82295081967213	1387	1
70.82950819672132	5616	1
70.83934426229509	9252	1
70.84535519125684	7550	1
70.8622950819672	7718	1
70.87158469945355	5501	1
70.87650273224044	4874	1
70.88360655737705	8012	1
70.89234972677595	5050	1
70.89562841530054	6429	1
70.90655737704918	2879	1
70.9071038251366	9266	1
70.91092896174862	5653	1
70.9153005464481	5149	1
70.91748633879781	1854	1
70.92185792349727	3354	1
70.92349726775956	1380	1
70.94098360655737	7875	1
70.94262295081967	9925	1
70.94918032786886	5161	1
70.95081967213115	3597	1
70.97049180327868	466	1
70.97322404371585	6433	1
70.97540983606557	8986	1
70.97540983606557	4467	1
70.97978142076504	2595	1
70.97978142076504	6138	1
70.98142076502732	9344	1
70.98852459016393	4459	1
70.99180327868852	885	1
70.99344262295082	625	1
70.99398907103826	8044	1
71.00163934426229	1997	1
71.00437158469946	7017	1
71.00710382513661	9713	1
71.00819672131148	4451	1
71.01584699453551	1704	1
71.01803278688524	500	1
71.02349726775957	9136	1
71.03551912568305	8422	1
71.05737704918033	7487	1
71.05956284153005	558	1
71.07158469945355	1290	1
71.07486338797814	3734	1
