67.47049180327869	9094	1
67.49726775956285	7997	1
67.49836065573771	7574	1
67.51147540983607	9915	1
67.51912568306011	1669	1
67.52185792349727	1548	1
67.5224043715847	9209	1
67.52950819672131	5483	1
67.53825136612022	7071	0
67.58251366120219	2760	1
67.58306010928962	4107	1
67.59071038251366	7414	1
67.61147540983606	1843	1
67.61311475409836	9221	1
67.61967213114754	5599	1
67.63551912568306	1946	1
67.63825136612022	3218	1
67.65737704918033	9764	1
67.66120218579235	7789	1
67.67540983606557	8112	1
67.68032786885246	8411	1
67.68852459016394	3327	1
67.69016393442622	2890	1
67.70710382513661	9919	1
67.71803278688525	8190	1
67.72185792349727	6040	1
67.73661202185792	8919	1
67.76885245901639	6825	1
67.78032786885245	7923	1
67.79016393442623	2335	1
67.80601092896175	8233	1
67.80874316939891	5988	1
67.81693989071037	5041	1
67.82185792349726	1760	1
67.8295081967213	50	1
67.83661202185792	1744	1
67.85136612021857	9160	1
67.86994535519126	7509	1
67.87650273224044	1547	1
67.87759562841529	4293	1
67.8792349726776	838	1
67.89016393442623	2081	1
67.89617486338798	8091	1
67.93005464480875	5399	1
67.93934426229508	2438	1
67.94098360655738	793	1
67.94262295081967	9899	1
67.94590163934426	9483	1
67.94808743169399	2196	1
67.97595628415301	842	1
67.98196721311476	9269	1
67.9879781420765	6054	1
67.99726775956285	2040	1
68.01311475409837	431	1
68.0136612021858	1357	1
68.02568306010929	3153	1
68.02568306010929	3396	1
68.0327868852459	196	1
68.04535519125683	9290	1
68.04590163934427	8781	1
68.0622950819672	2527	1
68.09398907103825	2922	1
68.1	7362	1
68.10928961748634	4112	1
68.14918032786885	9831	1
68.1775956284153	5470	1
68.18524590163935	7340	1
68.19945355191257	1138	1
68.21202185792349	9704	1
68.23169398907103	7144	1
68.24918032786884	7551	1
68.24972677595628	8974	1
68.26174863387978	8636	1
68.27213114754097	6228	1
68.28579234972678	2274	1
68.2879781420765	4002	1
68.29781420765028	2339	1
68.30491803278689	1355	1
68.30819672131148	1597	1
68.30874316939891	4518	1
68.32786885245902	6742	1
68.34426229508196	4065	1
68.34590163934426	5349	1
68.37158469945355	2555	1
68.375956284153	9619	1
68.38688524590164	1991	1
68.39180327868851	7164	1
68.39234972677595	8774	1
68.39508196721312	1898	1
68.41147540983606	2489	1
68.4207650273224	6557	1
68.42677595628415	3138	1
68.42896174863388	6190	1
68.44863387978143	8006	1
68.4497267759563	8835	1
68.46612021857922	8566	1
68.46939890710382	3393	1
68.48032786885247	3415	1
68.49016393442623	5855	1
68.49289617486339	141	1
68.49453551912569	7377	1
68.4967213114754	5081	1
68.51857923497268	9226	1
68.52295081967213	7952	1
68.54972677595629	1009	1
68.55027322404372	9926	1
68.56939890710383	49	1
68.57540983606557	9324	1
68.5792349726776	2822	1
68.58032786885246	2306	1
68.58360655737705	410	1
68.58907103825136	2061	1
68.59071038251366	8223	1
68.59234972677595	5279	1
68.60382513661202	9648	1
68.62513661202186	6491	1
68.62677595628415	9627	1
68.62841530054645	4934	1
68.62950819672132	1774	1
68.64972677595628	7032	1
68.64972677595628	7341	1
68.66885245901639	6007	1
68.67158469945355	6812	1
68.67923497267759	3573	1
68.67978142076502	6235	1
68.69617486338797	2254	1
68.7224043715847	7626	1
68.72568306010929	9798	1
68.74207650273223	5707	1
68.74754098360656	9727	1
68.75245901639344	2066	1
68.75628415300545	8845	1
68.76775956284153	4947	1
68.76994535519125	3717	1
68.77103825136611	9255	1
68.77158469945354	6348	1
68.77213114754097	3616	1
68.77814207650273	8796	1
68.78524590163934	4169	1
68.79016393442623	7252	1
68.82677595628415	9008	1
68.86174863387977	9418	1
68.8704918032787	9819	1
68.88196721311475	3035	1
68.89125683060108	2969	1
68.90655737704917	3537	1
68.91147540983606	573	1
68.92622950819671	2405	1
68.92950819672132	6219	1
68.92950819672132	9827	1
68.93333333333334	4565	1
68.93661202185791	4684	1
68.93825136612021	6485	1
68.93879781420765	2884	1
68.94754098360656	5830	1
68.95081967213113	690	1
68.9535519125683	3679	1
68.96174863387978	7938	1
68.96612021857922	1963	1
68.97650273224043	1433	1
68.97704918032787	8194	1
68.97704918032787	3784	1
68.9896174863388	5637	1
68.99617486338796	5754	1
69.01475409836065	3621	1
69.0327868852459	206	1
69.08415300546449	5234	1
69.10928961748634	7112	1
69.11311475409836	5593	1
69.12131147540983	4496	1
69.16612021857922	5656	1
69.22021857923498	5980	1
69.22677595628414	5168	1
69.24863387978142	4873	1
69.29672131147541	1993	1
69.29781420765028	7068	1
69.3136612021858	3788	1
69.31857923497267	4432	1
69.32459016393443	8414	1
69.32950819672132	3357	1
69.33005464480874	3167	1
69.33825136612022	9225	1
69.34098360655737	7498	1
69.35081967213114	894	1
69.36612021857923	794	1
69.40054644808744	7216	1
69.4327868852459	9480	1
69.46010928961749	6030	1
69.46994535519126	8298	1
69.47322404371585	443	1
69.50546448087432	772	1
69.50710382513661	86	1
69.50874316939891	7204	1
69.51092896174863	627	1
69.52513661202187	9127	1
69.53497267759563	7895	1
69.54535519125683	2910	1
69.56393442622951	3164	1
69.56502732240438	3605	1
69.58032786885246	7070	1
69.60546448087432	3428	1
69.6087431693989	6423	1
69.62021857923497	4087	1
69.6256830601093	9388	1
69.63715846994535	1361	1
69.6415300546448	8532	1
69.6464480874317	6714	1
69.67486338797815	4177	1
69.675956284153	860	1
69.6775956284153	3851	1
69.70437158469946	3748	1
69.70491803278689	5459	1
69.70710382513661	9853	1
69.71693989071038	8650	1
69.72185792349727	381	1
69.7327868852459	583	1
69.73606557377049	2824	1
69.75409836065575	9007	1
69.77486338797814	6374	1
69.78142076502732	4975	1
69.79562841530056	2249	1
69.80163934426228	2348	1
69.81038251366121	438	1
69.82622950819672	9673	1
69.83825136612022	2230	1
69.83934426229509	6011	1
69.86830601092896	8897	1
69.87213114754098	6108	1
69.8863387978142	2901	1
69.9448087431694	7951	1
69.97267759562841	5880	1
69.98032786885247	9861	1
70.03551912568307	5217	1
70.03661202185792	3789	1
70.03989071038252	464	1
70.04754098360655	9759	1
70.0568306010929	3120	1
70.05846994535518	626	1
70.0606557377049	3316	1
70.08688524590164	6270	1
70.09234972677595	7215	1
70.09508196721312	6292	1
70.10327868852458	4127	1
70.10819672131147	665	1
70.12513661202186	3655	1
70.1344262295082	4679	1
70.13497267759563	8416	1
70.13934426229508	8593	1
70.15300546448087	4117	1
70.15409836065574	7237	1
70.16120218579235	4364	1
70.1704918032787	9335	1
70.175956284153	9083	1
70.1896174863388	2935	1
70.21475409836066	7766	1
70.21639344262294	2137	1
70.21803278688525	3969	1
70.23169398907103	6964	1
70.25027322404372	120	1
70.25464480874318	7334	1
70.28032786885247	2716	1
70.28032786885247	1265	1
70.28306010928962	8062	1
70.30819672131148	7863	1
70.324043715847	7128	1
70.33934426229509	5642	1
70.34043715846995	2728	1
70.34644808743168	6493	1
70.34644808743168	618	1
70.34808743169398	1331	1
70.35573770491803	8029	1
70.37322404371585	148	1
70.39289617486338	6683	1
70.3967213114754	6276	1
70.4087431693989	1271	1
70.4103825136612	8875	1
70.41366120218579	3419	1
70.41584699453551	5449	1
70.43661202185793	5639	1
70.44535519125684	1944	1
70.46557377049182	2682	1
70.47431693989071	4437	1
70.47814207650273	6644	1
70.50601092896174	5887	1
70.51475409836065	2346	1
70.51912568306011	6801	1
70.53497267759563	1028	1
70.54918032786885	2240	1
70.5688524590164	5276	1
70.58415300546449	1792	1
70.59071038251365	4121	1
70.6153005464481	9643	1
70.63333333333334	1387	1
70.64426229508197	6421	1
70.65464480874317	890	1
70.65628415300546	9531	1
70.66666666666666	6636	1
70.67213114754098	946	1
70.675956284153	7526	1
70.68360655737705	3298	1
70.72021857923498	5774	1
70.73060109289617	2785	1
70.74371584699453	3810	1
70.75355191256831	5310	1
70.80000000000001	3719	1
70.80710382513661	131	1
70.80983606557378	7507	1
70.81038251366121	4836	1
70.8136612021858	1855	0
70.8344262295082	5587	1
70.83934426229509	4356	1
70.87377049180328	8812	1
70.87978142076503	8046	1
70.89890710382514	6963	1
70.90546448087431	5941	1
70.90655737704918	6711	1
70.92240437158469	587	1
70.93989071038251	3511	1
70.94754098360656	167	1
70.95081967213115	6793	1
70.95136612021858	6003	1
70.9551912568306	1388	1
70.96120218579235	8179	1
70.98032786885247	6039	1
70.98907103825137	1420	1
70.99234972677596	3928	1
70.99344262295082	6811	1
70.99945355191257	4948	1
70.99945355191257	6071	1
71.00710382513661	3091	1
71.01967213114754	5434	1
71.04972677595629	2316	1
71.05191256830601	5466	1
71.05245901639344	5919	1
71.07103825136612	7559	1
71.07486338797814	8860	1
71.07868852459016	1348	1
71.08633879781421	4413	1
71.08797814207651	4225	1
71.1071038251366	1632	1
71.12459016393443	5024	1
71.12568306010928	6332	1
71.13333333333334	7228	1
71.13825136612022	6620	1
71.1502732240437	6947	1
71.15300546448087	2851	1
71.16448087431695	7297	1
71.16775956284152	6882	1
71.17103825136611	1071	1
71.17868852459017	7671	1
71.18087431693988	3046	1
71.18251366120218	3760	1
71.19234972677596	3867	1
71.22622950819671	6540	1
71.2311475409836	4316	1
71.2327868852459	9920	1
71.23715846994536	5291	1
71.23934426229509	9678	1
71.24863387978142	3214	1
71.26229508196721	7028	1
71.27540983606556	539	1
71.28469945355192	492	1
71.3535519125683	3667	1
71.36065573770492	6503	1
71.36338797814207	2888	1
71.38196721311475	7989	1
71.3912568306011	1214	1
71.39180327868853	81	1
71.40109289617486	3538	1
71.40546448087431	2511	1
71.41475409836066	5780	1
71.43934426229508	9193	1
71.50218579234972	1532	1
71.52568306010929	7439	1
71.53551912568305	6282	1
71.53606557377049	2425	1
71.54098360655738	1557	1
71.56612021857923	8790	1
71.5688524590164	7924	1
71.5743169398907	9731	1
71.58852459016394	367	1
71.61967213114755	57	1
71.62622950819672	3039	1
71.63387978142077	2882	1
71.65519125683059	1318	1
71.69726775956283	111	1
71.71420765027322	2649	1
71.7224043715847	6528	1
71.74098360655738	581	1
71.74207650273223	1937	1
71.75191256830601	62	1
71.75956284153006	2930	1
71.77431693989071	6274	1
71.78087431693989	6386	1
71.78196721311475	6913	1
71.80491803278689	1232	1
71.81530054644809	4472	1
71.81584699453552	1866	1
71.82021857923496	2750	1
71.82786885245902	6373	1
71.8415300546448	3017	1
71.85081967213114	7336	1
71.87978142076503	4249	1
71.88524590163934	1345	1
71.90928961748634	2102	1
71.90928961748634	292	1
71.91639344262295	4330	1
71.91803278688525	7474	1
71.92786885245901	3885	1
71.93934426229508	2900	1
71.95136612021858	6710	1
71.95191256830601	8759	1
71.97377049180328	71	1
71.99617486338798	8239	1
72.00710382513661	7104	1
72.01092896174863	7577	1
72.0136612021858	6818	1
72.03497267759562	7208	1
72.04590163934425	3141	1
72.04699453551912	7869	1
72.05245901639344	74	1
72.07049180327868	1535	1
72.08524590163934	901	1
72.09890710382514	5732	1
72.12349726775956	8648	1
72.12677595628415	8033	1
72.12841530054645	5225	1
72.13224043715847	1390	1
72.13442622950821	727	1
72.16338797814208	377	1
72.16721311475409	8415	1
72.16885245901639	1173	1
72.18306010928961	2986	1
72.1983606557377	3231	1
72.20983606557378	5731	1
72.21912568306011	2179	1
72.23606557377049	9457	1
72.25901639344262	3255	1
72.26010928961747	4575	1
72.26775956284153	4439	1
72.26939890710383	850	1
72.3016393442623	1256	1
72.30437158469945	262	1
72.30601092896174	8649	1
72.32295081967213	3462	1
72.32841530054645	6672	1
72.33169398907104	1411	1
72.35300546448087	4096	1
72.37868852459016	4796	1
72.37978142076501	3581	1
72.39344262295081	3207	1
72.39562841530054	1543	1
72.39890710382514	5202	1
72.41584699453551	6767	1
72.43715846994536	6554	1
72.44480874316939	8435	1
72.48251366120219	9617	1
72.53387978142077	8425	1
72.53879781420765	8177	1
72.54043715846994	3529	1
72.55573770491803	420	1
72.5622950819672	7653	1
72.57540983606556	2222	1
72.58196721311475	8325	1
72.59617486338797	6134	1
72.59836065573771	2142	1
72.59890710382514	7001	1
72.60054644808743	7953	1
72.6049180327869	9152	1
72.62131147540983	911	1
72.624043715847	2510	1
72.63497267759563	8669	1
72.64207650273224	4535	1
72.65136612021857	6353	1
72.66284153005465	3333	1
72.66666666666666	1838	1
72.66666666666666	8230	1
72.6896174863388	4898	1
72.70273224043716	2534	1
72.70655737704918	5313	1
72.72295081967214	3919	1
72.72950819672131	7281	1
72.73333333333333	3714	1
72.73606557377049	2608	1
72.74098360655738	642	1
72.74918032786886	3191	1
72.75300546448088	893	1
72.75464480874318	5419	1
72.76666666666667	3315	1
72.77213114754099	1284	1
72.78852459016393	6551	1
72.78961748633878	8881	1
72.79125683060109	2086	1
72.79836065573771	4640	1
72.80437158469945	1975	1
72.80983606557376	8317	1
72.81475409836067	4214	1
72.824043715847	3425	1
72.83114754098361	7745	1
72.83387978142076	9656	1
72.83551912568305	5716	1
72.8448087431694	2038	1
72.85901639344263	9165	1
72.86229508196722	190	1
72.86229508196722	3824	1
72.86612021857923	7017	1
72.89617486338797	3841	1
72.91311475409836	8069	1
72.91475409836065	4879	1
72.92131147540984	8268	1
72.92896174863388	5474	1
72.93224043715847	7279	1
72.93879781420766	1685	1
72.93879781420766	9968	1
72.9655737704918	5317	1
72.9655737704918	1220	1
72.97103825136611	4971	1
72.98142076502732	8950	1
72.9846994535519	418	1
72.98907103825137	3607	1
72.99289617486339	5685	1
73.00928961748635	3449	1
73.03715846994535	7529	1
73.03825136612022	2170	1
73.04316939890711	5608	1
73.04426229508198	4120	1
73.06994535519125	4351	1
73.07650273224043	2849	1
73.08907103825138	5771	1
73.0950819672131	9545	1
73.1103825136612	3721	1
73.13825136612022	8523	1
73.151912568306	6855	1
73.16174863387978	5688	1
73.17103825136611	632	1
73.18142076502733	6946	1
73.19289617486339	8753	1
73.19508196721311	1207	1
73.20655737704918	6329	1
73.2224043715847	4046	1
73.22349726775957	9001	1
73.23387978142077	8588	1
73.23770491803279	249	1
73.2431693989071	2372	1
73.24426229508197	2718	1
73.24808743169399	932	1
73.25136612021858	7687	1
73.25464480874318	339	1
73.26338797814208	6268	1
73.26502732240436	9203	1
73.26939890710383	1449	1
73.27103825136612	8359	1
73.275956284153	5935	1
73.28142076502732	1423	1
73.28907103825136	722	1
73.29617486338798	2688	1
73.29617486338798	4588	1
73.30655737704917	9192	1
73.31857923497267	5285	1
73.32021857923496	7027	1
73.32459016393442	274	1
73.32622950819672	1635	1
73.32677595628415	3509	1
73.32786885245902	337	1
73.33333333333334	8931	1
73.34590163934426	1437	1
73.3551912568306	2771	1
73.36174863387978	2387	1
73.38579234972677	1973	0
73.38688524590164	6118	1
73.3928961748634	1949	1
73.40437158469946	650	1
73.41311475409836	1661	1
73.41311475409836	9446	1
73.41420765027323	4311	1
73.42349726775957	3356	1
73.46010928961748	4594	1
73.49071038251365	3265	1
73.49562841530054	3960	1
73.49672131147541	3819	1
73.50327868852459	4607	1
73.51639344262294	84	1
73.52295081967213	2543	1
73.53060109289616	6323	1
73.53333333333333	3778	1
73.53879781420765	5233	1
73.54371584699454	1625	1
73.56120218579234	8999	1
73.57650273224043	720	1
73.58142076502732	6871	1
73.5950819672131	1777	1
73.60491803278688	3893	1
73.6071038251366	7157	1
73.62568306010928	4262	1
73.63169398907104	645	1
73.63442622950821	454	1
73.66284153005465	9935	1
73.67704918032787	4277	1
73.68032786885246	9530	1
73.68306010928961	2550	1
73.69344262295083	85	1
73.70491803278688	2019	1
73.71530054644808	7348	1
73.71912568306011	5833	1
73.72896174863388	1896	1
73.74262295081968	1739	1
73.75027322404371	9952	1
73.75300546448088	415	1
73.75628415300547	1787	1
73.76284153005464	6497	1
73.76502732240436	7961	1
73.7688524590164	2366	1
73.77213114754099	3075	1
73.78797814207651	5472	1
73.80819672131148	5564	1
73.8103825136612	6117	1
73.82622950819672	9452	1
73.84207650273224	7834	1
73.86939890710381	9253	1
73.87868852459017	1723	1
73.89234972677596	3972	1
73.89999999999999	1613	1
73.91366120218579	4800	1
73.92295081967214	8562	1
73.93169398907104	5040	1
73.93715846994536	2562	1
73.93879781420766	25	1
73.94644808743169	6024	1
73.95464480874317	4645	1
73.95683060109289	3762	1
73.96393442622951	8031	1
73.98907103825137	9336	1
73.99289617486339	2009	1
74.01147540983607	2997	1
74.01256830601093	4795	1
74.03005464480874	1526	1
74.04207650273224	912	1
74.04207650273224	7427	1
74.04590163934427	8438	1
74.0584699453552	600	1
74.05956284153005	5695	1
74.08196721311475	430	1
74.12513661202185	3039	0
74.1327868852459	2681	1
74.14426229508197	2025	1
74.15300546448087	3270	1
74.17103825136611	1609	1
74.18743169398907	8731	1
74.19726775956285	6498	1
74.20218579234972	7575	1
74.20601092896175	2138	1
74.21092896174864	5336	1
74.22131147540983	298	1
74.22786885245903	1	1
74.22841530054644	4091	1
74.22896174863388	9345	1
74.23333333333333	3644	1
74.23551912568306	5178	1
74.24426229508195	5631	1
74.25136612021858	9163	1
74.25956284153004	1055	1
74.26448087431693	8873	1
74.26448087431693	3722	1
74.26830601092897	4949	1
74.26939890710382	4256	1
74.27158469945356	728	1
74.27322404371586	1033	1
74.2775956284153	1262	1
74.28743169398908	6914	1
74.29125683060109	5589	1
74.29180327868852	9061	1
74.29453551912567	5091	1
74.3016393442623	5282	1
74.31530054644809	2730	1
74.32513661202185	5501	1
74.33114754098361	3999	1
74.33715846994535	1549	1
74.33934426229507	9769	1
74.34262295081967	8721	1
74.34972677595627	8772	1
74.3502732240437	7616	1
74.351912568306	5653	1
74.36830601092896	7464	1
74.37049180327868	1039	1
74.37158469945355	9695	1
74.37486338797814	5888	1
74.375956284153	8586	1
74.38032786885245	7735	1
74.38251366120218	7788	1
74.38524590163934	9898	1
74.38688524590164	9903	1
74.38852459016394	5065	1
74.38961748633879	496	1
74.3912568306011	4468	1
74.39234972677596	7603	1
74.39398907103826	5952	1
74.39726775956284	5885	1
74.40163934426229	7619	1
74.40765027322405	1504	1
74.41147540983606	4847	1
74.41256830601093	3565	1
74.41530054644808	3526	1
74.41912568306012	7907	1
74.42021857923497	2502	1
74.4207650273224	9063	1
74.42349726775957	3362	1
74.42622950819671	4562	1
74.42732240437158	6246	1
74.44043715846995	4530	1
74.44371584699454	7968	1
74.44863387978143	8490	1
74.45464480874317	8453	1
74.46338797814208	1858	1
74.46448087431693	8260	1
74.49398907103826	4153	1
74.50546448087431	2885	1
74.50928961748633	6522	1
74.51693989071038	4899	1
74.54316939890711	2549	1
74.5448087431694	5963	1
74.55300546448088	232	1
74.55573770491803	8166	1
74.55628415300546	1637	1
74.5568306010929	1139	1
74.55737704918033	489	1
74.56065573770492	2501	1
74.56393442622951	147	1
74.5775956284153	7332	1
74.58142076502732	1051	1
74.58579234972677	7704	1
74.5912568306011	9717	1
74.59234972677595	1109	1
74.5950819672131	1934	1
74.6016393442623	5440	1
74.6087431693989	5184	1
74.61475409836065	7091	1
74.6207650273224	2967	1
74.62404371584698	3468	1
74.63169398907104	836	1
74.6398907103825	6238	1
74.65409836065572	8316	1
74.67158469945355	4122	1
74.67650273224044	389	1
74.67978142076502	9285	1
74.68579234972677	8713	1
74.69508196721311	7666	1
74.69508196721311	8444	1
74.69781420765028	4601	1
74.70163934426229	6830	1
74.70273224043716	5175	1
74.71366120218579	3708	1
74.71530054644808	235	1
74.7311475409836	8573	1
74.73661202185792	9477	1
74.73825136612022	3266	1
74.74863387978142	8892	1
74.7568306010929	2653	1
74.75901639344261	9118	1
74.76065573770491	7874	1
74.76284153005464	5906	1
74.76284153005464	8560	1
74.76775956284153	6765	1
74.77049180327869	3169	1
74.78251366120219	6484	1
74.82568306010928	61	1
74.83387978142078	9670	1
74.851912568306	144	1
74.85300546448087	1398	1
74.87650273224044	1822	1
74.87978142076503	8746	1
74.8846994535519	3385	1
74.88579234972677	6307	1
74.8879781420765	5232	1
74.91639344262295	2124	1
74.91748633879781	6390	1
74.91748633879781	775	1
74.9191256830601	3444	1
74.92841530054645	7905	1
74.94480874316939	4669	1
74.95191256830601	5956	1
74.95628415300546	4285	1
74.9655737704918	3305	1
74.97650273224043	9251	1
74.97650273224043	7172	1
74.98524590163935	6662	1
74.98688524590163	6089	1
74.99016393442622	3007	1
74.99508196721311	1483	1
75.01256830601093	9855	1
75.01311475409837	7360	1
75.01530054644809	873	1
75.01748633879781	2048	1
75.02021857923496	1342	1
75.02131147540983	9080	1
75.02459016393442	1862	1
75.02896174863389	8600	1
75.03169398907104	4495	1
75.04262295081968	6066	1
75.0448087431694	3970	1
75.0584699453552	7165	1
75.07486338797814	9598	1
75.07868852459016	4093	1
75.08306010928962	8127	1
75.09289617486338	3889	1
75.10382513661203	9701	1
75.10491803278688	3185	1
75.10765027322405	5509	1
75.10983606557376	6243	1
75.12240437158471	4381	1
75.13879781420765	3917	1
75.14699453551913	5889	1
75.1535519125683	6139	1
75.16120218579235	1881	1
75.16612021857924	3900	1
75.1743169398907	7697	1
75.1879781420765	2594	1
75.20163934426229	2996	1
75.20655737704918	897	1
75.21147540983607	2341	1
75.21256830601094	1740	1
75.21311475409837	783	1
75.21311475409837	3590	1
75.2191256830601	1706	1
75.23005464480873	5305	1
75.24043715846994	5469	1
75.24371584699455	6893	1
75.25191256830601	7407	1
75.25355191256831	7790	1
75.2568306010929	8861	1
75.25737704918033	1326	1
75.25792349726777	8192	1
75.2584699453552	1226	1
75.26174863387978	7283	1
75.26666666666667	8690	1
75.27431693989071	3702	1
75.27431693989071	2256	1
75.27486338797813	5031	1
75.28142076502732	51	1
75.28306010928962	4244	1
75.28743169398908	1962	1
75.28907103825138	5395	1
75.30218579234973	9720	1
75.31147540983606	6680	1
75.32021857923496	2637	1
75.3207650273224	109	1
75.32677595628415	3072	1
75.33661202185792	90	1
75.34043715846994	2333	1
75.35300546448087	8370	1
75.36120218579235	615	1
75.3672131147541	8742	1
75.37868852459017	3192	1
75.38579234972677	3680	1
75.38743169398907	1584	1
75.3879781420765	1528	1
75.38961748633879	2798	1
75.3967213114754	5138	1
75.40874316939892	7416	1
75.41639344262295	6424	1
75.42021857923497	1175	1
75.42185792349727	9175	1
75.42185792349727	6022	1
75.43661202185793	7418	1
75.44098360655738	1363	1
75.4415300546448	7102	1
75.44426229508196	7625	1
75.45081967213115	2244	1
75.45245901639345	2070	1
75.45300546448088	9066	1
75.45300546448088	1882	1
75.45464480874317	4287	1
75.49016393442622	9742	1
75.49726775956285	9561	1
75.50054644808743	1267	1
75.50109289617487	7103	1
75.50710382513661	3303	1
75.51748633879781	4771	1
75.53005464480874	4812	1
75.53224043715848	839	1
75.54918032786884	6072	1
75.55628415300546	7516	1
75.57759562841531	7011	1
75.5846994535519	7511	1
75.59016393442623	2325	1
75.59180327868853	9261	1
75.59398907103824	8030	1
75.59726775956284	4962	1
75.60109289617486	1243	1
75.60546448087432	3552	1
75.60874316939889	3478	1
75.60874316939889	9012	1
75.65409836065572	170	1
75.6584699453552	4449	1
75.66065573770491	1922	1
75.66284153005465	6926	1
75.68032786885246	9660	1
75.68579234972677	8824	1
75.69125683060109	9820	1
75.69289617486339	145	1
75.69672131147541	7109	1
75.70109289617486	256	1
75.70983606557377	6488	1
75.72021857923497	9301	1
75.72459016393442	7184	1
75.7311475409836	630	1
75.73989071038251	4051	1
75.74043715846994	6803	1
75.74043715846994	7065	1
75.74153005464481	7388	1
75.74426229508197	3869	1
75.75245901639344	3955	1
75.76174863387978	5691	1
75.7639344262295	5095	1
75.76775956284153	668	1
75.77431693989071	4838	1
75.775956284153	3080	1
75.77868852459017	7235	1
75.78743169398908	3541	1
75.78852459016395	1247	1
75.79234972677595	7153	1
75.79289617486339	2347	1
75.80054644808743	5728	1
75.8016393442623	4105	1
75.80382513661203	2700	1
75.8054644808743	8741	1
75.82786885245902	1805	1
75.83661202185792	7466	1
75.8398907103825	7356	1
75.84590163934426	8384	1
75.85628415300546	6455	1
75.86612021857923	7884	1
75.8775956284153	5499	1
75.88306010928962	7883	1
75.88579234972677	5088	1
75.90601092896175	694	1
75.92732240437158	4064	1
75.92732240437158	2357	1
75.94863387978143	7549	1
75.9568306010929	5321	1
75.95901639344261	852	1
75.98032786885246	8087	1
75.98743169398907	2589	1
75.98852459016393	8455	1
75.99617486338798	247	1
76.00218579234974	6646	1
76.00710382513661	1867	1
76.01420765027322	4385	1
76.01475409836065	5567	1
76.03333333333333	7320	1
76.03661202185792	5098	1
76.0448087431694	5531	1
76.0584699453552	1442	1
76.06010928961749	2757	1
76.07595628415301	5299	1
76.07650273224044	5127	1
76.09726775956284	8283	1
76.10928961748633	7751	1
76.11092896174863	2363	1
76.1464480874317	7864	1
76.148087431694	1092	1
76.15300546448088	3672	1
76.15628415300546	4234	1
76.17267759562841	2918	1
76.18142076502733	1301	1
76.18688524590164	4918	1
76.18688524590164	1059	1
76.19672131147541	6283	1
76.20601092896175	1305	1
76.2103825136612	4080	1
76.2120218579235	4401	1
76.2120218579235	8570	1
76.21693989071038	294	1
76.22677595628416	6678	1
76.23442622950819	5240	1
76.23825136612022	3956	1
76.2448087431694	9963	1
76.24918032786884	612	1
76.26010928961749	2032	1
76.26338797814208	6199	1
76.28087431693989	2104	1
76.29508196721311	374	1
76.29562841530054	315	1
76.29617486338798	2213	1
76.30601092896174	498	1
76.30710382513661	3277	1
76.31530054644809	8968	1
76.31748633879782	8491	1
76.32513661202185	125	1
76.32841530054645	3528	1
76.33005464480874	2336	1
76.33114754098361	8787	1
76.33169398907104	5938	1
76.33497267759563	2269	1
76.34098360655737	4633	1
76.35136612021859	2414	1
76.35300546448087	2	1
76.35355191256829	7231	1
76.35792349726776	706	1
76.36612021857924	7053	1
76.36830601092896	5628	1
76.36939890710381	7767	1
76.37322404371585	2944	1
76.3743169398907	8745	1
76.375956284153	671	1
76.37814207650274	6864	1
76.37868852459017	1258	1
76.37978142076503	4197	1
76.38360655737704	7288	1
76.39180327868853	5378	1
76.39562841530055	3416	1
76.39672131147542	8493	1
76.39726775956284	303	1
76.40054644808743	1611	1
76.40054644808743	5699	1
76.40054644808743	1106	1
76.40163934426229	2564	1
76.40163934426229	6605	1
76.40273224043716	5300	1
76.4032786885246	9029	1
76.40601092896175	712	1
76.40819672131148	2607	1
76.41584699453551	4193	1
76.41857923497267	5406	1
76.4191256830601	2436	1
76.4191256830601	2894	1
76.42404371584699	1191	1
76.42841530054645	931	1
76.42841530054645	1005	1
76.43606557377049	1750	1
76.44262295081967	6571	1
76.44426229508196	9605	1
76.44480874316939	526	1
76.44863387978141	6382	1
76.45956284153004	8258	1
76.46448087431693	3903	1
76.46502732240437	132	1
76.4672131147541	8849	1
76.4775956284153	4397	1
76.47923497267759	2505	1
76.48087431693989	8578	1
76.48087431693989	3963	1
76.48087431693989	801	1
76.48196721311476	5416	1
76.48579234972678	2476	1
76.48633879781421	1629	1
76.48743169398908	1863	1
76.4879781420765	5749	1
76.49508196721311	5811	1
76.49562841530054	4220	1
76.5016393442623	9120	1
76.5016393442623	7665	1
76.50218579234974	2595	1
76.50710382513661	1628	1
76.50819672131148	322	1
76.50928961748633	1294	1
76.51147540983607	967	1
76.51366120218579	1607	1
76.51420765027322	162	1
76.5191256830601	8675	1
76.51967213114753	7561	1
76.5207650273224	477	1
76.52732240437159	3481	1
76.53169398907104	7338	1
76.53442622950818	4556	1
76.53770491803279	4428	1
76.54535519125683	6376	1
76.5551912568306	329	1
76.55573770491803	3401	1
76.55573770491803	3567	1
76.55737704918033	8315	1
76.55792349726777	2840	1
76.56229508196722	6103	1
76.56502732240436	2776	1
76.56502732240436	2034	1
76.5672131147541	3229	1
76.57158469945355	301	1
76.57814207650274	8241	1
76.58524590163934	5247	1
76.58743169398907	7077	1
76.58743169398907	8640	1
76.58907103825136	803	1
76.59016393442623	8016	1
76.60437158469945	1938	1
76.60765027322405	2547	1
76.61092896174863	4219	1
76.61311475409836	3566	1
76.61420765027322	928	1
76.6191256830601	3814	1
