65.37759562841529	4401	1
65.3808743169399	8215	1
65.38688524590164	3314	1
65.39344262295081	1749	1
65.40109289617486	231	1
65.4071038251366	6246	1
65.43551912568306	4498	1
65.44262295081967	206	1
65.46830601092896	7327	1
65.46939890710382	9832	1
65.46994535519126	9692	1
65.475956284153	5436	1
65.47814207650273	531	1
65.48142076502732	2359	1
65.48415300546448	1854	1
65.5103825136612	5979	1
65.52185792349727	8018	1
65.52677595628415	4584	1
65.53879781420765	3259	1
65.54262295081966	7403	1
65.5464480874317	2606	1
65.55245901639344	1066	1
65.55355191256831	65	1
65.56448087431694	6637	1
65.56994535519125	2805	1
65.57868852459016	7215	1
65.58306010928962	1932	1
65.58360655737705	366	1
65.59617486338797	3346	1
65.62513661202186	3071	1
65.63661202185793	7452	1
65.63770491803278	6700	1
65.64262295081967	3681	1
65.64863387978141	8324	1
65.65191256830602	9210	1
65.65300546448087	4585	1
65.65792349726776	6369	1
65.67322404371585	6388	1
65.71420765027322	7180	1
65.71530054644809	2400	1
65.71584699453553	9294	1
65.7207650273224	3899	1
65.73005464480875	8227	1
65.75573770491803	4373	1
65.76502732240436	3660	1
65.76666666666667	2845	1
65.78032786885245	7136	1
65.78633879781421	2988	1
65.78688524590163	4451	1
65.79726775956284	913	1
65.824043715847	8808	1
65.82513661202185	2629	1
65.86502732240437	8137	1
65.8792349726776	1263	1
65.88142076502733	1147	1
65.88196721311475	6948	1
65.8846994535519	2236	1
65.88688524590164	3127	1
65.8879781420765	5995	1
65.89945355191256	7885	1
65.9032786885246	8468	1
65.9071038251366	3462	1
65.90928961748634	2029	1
65.91530054644808	4799	1
65.91912568306012	8599	1
65.91912568306012	3859	1
65.92732240437158	3790	1
65.94644808743169	3386	1
65.94699453551912	34	1
65.95409836065573	1312	1
65.95573770491804	9894	1
65.9568306010929	161	1
65.96229508196721	4339	1
65.96830601092896	1259	1
65.97267759562841	7582	1
65.97540983606557	5685	1
65.97650273224043	2673	1
65.97978142076502	2574	1
65.99672131147541	3620	1
66.00601092896174	3159	0
66.00655737704918	4930	1
66.00710382513661	1179	1
66.00928961748635	4224	1
66.01366120218579	1902	1
66.02131147540983	833	1
66.02185792349727	3145	1
66.02677595628415	4923	1
66.03551912568305	2734	1
66.0502732240437	405	1
66.05355191256831	6292	1
66.05573770491803	6094	1
66.06612021857923	5214	1
66.07049180327868	9389	1
66.08797814207651	9345	1
66.0896174863388	1103	1
66.11639344262295	4582	1
66.11803278688525	1272	1
66.11967213114754	2949	1
66.11967213114754	6961	1
66.12131147540984	8620	1
66.13989071038252	8712	1
66.14043715846995	8569	1
66.151912568306	5479	1
66.15628415300546	8740	1
66.16065573770491	8767	1
66.16885245901639	4992	1
66.175956284153	1326	1
66.17704918032787	9255	1
66.18360655737705	2776	1
66.19453551912568	2844	1
66.19890710382514	5859	1
66.2	9660	1
66.20437158469944	993	1
66.2103825136612	9311	1
66.21420765027322	6868	1
66.23333333333333	6951	1
66.2464480874317	1090	1
66.24863387978142	1490	1
66.26010928961749	1635	1
66.26284153005464	4084	1
66.27377049180328	1032	1
66.29836065573771	2112	1
66.29890710382514	7091	1
66.3	8315	1
66.3	3982	1
66.30437158469945	2110	1
66.30491803278689	1329	1
66.30928961748633	758	1
66.3103825136612	2210	1
66.31311475409836	6098	1
66.31311475409836	9414	1
66.31584699453552	5041	1
66.32021857923498	2462	1
66.32459016393442	7774	1
66.35136612021859	2317	1
66.36065573770492	3828	1
66.3655737704918	651	1
66.36612021857924	6387	1
66.36939890710381	1818	1
66.37103825136612	6680	1
66.37540983606557	5784	1
66.3879781420765	3021	1
66.39398907103825	8844	1
66.41475409836065	7281	1
66.41530054644808	7941	1
66.42131147540984	37	1
66.4256830601093	2402	1
66.45191256830601	7917	1
66.45409836065573	148	1
66.4551912568306	6645	1
66.45628415300547	1182	1
66.45683060109289	1673	1
66.46448087431693	3250	1
66.46939890710382	3234	1
66.47049180327869	1668	1
66.47704918032787	4333	1
66.47704918032787	9155	1
66.49071038251365	2922	1
66.51311475409835	6752	1
66.5344262295082	9032	1
66.5568306010929	5160	1
66.57650273224044	3778	1
66.57704918032786	4153	1
66.58142076502732	5887	1
66.58907103825136	2009	1
66.5896174863388	2010	1
66.59781420765027	1417	1
66.59945355191256	3544	1
66.61038251366121	4208	1
66.61803278688525	4438	1
66.62021857923497	232	1
66.62131147540984	7031	1
66.6360655737705	3434	1
66.63879781420765	8946	1
66.64262295081967	2727	1
66.64754098360656	6553	1
66.65027322404372	2180	1
66.65081967213115	794	1
66.66120218579235	3735	1
66.66994535519126	5682	1
66.68306010928961	4687	1
66.69016393442622	2917	1
66.70218579234972	1214	1
66.70218579234972	3455	1
66.7103825136612	9326	1
66.71475409836066	1619	1
66.72185792349727	8789	1
66.72622950819672	3272	1
66.73387978142077	669	1
66.73442622950819	1158	1
66.74262295081967	9740	1
66.7551912568306	3486	1
66.75683060109289	3659	1
66.75901639344262	8442	1
66.76120218579236	7539	1
66.76174863387978	5420	1
66.79071038251367	5434	1
66.79508196721311	4949	1
66.79562841530054	1851	1
66.81584699453552	6030	1
66.82349726775956	5419	1
66.82513661202185	1712	1
66.82896174863389	5553	1
66.8464480874317	555	1
66.84808743169398	3542	1
66.86775956284153	7911	1
66.87267759562842	6437	1
66.88360655737705	3728	1
66.88415300546448	7362	1
66.8846994535519	4448	1
66.89562841530055	7516	1
66.90655737704918	5381	1
66.9103825136612	344	1
66.91311475409836	4826	1
66.9191256830601	4475	1
66.92786885245901	190	1
66.95191256830601	6022	1
66.97540983606557	8091	1
66.97650273224043	7366	1
67.00218579234972	3309	1
67.0103825136612	5596	1
67.0327868852459	5064	1
67.0327868852459	5221	1
67.03387978142077	5061	1
67.04918032786885	44	1
67.06612021857924	9441	1
67.08415300546447	9434	1
67.0846994535519	5776	1
67.08579234972677	3654	1
67.09508196721312	5181	1
67.09562841530055	3907	1
67.1136612021858	2157	1
67.12349726775956	6115	1
67.1311475409836	5791	1
67.14863387978143	9563	1
67.14918032786885	6439	1
67.16830601092896	3866	1
67.19016393442622	8140	1
67.2	8171	1
67.20491803278688	9560	1
67.20710382513661	5075	1
67.21092896174864	5572	1
67.21147540983605	6376	1
67.21311475409836	2367	1
67.21475409836066	6597	1
67.22295081967214	4308	1
67.22568306010929	4392	1
67.23442622950819	2763	1
67.23825136612022	4179	1
67.2448087431694	5770	1
67.24590163934427	2012	1
67.24808743169399	4116	1
67.26338797814208	9476	1
67.2655737704918	2186	1
67.27049180327869	7812	1
67.27103825136612	6933	1
67.27704918032786	7920	1
67.28087431693989	2745	1
67.28142076502732	1778	1
67.28415300546447	1682	1
67.30109289617486	7094	1
67.30109289617486	9694	1
67.31803278688524	9151	1
67.32349726775956	2699	1
67.32732240437159	5482	1
67.33715846994535	1199	1
67.3551912568306	9925	1
67.35628415300546	1230	1
67.35792349726776	5834	1
67.37814207650273	1314	1
67.3792349726776	2636	1
67.38579234972677	1614	1
67.39344262295081	6451	1
67.39398907103825	2298	1
67.39726775956284	9919	1
67.40491803278688	3565	1
67.40601092896175	1133	1
67.41693989071038	7222	1
67.41967213114754	740	1
67.42732240437158	9845	1
67.4327868852459	2986	1
67.43333333333334	3830	1
67.43387978142077	681	1
67.44207650273223	4471	1
67.4639344262295	947	1
67.46939890710382	5773	1
67.47377049180328	7799	1
67.47431693989071	4133	1
67.49508196721311	9050	1
67.50163934426229	584	1
67.50928961748633	9507	1
67.53715846994535	9620	1
67.54699453551912	4441	1
67.54754098360655	2423	1
67.54972677595629	2408	1
67.55956284153005	2634	1
67.57377049180329	3070	1
67.60273224043716	5156	1
67.62349726775956	9067	1
67.624043715847	8565	1
67.6295081967213	8068	1
67.63879781420765	5758	1
67.648087431694	3757	1
67.65901639344261	4456	1
67.66721311475409	4131	1
67.67377049180327	8739	1
67.68087431693989	1596	1
67.69016393442622	4527	1
67.69234972677596	7103	1
67.70928961748633	2803	1
67.72185792349727	2063	1
67.73169398907103	5617	1
67.74098360655738	1766	1
67.74590163934427	9933	1
67.79180327868852	7549	1
67.79726775956284	6719	1
67.83060109289617	6072	1
67.83333333333333	9612	1
67.85792349726776	4330	1
67.86010928961748	126	1
67.8688524590164	7827	1
67.8743169398907	6055	1
67.87868852459016	8157	1
67.88579234972677	4329	1
67.88961748633879	434	1
67.89617486338798	8204	1
67.89726775956284	3176	1
67.90437158469945	4012	1
67.91748633879781	8490	1
67.9224043715847	9215	1
67.92349726775956	95	1
67.92404371584699	2315	1
67.92404371584699	1780	1
67.92786885245901	301	1
67.92786885245901	1420	1
67.94207650273223	7495	1
67.94590163934426	1684	1
67.9551912568306	273	1
67.96010928961749	5581	1
67.96338797814208	3188	1
67.96775956284154	6132	1
67.96775956284154	6570	1
67.97431693989071	2697	1
67.98415300546448	31	1
67.99289617486339	3561	1
68.00710382513661	462	1
68.0087431693989	4505	1
68.0120218579235	9369	1
68.02622950819672	2304	1
68.02732240437159	5302	1
68.03060109289618	300	1
68.03169398907103	4068	1
68.03387978142077	8821	1
68.04043715846994	3697	1
68.04316939890711	8288	1
68.04535519125683	7626	1
68.04644808743168	7781	1
68.05464480874316	3661	1
68.0584699453552	4398	1
68.05956284153005	6373	1
68.07650273224043	6433	1
68.07704918032786	1017	1
68.08142076502732	7038	1
68.09016393442623	9937	1
68.09508196721312	325	1
68.10601092896175	4538	1
68.1415300546448	1984	1
68.15683060109289	4573	1
68.16338797814208	4767	1
68.17978142076502	469	1
68.18743169398907	4881	1
68.2103825136612	6399	1
68.21639344262294	526	1
68.21803278688525	4637	1
68.2191256830601	5600	1
68.22021857923497	7445	1
68.22786885245901	795	1
68.22786885245901	1293	1
68.23442622950819	7618	1
68.23825136612022	5603	1
68.24262295081967	6346	1
68.24644808743169	6592	1
68.24972677595628	3043	1
68.25409836065573	4193	1
68.25573770491803	7139	1
68.25846994535519	4218	1
68.26666666666667	7674	1
68.27704918032786	567	1
68.2896174863388	492	1
68.30491803278689	8465	1
68.30655737704917	8077	1
68.31693989071037	9837	1
68.32131147540983	7882	1
68.3295081967213	9595	1
68.33770491803278	544	1
68.34207650273224	2465	1
68.35300546448087	3019	1
68.36065573770492	6736	1
68.36994535519126	3917	1
68.37704918032786	9515	1
68.37814207650273	3296	1
68.39453551912568	8654	1
68.4103825136612	715	1
68.41803278688525	3469	1
68.4344262295082	1581	1
68.43770491803278	1631	1
68.45683060109289	5202	1
68.46775956284152	3789	1
68.48087431693989	9239	1
68.48852459016393	4470	1
68.5	3702	1
68.50819672131148	1762	1
68.50928961748635	3642	1
68.52295081967213	9930	1
68.5344262295082	3833	1
68.53770491803279	9494	1
68.54207650273223	9285	1
68.54808743169399	7944	1
68.56338797814207	132	1
68.57595628415301	6809	1
68.5792349726776	9583	1
68.58579234972679	6911	1
68.58579234972679	3911	1
68.61311475409836	6162	1
68.61803278688524	959	1
68.6256830601093	7817	1
68.62677595628415	5201	1
68.62732240437158	1307	1
68.65573770491804	8154	1
68.66885245901639	67	1
68.67213114754098	4094	1
68.67267759562841	2752	1
68.68524590163935	9016	1
68.69234972677596	5065	1
68.70437158469946	2069	1
68.70491803278689	7576	1
68.7087431693989	2079	1
68.71912568306011	9025	1
68.72841530054644	9422	1
68.73060109289618	1741	1
68.73989071038251	4149	1
68.74043715846994	4781	1
68.74699453551912	9498	1
68.75027322404372	5736	1
68.75300546448088	3185	1
68.78415300546447	8970	1
68.78743169398906	1923	1
68.79016393442623	9633	1
68.81092896174864	7608	1
68.81639344262294	5051	1
68.82131147540983	2204	1
68.8256830601093	6939	1
68.8311475409836	8631	1
68.83825136612022	5856	1
68.84371584699454	3476	1
68.85901639344263	9854	1
68.85956284153005	8731	1
68.88306010928962	5046	1
68.90054644808744	9268	1
68.9032786885246	8016	1
68.90382513661203	3276	1
68.91202185792349	2491	1
68.91584699453553	7147	1
68.91967213114755	3964	1
68.92131147540982	6042	1
68.92240437158469	7221	1
68.92349726775956	6585	1
68.93333333333334	7592	1
68.9415300546448	8166	1
68.94426229508197	6384	1
68.94918032786886	4040	1
68.95136612021857	3841	1
68.95846994535519	7991	1
68.95846994535519	5390	1
68.96174863387978	1693	1
68.96885245901639	8764	1
68.97049180327869	1079	1
68.97595628415301	1821	1
68.97814207650273	4651	1
68.98743169398907	9770	1
68.99508196721312	3175	1
69.00273224043715	2578	1
69.04535519125683	1767	1
69.04590163934425	8792	1
69.05081967213115	1535	1
69.05081967213115	3158	1
69.0688524590164	6850	1
69.07213114754097	6588	1
69.07322404371584	3344	1
69.0792349726776	3010	1
69.08360655737705	7875	1
69.10327868852458	7585	1
69.10437158469945	2475	1
69.1071038251366	2747	1
69.14863387978141	9213	1
69.15409836065574	3359	1
69.15683060109289	8791	1
69.17158469945355	5489	1
69.17322404371585	8301	1
69.19180327868852	229	1
69.19617486338797	3025	1
69.20437158469946	7648	1
69.20710382513661	7864	1
69.21639344262294	6319	1
69.21693989071038	7237	1
69.23606557377049	1783	1
69.23606557377049	6675	1
69.23715846994536	1928	1
69.23934426229508	3521	1
69.24262295081967	8495	1
69.24863387978142	6137	1
69.25245901639344	490	1
69.26174863387978	2436	1
69.26612021857923	2910	1
69.27103825136611	3091	1
69.27486338797814	9676	1
69.28852459016393	1019	1
69.30109289617485	3777	1
69.31092896174863	7981	1
69.3120218579235	18	1
69.31311475409836	8777	1
69.32295081967213	5527	1
69.32896174863389	3388	1
69.33934426229509	4877	1
69.35136612021857	6620	1
69.3639344262295	5293	1
69.3655737704918	1817	1
69.38087431693988	4284	1
69.39071038251365	8697	1
69.40109289617486	1965	1
69.40819672131147	5441	1
69.4103825136612	1362	1
69.42404371584699	994	1
69.43060109289618	272	1
69.4344262295082	2602	1
69.43825136612021	5174	1
69.45027322404373	3002	1
69.46666666666665	9827	1
69.47158469945354	524	1
69.47377049180328	8647	1
69.50218579234972	3489	1
69.50273224043715	1768	1
69.50710382513661	125	1
69.53551912568307	4753	1
69.54207650273223	6853	1
69.54918032786885	9403	1
69.54918032786885	5231	1
69.56775956284153	6393	1
69.56830601092896	8974	1
69.57158469945355	9178	1
69.57650273224043	9708	1
69.58415300546449	3549	1
69.58688524590164	6347	1
69.58852459016393	3818	1
69.5896174863388	951	1
69.61420765027323	3415	1
69.61475409836066	9138	1
69.62185792349726	1798	1
69.63005464480875	2753	1
69.64207650273224	3481	1
69.6431693989071	6537	1
69.64590163934426	6289	1
69.65136612021857	1361	1
69.651912568306	2870	1
69.66721311475409	768	1
69.67103825136611	1772	1
69.67486338797815	4295	1
69.69234972677596	7574	1
69.70819672131148	2674	1
69.7103825136612	6493	1
69.71912568306011	7348	1
69.72295081967214	9733	1
69.72677595628414	9853	1
69.73333333333333	3112	1
69.73715846994536	6900	1
69.73989071038251	9444	1
69.74043715846994	8327	1
69.74699453551912	9784	1
69.74863387978142	9418	1
69.76120218579234	9828	1
69.76557377049181	9668	1
69.78743169398906	3852	1
69.79836065573771	4204	1
69.8	7207	1
69.81530054644809	3919	1
69.8224043715847	1643	1
69.82732240437159	7152	1
69.83715846994535	4393	1
69.83825136612022	283	1
69.84644808743168	7400	1
69.851912568306	831	1
69.85464480874317	7658	1
69.86448087431694	2566	1
69.8655737704918	4725	1
69.87595628415299	5271	1
69.88469945355192	488	1
69.88852459016394	2203	1
69.9	4764	1
69.90382513661203	9786	1
69.9049180327869	3842	1
69.91748633879781	1990	1
69.92349726775956	5039	1
69.93224043715847	5938	1
69.95300546448087	7935	1
69.96612021857923	477	1
69.99016393442623	2273	1
69.99344262295082	5987	1
69.99672131147541	6095	1
69.9983606557377	6551	1
70.00983606557378	6801	1
70.01092896174863	3008	1
70.01256830601092	9521	1
70.03060109289616	1691	1
70.04918032786885	9742	1
70.07103825136612	115	1
70.08579234972677	5704	1
70.09125683060108	8160	1
70.09508196721312	1518	1
70.10819672131147	7099	1
70.10983606557377	4598	1
70.11147540983606	9297	1
70.11857923497267	181	1
70.12677595628415	2638	1
70.12677595628415	6912	1
70.151912568306	8135	1
70.1601092896175	7821	1
70.16229508196722	196	1
70.18142076502731	5700	1
70.22459016393442	3143	1
70.23606557377049	9737	1
70.2415300546448	7458	1
70.2415300546448	1140	1
70.24754098360656	5410	1
70.26502732240438	7173	1
70.27322404371584	2563	1
70.29234972677595	19	1
70.31256830601093	8457	1
70.31311475409836	5091	1
70.31420765027323	2656	1
70.31639344262294	550	1
70.31803278688524	9898	1
70.32786885245902	1335	1
70.32950819672132	8232	1
70.33169398907103	9671	1
70.33825136612022	440	1
70.35901639344263	1492	1
70.37704918032786	7940	1
70.38415300546448	1206	1
70.38524590163935	2133	1
70.39344262295081	3502	1
70.39726775956284	8081	1
70.39945355191257	6008	1
70.42841530054645	4823	1
70.44426229508197	2562	1
70.45300546448087	8714	1
70.45901639344262	1290	1
70.46939890710382	7554	1
70.4792349726776	786	1
70.48196721311476	9306	1
70.49726775956285	1730	1
70.50874316939891	7002	1
70.50928961748635	9362	1
70.50928961748635	4129	1
70.51530054644809	5176	1
70.54808743169399	3161	1
70.55956284153005	8200	1
70.56338797814207	3804	1
70.57377049180327	1331	1
70.58524590163935	7927	1
70.58852459016393	4999	1
70.59180327868852	3402	1
70.59508196721312	7386	1
70.59617486338797	775	1
70.59836065573771	9723	1
70.60983606557377	2163	1
70.61038251366121	2585	1
70.61584699453552	3532	1
70.61748633879782	2508	1
70.62786885245902	8705	1
70.63005464480875	6643	1
70.64754098360656	5880	1
70.6502732240437	5238	1
70.651912568306	5447	1
70.65245901639344	943	1
70.65245901639344	2751	1
70.6551912568306	7357	1
70.67213114754098	245	1
70.67377049180328	1374	1
70.68032786885244	1992	1
70.68306010928961	2944	1
70.6863387978142	2929	1
70.69016393442624	1382	1
70.72185792349727	6061	1
70.72786885245901	1112	1
70.74043715846993	4370	1
70.7448087431694	1202	1
70.75245901639344	7548	1
70.76775956284153	6221	1
70.76994535519127	5277	1
70.77814207650273	5311	1
70.78579234972676	2081	1
70.78907103825136	5242	1
70.79726775956284	3069	1
70.80382513661202	709	1
70.8174863387978	3183	1
70.81967213114754	7527	1
70.82950819672132	8036	1
70.8311475409836	394	1
70.83224043715846	8929	1
70.85136612021857	803	1
70.87322404371585	3554	1
70.88251366120218	5148	1
70.88360655737705	6064	1
70.88852459016394	5263	1
70.89726775956284	4668	1
70.89781420765027	5956	1
70.90546448087431	6652	1
70.9071038251366	4458	1
70.91693989071038	7320	1
70.92131147540984	7200	1
70.92677595628415	8622	1
70.92841530054645	3058	1
70.93333333333334	9520	1
70.9344262295082	5528	1
70.94426229508197	1383	1
70.9448087431694	6635	1
70.96885245901639	2170	1
70.97377049180328	8010	1
70.97650273224043	9654	1
71.00710382513661	965	1
71.00765027322404	9906	1
71.01584699453551	3636	1
71.01693989071038	1979	1
71.02950819672131	4688	1
71.04644808743168	5765	1
71.05081967213114	2080	1
71.06284153005464	7084	1
71.06448087431694	5899	1
71.075956284153	4518	1
71.08852459016394	9453	1
71.09234972677595	8329	1
71.10437158469945	3084	1
71.1071038251366	967	1
71.1071038251366	9621	1
71.11857923497269	7503	1
71.12513661202186	7806	1
71.13060109289617	4901	1
71.13333333333334	942	1
71.13934426229508	9438	1
71.15792349726776	5582	1
71.16229508196722	3806	1
71.16393442622952	3336	1
71.16775956284152	4391	1
71.16775956284152	7790	1
71.18360655737705	4363	0
71.18743169398907	1625	1
71.1896174863388	6485	1
71.19125683060109	5150	1
71.21311475409836	5965	1
71.21912568306011	3397	1
71.22459016393444	3739	1
71.22622950819671	4676	1
71.22732240437158	3965	1
71.23770491803279	5025	1
71.24754098360656	5020	1
71.25081967213114	1152	1
71.25081967213114	4614	1
71.25355191256831	1546	1
71.29890710382514	8176	1
71.31475409836067	9222	1
71.31967213114754	7387	1
71.33114754098361	7769	1
71.34480874316941	9827	0
71.34590163934426	5967	1
71.35136612021857	7227	1
71.35464480874317	5654	0
71.35519125683061	9432	1
71.35573770491803	171	1
71.3601092896175	5789	1
71.36612021857923	7313	1
71.36939890710383	4175	1
71.37540983606557	1735	1
71.4672131147541	6144	1
71.46775956284154	9416	1
71.46885245901639	7102	1
71.47049180327868	2083	1
71.47868852459017	8802	1
71.48032786885246	6114	1
71.48415300546448	657	1
71.48524590163933	5225	1
71.48907103825137	4884	1
71.49562841530054	8938	1
71.51311475409837	9647	1
71.51475409836065	1334	1
71.524043715847	7105	1
71.52513661202187	6984	1
71.53169398907103	1898	1
71.54153005464481	9807	1
71.54207650273224	3205	1
71.5448087431694	3993	1
71.5568306010929	3214	1
71.56393442622951	7676	1
71.5655737704918	9732	1
71.57704918032786	5413	1
71.57868852459016	5707	1
71.60000000000001	3419	1
71.6016393442623	2405	1
71.60382513661203	5844	1
71.6087431693989	8034	1
71.61584699453552	2957	1
71.6224043715847	8742	1
71.62513661202185	6458	1
71.63005464480875	3432	1
71.63169398907104	6753	1
71.63442622950821	2040	1
71.63551912568305	302	1
71.63934426229508	1029	1
71.64207650273224	8628	1
71.67213114754098	1838	1
71.68415300546448	6545	1
71.68524590163933	333	1
71.69125683060109	5560	1
71.69289617486339	7106	1
71.69781420765027	4290	1
71.70546448087431	7826	1
71.70601092896175	4283	1
71.70655737704918	5405	1
71.70819672131148	4898	1
71.70874316939891	7649	1
71.724043715847	4344	1
71.73387978142077	2812	1
71.73825136612022	3497	1
71.74371584699453	3680	1
71.79781420765028	9535	1
71.8120218579235	1948	1
71.8224043715847	1505	1
71.82677595628415	7113	1
71.82732240437159	3794	1
71.8415300546448	3714	1
71.84426229508198	3428	1
71.85245901639344	9221	1
71.86229508196722	9819	1
71.8639344262295	2777	1
71.86830601092896	8099	1
71.90710382513662	9020	1
71.90983606557377	6995	1
71.92021857923497	4577	1
71.92131147540984	682	1
71.9398907103825	479	1
71.96010928961748	424	1
71.96065573770491	4776	1
71.98579234972676	1669	1
71.99180327868852	7675	1
72.00163934426229	7691	1
72.00327868852459	212	1
72.00710382513661	6747	1
72.0103825136612	1845	1
72.02622950819672	5391	1
72.03551912568305	4803	1
72.03825136612022	3190	1
72.03879781420765	2372	1
72.05464480874318	1752	1
72.0622950819672	8432	1
72.0622950819672	3768	1
72.06502732240436	2587	1
72.0655737704918	7164	1
72.0688524590164	3410	1
72.08524590163934	6139	1
72.09562841530054	8969	1
72.1071038251366	847	1
72.10928961748634	9815	1
72.10983606557377	3945	1
72.11420765027323	2474	1
72.11584699453552	3952	1
72.12131147540983	2325	1
72.14754098360656	673	1
72.15081967213114	9503	1
72.15464480874317	9357	1
72.1584699453552	3412	1
72.15956284153006	5157	1
72.16120218579235	281	1
72.16174863387978	7138	1
72.16229508196722	4713	1
72.17049180327868	6811	1
72.17650273224044	4092	1
72.18688524590164	81	1
72.21256830601092	1134	1
72.22568306010929	9046	1
72.22732240437158	8101	1
72.23825136612022	4302	1
72.25027322404371	1135	1
72.2551912568306	8968	1
72.25846994535519	4414	1
72.26174863387978	6706	1
72.27103825136612	1177	1
72.28688524590164	112	1
72.28743169398906	7283	1
72.29945355191258	6690	1
72.30710382513661	3124	1
72.31912568306011	9926	1
72.33387978142076	336	1
72.35136612021857	1258	1
72.351912568306	5848	1
72.35300546448087	9549	1
72.36939890710383	4311	1
72.38360655737705	6574	1
72.39398907103825	5877	1
72.40382513661203	6559	1
72.40546448087431	0	1
72.41256830601093	4981	1
72.41475409836066	2050	1
72.41912568306012	3059	1
72.41967213114755	3550	1
72.42185792349727	8194	1
72.42513661202184	9699	1
72.42896174863388	5449	1
72.43879781420765	6992	1
72.4415300546448	2336	1
72.4431693989071	5333	1
72.44590163934426	5813	1
72.44754098360656	4662	1
72.44808743169399	1680	1
72.44808743169399	1959	1
72.4497267759563	8766	1
72.45573770491802	1966	1
72.45628415300546	5997	1
72.46065573770491	8753	1
72.46120218579235	381	1
72.46174863387978	7388	1
72.47213114754098	4831	1
72.4775956284153	2774	1
72.48196721311476	986	1
72.48524590163933	3192	1
72.49125683060109	2557	1
72.49453551912569	3136	1
72.49508196721311	9506	1
72.49617486338798	8651	1
72.50546448087431	9470	1
72.51639344262294	9809	1
72.52131147540983	9298	1
72.52349726775957	5526	1
72.5311475409836	3042	1
72.5344262295082	3083	1
72.53661202185792	11	1
72.53934426229509	2328	1
72.54207650273224	8455	1
72.55573770491803	8287	1
72.55956284153007	4758	1
72.56284153005464	9996	1
72.57213114754099	5210	1
72.57486338797816	2300	1
72.57704918032786	8951	1
72.58579234972677	1935	1
72.58579234972677	4723	1
72.58633879781421	2239	1
72.58688524590164	2653	1
72.58743169398907	8439	1
72.58961748633881	2693	1
72.58961748633881	5184	1
72.59071038251365	6589	1
72.59071038251365	2846	1
72.60601092896174	5389	1
72.60601092896174	1958	1
72.6103825136612	5502	1
72.61256830601093	2806	1
72.6136612021858	9251	1
72.61967213114755	9116	1
72.62295081967213	9686	1
72.62459016393443	5546	1
72.62513661202185	4509	1
72.63005464480874	70	1
72.63387978142077	8319	1
72.63606557377048	1702	1
72.64590163934426	5215	1
72.64918032786886	6616	1
72.651912568306	4576	1
72.651912568306	374	1
72.65573770491802	7669	1
72.66721311475409	1511	1
72.67158469945355	2221	1
72.68087431693989	7217	1
72.6896174863388	9818	1
72.69344262295083	6910	1
72.69890710382514	8360	1
72.70382513661202	1371	1
72.71147540983607	8912	1
72.71311475409836	7877	1
72.71366120218579	185	1
72.72568306010929	2512	1
72.73005464480873	6146	1
72.7311475409836	3261	1
72.74098360655738	1508	1
72.75355191256831	1981	1
72.76229508196721	5823	1
72.76502732240436	1820	1
72.76612021857923	1781	1
72.7672131147541	8342	1
72.77267759562841	4219	1
72.77431693989071	1779	1
72.77650273224043	228	1
72.77814207650273	1428	1
72.77868852459017	3628	1
72.7879781420765	906	1
72.7879781420765	7081	1
72.79945355191258	3372	1
72.80491803278687	7891	1
72.80765027322404	6496	1
72.8120218579235	9540	1
72.81475409836067	7181	1
72.81475409836067	8102	1
72.81530054644809	4621	1
72.81857923497267	712	1
72.81857923497267	3249	1
72.82185792349726	9591	1
72.8344262295082	2792	1
72.8344262295082	7583	1
72.84316939890711	752	1
72.85409836065574	427	1
72.85628415300546	3685	1
72.86557377049179	5781	1
72.87049180327868	3483	1
72.87540983606557	4249	1
72.875956284153	2594	1
72.875956284153	1477	1
72.88306010928962	2628	1
72.8846994535519	6127	1
72.88743169398907	6710	1
72.88907103825137	7160	1
72.89781420765027	7560	1
72.90546448087431	5010	1
72.91038251366119	674	1
72.91038251366119	7588	1
72.91092896174862	2245	1
72.91311475409836	2711	1
72.91912568306012	1593	1
72.94480874316939	3129	1
72.94644808743169	7508	1
72.95355191256832	6023	1
72.98087431693989	20	1
72.98852459016393	5721	1
72.99071038251365	8464	1
72.99289617486339	1640	1
73.00054644808742	761	1
73.00710382513661	2888	1
73.00819672131148	3625	1
73.0103825136612	4993	1
73.01584699453551	4395	1
73.01912568306011	4366	1
73.01912568306011	8720	1
73.0224043715847	8963	1
73.0224043715847	89	1
73.024043715847	595	1
73.0311475409836	7067	1
73.0344262295082	1809	1
73.03770491803279	4309	1
73.04153005464481	7915	1
73.04207650273224	4524	1
73.05573770491803	5323	1
73.06666666666666	703	1
73.06939890710383	3632	1
73.07158469945355	9308	1
73.07322404371585	7371	1
73.07486338797814	2631	1
73.075956284153	7447	1
73.07814207650273	9862	1
73.0792349726776	8051	1
73.08360655737705	8106	1
73.0846994535519	3117	1
73.0846994535519	844	1
73.08524590163934	7962	1
73.09071038251366	8250	1
73.10382513661203	2089	1
73.1087431693989	7018	1
73.11311475409836	2415	1
73.11530054644808	133	1
73.12021857923497	3501	1
73.12513661202185	764	1
73.13005464480874	1291	1
73.14262295081967	3036	1
73.14262295081967	1099	1
73.16448087431695	955	1
73.16939890710383	5611	1
73.17377049180328	676	1
73.18306010928961	7381	1
73.18743169398907	1040	1
73.19180327868852	7930	1
73.19180327868852	5574	1
73.19562841530055	3509	1
73.19781420765027	384	1
