24.163442622950818	6151	1
24.174863387978142	7207	1
24.190765027322403	9618	1
24.19382513661202	5393	1
24.208579234972678	6607	1
24.215628415300547	6282	1
24.224754098360656	4777	1
24.260601092896177	3682	1
24.26180327868852	1806	1
24.319398907103825	7304	1
24.32825136612022	9135	1
24.333551912568304	1556	1
24.341420765027323	8452	1
24.34153005464481	5877	1
24.36672131147541	9441	1
24.39879781420765	9564	1
24.41169398907104	2914	1
24.438907103825134	4841	1
24.455081967213115	8402	1
24.464590163934428	7278	1
24.476502732240437	1399	1
24.496120218579232	7171	1
24.505628415300546	1108	1
24.51174863387978	7182	1
24.56693989071038	1996	1
24.56994535519126	6588	1
24.577923497267758	6749	1
24.583333333333332	7935	1
24.58743169398907	7697	1
24.592841530054645	6290	1
24.6424043715847	5991	1
24.643551912568306	2794	1
24.65863387978142	9210	1
24.66071038251366	6852	1
24.661967213114753	8236	1
24.669890710382514	3055	1
24.675792349726777	3918	1
24.689890710382514	8780	1
24.690655737704915	8011	1
24.691475409836066	832	1
24.758688524590163	3102	1
24.76497267759563	9917	1
24.76879781420765	2718	1
24.780819672131145	5909	1
24.788360655737705	9298	1
24.809289617486336	7185	1
24.81262295081967	3010	1
24.834426229508196	2768	1
24.835027322404372	7655	1
24.836721311475408	1591	1
24.83743169398907	4510	1
24.86415300546448	4859	1
24.86732240437158	4947	1
24.922131147540984	6538	1
24.93486338797814	6819	1
24.957486338797814	6765	1
24.962131147540983	2900	1
24.969234972677594	7095	1
24.980819672131148	4233	1
24.993879781420766	8632	1
24.994590163934426	1936	1
25.004207650273223	6326	1
25.03311475409836	8722	1
25.044644808743172	9632	1
25.053879781420765	3176	1
25.06934426229508	2783	1
25.086448087431695	4033	1
25.102841530054643	4442	1
25.10688524590164	8863	1
25.175464480874314	4644	1
25.19344262295082	2745	1
25.291530054644806	2737	1
25.30256830601093	7125	1
25.328360655737704	3122	1
25.32879781420765	2209	1
25.334207650273225	1319	1
25.334644808743167	1069	1
25.3379781420765	5403	1
25.364754098360656	3976	1
25.37606557377049	9708	1
25.37950819672131	4805	1
25.382076502732243	8931	1
25.391311475409836	4672	1
25.399234972677593	5073	1
25.406994535519125	4654	1
25.431803278688523	5407	1
25.466830601092898	5723	1
25.48710382513661	5795	1
25.489781420765027	7984	1
25.490655737704916	7080	1
25.494262295081967	9195	1
25.52661202185792	1847	1
25.535792349726776	9647	1
25.53726775956284	211	1
25.541803278688523	5912	1
25.54617486338798	6501	1
25.553770491803277	1966	1
25.573060109289617	3711	1
25.583442622950816	3264	1
25.597213114754098	8097	1
25.601584699453554	7827	1
25.616830601092897	769	1
25.648087431693988	7060	1
25.655027322404372	3082	1
25.658032786885247	8112	1
25.66535519125683	7411	1
25.68486338797814	8303	1
25.721092896174866	5197	1
25.727158469945355	4913	1
25.72863387978142	2274	1
25.754590163934427	3109	1
25.75551912568306	5625	1
25.758524590163937	8427	1
25.766775956284153	3058	1
25.773005464480875	5537	1
25.78387978142076	1209	1
25.8024043715847	5802	1
25.803989071038252	659	1
25.808087431693988	6817	1
25.822240437158467	4965	1
25.83497267759563	8329	1
25.85120218579235	8151	1
25.891038251366123	4074	1
25.89639344262295	6766	1
25.91311475409836	5454	1
25.93497267759563	2320	1
25.94568306010929	442	1
25.95295081967213	7051	1
25.988797814207647	6808	1
25.992677595628415	209	1
26.003442622950818	8946	1
26.006502732240435	3199	1
26.02295081967213	5180	1
26.023169398907104	462	1
26.038907103825135	6504	1
26.048524590163932	3924	1
26.05153005464481	9065	1
26.064918032786885	880	1
26.076229508196718	3407	1
26.098743169398908	9054	1
26.10016393442623	9407	1
26.103387978142074	8379	1
26.1175956284153	628	1
26.129234972677594	6255	1
26.154371584699454	6418	1
26.163770491803277	9250	1
26.20377049180328	9553	1
26.21934426229508	7361	1
26.254262295081965	5709	1
26.25464480874317	5567	1
26.256994535519123	6879	1
26.264590163934425	9960	1
26.266666666666666	6752	1
26.285956284153006	358	1
26.297322404371585	3494	1
26.304699453551912	4174	1
26.317704918032785	7601	1
26.32256830601093	9444	1
26.323551912568306	2624	1
26.32639344262295	9654	1
26.330491803278687	3316	1
26.336229508196723	4192	1
26.34568306010929	1772	1
26.350765027322403	7293	1
26.415081967213116	6943	1
26.42530054644809	3788	1
26.431420765027323	5441	1
26.433442622950817	2133	1
26.493387978142078	9777	1
26.49344262295082	5787	1
26.50158469945355	6027	1
26.52617486338798	357	1
26.53792349726776	5894	1
26.541803278688523	9010	1
26.544207650273222	5586	1
26.5448087431694	9646	1
26.548415300546445	5769	1
26.57311475409836	9059	1
26.57655737704918	3917	1
26.579071038251367	7194	1
26.593770491803276	378	1
26.59896174863388	5485	1
26.60054644808743	5608	1
26.602841530054647	555	1
26.613442622950817	6492	1
26.617704918032786	1749	1
26.628360655737705	4077	1
26.664754098360657	7995	1
26.678961748633878	5347	1
26.683005464480875	7244	1
26.68655737704918	8614	1
26.701748633879784	8708	1
26.706120218579233	2845	1
26.722295081967214	9850	1
26.729890710382513	3983	1
26.770273224043716	4491	1
26.79672131147541	196	1
26.819562841530054	8344	1
26.82704918032787	8618	1
26.869289617486338	1592	1
26.87622950819672	1455	1
26.88016393442623	4213	1
26.88153005464481	7542	1
26.884480874316942	6960	1
26.927322404371584	7967	1
26.92830601092896	8751	1
26.94087431693989	4058	1
26.95207650273224	9754	1
26.96	1567	1
26.976666666666667	86	1
26.998032786885247	4344	1
27.00021857923497	7545	1
27.006502732240435	4715	1
27.025519125683058	6306	1
27.05502732240437	9832	1
27.063715846994533	5957	1
27.072131147540986	863	1
27.072513661202187	9121	1
27.08628415300546	6384	1
27.101912568306012	3586	1
27.119234972677592	4049	1
27.12743169398907	8410	1
27.14688524590164	1607	1
27.164535519125682	7794	1
27.19	7553	1
27.24863387978142	1438	1
27.258251366120216	7266	1
27.29382513661202	2815	1
27.310491803278687	8091	1
27.31622950819672	4301	1
27.342896174863387	5663	1
27.343333333333334	1197	1
27.370218579234972	5326	1
27.43327868852459	6891	1
27.44808743169399	7070	1
27.448743169398906	1950	1
27.465628415300543	9683	1
27.49448087431694	4876	1
27.494918032786885	8981	1
27.569726775956283	942	1
27.60868852459016	5939	1
27.626284153005464	3602	1
27.637978142076502	8896	1
27.6772131147541	5004	1
27.680819672131147	9466	1
27.72311475409836	7355	1
27.73092896174863	9292	1
27.7351912568306	6240	1
27.741584699453554	1895	1
27.747540983606555	5241	1
27.75103825136612	4544	1
27.77398907103825	3273	1
27.775573770491803	7316	1
27.780655737704915	431	1
27.803879781420765	5043	1
27.832131147540984	5776	1
27.861256830601093	6414	1
27.864426229508197	2007	1
27.86737704918033	4937	1
27.92846994535519	8943	1
27.937322404371585	6890	1
27.948360655737705	9256	1
27.982021857923495	6803	1
27.98672131147541	9083	1
28.004371584699456	6273	1
28.032896174863385	9324	1
28.038032786885243	723	1
28.071584699453553	4064	1
28.08398907103825	6502	1
28.10983606557377	968	1
28.1283606557377	3420	1
28.137486338797814	9078	1
28.143715846994535	5706	1
28.164535519125682	8925	1
28.198251366120218	1913	1
28.250928961748635	9134	1
28.25311475409836	1196	1
28.257431693989073	5428	1
28.264590163934425	7875	1
28.26743169398907	7321	1
28.29065573770492	7208	1
28.299125683060108	6564	1
28.30065573770492	5235	1
28.315464480874315	3290	1
28.33934426229508	7609	1
28.361147540983605	2049	1
28.369617486338797	5611	1
28.373551912568306	4104	1
28.380874316939888	5369	1
28.382732240437157	8718	1
28.391748633879782	989	1
28.398196721311475	6342	1
28.403715846994533	6739	1
28.404535519125684	5573	1
28.406174863387978	2846	1
28.418087431693987	3307	1
28.44502732240437	3582	1
28.46928961748634	1409	1
28.470273224043712	4196	1
28.502841530054642	8893	1
28.527049180327868	810	1
28.54737704918033	1094	1
28.57092896174863	1543	1
28.583005464480877	1025	1
28.596612021857922	9174	1
28.61775956284153	6688	1
28.635136612021856	9687	1
28.654590163934426	1396	1
28.695409836065572	7929	1
28.697213114754096	1046	1
28.714207650273224	6578	1
28.719344262295085	2041	1
28.719945355191257	4149	1
28.7227868852459	7126	1
28.736010928961747	2056	1
28.738251366120217	9422	1
28.739071038251367	906	1
28.75650273224044	3561	1
28.758852459016392	5809	1
28.774754098360653	8276	1
28.814535519125684	7958	1
28.81743169398907	7366	1
28.83382513661202	4664	1
28.834644808743167	752	1
28.84398907103825	4308	1
28.850054644808743	9826	1
28.851475409836066	2987	1
28.85311475409836	2771	1
28.87486338797814	429	1
28.875737704918034	7492	1
28.89825136612022	7963	1
28.90273224043716	6768	1
28.91693989071038	5376	1
28.917650273224044	8027	1
28.93464480874317	9940	1
28.935519125683058	3294	1
28.939071038251363	7124	1
28.955081967213115	5029	1
28.979508196721312	3018	1
28.98049180327869	4596	1
28.99469945355191	5784	1
29.018743169398906	5775	1
29.044262295081964	3958	1
29.054535519125686	4503	1
29.058524590163934	8732	1
29.062513661202185	6573	1
29.064754098360655	5333	1
29.080601092896174	6209	1
29.106502732240436	5630	1
29.131256830601092	7198	1
29.135136612021856	909	1
29.167213114754098	2917	1
29.176229508196723	3857	1
29.18120218579235	1906	1
29.1975956284153	1389	1
29.213606557377048	3370	1
29.23136612021858	7074	1
29.23426229508197	7838	1
29.273715846994534	5251	1
29.313497267759562	5229	1
29.315136612021856	3011	1
29.325846994535517	2956	1
29.354426229508196	6292	1
29.359672131147537	5664	1
29.386338797814208	6645	1
29.387431693989072	400	1
29.41967213114754	7635	1
29.48497267759563	9140	1
29.51606557377049	9242	1
29.52377049180328	57	1
29.540710382513662	1017	1
29.54918032786885	360	1
29.55693989071038	1064	1
29.572513661202183	8709	1
29.584426229508196	8652	1
29.601584699453554	3478	1
29.606010928961748	9461	1
29.611475409836064	8211	1
29.616448087431692	3263	1
29.618415300546445	9769	1
29.63016393442623	8590	1
29.66295081967213	5789	1
29.686666666666667	8620	1
29.688415300546446	7417	1
29.694098360655737	8031	1
29.700382513661204	1075	1
29.706939890710384	3629	1
29.71289617486339	3160	1
29.717704918032787	1431	1
29.74775956284153	9802	1
29.770601092896175	9328	1
29.782076502732238	4203	1
29.782841530054643	5361	1
29.79918032786885	2428	1
29.799453551912567	8834	1
29.856120218579235	2942	1
29.860437158469946	1424	1
29.865081967213115	8493	1
29.87486338797814	8693	1
29.876229508196722	8965	1
29.876830601092895	336	1
29.881857923497265	3152	1
29.886502732240437	8650	1
29.902459016393443	1381	1
29.907267759562842	5965	1
29.91349726775956	6196	1
29.920273224043715	174	1
29.94808743169399	8277	1
29.98502732240437	969	1
29.990546448087432	4779	1
30.023770491803276	4443	1
30.062568306010927	2222	1
30.063879781420766	5944	1
30.065081967213114	6260	1
30.070054644808742	162	1
30.0975956284153	9742	1
30.100983606557378	347	1
30.155191256830598	6410	1
30.181967213114753	2365	1
30.20672131147541	9081	1
30.216830601092894	4795	1
30.229617486338796	1600	1
30.253224043715846	8637	1
30.27256830601093	4132	1
30.27333333333333	3799	1
30.276994535519126	7915	1
30.286229508196723	350	1
30.306502732240435	7675	1
30.310109289617486	1048	1
30.328907103825134	9773	1
30.33846994535519	3288	1
30.355628415300544	9343	1
30.39622950819672	7506	1
30.407868852459014	2279	1
30.417978142076503	217	1
30.418196721311475	997	1
30.419672131147543	8867	1
30.435573770491803	5006	1
30.453005464480874	335	1
30.464371584699453	4552	1
30.46590163934426	3353	1
30.477868852459014	6941	1
30.501366120218577	7298	1
30.507213114754098	3953	1
30.51622950819672	9510	1
30.521639344262294	9645	1
30.529945355191256	9697	1
30.540765027322404	2548	1
30.55344262295082	7394	1
30.554262295081966	8610	1
30.562459016393444	8145	1
30.583606557377045	3564	1
30.583934426229508	6024	1
30.602021857923496	4188	1
30.60693989071038	7603	1
30.60912568306011	8952	1
30.61382513661202	1554	1
30.62622950819672	8541	1
30.633387978142075	8166	1
30.643661202185793	8177	1
30.66136612021858	3303	1
30.66775956284153	9197	1
30.66775956284153	482	1
30.68207650273224	481	1
30.694644808743167	7108	1
30.699234972677598	1493	1
30.706338797814208	6807	1
30.706502732240434	6952	1
30.716448087431694	5561	1
30.717431693989074	4206	1
30.723879781420766	7252	1
30.729781420765026	3467	1
30.735355191256833	450	1
30.77846994535519	5964	1
30.786448087431694	1627	1
30.805519125683062	4967	1
30.81103825136612	5557	1
30.811967213114755	2756	1
30.81229508196721	6038	1
30.823387978142076	2954	1
30.848032786885245	2514	1
30.854535519125683	6231	1
30.881366120218576	4747	1
30.89983606557377	1829	1
30.912076502732237	8877	1
30.933224043715846	6276	1
30.944426229508196	4735	1
31.099945355191256	4065	1
31.111311475409835	1388	1
31.12710382513661	2829	1
31.12983606557377	2974	1
31.13005464480874	5021	1
31.13382513661202	4514	1
31.196284153005465	4511	1
31.206885245901642	8636	1
31.253825136612022	4582	1
31.264918032786888	8710	1
31.277978142076503	6968	1
31.297540983606556	5978	1
31.299726775956284	5113	1
31.31677595628415	9924	1
31.317486338797814	5162	1
31.33021857923497	1457	1
31.33928961748634	5892	1
31.34366120218579	9132	1
31.354480874316938	5200	1
31.360437158469946	4513	1
31.37885245901639	732	1
31.379781420765024	3168	1
31.393825136612023	1957	1
31.40153005464481	8042	1
31.403060109289616	632	1
31.4048087431694	2789	1
31.441967213114754	6534	1
31.446010928961748	7938	1
31.47098360655738	6996	1
31.473060109289616	6259	1
31.477814207650272	7346	1
31.49513661202186	643	1
31.49672131147541	5796	1
31.50688524590164	5148	1
31.51229508196721	6640	1
31.530054644808743	8068	1
31.53158469945355	8307	1
31.541311475409834	7471	1
31.541967213114752	3309	1
31.553879781420765	7658	1
31.554043715846994	718	1
31.568087431693986	1442	1
31.574153005464478	5140	1
31.600983606557378	8675	1
31.604754098360655	1999	1
31.608907103825135	1546	1
31.614098360655735	5956	1
31.621147540983607	7849	1
31.634262295081967	4691	1
31.63743169398907	7362	1
31.640765027322402	5302	1
31.662349726775957	8569	1
31.67295081967213	3598	1
31.67535519125683	8374	1
31.690983606557374	4903	1
31.70136612021858	486	1
31.701475409836064	5183	1
31.701530054644806	6771	1
31.708633879781424	1390	1
31.729726775956287	5286	1
31.731366120218578	2068	1
31.768196721311476	8908	1
31.82846994535519	2155	1
31.83431693989071	8111	1
31.837486338797813	4297	1
31.841803278688527	8911	1
31.855136612021855	1121	1
31.862732240437158	5541	1
31.885191256830602	441	1
31.88590163934426	2933	1
31.89775956284153	7491	1
31.93071038251366	8070	1
31.9351912568306	9955	1
31.94551912568306	3743	1
31.97338797814208	4397	1
31.998907103825136	9303	1
32.02382513661202	3147	1
32.03360655737705	6585	1
32.047704918032785	8188	1
32.0755737704918	9814	1
32.076830601092894	3963	1
32.08612021857923	9365	1
32.08934426229508	2609	1
32.093715846994535	8092	1
32.11043715846994	7883	1
32.13322404371585	3536	1
32.18890710382514	5324	1
32.20568306010929	8227	1
32.20803278688525	4263	1
32.21005464480874	1337	1
32.22715846994535	7677	1
32.24508196721311	2923	1
32.274863387978144	7089	1
32.29349726775956	4108	1
32.30071038251366	2793	1
32.31808743169399	223	1
32.32622950819672	6614	1
32.326830601092894	5591	1
32.338196721311476	8956	1
32.33989071038251	8051	1
32.344426229508194	8792	1
32.3468306010929	8128	1
32.368524590163936	5214	1
32.38765027322404	2348	1
32.39344262295082	6128	1
32.40825136612022	6422	1
32.414426229508194	4001	1
32.414808743169395	4471	1
32.44081967213115	919	1
32.4572131147541	2712	1
32.49295081967213	8036	1
32.49311475409836	1135	1
32.50043715846994	3789	1
32.53207650273224	3919	1
32.53584699453552	7709	1
32.561639344262296	1856	1
32.59590163934426	1524	1
32.59693989071038	4712	1
32.600109289617485	8186	1
32.66311475409836	2305	1
32.67087431693989	3676	1
32.69284153005464	4250	1
32.69950819672131	7679	1
32.70120218579235	242	1
32.7244262295082	3887	1
32.73508196721311	7763	1
32.73770491803278	8098	1
32.761475409836066	3693	1
32.80224043715847	2150	1
32.82644808743169	6882	1
32.828852459016396	2958	1
32.83431693989071	4399	1
32.83524590163935	4370	1
32.83857923497268	5659	1
32.84010928961749	4343	1
32.899071038251364	2592	1
32.91229508196721	7504	1
32.92568306010929	6409	1
32.92775956284153	4650	1
32.95092896174863	556	1
33.02732240437158	7413	1
33.02792349726776	4239	1
33.033497267759564	5702	1
33.06333333333333	9412	1
33.064918032786885	4976	1
33.06535519125683	5703	1
33.06852459016393	2617	1
33.07295081967213	9018	1
33.08497267759563	9634	1
33.13890710382514	4393	1
33.153224043715845	2916	1
33.15606557377049	8256	1
33.18371584699454	6429	1
33.18409836065574	8187	1
33.21415300546448	4694	1
33.2227868852459	4783	1
33.24748633879781	4137	1
33.276448087431696	4230	1
33.297814207650276	8284	1
33.30754098360656	1117	1
33.32448087431694	3829	1
33.345245901639345	1802	1
33.37863387978142	939	1
33.38071038251366	173	1
33.38251366120218	4457	1
33.41573770491803	4895	1
33.44344262295082	5807	1
33.51338797814208	583	1
33.52448087431694	3681	1
33.535027322404375	1932	1
33.57327868852459	9482	1
33.59628415300546	6288	1
33.5968306010929	8883	1
33.60262295081967	5886	1
33.62174863387978	4855	1
33.63109289617486	3775	1
33.64147540983606	2500	1
33.67185792349727	9304	1
33.67409836065574	3158	1
33.68344262295082	8446	1
33.711639344262295	1967	1
33.726994535519125	2434	1
33.752131147540986	5082	1
33.77475409836066	7733	1
33.77508196721311	4375	1
33.78584699453552	6695	1
33.78814207650273	684	1
33.80672131147541	1540	1
33.90857923497268	3613	1
33.92218579234972	1790	1
33.981912568306015	2189	1
33.988961748633876	9914	1
34.0292349726776	1126	1
34.02956284153005	5779	1
34.04371584699454	3004	1
34.05868852459016	4189	1
34.065300546448086	9077	1
34.09879781420765	4766	1
34.14262295081967	9066	1
34.15568306010929	4550	1
34.19639344262295	9716	1
34.214043715847	2860	1
34.22196721311476	9912	1
34.231857923497266	8286	1
