65.40655737704918	5391	1
65.40983606557377	26	1
65.41256830601093	3648	1
65.41912568306012	753	1
65.4207650273224	8551	1
65.4256830601093	441	1
65.43005464480873	9930	1
65.43387978142077	442	1
65.4344262295082	3905	1
65.44644808743169	7542	1
65.46338797814208	250	1
65.46721311475409	7883	1
65.46830601092896	7865	1
65.47103825136612	3203	1
65.47103825136612	7916	1
65.47158469945356	2855	1
65.48852459016393	4049	1
65.48961748633879	8113	1
65.50109289617487	7508	1
65.50327868852459	9509	1
65.53005464480874	4800	1
65.54043715846994	5866	1
65.5448087431694	5681	1
65.55846994535518	1307	1
65.55846994535518	6070	1
65.56284153005464	3574	1
65.57704918032786	8671	1
65.60218579234973	9896	1
65.61584699453552	86	1
65.61748633879782	1647	1
65.61967213114754	7538	1
65.62841530054645	6316	1
65.63333333333333	471	1
65.63661202185793	1568	1
65.63989071038252	8637	1
65.64207650273224	3093	1
65.64480874316939	3332	1
65.64863387978141	8191	1
65.6551912568306	885	1
65.65792349726776	8428	1
65.65956284153005	7434	1
65.66174863387978	7064	1
65.68142076502733	6389	1
65.68306010928961	6849	1
65.69016393442622	2633	1
65.69125683060109	4894	1
65.69672131147541	9203	1
65.69781420765027	8722	1
65.70928961748633	3289	1
65.71202185792349	9124	1
65.73989071038251	1510	1
65.76284153005464	661	1
65.76775956284153	3409	1
65.76830601092897	345	1
65.77431693989071	9844	1
65.78142076502732	2564	1
65.7879781420765	4197	1
65.78907103825136	4396	1
65.79726775956284	4345	1
65.8	7518	1
65.82185792349728	7846	1
65.83114754098361	4426	1
65.83551912568306	2783	1
65.83715846994535	9554	1
65.83770491803278	1894	1
65.84316939890711	8718	1
65.84972677595628	4297	1
65.8655737704918	6891	1
65.87267759562842	5975	1
65.875956284153	9685	1
65.87650273224044	1194	1
65.90109289617486	2229	1
65.90163934426229	5076	1
65.90491803278688	2821	1
65.90655737704918	9564	1
65.91147540983607	4020	1
65.91639344262295	6397	1
65.92786885245901	1913	1
65.93606557377049	4274	1
65.93715846994535	8041	1
65.94918032786886	197	1
65.95628415300547	6818	1
65.97704918032787	2840	1
65.97814207650273	6931	1
65.98142076502732	6395	1
65.98579234972678	8079	1
65.98579234972678	5432	1
65.99016393442622	2383	1
65.99398907103826	2519	1
65.99508196721311	5284	1
65.99726775956283	687	1
66.01147540983607	2733	1
66.01256830601092	5045	1
66.01475409836065	156	1
66.01857923497268	7856	1
66.03551912568305	7325	1
66.04098360655738	8782	1
66.04153005464481	9221	1
66.04207650273224	2035	1
66.04207650273224	1417	1
66.04426229508196	1295	1
66.04590163934427	3940	1
66.04972677595629	7283	1
66.05081967213114	5135	1
66.0688524590164	6121	1
66.07377049180327	8917	1
66.12896174863388	5845	1
66.13497267759563	6969	1
66.14371584699454	2975	1
66.14426229508197	7790	1
66.1464480874317	3698	1
66.15409836065574	8172	1
66.16721311475409	7321	1
66.1704918032787	4365	1
66.1775956284153	4660	1
66.19508196721311	7272	1
66.20218579234972	2549	1
66.21092896174864	8219	1
66.21311475409836	1493	1
66.22896174863388	916	1
66.23005464480875	246	1
66.23497267759562	6831	1
66.23606557377049	8544	1
66.24918032786886	988	1
66.25191256830601	1057	1
66.25464480874317	8313	1
66.25628415300547	2356	1
66.25792349726775	5111	1
66.26120218579236	9557	1
66.26174863387979	3713	1
66.27486338797814	9146	1
66.27486338797814	5138	1
66.29890710382514	2261	1
66.33825136612022	4793	1
66.33879781420765	5554	1
66.33934426229507	1860	1
66.33934426229507	8477	1
66.3535519125683	9314	1
66.3535519125683	1642	1
66.36666666666667	4588	1
66.3672131147541	7003	1
66.37049180327868	8108	1
66.38579234972677	2358	1
66.3912568306011	5320	1
66.39617486338798	9471	1
66.39726775956284	7371	1
66.40163934426229	6988	1
66.40437158469945	6071	1
66.40983606557377	6476	1
66.41256830601093	3416	1
66.41857923497268	6048	1
66.42131147540984	2150	1
66.42513661202186	8943	1
66.42896174863388	8213	1
66.44480874316939	6210	1
66.44699453551912	373	1
66.45245901639343	685	1
66.45464480874317	4821	1
66.46338797814208	7513	1
66.46994535519126	903	1
66.46994535519126	3583	1
66.4879781420765	8257	1
66.50054644808743	4670	1
66.524043715847	7418	1
66.53387978142077	2331	1
66.55628415300546	3592	1
66.55792349726777	7671	1
66.56557377049181	8800	1
66.5672131147541	8832	1
66.61803278688525	2412	1
66.6191256830601	6685	1
66.6256830601093	9686	1
66.6327868852459	7329	1
66.63770491803278	2586	1
66.64043715846995	7705	1
66.65683060109289	5830	1
66.6584699453552	355	1
66.66830601092896	6392	1
66.67158469945356	322	1
66.67213114754098	5522	1
66.675956284153	4240	1
66.67868852459017	7052	1
66.68907103825137	6600	1
66.69125683060109	6943	1
66.70218579234972	4534	1
66.70546448087431	1509	1
66.70546448087431	9934	1
66.70874316939891	173	1
66.7327868852459	2915	1
66.76174863387978	8798	1
66.76666666666667	1179	1
66.76666666666667	1544	1
66.77213114754097	3682	1
66.7775956284153	3892	1
66.78524590163934	411	1
66.79016393442623	8645	1
66.79289617486339	2264	1
66.79562841530054	9993	1
66.79672131147541	7550	1
66.79836065573771	5349	1
66.80491803278689	4401	1
66.80819672131148	2646	1
66.83169398907103	3031	1
66.83224043715846	7729	1
66.83333333333333	3215	1
66.83715846994535	6426	1
66.84426229508196	4422	1
66.851912568306	1488	1
66.85956284153005	4477	1
66.8639344262295	6108	1
66.8639344262295	6741	1
66.8639344262295	2257	1
66.87267759562842	9892	1
66.875956284153	9084	1
66.8792349726776	2819	1
66.88743169398907	8755	1
66.90218579234973	2868	1
66.90601092896175	5315	1
66.9207650273224	962	1
66.92404371584699	2149	1
66.92841530054645	5174	1
66.9327868852459	5744	1
66.95409836065573	163	1
66.96010928961748	3388	1
66.97377049180328	4093	1
66.97650273224043	1249	1
66.98032786885246	1402	1
66.98087431693989	6812	1
67.00109289617487	7639	1
67.01748633879781	7017	1
67.02295081967213	5279	1
67.02622950819672	681	1
67.03224043715846	1067	1
67.04043715846994	264	1
67.04043715846994	9468	1
67.04535519125683	96	1
67.04754098360655	5936	1
67.05573770491803	5301	1
67.05792349726777	7069	1
67.05956284153005	25	1
67.06174863387977	9321	1
67.06284153005464	2478	1
67.06338797814207	1829	1
67.06448087431694	7721	1
67.07213114754099	2986	1
67.07814207650273	8023	1
67.0808743169399	1297	1
67.08907103825136	5422	1
67.09234972677595	1828	1
67.09562841530055	6885	1
67.10273224043716	7743	1
67.12185792349726	7455	1
67.13551912568306	9111	1
67.14426229508196	5862	1
67.15464480874317	4004	1
67.15737704918033	7718	1
67.15737704918033	6787	1
67.15901639344261	4408	1
67.1655737704918	5406	1
67.16775956284152	3921	1
67.1775956284153	1705	1
67.18743169398907	4547	1
67.18852459016394	6252	1
67.19289617486339	2341	1
67.19289617486339	6069	1
67.20710382513661	959	1
67.2103825136612	1430	1
67.21092896174864	5248	1
67.21202185792349	671	1
67.2551912568306	2319	1
67.2639344262295	8583	1
67.2639344262295	660	1
67.27431693989071	9171	1
67.27540983606558	4869	1
67.27978142076502	7934	1
67.29672131147541	4795	1
67.32021857923498	490	1
67.32131147540984	6179	1
67.32131147540984	5390	1
67.32404371584698	939	1
67.32568306010928	9183	1
67.32677595628415	7053	1
67.32732240437159	1948	1
67.3415300546448	4306	1
67.3415300546448	5325	1
67.3464480874317	2498	1
67.351912568306	9771	1
67.3655737704918	1848	1
67.3688524590164	2060	1
67.38251366120218	1193	1
67.38415300546448	8282	1
67.38688524590164	6046	1
67.39617486338798	1159	1
67.39781420765027	8082	1
67.40109289617486	2635	1
67.40382513661203	923	1
67.40765027322404	343	1
67.41857923497268	5423	1
67.4224043715847	8717	1
67.42786885245901	9953	1
67.42786885245901	607	1
67.4327868852459	708	1
67.44590163934426	6253	1
67.4535519125683	7969	1
67.45573770491804	7762	1
67.46994535519126	4982	1
67.47103825136612	6556	1
67.47377049180328	2667	1
67.47431693989071	5071	1
67.47540983606558	2705	1
67.47650273224043	4827	1
67.48633879781421	7558	1
67.48743169398907	2059	1
67.4879781420765	7852	1
67.4879781420765	3683	1
67.49071038251367	2342	1
67.49234972677596	746	1
67.49398907103824	7223	1
67.49672131147541	7870	1
67.49836065573771	3248	1
67.50054644808743	9278	1
67.51366120218579	1690	1
67.51366120218579	4014	1
67.51803278688524	4950	1
67.51912568306011	4417	1
67.51912568306011	9176	1
67.52185792349727	9608	1
67.53060109289618	8127	1
67.53770491803279	3445	1
67.54262295081968	5094	1
67.54754098360655	4130	1
67.55027322404372	8898	1
67.56338797814207	557	1
67.56612021857924	9302	1
67.57650273224043	4097	1
67.57704918032786	3338	1
67.58196721311475	8033	1
67.59289617486338	8157	1
67.60382513661203	4883	1
67.60601092896175	5722	1
67.61092896174864	2395	1
67.61639344262295	1001	1
67.6207650273224	2810	1
67.62131147540983	3179	1
67.62349726775956	9680	1
67.62513661202186	3423	1
67.62622950819673	6572	1
67.62841530054645	1026	1
67.63005464480874	9174	1
67.63770491803278	7979	1
67.64426229508196	9110	1
67.64699453551913	1606	1
67.65409836065574	2450	1
67.65683060109289	1447	1
67.65901639344261	8726	1
67.66010928961748	1834	1
67.67486338797814	1106	1
67.67540983606557	5824	1
67.6775956284153	7340	1
67.68306010928961	7512	1
67.69071038251366	9125	1
67.69125683060109	4624	1
67.69289617486339	516	1
67.69508196721311	5597	1
67.70327868852459	8279	1
67.70601092896175	1331	1
67.71475409836066	503	1
67.7224043715847	3344	1
67.7224043715847	5510	1
67.73224043715847	5204	1
67.73333333333333	7063	1
67.73606557377049	7509	1
67.74207650273223	569	1
67.74535519125683	457	1
67.74918032786884	8712	1
67.75136612021858	3778	1
67.75300546448088	8628	1
67.75355191256831	6714	1
67.76229508196721	337	1
67.76612021857923	3537	1
67.77431693989071	8270	1
67.77868852459017	7688	1
67.78142076502732	8296	1
67.78688524590163	1310	1
67.7896174863388	5888	1
67.7896174863388	106	1
67.79398907103825	1892	1
67.80983606557376	6911	1
67.8224043715847	8217	1
67.8295081967213	2416	1
67.83497267759563	5134	1
67.83661202185792	1318	1
67.83770491803278	225	1
67.84043715846994	749	0
67.84535519125683	9244	1
67.86939890710383	8566	1
67.87978142076503	6304	1
67.89234972677596	3763	1
67.89344262295081	6204	1
67.89945355191257	1663	1
67.90382513661201	3800	1
67.90437158469945	8837	1
67.92185792349727	1125	1
67.92677595628415	1342	1
67.92841530054645	3688	1
67.92950819672132	3704	1
67.93442622950819	6241	1
67.93934426229508	402	1
67.93989071038251	9831	1
67.94043715846995	4448	1
67.94371584699454	9983	1
67.94535519125684	6024	1
67.96010928961749	8102	1
67.97595628415301	5058	1
67.97595628415301	1507	1
67.9896174863388	9026	1
68.00327868852459	3567	1
68.03387978142077	3133	1
68.04262295081968	53	1
68.04316939890711	9551	1
68.0448087431694	46	1
68.06448087431694	2866	1
68.08196721311475	5198	1
68.12349726775956	8994	1
68.12622950819673	8978	1
68.12786885245902	4757	1
68.13224043715847	7571	1
68.13387978142076	874	1
68.1431693989071	3602	1
68.14863387978143	8517	1
68.15081967213115	2535	1
68.1535519125683	5373	1
68.1551912568306	9096	1
68.1639344262295	3129	1
68.16612021857922	8182	1
68.16939890710383	7040	1
68.18032786885246	1099	1
68.18251366120218	3459	1
68.18688524590164	6594	1
68.18743169398907	70	1
68.18852459016394	922	1
68.19726775956283	3367	1
68.2	3247	1
68.20655737704918	9875	1
68.20819672131148	9048	1
68.22459016393442	6017	1
68.23606557377049	2162	1
68.24590163934427	1436	1
68.25136612021858	9874	1
68.25464480874317	7035	1
68.25956284153006	7820	1
68.26174863387978	3566	1
68.26174863387978	56	1
68.2672131147541	5472	1
68.27650273224043	3029	1
68.28633879781421	6306	1
68.29726775956284	1282	1
68.29890710382513	2477	1
68.30601092896175	9432	1
68.30874316939891	7033	1
68.31693989071037	6935	1
68.32021857923498	2566	1
68.324043715847	1724	1
68.32896174863387	6961	1
68.35409836065574	4762	1
68.36612021857923	2624	1
68.3704918032787	9449	1
68.3808743169399	872	1
68.38852459016394	3732	1
68.39453551912568	9886	1
68.40928961748634	817	1
68.41147540983606	9358	1
68.41311475409836	2458	1
68.41366120218579	1981	1
68.43114754098362	3032	1
68.43169398907104	1500	1
68.43497267759562	9069	1
68.47213114754098	2984	1
68.47978142076504	6225	1
68.48142076502731	3034	1
68.49016393442623	5184	1
68.49016393442623	2074	1
68.49781420765026	766	1
68.54262295081966	4017	1
68.54535519125683	5012	1
68.54754098360655	1177	1
68.54972677595629	2214	1
68.55901639344262	2185	1
68.56010928961749	7405	1
68.56939890710383	9751	1
68.56939890710383	941	1
68.58743169398906	6376	1
68.58852459016393	4166	1
68.58907103825136	1591	1
68.60273224043715	4485	1
68.61967213114754	254	1
68.6224043715847	4342	0
68.63224043715846	5481	1
68.63715846994535	5251	1
68.6464480874317	5335	1
68.66830601092896	2889	1
68.67158469945355	5157	1
68.67377049180328	1925	1
68.68251366120218	7999	1
68.68579234972678	1737	1
68.68579234972678	3150	1
68.6896174863388	1870	1
68.69945355191257	7294	1
68.70054644808744	846	1
68.70109289617486	2537	1
68.70163934426229	6992	1
68.70163934426229	2194	1
68.70546448087433	7537	1
68.7103825136612	5073	1
68.72622950819671	154	1
68.73551912568307	8559	1
68.73770491803279	5202	1
68.74371584699453	4672	1
68.74426229508197	7420	1
68.75464480874317	4523	1
68.75846994535519	2632	1
68.76284153005464	3383	1
68.77486338797814	3109	1
68.7792349726776	2968	1
68.78415300546447	8596	1
68.7879781420765	8772	1
68.79398907103825	567	1
68.79453551912569	6546	1
68.80218579234972	2622	1
68.81530054644809	7333	1
68.81803278688524	8261	1
68.83005464480874	9332	1
68.83934426229509	4041	1
68.84754098360655	3699	1
68.84972677595628	4664	1
68.86065573770492	6777	1
68.87431693989072	6288	1
68.88032786885246	2879	1
68.88907103825137	36	1
68.89071038251366	1652	1
68.89398907103825	4865	1
68.90382513661203	4328	1
68.90601092896173	3992	1
68.9087431693989	772	1
68.9327868852459	6640	1
68.9344262295082	1523	1
68.93497267759564	1094	1
68.94043715846995	6571	1
68.94644808743169	4872	1
68.95081967213113	4314	1
68.95683060109289	3863	1
68.97322404371585	3137	1
68.99125683060109	9106	1
69.00765027322404	4108	1
69.01857923497268	519	1
69.02732240437157	808	1
69.04043715846996	7902	1
69.04426229508196	6123	1
69.04590163934425	3015	1
69.04754098360655	764	1
69.05956284153005	6612	1
69.0622950819672	6799	1
69.06612021857923	4370	1
69.06775956284153	8909	1
69.07540983606557	987	1
69.08306010928962	5799	1
69.08633879781421	4042	1
69.0967213114754	5400	1
69.10109289617486	2809	1
69.1087431693989	9224	1
69.10928961748634	6621	1
69.11311475409836	6469	1
69.11584699453553	4103	1
69.12185792349726	6492	1
69.13169398907104	3452	1
69.13278688524589	2553	1
69.1344262295082	3463	1
69.14535519125684	640	1
69.1464480874317	1123	1
69.14699453551913	2660	1
69.151912568306	5631	1
69.17322404371585	4495	1
69.17431693989072	58	1
69.17486338797815	6820	1
69.20382513661202	4199	1
69.23661202185792	9341	1
69.23989071038251	6448	1
69.25245901639344	4183	1
69.2551912568306	9058	1
69.25628415300545	3432	1
69.27158469945354	1191	1
69.28196721311475	7282	1
69.28415300546449	5639	1
69.2879781420765	4770	1
69.29781420765028	5029	1
69.30437158469945	5698	1
69.31857923497267	7299	1
69.32950819672132	119	1
69.33224043715846	8360	1
69.33715846994535	4907	1
69.33989071038252	6159	1
69.34098360655737	6756	1
69.34207650273224	9613	1
69.34644808743168	4178	1
69.34972677595628	9911	1
69.35027322404372	9421	1
69.35081967213114	6032	1
69.35409836065574	5352	1
69.3568306010929	1884	1
69.36174863387977	1286	1
69.3639344262295	974	1
69.36666666666666	896	1
69.36939890710383	1478	1
69.3704918032787	670	1
69.37595628415299	9371	1
69.38469945355192	2432	1
69.38579234972678	7130	1
69.38743169398907	9767	1
69.39125683060108	1994	1
69.39125683060108	4144	1
69.40054644808744	8900	1
69.4049180327869	1446	1
69.41147540983606	8847	1
69.41803278688525	7284	1
69.41912568306012	4824	1
69.42513661202186	9693	1
69.4256830601093	8216	1
69.42622950819671	6419	1
69.42896174863388	4677	1
69.43551912568307	6544	1
69.43934426229508	1256	1
69.4415300546448	3824	1
69.44262295081967	2251	1
69.44426229508197	1605	1
69.45573770491802	7050	1
69.46502732240438	6181	1
69.47049180327869	4279	1
69.47431693989071	7727	1
69.51147540983607	9975	1
69.51256830601092	2226	1
69.5622950819672	6531	1
69.57103825136612	5398	1
69.57103825136612	6299	1
69.57377049180327	4131	1
69.58633879781421	7872	1
69.58852459016393	5864	1
69.61147540983606	7076	1
69.61803278688524	2013	1
69.62295081967213	3411	1
69.62513661202186	4616	1
69.6256830601093	1817	1
69.63005464480875	2077	1
69.63989071038252	5013	1
69.64043715846995	5127	1
69.64371584699454	9630	1
69.67377049180328	4928	1
69.67540983606558	3500	1
69.67704918032787	4555	1
69.68415300546448	2484	1
69.68469945355191	6875	1
69.68469945355191	8373	1
69.68524590163935	286	1
69.69016393442624	657	1
69.69945355191257	7266	1
69.70765027322405	4376	1
69.70819672131148	8340	1
69.70874316939891	8212	1
69.70983606557377	9794	1
69.71693989071038	6289	1
69.71967213114755	8440	1
69.72185792349727	7717	1
69.72786885245901	7002	1
69.73005464480875	97	1
69.74043715846994	3418	1
69.7431693989071	6978	1
69.74426229508197	3345	1
69.74972677595629	9094	1
69.75081967213114	34	1
69.76120218579234	3254	1
69.77540983606558	1422	1
69.77650273224043	196	1
69.77868852459017	6238	1
69.79453551912569	9854	1
69.79945355191258	2800	1
69.80163934426228	7797	1
69.80218579234972	5026	1
69.81311475409836	5409	1
69.824043715847	4668	1
69.8311475409836	4223	1
69.83169398907103	8825	1
69.83333333333333	2551	1
69.85136612021857	9212	1
69.8568306010929	6625	1
69.86174863387977	1938	1
69.8655737704918	8702	1
69.86830601092896	2232	1
69.87486338797815	1012	1
69.88087431693988	8399	1
69.88142076502731	7604	1
69.8863387978142	4917	1
69.8863387978142	6292	1
69.88743169398907	8730	1
69.89945355191257	95	1
69.90163934426229	525	1
69.92295081967212	2580	1
69.93497267759564	805	1
69.94043715846995	91	1
69.94043715846995	9781	1
69.96612021857923	1230	1
69.96721311475409	9590	1
70.02021857923498	4224	1
70.024043715847	4710	1
70.03497267759563	5841	1
70.03934426229509	6922	1
70.05191256830601	6323	1
70.05846994535518	8856	1
70.06338797814207	9923	1
70.07322404371584	2023	1
70.08360655737705	451	1
70.08907103825136	2768	1
70.10000000000001	6499	1
70.10109289617486	9454	1
70.11092896174863	6671	1
70.1120218579235	866	1
70.11639344262295	2465	1
70.13770491803278	507	1
70.1431693989071	9410	1
70.148087431694	7121	1
70.16448087431694	2454	1
70.16557377049179	6613	1
70.16612021857922	2282	1
70.17486338797815	6451	1
70.17650273224044	6661	1
70.18469945355191	2273	1
70.19398907103826	9913	1
70.22896174863388	2910	1
70.2311475409836	100	1
70.2327868852459	206	1
70.2344262295082	8948	1
70.2431693989071	1020	1
70.2551912568306	762	1
70.26010928961749	4967	1
70.26557377049181	1758	1
70.27049180327867	5167	1
70.28251366120219	1687	1
70.29234972677595	4447	1
70.30437158469945	997	1
70.30983606557378	6578	1
70.324043715847	5627	1
70.33825136612022	6118	1
70.34699453551912	8115	1
70.36502732240437	737	1
70.36612021857923	6140	1
70.36939890710383	4198	1
70.38579234972677	8431	1
70.40054644808743	2926	1
70.4087431693989	8570	1
70.40928961748634	5675	1
70.4207650273224	5594	1
70.42349726775956	7686	1
70.43060109289617	4563	1
70.46065573770491	4697	1
70.46612021857923	9307	1
70.48196721311476	4461	1
70.4863387978142	4200	1
70.49890710382513	1891	1
70.50382513661202	4568	1
70.50546448087431	2140	1
70.50655737704918	9434	1
70.50765027322404	8918	1
70.51038251366121	222	1
70.5120218579235	2018	1
70.53387978142077	2043	1
70.58142076502732	534	1
70.58251366120219	6202	1
70.58469945355192	7789	1
70.58797814207651	2170	1
70.59180327868852	4412	1
70.61092896174863	7855	1
70.61092896174863	5114	1
70.61256830601093	2664	1
70.6311475409836	9840	1
70.63387978142077	5964	1
70.63551912568305	3382	1
70.6448087431694	9137	1
70.65464480874317	2833	1
70.65628415300546	9199	1
70.67158469945355	3284	1
70.67868852459017	9956	1
70.68852459016394	9900	1
70.6896174863388	2220	1
70.70655737704918	6903	1
70.72021857923498	9271	1
70.72459016393444	9766	1
70.72513661202186	9206	1
70.72513661202186	3038	1
70.72622950819671	7822	1
70.75573770491802	1445	1
70.75683060109289	5999	1
70.76612021857923	4647	1
70.76994535519127	9558	1
70.77540983606556	8795	1
70.79125683060109	3117	1
70.79945355191258	2245	1
70.8054644808743	2620	1
70.80710382513661	6830	1
70.81475409836067	3723	1
70.82021857923498	3350	1
70.84535519125684	5518	1
70.84699453551912	4529	1
70.85792349726776	7151	1
70.8584699453552	4913	1
70.8601092896175	1186	1
70.86065573770492	511	1
70.86338797814207	7100	1
70.87158469945355	1298	1
70.87322404371585	1731	1
70.87377049180328	6859	1
70.88360655737705	2602	1
70.89726775956284	731	1
70.90109289617486	4999	1
70.91092896174862	9784	1
70.91092896174862	4951	1
70.91202185792349	2947	1
70.9153005464481	5263	1
70.92185792349727	118	1
70.92459016393443	6425	1
70.9311475409836	4189	1
70.93333333333334	5746	1
70.95081967213115	9573	1
70.96338797814208	3615	1
70.97431693989071	4516	1
70.99289617486339	1790	1
70.99508196721312	9060	1
71.01475409836065	3837	1
71.03060109289616	9965	1
71.04207650273224	7909	1
71.04426229508196	2120	1
71.05191256830601	7276	1
71.0655737704918	268	1
71.08360655737705	8612	1
71.08688524590164	6732	1
71.09125683060108	5177	1
71.09344262295082	9811	1
71.09726775956284	8826	1
71.09781420765027	414	1
71.1071038251366	1289	1
71.1071038251366	5383	1
71.1103825136612	616	1
71.11584699453552	8963	1
71.11748633879782	2902	1
71.13387978142077	6337	1
71.13606557377048	3948	1
71.15136612021857	4614	1
71.16612021857922	9615	1
71.17431693989072	3861	1
71.17814207650274	2708	1
71.18743169398907	9380	1
71.1896174863388	8598	1
71.19289617486339	8016	1
71.19945355191257	5667	1
71.20218579234972	9883	1
71.20327868852459	6536	1
71.21092896174862	2025	1
71.21857923497268	7443	1
71.22950819672131	9827	1
71.23005464480875	2501	1
71.2311475409836	4052	1
71.2344262295082	8046	1
71.23825136612022	2579	1
71.24098360655736	1656	1
71.2431693989071	5451	1
71.24644808743169	4270	1
71.25464480874318	3302	1
71.26448087431694	6410	1
71.2896174863388	3764	1
71.31803278688524	12	1
71.32021857923496	3565	1
71.32950819672132	2330	1
71.33005464480875	7796	1
71.33114754098361	9757	1
71.34535519125683	6268	1
71.36120218579235	6399	1
71.36502732240437	6465	1
71.36557377049179	3378	1
71.3672131147541	7347	1
71.37431693989072	8822	1
71.37650273224044	4479	1
71.38032786885245	2782	1
71.38142076502731	8466	1
71.3879781420765	8493	1
71.38852459016394	2750	1
71.39890710382514	84	1
71.40163934426229	1575	1
71.40382513661203	7229	1
71.4049180327869	2711	1
71.40601092896175	4711	1
71.41092896174862	6020	1
71.42021857923498	711	1
71.42021857923498	7819	1
71.42950819672132	7087	1
71.43005464480875	7107	1
71.43224043715847	7667	1
71.43606557377049	1009	1
71.44808743169399	2442	1
71.44808743169399	1082	1
71.45628415300546	6092	1
71.46939890710382	2572	1
71.47103825136611	5557	1
71.47267759562841	3881	1
71.47267759562841	738	1
71.49672131147541	1317	1
71.49781420765028	7831	1
71.49999999999999	8111	1
71.50109289617485	5	1
71.50874316939891	1536	1
71.52021857923496	3198	1
71.52349726775957	9719	1
71.52568306010929	4221	1
71.5327868852459	7911	1
71.5344262295082	5580	1
71.54098360655738	8503	1
71.54918032786885	4604	1
71.57377049180329	3512	1
71.5743169398907	74	1
71.58469945355192	2613	1
71.59180327868852	4638	1
71.59398907103825	979	1
71.60382513661203	8749	1
71.6071038251366	8796	1
71.6087431693989	8809	1
71.61967213114755	4176	1
71.62295081967213	2544	1
71.63387978142077	4882	1
71.65245901639344	2433	1
71.66939890710383	3202	1
71.66994535519126	6574	1
71.67377049180328	1071	1
71.68907103825137	4148	1
71.69180327868852	5628	1
71.70382513661202	6947	1
71.72677595628414	8071	1
71.73387978142077	889	1
71.76666666666667	6365	1
71.78579234972678	5473	1
71.7879781420765	3374	1
71.79234972677595	9067	1
71.79726775956284	1339	1
71.79890710382514	5059	1
71.80765027322404	2258	1
71.80928961748634	3957	1
71.81420765027323	754	1
71.81584699453552	1165	1
71.82131147540983	7711	1
71.8415300546448	675	1
71.84262295081967	6049	1
71.8464480874317	3919	1
71.85136612021857	5418	1
71.86666666666666	7387	1
71.87322404371585	8029	1
71.88032786885245	3487	1
71.88032786885245	7082	1
71.88087431693988	2403	1
71.88469945355192	4258	1
71.90163934426229	1247	1
71.91147540983606	9414	1
71.91475409836066	2202	1
71.91639344262295	6591	1
71.9224043715847	5513	1
71.93606557377049	3401	1
71.94918032786886	8103	1
71.9497267759563	7706	1
71.96502732240438	2772	1
71.97213114754098	2792	1
71.97377049180328	952	1
71.975956284153	3033	1
71.98196721311476	7437	1
71.9879781420765	9999	1
71.99453551912569	7946	1
71.99672131147541	2053	1
71.99781420765028	2113	1
72.00218579234972	5995	1
72.00437158469946	4859	1
72.00819672131148	1754	1
72.01530054644807	2073	1
72.0207650273224	4905	1
72.02295081967213	1968	1
72.03224043715846	9473	1
72.03387978142077	5106	1
72.03387978142077	2684	1
72.03661202185792	5587	1
72.03825136612022	2107	1
72.03879781420765	8890	1
72.04644808743168	8853	1
72.04699453551912	8465	1
72.04918032786885	2460	1
72.05136612021857	2147	1
72.05191256830601	3780	1
72.05956284153005	718	1
72.06284153005464	4394	1
72.07377049180329	2266	1
72.07431693989072	5324	1
72.075956284153	7011	1
72.08579234972677	6060	1
72.09945355191257	2192	1
72.09945355191257	5001	1
72.1032786885246	6364	1
72.11857923497269	6232	1
72.11857923497269	6192	1
72.11967213114755	2648	1
72.1311475409836	713	1
72.13224043715847	4000	1
72.13770491803278	701	1
72.13879781420765	6746	1
72.1497267759563	2049	1
72.15628415300546	6125	1
72.15737704918033	357	1
72.16939890710383	935	1
72.16939890710383	85	1
72.17267759562841	406	1
72.1792349726776	5208	1
72.18196721311475	9695	1
72.19071038251366	1826	1
72.20601092896175	2231	1
72.21311475409836	4180	1
72.21912568306011	6567	1
72.23333333333333	6138	1
72.23551912568306	493	1
72.24590163934425	1333	1
72.28469945355192	6313	1
72.29617486338798	5287	1
72.30655737704917	8607	1
72.30710382513661	2271	1
72.31092896174863	7466	1
72.31311475409836	948	1
72.31584699453552	9777	1
72.32021857923496	2563	1
72.3207650273224	4567	1
72.3224043715847	7338	1
72.33169398907104	6348	1
72.34918032786885	8777	1
72.3584699453552	6130	1
72.36338797814207	4136	1
72.37267759562842	4594	1
72.37650273224044	2884	1
72.37650273224044	827	1
72.3879781420765	7244	1
72.38852459016394	2570	1
72.39180327868853	3984	1
72.39344262295081	2300	1
72.4032786885246	5277	1
72.41202185792349	4873	1
72.42568306010928	8106	1
72.43224043715847	1265	1
72.43333333333334	5187	1
72.4377049180328	4243	1
72.43934426229508	4332	1
72.44371584699454	9429	1
72.44426229508197	8323	1
72.44644808743169	3997	1
72.45519125683059	4342	1
72.45846994535519	1404	1
72.46448087431695	9617	1
72.47650273224043	191	1
72.4792349726776	848	1
72.4846994535519	8129	1
72.48524590163933	27	1
72.48579234972676	9190	1
72.49344262295082	4815	1
72.50218579234972	9015	1
72.50437158469946	8692	1
72.51147540983607	8400	1
72.5136612021858	9477	1
72.52021857923496	9933	1
72.52459016393443	2466	1
72.53169398907103	4173	1
72.53770491803279	6416	1
72.54153005464481	7849	1
72.54644808743168	1899	1
72.54863387978142	8534	1
72.55628415300546	2582	1
72.56612021857923	7448	1
72.56939890710383	4431	1
72.57267759562842	3069	1
72.57431693989072	5020	1
72.57431693989072	8123	1
72.58196721311475	6188	1
72.58196721311475	5176	1
