17.390601092896176	6796	1
17.40344262295082	7570	1
17.416120218579234	2451	1
17.441639344262295	8504	1
17.44655737704918	1453	1
17.449180327868852	6143	1
17.46551912568306	3101	1
17.47737704918033	8646	1
17.486393442622948	4559	1
17.500109289617484	3354	1
17.510054644808744	5095	1
17.51781420765027	6411	1
17.51907103825137	6771	1
17.568524590163936	7466	1
17.568907103825136	5989	1
17.582841530054644	7552	1
17.5872131147541	9066	1
17.59633879781421	3492	1
17.59743169398907	4318	1
17.615191256830602	4593	1
17.623169398907102	3024	1
17.629836065573773	7914	1
17.635573770491803	8320	1
17.6624043715847	2561	1
17.689890710382514	7465	1
17.6975956284153	2020	1
17.70191256830601	9019	1
17.737978142076503	9584	1
17.76502732240437	5180	1
17.76737704918033	2969	1
17.77103825136612	6009	1
17.80606557377049	2666	1
17.81398907103825	7424	1
17.821420765027323	3023	1
17.823278688524592	3242	1
17.85158469945355	7681	1
17.888360655737703	2170	1
17.900601092896174	9840	1
17.925081967213117	9545	1
17.93256830601093	6241	1
17.93672131147541	900	1
17.943278688524593	6990	1
17.96486338797814	2259	1
17.982513661202184	199	1
17.994754098360655	7875	1
18.012349726775955	7949	1
18.01967213114754	1259	1
18.024972677595628	2165	1
18.02841530054645	4034	1
18.075628415300546	150	1
18.087158469945354	1874	1
18.088852459016394	8593	1
18.09857923497268	6108	1
18.10289617486339	2476	1
18.110491803278688	7983	1
18.11568306010929	2189	1
18.125464480874317	8015	1
18.16568306010929	8809	1
18.173551912568303	2884	1
18.17704918032787	351	1
18.187322404371585	1575	1
18.19360655737705	3620	1
18.205901639344262	8548	1
18.216065573770493	8545	1
18.22366120218579	5740	1
18.241311475409834	1748	1
18.24398907103825	3389	1
18.25049180327869	4553	1
18.25677595628415	7522	1
18.257814207650274	7637	1
18.26513661202186	4292	1
18.268415300546447	1411	1
18.271366120218577	256	1
18.27174863387978	6581	1
18.27185792349727	6610	1
18.290054644808745	2084	1
18.3051912568306	8160	1
18.30601092896175	4459	1
18.313005464480874	7036	1
18.318579234972677	8378	1
18.325300546448087	1760	1
18.329125683060106	1552	1
18.331311475409837	6236	1
18.35295081967213	2414	1
18.36486338797814	1999	1
18.37295081967213	1509	1
18.39551912568306	7871	1
18.40224043715847	9751	1
18.411639344262298	7240	1
18.415628415300546	5420	1
18.425409836065572	4051	1
18.43448087431694	7381	1
18.434754098360653	5418	1
18.44551912568306	8463	1
18.448688524590164	8008	1
18.47546448087432	626	1
18.48295081967213	6298	1
18.504098360655735	453	1
18.507540983606557	6952	1
18.531967213114754	2851	1
18.560054644808744	8620	1
18.57	4794	1
18.580983606557375	5189	1
18.581475409836067	4391	1
18.584098360655737	8695	1
18.601475409836066	7530	1
18.618579234972675	9731	1
18.626612021857923	9982	1
18.632732240437157	9677	1
18.6472131147541	6725	1
18.65530054644809	5927	1
18.6772131147541	174	1
18.709071038251366	5847	1
18.7127868852459	6537	1
18.715464480874317	9771	1
18.718797814207647	1285	1
18.72382513661202	4419	1
18.733551912568306	9252	1
18.733879781420764	9498	1
18.75415300546448	5012	1
18.774754098360656	6919	1
18.77688524590164	1332	1
18.80743169398907	603	1
18.81229508196721	607	1
18.862568306010928	2033	1
18.868579234972675	9833	1
18.86896174863388	5098	1
18.869781420765026	408	1
18.87207650273224	6783	1
18.929125683060107	9977	1
18.946666666666665	7159	1
18.986284153005464	2309	1
18.99573770491803	8121	1
18.999125683060107	6454	1
19.001420765027323	762	1
19.023715846994534	744	1
19.024754098360656	4837	1
19.049781420765026	8742	1
19.051038251366123	1235	1
19.053879781420765	4323	1
19.088360655737706	4406	1
19.104426229508196	1733	1
19.146666666666665	9294	1
19.158032786885244	4915	1
19.16950819672131	1846	1
19.17071038251366	7468	1
19.183661202185792	5677	1
19.184972677595628	8618	1
19.193770491803278	7612	1
19.199289617486336	6920	1
19.20846994535519	7398	1
19.229617486338796	3523	1
19.24639344262295	2027	1
19.33344262295082	6185	1
19.353879781420765	2837	1
19.39448087431694	7505	1
19.398196721311475	3443	1
19.40606557377049	7052	1
19.42382513661202	3934	1
19.44071038251366	268	1
19.451311475409835	2862	1
19.48295081967213	1527	1
19.485683060109288	9956	1
19.486448087431697	3876	1
19.48879781420765	5296	1
19.532240437158467	1148	1
19.533224043715848	6114	1
19.537377049180325	5421	1
19.543442622950817	9938	1
19.55710382513661	2140	1
19.569672131147538	1009	1
19.58551912568306	2948	1
19.603387978142077	3155	1
19.611967213114756	9364	1
19.63191256830601	4171	1
19.65770491803279	6345	1
19.675628415300547	7770	1
19.687267759562843	9926	1
19.694316939890708	5855	1
19.698688524590164	1718	1
19.703114754098358	2494	1
19.75453551912568	8457	1
19.76928961748634	2366	1
19.773333333333333	6547	1
19.808524590163934	6732	1
19.809016393442622	3740	1
19.82896174863388	4270	1
19.84540983606557	4878	1
19.85169398907104	956	1
19.852295081967213	6692	1
19.86825136612022	71	1
19.869289617486338	1402	1
19.876994535519128	5055	1
19.88841530054645	5173	1
19.89295081967213	2336	1
19.90420765027322	8074	1
19.90448087431694	4549	1
19.922404371584697	3808	1
19.95377049180328	6567	1
19.96710382513661	8749	1
19.97360655737705	7633	1
20.00103825136612	8300	1
20.010655737704916	4098	1
20.017650273224042	8367	1
20.018196721311476	7510	1
20.01918032786885	1155	1
20.023333333333333	3518	1
20.04535519125683	9061	1
20.05945355191257	145	1
20.062732240437157	3406	1
20.0679781420765	2717	1
20.097486338797815	9325	1
20.113169398907104	4302	1
20.13256830601093	6597	1
20.1431693989071	3714	1
20.14366120218579	465	1
20.14874316939891	933	1
20.148852459016393	4213	1
20.156939890710383	9768	1
20.15863387978142	3234	1
20.162131147540983	6377	1
20.16781420765027	5790	1
20.178306010928964	2957	1
20.194699453551912	8113	1
20.226775956284154	1355	1
20.228415300546448	6704	1
20.2520218579235	926	1
20.260765027322403	2620	1
20.2875956284153	17	1
20.3079781420765	7547	1
20.322896174863388	4218	1
20.326338797814206	8883	1
20.327595628415303	1645	1
20.34928961748634	9691	1
20.351420765027324	8421	1
20.37191256830601	3569	1
20.390054644808743	5689	1
20.395683060109288	4409	1
20.399234972677593	7121	1
20.39934426229508	4860	1
20.42087431693989	6673	1
20.43	2523	1
20.43207650273224	3207	1
20.448469945355193	8878	1
20.45830601092896	3361	1
20.463661202185794	5432	1
20.46497267759563	3757	1
20.47879781420765	4980	1
20.508142076502732	6088	1
20.551803278688524	9282	1
20.557158469945357	4896	1
20.557322404371583	8309	1
20.568251366120215	6296	1
20.61530054644809	825	1
20.623224043715847	1039	1
20.633387978142075	5229	1
20.636174863387975	4528	1
20.656721311475412	3936	1
20.658524590163935	9358	1
20.65896174863388	1681	1
20.677213114754096	8358	1
20.690437158469944	1682	1
20.69360655737705	2738	1
20.694262295081966	782	1
20.697158469945357	3302	1
20.711366120218578	6113	1
20.74808743169399	6260	1
20.78136612021858	3567	1
20.786065573770493	4250	1
20.802950819672134	7286	1
20.81994535519126	4175	1
20.834043715846995	7982	1
20.838961748633878	9975	1
20.83907103825137	1415	1
20.840765027322405	2281	1
20.857049180327866	2927	1
20.857322404371583	3331	1
20.86622950819672	4604	1
20.866284153005463	3320	1
20.87584699453552	9825	1
20.876557377049178	3661	1
20.878360655737705	3828	1
20.909890710382516	1458	1
20.92349726775956	7310	1
20.930928961748634	3724	1
20.931693989071036	2131	1
20.941748633879783	2955	1
20.961530054644808	9576	1
20.971584699453555	2499	1
20.996284153005462	9879	1
21.001803278688524	4801	1
21.003497267759563	9669	1
21.007158469945356	5254	1
21.009781420765027	180	1
21.01087431693989	1036	1
21.01497267759563	2756	1
21.018142076502734	1836	1
21.066120218579236	7183	1
21.06896174863388	1349	1
21.076448087431693	6594	1
21.079836065573772	8568	1
21.08808743169399	1022	1
21.098907103825137	8372	1
21.12874316939891	5679	1
21.15551912568306	4823	1
21.15737704918033	1024	1
21.162677595628413	3480	1
21.168852459016396	7044	1
21.177213114754096	6182	1
21.21333333333333	8611	1
21.21398907103825	8086	1
21.216065573770493	8468	1
21.220601092896175	7780	1
21.222677595628415	6314	1
21.22530054644809	4505	1
21.22606557377049	9700	1
21.253060109289617	8219	1
21.264863387978142	3270	1
21.2827868852459	6975	1
21.29863387978142	1338	1
21.31398907103825	7433	1
21.324426229508198	4498	1
21.3372131147541	9215	1
21.342841530054645	8011	1
21.358907103825135	2401	1
21.372349726775955	7100	1
21.37775956284153	3634	1
21.38661202185792	4100	1
21.396338797814206	991	1
21.438032786885245	3839	1
21.44726775956284	9630	1
21.46049180327869	7623	1
21.46109289617486	5106	1
21.464918032786883	7526	1
21.490655737704916	4514	1
21.500054644808742	4189	1
21.522185792349728	2334	1
21.52409836065574	3341	1
21.530928961748636	3741	1
21.560546448087432	6605	1
21.583825136612024	7869	1
21.594972677595628	8815	1
21.604699453551913	9570	1
21.614972677595627	2338	1
21.63502732240437	3040	1
21.637868852459018	7403	1
21.638797814207653	610	1
21.64896174863388	6576	1
21.654262295081967	4642	1
21.669617486338797	7560	1
21.67136612021858	8497	1
21.695409836065572	1242	1
21.700765027322404	2513	1
21.704863387978143	5053	1
21.747322404371587	2677	1
21.747704918032788	6250	1
21.756612021857922	3466	1
21.770382513661204	5739	1
21.77398907103825	3367	1
21.78737704918033	2798	1
21.78874316939891	7912	1
21.79590163934426	6667	1
21.80262295081967	4676	1
21.807595628415303	8915	1
21.842185792349724	6864	1
21.879180327868852	240	1
21.887923497267757	6340	1
21.8903825136612	2151	1
21.89633879781421	9194	1
21.903551912568307	8930	1
21.906174863387978	3144	1
21.906939890710383	6069	1
21.910710382513663	1307	1
21.91584699453552	8319	1
21.944371584699454	998	1
21.94928961748634	6095	1
21.961366120218578	6570	1
21.96207650273224	9600	1
21.99120218579235	8950	1
22.016120218579236	5108	1
22.016502732240436	7109	1
22.02032786885246	2181	1
22.02633879781421	7730	1
22.027486338797814	30	1
22.04431693989071	9635	1
22.05950819672131	4710	1
22.071366120218578	4571	1
22.080163934426228	9567	1
22.109890710382512	2635	1
22.123224043715847	5343	1
22.144262295081965	2381	1
22.170491803278686	4999	1
22.17218579234973	6908	1
22.184699453551914	9106	1
22.18912568306011	5491	1
22.205027322404373	4191	1
22.227267759562842	3996	1
22.240273224043715	7559	1
22.264426229508196	7963	1
22.288907103825135	6099	1
22.30655737704918	1989	1
22.324426229508195	7786	1
22.365737704918033	1388	1
22.377103825136615	151	1
22.389945355191255	9623	1
22.394153005464478	4242	1
22.4051912568306	8714	1
22.40655737704918	9348	1
22.408907103825136	8461	1
22.417158469945356	9402	1
22.444863387978142	5337	1
22.459890710382513	3120	1
22.48540983606557	1886	1
22.48945355191257	2372	1
22.490273224043715	6005	1
22.496338797814207	790	1
22.500054644808742	8341	1
22.527486338797814	226	1
22.540601092896175	5060	1
22.5475956284153	788	1
22.567486338797814	1323	1
22.573278688524592	4432	1
22.600273224043715	685	1
22.603224043715848	8975	1
22.60726775956284	6866	1
22.61338797814208	7399	1
22.619071038251366	1938	1
22.624207650273224	2782	1
22.630382513661203	6708	1
22.65431693989071	8155	1
22.67032786885246	5964	1
22.688087431693987	943	1
22.724972677595627	7213	1
22.735573770491804	4379	1
22.762131147540984	4448	1
22.768688524590164	2282	1
22.770054644808745	5778	1
22.77125683060109	9642	1
22.775136612021857	7556	1
22.77857923497268	6181	1
22.7924043715847	1105	1
22.79497267759563	2097	1
22.808743169398905	2194	1
22.814043715846996	7160	1
22.83087431693989	4800	1
22.861857923497265	8019	1
22.862131147540982	4883	1
22.87333333333333	395	1
22.877704918032787	8210	1
22.898415300546446	5089	1
22.938688524590166	895	1
22.946612021857923	3988	1
22.96726775956284	8276	1
22.974754098360656	9856	1
22.97601092896175	1868	1
23.019945355191254	255	1
23.031475409836066	9543	1
23.042295081967215	1333	1
23.11415300546448	9934	1
23.114863387978144	5840	1
23.116120218579233	1802	1
23.120601092896173	9617	1
23.135573770491803	8058	1
23.136448087431695	2467	1
23.149672131147543	1094	1
23.154371584699454	4774	1
23.159508196721312	6838	1
23.19142076502732	3983	1
23.195409836065576	8088	1
23.212459016393442	3914	1
23.228360655737706	75	1
23.25879781420765	2128	1
23.270273224043716	5987	1
23.273715846994534	5715	1
23.294207650273222	4828	1
23.29934426229508	3640	1
23.307322404371586	6125	1
23.307978142076504	3810	1
23.309125683060106	1366	1
23.32103825136612	6074	1
23.321639344262294	9227	1
23.329672131147543	4791	1
23.339016393442623	4722	1
23.34016393442623	5730	1
23.370218579234972	3865	1
23.38814207650273	7371	1
23.389836065573768	6152	1
23.395245901639342	740	1
23.40196721311475	1751	1
23.402677595628415	3781	1
23.424316939890712	9892	1
23.452349726775957	1535	1
23.455027322404373	8390	1
23.458196721311477	3136	1
23.48639344262295	9880	1
23.49360655737705	5332	1
23.50021857923497	5245	1
23.520109289617483	3281	1
23.527322404371585	9015	1
23.530382513661202	8719	1
23.55289617486339	173	1
23.554590163934428	5650	1
23.55863387978142	5407	1
23.571147540983606	2970	1
23.57710382513661	8257	1
23.577377049180328	7354	1
23.580765027322403	749	1
23.582240437158468	2470	1
23.588688524590165	224	1
23.592131147540982	2615	1
23.606775956284153	9560	1
23.61830601092896	7314	1
23.64912568306011	4849	1
23.65256830601093	2158	1
23.661202185792348	8268	1
23.664207650273223	8507	1
23.671147540983608	1238	1
23.6727868852459	4654	1
23.675901639344264	9162	1
23.68617486338798	1006	1
23.695464480874314	1232	1
23.72420765027322	8682	1
23.745956284153007	474	1
23.75967213114754	7752	1
23.776775956284155	6938	1
23.797978142076502	1438	1
23.799726775956284	3054	1
23.803551912568306	8970	1
23.80393442622951	6364	1
23.80573770491803	2916	1
23.808251366120217	9011	1
23.849617486338797	6943	1
23.865464480874316	5645	1
23.868196721311474	9839	1
23.876010928961747	9624	1
23.88863387978142	1865	1
23.89065573770492	5606	1
23.928907103825136	4097	1
23.949453551912566	9157	1
23.960983606557377	3075	1
23.996666666666666	4450	1
23.998579234972677	5820	1
24.01404371584699	2544	1
24.015136612021855	2958	1
24.01590163934426	3103	1
24.025737704918033	2890	1
24.035464480874317	9530	1
24.04825136612022	7998	1
24.054918032786883	2881	1
24.067213114754097	2107	1
24.070983606557377	2514	1
24.073934426229506	5651	1
24.07639344262295	988	1
24.11901639344262	8075	1
24.1451912568306	6380	1
24.156120218579236	2664	1
24.1575956284153	6333	1
24.162021857923495	8642	1
24.16765027322404	2079	1
24.170601092896174	8761	1
24.17120218579235	3409	1
24.233060109289614	5465	1
24.24158469945355	2786	1
24.250710382513663	5891	1
24.251092896174864	8739	1
24.275081967213115	6071	1
24.275956284153004	7266	1
24.304371584699453	696	1
24.322896174863388	7953	1
24.326338797814206	8220	1
24.34229508196721	1256	1
24.342513661202183	6309	1
24.370983606557374	9281	1
24.37808743169399	6822	1
24.39032786885246	3604	1
24.404535519125684	4479	1
24.420765027322403	9719	1
24.42453551912568	4916	1
24.440928961748632	7400	1
24.450273224043716	856	1
24.450491803278688	4636	1
24.45568306010929	3804	1
24.475956284153003	1513	1
24.480218579234972	6635	1
24.510601092896177	8913	1
24.514153005464483	6571	1
24.520983606557376	4184	1
24.521420765027322	3955	1
24.53103825136612	3541	1
24.533060109289615	305	1
24.54398907103825	5423	1
24.553661202185793	5557	1
24.56158469945355	7212	1
24.567814207650272	7327	1
24.580765027322407	6295	1
24.58344262295082	7754	1
24.5927868852459	1213	1
24.629562841530053	5316	1
24.63808743169399	6232	1
24.645956284153005	7618	1
24.670382513661202	1952	1
24.68469945355191	6355	1
24.724699453551914	4699	1
24.72775956284153	7761	1
24.727814207650272	8348	1
24.727814207650272	3609	1
24.753224043715846	1467	1
24.760601092896177	6385	1
24.782295081967213	8428	1
24.79	8266	1
24.812677595628415	7518	1
24.818360655737706	3850	1
24.835409836065573	8144	1
24.840382513661204	8349	1
24.848196721311474	8289	1
24.850054644808743	9056	1
24.87224043715847	7189	1
24.904699453551913	4655	1
24.92153005464481	5578	1
24.92344262295082	271	1
24.929344262295082	9776	1
24.94704918032787	2896	1
24.951639344262293	4471	1
24.9824043715847	9607	1
24.997868852459014	5518	1
25.01087431693989	9386	1
25.012841530054644	8540	1
25.0148087431694	4677	1
25.01950819672131	4780	1
25.019726775956286	9146	1
25.03327868852459	1373	1
25.05087431693989	7600	1
25.097158469945352	6980	1
25.107868852459017	8323	1
25.111475409836068	7847	1
25.11174863387978	6641	1
25.115519125683058	5986	1
25.117978142076502	3007	1
25.1424043715847	8093	1
25.153224043715845	5234	1
25.180601092896175	6785	1
25.213606557377048	472	1
25.217978142076504	7528	1
25.22737704918033	8375	1
25.231912568306008	5781	1
25.23688524590164	3949	1
25.266120218579236	4547	1
25.273497267759563	3814	1
25.27601092896175	6286	1
25.276721311475413	6056	1
25.315409836065573	1216	1
25.325573770491804	3986	1
25.332021857923497	8861	1
25.34245901639344	6941	1
25.34344262295082	7655	1
25.347704918032786	6511	1
25.36508196721311	8736	1
25.370491803278686	2482	1
25.370601092896177	7449	1
25.38983606557377	1086	1
25.39622950819672	1135	1
25.431202185792348	5950	1
25.45311475409836	8231	1
25.457213114754097	6455	1
25.457213114754097	9029	1
25.461693989071037	3896	1
25.47158469945355	3472	1
25.49344262295082	8640	1
25.498032786885243	5142	1
25.51398907103825	8428	0
25.539289617486336	3855	1
25.54846994535519	6043	1
25.55016393442623	5742	1
25.552459016393442	2972	1
25.566174863387975	1056	1
25.602459016393443	8362	1
25.60306010928962	5313	1
25.643715846994535	6486	1
25.64415300546448	6503	1
25.649726775956285	3873	1
25.680874316939892	6487	1
25.694098360655737	9394	1
25.694426229508196	7311	1
25.69551912568306	5554	1
25.698579234972676	952	1
25.70743169398907	4215	1
25.7224043715847	6682	1
25.729071038251366	4310	1
25.73464480874317	8191	1
25.763387978142077	2531	1
25.770437158469942	8114	1
25.773005464480875	916	1
25.78502732240437	3037	1
