67.94699453551912	5167	1
67.9551912568306	5826	1
67.95683060109289	6452	1
67.95683060109289	8039	1
67.96666666666667	2094	1
67.97103825136612	4588	1
68.02185792349727	7561	1
68.03060109289618	4894	1
68.03770491803279	5416	1
68.0448087431694	9620	1
68.05191256830601	4403	1
68.06120218579234	3130	1
68.06557377049181	7694	1
68.07049180327868	4929	1
68.07377049180327	8365	1
68.07868852459016	1061	1
68.10054644808743	8013	1
68.1207650273224	6664	1
68.1256830601093	4718	1
68.12841530054645	9166	1
68.14535519125683	8584	1
68.14972677595628	5845	1
68.16010928961748	7312	1
68.16502732240437	9510	1
68.17868852459017	8082	1
68.17868852459017	8127	1
68.18415300546448	543	1
68.18524590163935	7722	1
68.18852459016394	9228	1
68.19617486338797	9120	1
68.19945355191257	1624	1
68.20765027322405	7486	1
68.22349726775957	9780	1
68.24153005464481	5472	1
68.24644808743169	5197	1
68.24972677595628	1822	1
68.25956284153006	9528	1
68.26010928961749	4809	1
68.26666666666667	4291	1
68.27978142076502	7518	1
68.29453551912569	4285	1
68.29726775956284	2988	1
68.29890710382513	7442	1
68.30491803278689	576	1
68.30928961748634	3335	1
68.31639344262294	9182	1
68.32732240437159	2488	1
68.33005464480874	2784	1
68.33825136612022	7843	1
68.34863387978142	624	1
68.35136612021857	5005	1
68.35573770491804	4367	1
68.3639344262295	9761	1
68.37103825136613	2616	1
68.38743169398907	8612	1
68.39289617486338	6120	1
68.39781420765027	9808	1
68.41147540983606	1605	1
68.41311475409836	9088	1
68.41693989071038	6509	1
68.41912568306012	6727	1
68.41967213114755	5633	1
68.42950819672132	2466	1
68.44262295081967	5402	1
68.44699453551912	9253	1
68.45081967213115	9764	1
68.45300546448087	1569	1
68.45683060109289	8172	1
68.45792349726776	57	1
68.47540983606558	2986	1
68.51092896174862	7503	1
68.51693989071038	2718	1
68.52513661202187	6729	1
68.52896174863388	3415	1
68.53387978142077	5603	1
68.53551912568307	6253	1
68.53661202185792	2821	1
68.54699453551912	4849	1
68.55846994535518	3394	1
68.56284153005464	3862	1
68.56502732240438	6770	1
68.5688524590164	8750	1
68.5726775956284	2114	1
68.58852459016393	3212	1
68.60819672131147	5698	1
68.6191256830601	9682	1
68.63060109289619	9566	1
68.63715846994535	6343	1
68.6431693989071	3668	1
68.65081967213115	9116	1
68.6535519125683	3907	1
68.67158469945355	9867	1
68.67650273224044	1228	1
68.68032786885246	459	1
68.68251366120218	1861	1
68.69125683060109	1649	1
68.70054644808744	4996	1
68.71803278688525	7067	1
68.71857923497268	3168	1
68.71967213114755	7019	1
68.72185792349727	7567	1
68.73224043715847	8485	1
68.7327868852459	9013	1
68.7327868852459	6981	1
68.73333333333333	6017	1
68.73387978142077	1381	1
68.75081967213116	7595	1
68.75792349726775	7259	1
68.76010928961749	5901	1
68.76448087431694	3970	1
68.77049180327869	1966	1
68.77814207650273	5369	1
68.7808743169399	5860	1
68.80491803278689	6168	1
68.80655737704917	5799	1
68.80710382513661	7200	1
68.80983606557378	7053	1
68.81092896174864	7911	1
68.81693989071037	2835	1
68.82021857923498	7636	1
68.824043715847	2373	1
68.82732240437159	1956	1
68.86830601092896	5841	1
68.89562841530055	6555	1
68.93224043715847	6605	1
68.94098360655737	1174	1
68.95300546448087	8084	1
68.96065573770493	623	1
68.96994535519126	6709	1
68.9775956284153	9753	1
68.99562841530056	9070	1
68.99781420765026	5547	1
69.00327868852459	7218	1
69.00710382513661	7424	1
69.01147540983605	4684	1
69.01366120218579	707	1
69.02677595628414	4520	1
69.04644808743168	5362	1
69.05737704918032	6435	1
69.07213114754097	4300	1
69.07377049180327	945	1
69.10273224043715	7894	1
69.10273224043715	5409	1
69.10382513661202	6849	1
69.11967213114754	4680	1
69.1207650273224	9992	1
69.1415300546448	8850	1
69.1448087431694	1077	1
69.14863387978141	6894	1
69.15737704918033	7048	1
69.15901639344263	5526	1
69.15901639344263	5856	1
69.1601092896175	8119	1
69.1655737704918	3672	1
69.16994535519126	6091	1
69.18360655737705	4158	1
69.18360655737705	4744	1
69.19234972677596	4213	1
69.19562841530055	364	1
69.20054644808744	6962	1
69.20382513661202	6841	1
69.20819672131148	4560	1
69.21693989071038	2950	1
69.21912568306011	8546	1
69.22349726775957	3189	1
69.24207650273223	2393	1
69.25901639344262	1743	1
69.26284153005464	7202	1
69.27158469945354	7334	1
69.2792349726776	2127	1
69.31475409836065	1150	1
69.31693989071037	4880	1
69.3174863387978	73	1
69.31857923497267	9418	1
69.32459016393443	6164	1
69.32622950819672	9180	1
69.33060109289617	4048	1
69.3311475409836	3957	1
69.33661202185792	5424	1
69.33989071038252	7092	1
69.34535519125683	4022	1
69.35628415300546	1012	1
69.35792349726776	8892	1
69.3655737704918	6602	1
69.3704918032787	4701	1
69.37158469945355	4917	1
69.38196721311475	8824	1
69.39617486338797	8917	1
69.40382513661203	7117	1
69.40765027322404	423	1
69.41967213114755	5365	1
69.42404371584699	4336	1
69.4311475409836	5983	1
69.43606557377048	4612	1
69.43715846994535	6963	1
69.43770491803278	9953	1
69.44371584699454	4091	1
69.48852459016393	4775	1
69.49125683060109	18	1
69.49289617486339	8968	1
69.49344262295082	4707	1
69.5	7516	1
69.51530054644809	1654	1
69.52185792349727	8777	1
69.55027322404372	4257	1
69.55901639344262	7039	1
69.56174863387977	5917	1
69.56338797814207	1214	1
69.57103825136612	9305	1
69.57322404371584	6508	1
69.58360655737705	6348	1
69.59726775956284	7563	1
69.61038251366121	997	1
69.61311475409836	7269	1
69.61693989071038	8732	1
69.61967213114754	2932	1
69.62513661202186	8569	1
69.63606557377048	4497	1
69.63661202185791	978	1
69.63825136612022	504	1
69.64098360655737	7081	1
69.66174863387978	3834	1
69.66721311475409	5726	1
69.6775956284153	5438	1
69.68306010928961	1886	1
69.69125683060109	4287	1
69.69508196721311	7677	1
69.70710382513661	1243	1
69.71639344262294	9573	1
69.72622950819671	9152	1
69.74808743169399	3076	1
69.75792349726775	1762	1
69.76229508196721	286	1
69.76284153005464	28	1
69.7672131147541	9225	1
69.77431693989071	7253	1
69.77814207650273	811	1
69.78415300546449	1642	1
69.79071038251365	5558	1
69.79398907103825	123	1
69.79672131147541	9204	1
69.79781420765028	5959	1
69.80601092896174	621	1
69.82896174863389	3077	1
69.85027322404372	7764	1
69.87213114754098	674	1
69.87486338797815	4388	1
69.87650273224043	3173	1
69.88469945355192	9215	1
69.89890710382514	9132	1
69.91147540983606	4907	1
69.91584699453551	6766	1
69.91748633879781	3542	1
69.92240437158469	991	1
69.93606557377049	9400	1
69.94207650273223	9821	1
69.96065573770491	2092	1
69.96174863387978	3655	1
69.97049180327869	4348	1
69.97049180327869	2931	1
70.00382513661202	6656	1
70.00819672131148	1542	1
70.01092896174863	1651	1
70.01857923497268	4097	1
70.0207650273224	8110	1
70.03224043715846	450	1
70.04262295081966	2323	1
70.04371584699453	7663	1
70.06120218579234	1805	1
70.0743169398907	349	1
70.1071038251366	2327	1
70.11256830601093	7897	1
70.12622950819672	7928	1
70.14699453551913	6587	1
70.15956284153006	7838	1
70.16994535519126	6731	1
70.17267759562841	5597	1
70.17814207650274	9828	1
70.18415300546448	1841	1
70.18688524590164	4231	1
70.20601092896175	7361	1
70.21420765027322	6480	1
70.21584699453551	9392	1
70.21912568306011	3769	1
70.24918032786886	6379	1
70.25464480874318	9936	1
70.25628415300545	6529	1
70.26557377049181	3258	1
70.28579234972676	1446	1
70.28852459016393	4810	1
70.29508196721312	6592	1
70.30273224043715	8627	1
70.30874316939891	2876	1
70.33551912568305	3536	1
70.33879781420765	3160	1
70.34371584699454	9993	1
70.3601092896175	3790	1
70.3863387978142	5397	1
70.39016393442624	6294	1
70.40819672131147	9994	1
70.4087431693989	5354	1
70.4311475409836	1663	1
70.4344262295082	8166	1
70.4448087431694	2854	1
70.47158469945354	7667	1
70.47978142076504	4666	1
70.48032786885247	6246	1
70.4896174863388	2476	1
70.50163934426229	8771	1
70.50710382513661	1885	1
70.52131147540983	3998	1
70.54371584699453	3101	1
70.54918032786885	9218	1
70.56775956284153	6330	1
70.58087431693988	5645	1
70.60601092896174	3355	1
70.6087431693989	3028	1
70.61092896174863	2397	1
70.61803278688525	1825	1
70.61967213114754	1122	1
70.624043715847	5520	1
70.63333333333334	5797	1
70.63715846994535	21	1
70.6502732240437	9219	1
70.65136612021857	8332	1
70.65683060109289	1770	1
70.6584699453552	6440	1
70.66612021857922	7122	1
70.67213114754098	5291	1
70.67377049180328	6034	1
70.67540983606558	784	1
70.67650273224044	1983	1
70.6775956284153	9319	1
70.6775956284153	5275	1
70.68415300546448	8949	1
70.68743169398907	4051	1
70.69562841530053	7445	1
70.6967213114754	4133	1
70.7	8160	1
70.70109289617486	3738	1
70.7224043715847	3846	1
70.7344262295082	6180	1
70.74426229508197	8301	1
70.74644808743169	3053	1
70.75136612021858	7977	1
70.75519125683061	3652	1
70.75846994535519	4452	1
70.76284153005464	2418	1
70.79672131147541	9616	1
70.81256830601093	8787	1
70.8153005464481	4159	1
70.82349726775956	55	1
70.82513661202186	3057	1
70.8535519125683	8841	1
70.85628415300546	7721	1
70.86284153005464	6302	1
70.89180327868851	1257	1
70.91038251366119	1583	1
70.92568306010928	973	1
70.92677595628415	4931	1
70.9327868852459	2651	1
70.93989071038251	533	1
70.94863387978143	8743	1
70.96448087431695	6113	1
70.96994535519126	8256	1
70.97540983606557	5040	1
70.9775956284153	7635	1
70.98196721311476	4463	1
70.99562841530054	8464	1
70.99890710382513	9458	1
71.02021857923498	2733	1
71.03333333333333	7805	1
71.03879781420765	4939	1
71.0568306010929	810	1
71.06612021857923	6194	1
71.06612021857923	6734	1
71.07213114754099	3334	1
71.09344262295082	2873	1
71.10819672131147	9730	1
71.12295081967213	4595	1
71.15300546448087	4905	1
71.1535519125683	2206	1
71.15628415300546	1705	1
71.19398907103826	7571	1
71.20928961748635	1145	1
71.21420765027322	4921	1
71.23770491803279	9249	1
71.23934426229509	6106	1
71.25737704918032	4865	1
71.26120218579234	6999	1
71.26284153005464	3843	1
71.27704918032786	1048	1
71.28032786885245	5566	1
71.28142076502732	9777	1
71.29508196721312	308	1
71.30327868852459	4087	1
71.30601092896174	3681	1
71.31967213114754	5836	1
71.33224043715846	6541	1
71.33934426229509	6632	1
71.34098360655737	2173	1
71.34480874316941	5692	1
71.34754098360655	3036	1
71.38469945355192	7214	1
71.38579234972677	2425	1
71.4087431693989	4166	1
71.43060109289617	3963	1
71.44262295081967	7313	1
71.44371584699454	8194	1
71.44644808743169	1180	1
71.4497267759563	3251	1
71.45027322404371	6472	1
71.45136612021858	9103	1
71.45901639344262	4871	1
71.48087431693989	2529	1
71.48142076502732	7291	1
71.48251366120219	8789	1
71.49836065573771	665	1
71.49890710382513	9359	1
71.5311475409836	3873	1
71.53606557377049	954	1
71.55628415300546	1046	1
71.57540983606556	1901	1
71.58579234972677	5218	1
71.59234972677595	1191	1
71.59617486338797	6124	1
71.59945355191257	4702	1
71.624043715847	3555	1
71.63169398907104	5133	1
71.63661202185791	8523	1
71.66065573770491	7180	1
71.66448087431695	1094	1
71.68907103825137	2257	1
71.69234972677596	8865	1
71.6983606557377	2321	1
71.71530054644808	510	1
71.71639344262294	2161	1
71.71748633879781	6377	1
71.72021857923497	6672	1
71.73825136612022	7160	1
71.7431693989071	497	1
71.74699453551912	1602	1
71.76393442622951	1359	1
71.76612021857923	5615	1
71.76994535519127	345	1
71.7775956284153	9889	1
71.78032786885245	4078	1
71.79016393442622	7115	1
71.79344262295082	77	1
71.80218579234972	3276	1
71.80218579234972	2570	1
71.80437158469945	6661	1
71.80710382513661	4136	1
71.8120218579235	7011	1
71.82732240437159	1135	1
71.84699453551913	7075	1
71.85956284153006	5241	1
71.86284153005464	8429	1
71.88142076502731	5572	1
71.89071038251366	4626	1
71.9049180327869	8617	1
71.9087431693989	3622	1
71.91147540983606	2584	1
71.91475409836066	3710	1
71.91912568306012	5128	1
71.92622950819671	2888	1
71.95628415300546	7733	1
71.9863387978142	8028	0
72.04262295081968	2387	1
72.05573770491803	937	1
72.08087431693988	1279	1
72.1054644808743	6245	1
72.1087431693989	7276	1
72.12295081967213	9520	1
72.12459016393443	3401	1
72.13060109289617	7949	1
72.15628415300546	2667	1
72.16174863387978	8709	1
72.16502732240438	4930	1
72.17322404371585	6258	1
72.20710382513661	7185	1
72.20765027322405	152	1
72.21639344262294	159	1
72.25464480874318	683	1
72.25683060109289	5733	1
72.27103825136612	2267	1
72.30218579234972	3683	1
72.31530054644809	7290	1
72.31693989071039	8399	1
72.33551912568305	8948	1
72.3415300546448	895	1
72.34590163934426	88	1
72.3535519125683	1430	1
72.3688524590164	4475	1
72.37650273224044	7308	1
72.3792349726776	8974	1
72.37978142076501	7432	1
72.38087431693988	3136	1
72.3950819672131	2730	1
72.40601092896175	7190	1
72.43934426229508	5457	1
72.45081967213115	5980	1
72.45519125683059	7278	1
72.48524590163933	4793	1
72.49398907103826	3796	1
72.49672131147541	4349	1
72.50218579234972	6341	1
72.50928961748635	8729	1
72.53060109289616	7143	1
72.53333333333333	9861	1
72.53934426229509	8527	1
72.54153005464481	6200	1
72.54426229508198	7457	1
72.54535519125682	440	1
72.54699453551912	5774	1
72.575956284153	532	1
72.58469945355192	1622	1
72.59398907103825	7802	1
72.6049180327869	8585	1
72.61311475409836	9926	1
72.61584699453552	2803	1
72.62459016393443	8812	1
72.63005464480874	554	1
72.63879781420765	1423	1
72.6431693989071	9796	1
72.65027322404372	3705	1
72.65683060109289	9261	1
72.65737704918033	5292	1
72.66994535519125	4392	1
72.67103825136611	1553	1
72.67213114754098	7251	1
72.67377049180328	3806	1
72.68306010928961	717	1
72.70109289617486	429	1
72.70437158469946	3088	1
72.71202185792349	1930	1
72.71530054644808	2723	1
72.71584699453551	7568	1
72.71967213114755	3458	1
72.72349726775957	2438	1
72.74098360655738	2408	1
72.74863387978142	9490	1
72.7655737704918	3792	1
72.775956284153	8089	1
72.78032786885245	5896	1
72.79125683060109	3772	1
72.8120218579235	7659	1
72.82786885245902	2157	1
72.84972677595627	327	1
72.85573770491803	479	1
72.87431693989072	137	1
72.89016393442623	2170	1
72.89617486338797	1790	1
72.91803278688525	413	1
72.92459016393441	8255	1
72.93005464480873	2856	1
72.93060109289617	4821	1
72.93606557377049	8022	1
72.95792349726776	9872	1
72.95956284153006	5	1
72.98688524590163	2279	1
72.98743169398907	14	1
72.99344262295082	9399	1
72.99562841530054	4318	1
73.00382513661202	919	1
73.00765027322404	589	1
73.00983606557377	7607	1
73.0103825136612	2481	1
73.0136612021858	4141	1
73.01530054644807	8060	1
73.01584699453551	7979	1
73.01693989071038	3040	1
73.01748633879781	4720	1
73.01748633879781	8300	1
73.01803278688524	3165	1
73.02021857923496	8407	1
73.02568306010929	9791	1
73.02841530054646	343	1
73.03169398907103	8646	1
73.03387978142077	4237	1
73.03387978142077	2339	1
73.04098360655738	8823	1
73.04153005464481	6315	1
73.05409836065574	2273	1
73.06174863387977	7482	1
73.0655737704918	8722	1
73.07322404371585	320	1
73.07431693989072	3914	1
73.07486338797814	2081	1
73.08688524590164	7100	1
73.08852459016394	33	1
73.09344262295082	9402	1
73.09344262295082	9998	1
73.10491803278688	5984	1
73.10983606557376	4111	1
73.1207650273224	9383	1
73.1207650273224	7001	1
73.12513661202185	2276	1
73.12622950819672	7052	1
73.12732240437158	5586	1
73.13715846994535	2789	1
73.13879781420765	6319	1
73.14043715846994	1587	1
73.14262295081967	3601	1
73.16284153005465	259	1
73.16612021857924	4137	1
73.16775956284152	1084	1
73.16830601092896	7040	1
73.17486338797814	7760	1
73.18196721311475	6663	1
73.1879781420765	7399	1
73.19726775956283	6474	1
73.19781420765027	7286	1
73.19781420765027	4079	1
73.20710382513661	8658	1
73.21912568306011	1682	1
73.22185792349727	5682	1
73.23333333333333	3323	1
73.23715846994536	3289	1
73.2431693989071	3367	1
73.24535519125682	4047	1
73.25300546448088	7141	1
73.25300546448088	5017	1
73.2551912568306	1831	1
73.25573770491803	6616	1
73.28196721311475	645	1
73.28196721311475	598	1
73.28743169398908	1060	1
73.29125683060109	6634	1
73.29890710382514	8418	1
73.3	669	1
73.30874316939891	3441	1
73.3103825136612	5653	1
73.324043715847	3362	1
73.32786885245902	525	1
73.33934426229509	1652	1
73.3448087431694	509	1
73.35081967213114	5617	1
73.351912568306	9827	1
73.36557377049179	2103	1
73.3688524590164	7672	1
73.375956284153	7231	1
73.37814207650274	4721	1
73.37814207650274	2223	1
73.38688524590164	5344	1
73.38961748633879	4941	1
73.39016393442623	7385	1
73.39398907103826	1530	1
73.39398907103826	6966	1
73.39617486338797	6793	1
73.40163934426229	6725	1
73.4032786885246	2509	1
73.40655737704918	8320	1
73.40874316939892	4212	1
73.41366120218579	1364	1
73.41693989071038	7737	1
73.41912568306012	3845	1
73.42021857923497	3752	1
73.4207650273224	3773	1
73.42786885245901	3575	1
73.4295081967213	2911	1
73.43879781420766	4326	1
73.43879781420766	5869	1
73.44590163934426	754	1
73.44808743169399	6056	1
73.45464480874318	6407	1
73.45846994535519	3713	1
73.4672131147541	2199	1
73.47158469945354	1179	1
73.47540983606557	3338	1
73.4879781420765	6975	1
73.49344262295082	6713	1
73.49344262295082	6179	1
73.49672131147541	7521	1
73.50765027322404	27	1
73.50983606557377	1370	1
73.51092896174863	2746	1
73.51475409836065	9029	1
73.51857923497268	9196	1
73.53879781420765	4574	1
73.54262295081968	1300	1
73.54918032786885	5469	1
73.5551912568306	5137	1
73.56448087431693	2764	1
73.57595628415301	1175	1
73.58087431693988	2469	1
73.58907103825138	2506	1
73.59453551912567	5095	1
73.5950819672131	9082	1
73.6016393442623	8668	1
73.60601092896175	1828	1
73.61092896174863	6835	1
73.61584699453552	4043	1
73.62295081967213	5658	1
73.62677595628415	6249	1
73.6311475409836	5145	1
73.6398907103825	1022	1
73.64754098360656	1594	1
73.64754098360656	1105	1
73.66010928961748	5177	1
73.66229508196722	2603	1
73.66448087431695	1024	1
73.66612021857924	7382	1
73.66830601092896	8466	1
73.67868852459017	1499	1
73.68251366120218	6567	1
73.69125683060109	4837	1
73.70163934426229	8402	1
73.70163934426229	6414	1
73.70273224043716	9060	1
73.7207650273224	1453	1
73.72568306010929	1366	1
73.72622950819672	1641	1
73.7327868852459	1669	1
73.73442622950819	1035	1
73.73442622950819	648	1
73.7688524590164	5540	1
73.79289617486339	6912	1
73.81147540983606	1386	1
73.82021857923496	2695	1
73.82459016393442	7948	1
73.8448087431694	6192	1
73.85245901639344	3188	1
73.86338797814209	2523	1
73.88360655737705	6580	1
73.89071038251366	9572	1
73.89726775956284	1253	1
73.90109289617486	76	1
73.90765027322405	573	1
73.90983606557376	5415	1
73.91038251366119	9806	1
73.92732240437158	7414	1
73.93661202185793	4298	1
73.9415300546448	2868	1
73.94262295081967	2182	1
73.94426229508197	5714	1
73.96448087431693	2198	1
73.9775956284153	420	1
73.98961748633879	7478	1
73.99398907103826	9052	1
74.00218579234972	914	1
74.00491803278688	5592	1
74.00546448087431	4823	1
74.0224043715847	8666	1
74.02349726775957	7506	1
74.03442622950818	3863	1
74.04535519125683	8334	1
74.04644808743168	4796	1
74.04972677595627	2586	1
74.0502732240437	9576	1
74.05191256830601	759	1
74.06065573770492	508	1
74.08251366120219	5652	1
74.0967213114754	4983	1
74.1	107	1
74.1032786885246	685	1
74.11311475409836	1766	1
74.14480874316939	4706	1
74.14535519125683	9847	1
74.14972677595628	6643	1
74.14972677595628	4084	1
74.17049180327868	6159	1
74.1775956284153	4012	1
74.18360655737705	6277	1
74.1846994535519	1685	1
74.19453551912568	1189	1
74.20109289617486	6735	1
74.20819672131148	5829	1
74.20928961748635	3646	1
74.23224043715847	7528	1
74.23770491803279	7698	1
74.24972677595628	478	1
74.25300546448088	8338	1
74.25573770491803	8934	1
74.26229508196721	6856	1
74.26393442622951	1467	1
74.29617486338798	9157	1
74.30382513661203	8596	1
74.30710382513661	2837	1
74.31967213114753	2014	1
74.34699453551913	4607	1
74.35300546448087	2943	1
74.3568306010929	4488	1
74.35737704918033	702	1
74.36502732240436	6600	1
74.36830601092896	2631	1
74.3688524590164	4902	1
74.3775956284153	7109	1
74.37978142076503	8128	1
74.37978142076503	772	1
74.38196721311475	1176	1
74.38415300546448	6677	1
74.4032786885246	9628	1
74.40983606557377	5514	1
74.41202185792349	7422	1
74.424043715847	2002	1
74.42459016393443	3412	1
74.43387978142077	3393	1
74.4393442622951	2292	1
74.43989071038251	49	1
74.46120218579235	6426	1
74.46502732240437	9071	1
74.47540983606557	7365	1
74.47650273224043	4485	1
74.48142076502732	6105	1
74.48306010928962	7216	1
74.48415300546449	1917	1
74.49234972677596	8353	1
74.49562841530054	1955	1
74.49945355191257	767	1
74.50218579234972	230	1
74.5120218579235	9539	1
74.51803278688524	7919	1
74.5224043715847	5695	1
74.52622950819672	1076	1
74.53224043715846	1113	1
74.53333333333333	3023	1
74.54153005464481	7407	1
74.54207650273224	8728	1
74.5464480874317	6714	1
74.58306010928962	5474	1
74.58633879781421	1847	1
74.59289617486338	2607	1
74.5950819672131	8862	1
74.59945355191256	1443	1
74.60601092896175	7395	1
74.61256830601093	8694	1
74.63005464480874	5031	1
74.63224043715847	1083	1
74.63715846994536	8319	1
74.65683060109289	214	1
74.65901639344263	3131	1
74.67704918032787	1577	1
74.67923497267759	7584	1
74.71748633879781	6711	1
74.72513661202186	1635	1
74.73442622950819	6479	1
74.74426229508195	8719	1
74.74808743169399	9281	1
74.76338797814208	892	1
74.76994535519125	198	1
74.77267759562842	48	1
74.77377049180329	8901	1
74.7743169398907	1457	1
74.77978142076502	398	1
74.78469945355191	8606	1
74.79234972677595	5160	1
74.79945355191256	5037	1
74.81420765027322	9973	1
74.81420765027322	903	1
74.81475409836065	4673	1
74.81748633879782	2858	1
74.8224043715847	7853	1
74.83387978142078	1259	1
74.8398907103825	2342	1
74.84043715846994	1791	1
74.84043715846994	3594	1
74.84316939890711	5807	1
74.86557377049179	8147	1
74.86830601092896	8975	1
74.87213114754098	6650	1
74.87486338797814	6941	1
74.88306010928962	7682	1
74.8879781420765	4312	1
74.88907103825137	9131	1
74.8967213114754	3287	1
74.89945355191256	6053	1
74.90546448087431	4185	1
74.94371584699454	8652	1
74.94808743169399	438	1
74.94972677595628	8052	1
74.95573770491804	7907	1
74.96174863387978	7550	1
74.96448087431693	8766	1
74.96939890710382	8448	1
74.97158469945354	8329	1
74.97267759562841	6150	1
74.97486338797813	9569	1
74.97650273224043	8943	1
74.98469945355191	8502	1
75.0	7874	1
75.00273224043715	520	1
75.00327868852459	5339	1
75.0120218579235	8411	1
75.02732240437159	5545	1
75.03005464480874	9908	1
75.03224043715846	7386	1
75.03661202185792	9022	1
75.03879781420765	6673	1
75.0568306010929	9733	1
75.06939890710382	7541	1
75.07049180327868	6760	1
75.07213114754099	1424	1
75.07267759562842	2287	1
75.08251366120219	9107	1
75.08907103825138	6059	1
75.0896174863388	5883	1
75.13060109289617	3350	1
75.13060109289617	2031	1
75.13169398907104	9330	0
75.13934426229507	1906	1
75.14480874316939	2483	1
75.14480874316939	2262	1
75.16120218579235	8871	1
75.1655737704918	6296	1
75.16994535519125	6682	1
75.19234972677596	2745	1
75.20601092896175	9871	1
75.20710382513661	8433	1
75.2120218579235	9734	1
75.21420765027321	5168	1
75.21420765027321	3241	1
75.22786885245903	5407	1
75.22841530054646	1865	1
75.23825136612022	5055	1
75.24371584699455	8251	1
75.25081967213114	5811	1
75.2551912568306	4995	1
75.25737704918033	5926	1
75.28142076502732	7629	1
75.28415300546447	4513	1
75.28633879781421	785	1
75.29344262295082	6429	1
75.29781420765028	6610	1
75.30109289617486	1668	1
75.32404371584698	6229	1
75.32841530054645	9618	1
75.34426229508196	5750	1
75.35409836065573	3004	1
75.35737704918033	1128	1
75.37377049180328	5142	1
75.37978142076503	4143	1
75.3863387978142	9632	1
75.3912568306011	4423	1
75.39562841530055	34	1
75.39781420765027	2424	1
75.40655737704918	662	1
75.41748633879781	477	1
75.43934426229508	9445	1
75.44098360655738	9462	1
75.45027322404371	6314	1
75.46666666666667	354	1
75.46775956284154	3805	1
75.47158469945356	7465	1
75.47486338797813	622	1
75.48633879781421	4050	1
75.5136612021858	9598	1
75.52185792349727	2787	1
75.52896174863388	1229	1
75.53715846994535	2346	1
75.54535519125683	3325	1
75.54972677595627	1312	1
75.56338797814207	7440	1
75.56338797814207	6796	1
75.56830601092896	6747	1
75.59071038251366	8907	1
75.60382513661203	2991	1
75.62841530054645	2791	1
75.63333333333334	912	1
75.6360655737705	3849	1
75.64918032786885	2839	1
75.65081967213115	5067	1
75.6584699453552	8649	1
75.66120218579235	9838	1
75.6688524590164	3726	1
75.67049180327868	1192	1
75.68306010928963	8392	1
75.69180327868852	1130	1
75.69180327868852	4302	1
75.69726775956285	5973	1
75.69945355191255	2059	1
75.71147540983607	3974	1
75.7120218579235	334	1
75.7224043715847	7668	1
75.72513661202186	5702	1
75.73606557377049	7370	1
75.73715846994536	210	1
75.74808743169399	9767	1
75.74972677595628	1148	1
75.75136612021858	8246	1
75.75191256830601	3986	1
75.75191256830601	618	1
75.75300546448088	3891	1
75.75573770491803	6546	1
75.76174863387978	6510	1
75.76338797814208	4214	1
75.76338797814208	3200	1
75.77158469945356	6686	1
75.78251366120219	7675	1
75.78907103825136	769	1
75.8	8108	1
75.8032786885246	9106	1
75.80819672131148	4474	1
75.81530054644809	1871	1
75.81748633879782	5833	1
75.82185792349726	7487	1
75.83497267759563	6203	1
75.83661202185792	8902	1
75.83879781420764	3456	1
75.84426229508196	3167	1
75.85300546448087	7982	1
75.87103825136612	2065	1
75.87486338797814	4813	1
75.88142076502731	1043	1
75.88961748633879	5627	1
75.8912568306011	5466	1
75.89180327868853	5668	1
75.89726775956284	2898	1
75.91092896174864	9976	1
75.91693989071038	8853	1
75.92131147540984	7774	1
75.9295081967213	2227	1
75.9377049180328	62	1
75.95027322404371	4273	1
75.95573770491804	2141	1
75.95737704918032	7476	1
75.95901639344261	4483	1
75.97486338797813	6250	1
75.9775956284153	1769	1
75.97868852459017	3471	1
75.99453551912568	1867	1
75.99945355191257	8161	1
76.0	5088	1
76.0016393442623	1657	1
76.00218579234974	8972	1
76.00819672131148	4714	1
76.01420765027322	7847	1
76.01475409836065	7093	1
76.01584699453552	4687	1
76.02185792349727	7968	1
76.02568306010929	5946	1
76.02786885245902	6029	1
76.03169398907104	8317	1
76.03661202185792	8239	1
76.05956284153005	1611	1
76.06010928961749	8183	1
76.06284153005465	5863	1
76.0743169398907	166	1
76.07540983606557	6707	1
76.07595628415301	5497	1
76.08579234972677	9114	1
76.08633879781421	3580	1
76.08633879781421	4359	1
76.08688524590164	4638	1
76.09071038251366	351	1
76.0912568306011	2901	1
76.09836065573771	6791	1
76.09890710382513	4181	1
76.10109289617486	4327	1
76.10382513661202	5257	1
76.10983606557376	7812	1
76.11256830601093	7971	1
76.11748633879782	8379	1
76.12295081967214	7530	1
76.13060109289617	7785	1
76.13497267759563	3709	1
76.13661202185793	5450	1
76.13715846994536	9112	1
76.14699453551913	5997	1
76.14972677595628	4151	1
76.15683060109289	4944	1
76.1584699453552	7602	1
76.1743169398907	5837	1
76.18415300546448	6955	1
76.19234972677596	7573	1
76.19672131147541	2067	1
76.19726775956285	4975	1
76.19890710382514	4275	1
76.20273224043716	2129	1
76.20655737704918	2995	1
76.2120218579235	1610	1
76.21584699453551	7060	1
76.21584699453551	8715	1
76.21803278688525	5599	1
76.22021857923497	2102	1
76.23879781420764	3202	1
76.24371584699455	7539	1
76.2655737704918	1283	1
76.27868852459015	392	1
76.28633879781421	2782	1
76.29617486338798	2426	1
76.29945355191256	6607	1
76.31366120218578	3794	1
76.31748633879782	898	1
76.31967213114754	3676	1
76.32896174863387	1379	1
76.33060109289617	7151	1
