52.908907103825136	9879	1
52.91196721311475	625	1
52.9227868852459	5759	1
52.92453551912568	497	1
52.93786885245901	7009	1
52.95306010928962	1880	1
52.95863387978142	1467	1
52.96377049180328	8359	1
52.978032786885244	2637	1
52.989398907103826	9763	1
53.01131147540984	5106	1
53.031256830601095	3716	1
53.0416393442623	3808	1
53.069836065573774	5400	1
53.07273224043716	9494	1
53.08612021857923	9361	1
53.09584699453552	5122	1
53.116885245901635	9234	1
53.13879781420765	1552	1
53.160655737704914	3741	1
53.1631693989071	731	1
53.174972677595626	6571	1
53.17743169398907	7248	1
53.187650273224044	7548	1
53.19453551912569	967	1
53.194808743169396	5902	1
53.20420765027322	480	1
53.20890710382513	7976	1
53.21639344262295	3918	1
53.22065573770492	4104	1
53.2272131147541	1600	1
53.232295081967216	7804	1
53.23469945355191	6225	1
53.235846994535514	797	1
53.23726775956284	2362	1
53.263333333333335	9001	1
53.27830601092896	4541	1
53.279016393442625	8519	1
53.287978142076504	6173	1
53.299617486338796	2160	1
53.300655737704915	3697	1
53.3068306010929	1285	1
53.30693989071038	8919	1
53.33185792349727	7513	1
53.34021857923497	382	1
53.34469945355191	8983	1
53.3551912568306	2033	1
53.35934426229508	5093	1
53.36382513661202	5065	1
53.3851912568306	2195	1
53.396502732240435	8354	1
53.41732240437158	5700	1
53.427868852459014	2339	1
53.45098360655737	640	1
53.47387978142077	4548	1
53.475191256830605	8521	1
53.481803278688524	5250	1
53.491967213114755	1473	1
53.49781420765027	4480	1
53.50775956284153	5663	1
53.50896174863388	970	1
53.52125683060109	6041	1
53.53551912568306	4515	1
53.56808743169398	3974	1
53.570109289617484	7144	1
53.574590163934424	3277	1
53.58300546448088	5787	1
53.58409836065574	3411	1
53.5924043715847	8199	1
53.593661202185785	8990	1
53.61016393442623	8617	1
53.660710382513656	9950	1
53.664426229508194	3078	1
53.68267759562841	6907	1
53.687322404371585	1836	1
53.69448087431694	1005	1
53.69683060109289	42	1
53.717923497267755	2459	1
53.72420765027322	3881	1
53.73311475409836	7636	1
53.74426229508197	2708	1
53.74584699453552	1196	1
53.76540983606557	717	1
53.76737704918033	9555	1
53.77612021857924	4166	1
53.781530054644804	2632	1
53.792950819672136	6678	1
53.82775956284153	7617	1
53.83693989071038	5254	1
53.84475409836065	7326	1
53.84693989071038	8391	1
53.84983606557377	7892	1
53.86715846994535	8163	1
53.87535519125683	5421	1
53.88109289617486	8929	1
53.89814207650273	6904	1
53.900983606557375	6632	1
53.90655737704918	947	1
53.91295081967213	3022	1
53.91464480874317	5603	1
53.9172131147541	5987	1
53.91978142076503	1290	1
53.93103825136612	9126	1
53.94338797814207	2087	1
53.98502732240437	4304	1
53.98540983606557	1237	1
53.99355191256831	4903	1
54.01311475409836	3722	1
54.06590163934426	3331	1
54.07677595628416	5314	1
54.078087431693994	3003	1
54.09273224043716	7296	1
54.09535519125683	4734	1
54.1203825136612	6599	1
54.12907103825136	8819	1
54.13415300546448	285	1
54.173825136612024	8529	1
54.17622950819672	5710	1
54.18114754098361	2522	1
54.1907650273224	194	1
54.20661202185792	3895	1
54.210928961748635	5864	1
54.21131147540983	2443	1
54.222404371584695	8001	1
54.23174863387978	3026	1
54.235136612021854	2349	1
54.24896174863388	6784	1
54.25852459016393	1798	1
54.28273224043716	4590	1
54.29934426229509	1193	1
54.299562841530054	8806	1
54.300983606557374	2886	1
54.31546448087431	6601	1
54.31732240437158	4537	1
54.322459016393445	65	1
54.32896174863388	5490	1
54.35016393442623	1954	1
54.363224043715846	8571	1
54.3683606557377	9230	1
54.37016393442623	6213	1
54.37808743169399	7509	1
54.39562841530054	5804	1
54.417049180327865	6246	1
54.41923497267759	4501	1
54.42065573770492	526	1
54.423825136612024	2391	1
54.44885245901639	519	1
54.454153005464484	7999	1
54.45688524590164	416	1
54.46338797814208	4768	1
54.48142076502732	4261	1
54.490437158469945	9423	1
54.49513661202186	7882	1
54.501311475409835	3602	1
54.52098360655737	7725	1
54.557486338797816	1945	1
54.569781420765025	5226	1
54.57371584699453	4263	1
54.59098360655738	1567	1
54.594153005464484	6506	1
54.59945355191257	2630	1
54.60284153005465	4024	1
54.60786885245902	6326	1
54.61513661202186	2360	1
54.6211475409836	6164	1
54.63431693989071	3055	1
54.6896174863388	5022	1
54.71475409836065	634	1
54.72185792349726	9530	1
54.75792349726776	4280	1
54.77103825136612	7352	1
54.80601092896175	8074	1
54.81584699453552	4339	1
54.81857923497268	2163	1
54.82896174863388	3403	1
54.84098360655738	8755	1
54.8431693989071	7092	1
54.84754098360656	417	1
54.855737704918035	4317	1
54.86010928961748	5511	1
54.862841530054645	5449	1
54.87213114754098	1840	1
54.89617486338798	2823	1
54.899453551912565	9781	1
54.921857923497264	1628	1
54.939890710382514	4856	1
54.94426229508196	5177	1
54.96229508196721	8081	1
54.97540983606557	8210	1
54.98360655737705	2452	1
55.02295081967213	7645	1
55.027868852459015	5532	1
55.03989071038251	6897	1
55.06174863387978	2462	1
55.06994535519126	3301	1
55.07103825136612	2378	1
55.107650273224046	1324	1
55.10928961748633	8522	1
55.11693989071038	7297	1
55.120765027322406	6285	1
55.128961748633884	5012	1
55.131147540983605	8650	1
55.131147540983605	4235	1
55.154644808743164	7989	1
55.16120218579235	6593	1
55.17431693989071	6744	1
55.18251366120219	5610	1
55.18524590163934	5849	1
55.20163934426229	2837	1
55.20874316939891	7818	1
55.22131147540984	9659	1
55.227322404371584	5944	1
55.23169398907103	3841	1
55.25081967213115	7336	1
55.25300546448087	3241	1
55.26448087431694	4518	1
55.26830601092896	9785	1
55.27540983606557	3037	1
55.2775956284153	6447	1
55.281967213114754	8355	1
55.290163934426225	1821	1
55.29617486338798	3900	1
55.3207650273224	4344	1
55.323497267759564	2664	1
55.334426229508196	9816	1
55.35956284153005	3179	1
55.37267759562842	5745	1
55.37486338797814	4706	1
55.38196721311475	4043	1
55.384153005464476	7362	1
55.40054644808743	6888	1
55.40163934426229	2303	1
55.40874316939891	2083	1
55.45846994535519	2948	1
55.46120218579235	8174	1
55.46994535519126	1669	1
55.476502732240434	3251	1
55.47704918032787	2686	1
55.48469945355191	6500	1
55.48907103825136	3551	1
55.49508196721311	14	1
55.496721311475405	1333	1
55.499453551912566	7040	1
55.50109289617487	2910	1
55.50218579234973	6583	1
55.50491803278688	5676	1
55.51147540983606	8967	1
55.51256830601093	3680	1
55.514754098360655	9139	1
55.52404371584699	9640	1
55.52513661202186	9939	1
55.52732240437158	6957	1
55.53005464480874	5510	1
55.53114754098361	9557	1
55.53387978142076	3330	1
55.53551912568306	5458	1
55.53715846994535	6947	1
55.54262295081967	9934	1
55.545901639344265	1018	1
55.54644808743169	1960	1
55.548087431693986	786	1
55.548087431693986	2969	1
55.551366120218574	2225	1
55.55245901639344	7359	1
55.556284153005464	7530	1
55.56065573770492	8067	1
55.561202185792354	7870	1
55.57049180327869	1879	1
55.57322404371585	4461	1
55.575409836065575	7672	1
55.58415300546448	7049	1
55.5912568306011	8071	1
55.59234972677596	4141	1
55.59234972677596	9229	1
55.59508196721311	2877	1
55.59726775956284	2839	1
55.600546448087435	4664	1
55.60163934426229	788	1
55.61256830601093	6560	1
55.62185792349727	9047	1
55.63333333333333	7176	1
55.64699453551912	562	1
55.663387978142076	422	1
55.66612021857924	8798	1
55.67431693989071	1998	1
55.675409836065576	5474	1
55.678688524590164	6533	1
55.685792349726775	9331	1
55.69726775956284	1562	1
55.697814207650275	4456	1
55.70983606557377	6511	1
55.712021857923496	2426	1
55.71693989071038	2631	1
55.71857923497268	4273	1
55.72459016393442	6239	1
55.761748633879776	9078	1
55.76885245901639	6372	1
55.77213114754098	9541	1
55.77431693989071	1969	1
55.79289617486339	5026	1
55.79398907103825	8711	1
55.8103825136612	6644	1
55.816393442622946	4990	1
55.820218579234975	7722	1
55.83114754098361	6982	1
55.835519125683064	8304	1
55.844808743169395	4093	1
55.84644808743169	2822	1
55.848633879781424	8884	1
55.86174863387978	6425	1
55.86612021857924	4292	1
55.87213114754098	5866	1
55.87267759562842	995	1
55.87486338797814	1492	1
55.87650273224043	9194	1
55.87868852459017	7332	1
55.89289617486339	2105	1
55.901092896174866	724	1
55.90601092896175	6206	1
55.91475409836065	4908	1
55.93224043715847	8670	1
55.93661202185792	5468	1
55.94371584699453	573	1
55.94644808743169	4051	1
55.95136612021857	4237	1
55.9551912568306	7849	1
55.95846994535519	1794	1
55.967213114754095	448	1
55.97267759562841	7575	1
55.97267759562841	1519	1
55.996721311475405	6707	1
56.00109289617487	6117	1
56.00273224043716	3541	1
56.01256830601093	5191	1
56.01530054644809	8195	1
56.01693989071038	2279	1
56.021857923497265	9898	1
56.03387978142076	2993	1
56.03879781420765	4744	1
56.04043715846995	8008	1
56.0415300546448	1060	1
56.04863387978142	9240	1
56.05792349726776	4262	1
56.066120218579236	9243	1
56.06885245901639	4156	1
56.06994535519126	4072	1
56.07978142076502	3831	1
56.08196721311475	8709	1
56.104918032786884	5258	1
56.10655737704918	2131	1
56.11420765027322	9204	1
56.13060109289618	9417	1
56.13169398907104	7478	1
56.137158469945355	5774	1
56.13879781420765	5013	1
56.13989071038251	5477	1
56.15081967213115	1847	1
56.15409836065574	9727	1
56.16065573770492	5312	1
56.173770491803275	2319	1
56.179781420765025	7365	1
56.1863387978142	5750	1
56.192896174863385	5505	1
56.197814207650275	9156	1
56.20054644808743	5654	1
56.20109289617486	8025	1
56.20546448087432	167	1
56.208196721311474	9463	1
56.2087431693989	18	1
56.212021857923496	8886	1
56.22404371584699	4506	1
56.233333333333334	6203	1
56.23551912568306	5138	1
56.23661202185792	2114	1
56.23989071038251	6231	1
56.25409836065573	1105	1
56.25573770491803	8553	1
56.262841530054644	7403	1
56.26502732240437	6634	1
56.27431693989071	9071	1
56.284153005464475	3384	1
56.284153005464475	8906	1
56.29344262295082	1327	1
56.30054644808743	5064	1
56.31092896174864	6086	1
56.32404371584699	1488	1
56.34207650273224	7165	1
56.343715846994535	2619	1
56.356830601092895	2858	1
56.36338797814208	775	1
56.363934426229505	9157	1
56.37978142076503	6822	1
56.39344262295082	2788	1
56.40928961748634	3682	1
56.4311475409836	4611	1
56.43661202185792	4643	1
56.45027322404372	7458	1
56.46666666666666	8721	1
56.48797814207651	4850	1
56.48852459016393	7314	1
56.49180327868852	3502	1
56.501639344262294	7219	1
56.52131147540983	7441	1
56.52404371584699	4971	1
56.5311475409836	1955	1
56.55081967213115	4736	1
56.562295081967214	9514	1
56.56502732240437	379	1
56.58469945355191	1608	1
56.60109289617487	2098	1
56.616939890710384	5888	1
56.62677595628415	4283	1
56.62786885245902	8863	1
56.63169398907104	7395	1
56.64207650273224	9160	1
56.64262295081967	5894	1
56.651366120218576	5053	1
56.65191256830601	2587	1
56.68251366120219	6546	1
56.69234972677596	2384	1
56.69453551912568	3325	1
56.69562841530055	8467	1
56.702185792349724	6262	1
56.709289617486334	7980	1
56.71147540983606	9366	1
56.72459016393442	8972	1
56.74371584699453	5537	1
56.748633879781416	5697	1
56.75628415300546	2059	1
56.76338797814208	8713	1
56.76502732240437	9752	1
56.769945355191254	8120	1
56.77158469945355	5555	1
56.78142076502732	351	1
56.79562841530055	8866	1
56.808196721311475	6852	1
56.827322404371586	8340	1
56.82841530054645	4338	1
56.842622950819674	7408	1
56.8551912568306	1275	1
56.8551912568306	2646	1
56.856830601092895	2126	1
56.86010928961748	9178	1
56.86448087431694	4783	1
56.890163934426226	6238	1
56.91803278688525	8840	1
56.931693989071036	3137	1
56.93825136612022	2078	1
56.9431693989071	9402	1
56.94535519125683	5782	1
56.96448087431694	4749	1
56.96775956284153	7890	1
56.975956284153	6434	1
56.9775956284153	8369	1
56.9775956284153	9105	1
56.979234972677595	21	1
56.985245901639345	6529	1
56.99781420765027	4671	1
57.007650273224044	872	1
57.01639344262295	6005	1
57.01693989071038	1364	1
57.017486338797816	836	1
57.02404371584699	5776	1
57.0311475409836	6319	1
57.034972677595626	6050	1
57.036065573770486	9766	1
57.05792349726776	5304	1
57.069398907103825	1929	1
57.069398907103825	9068	1
57.07158469945355	10	1
57.075409836065575	6140	1
57.08743169398907	3622	1
57.08907103825136	2660	1
57.09180327868852	6469	1
57.096721311475406	6247	1
57.09726775956284	758	1
57.103825136612016	356	1
57.10928961748634	6581	1
57.109836065573774	3914	1
57.11857923497267	419	1
57.1327868852459	4402	1
57.137158469945355	5753	1
57.13934426229508	6454	1
57.144262295081965	9387	1
57.14699453551913	9060	1
57.15081967213115	202	1
57.15573770491803	3769	1
57.165573770491804	5003	1
57.17322404371585	6925	1
57.18360655737705	305	1
57.18524590163935	5539	1
57.1863387978142	7182	1
57.190710382513664	7076	1
57.19453551912568	3261	1
57.20054644808744	1223	1
57.2087431693989	3165	1
57.215846994535525	5485	1
57.216393442622945	300	1
57.22349726775956	584	1
57.22786885245902	716	1
57.24207650273224	2383	1
57.2448087431694	1409	1
57.25409836065573	3353	1
57.279781420765026	3998	1
57.28524590163934	4400	1
57.2896174863388	7693	1
57.29672131147541	5373	1
57.29726775956284	7525	1
57.29945355191257	8546	1
57.30382513661202	5478	1
57.30983606557377	3195	1
57.32349726775956	6331	1
57.352459016393446	1936	1
57.35956284153006	7227	1
57.36338797814207	8230	1
57.38688524590164	1396	1
57.38852459016393	2642	1
57.39071038251366	9029	1
57.39398907103825	459	1
57.39562841530055	7166	1
57.39617486338798	6172	1
57.41256830601093	8434	1
57.41256830601093	1890	1
57.413114754098366	4545	1
57.413661202185786	3892	1
57.41530054644809	5076	1
57.421857923497264	1441	1
57.42349726775956	2302	1
57.43715846994535	1320	1
57.44316939890711	9908	1
57.444808743169396	9608	1
57.44863387978142	5047	1
57.467213114754095	2565	1
57.492349726775956	4432	1
57.50109289617486	5904	1
57.501639344262294	9457	1
57.501639344262294	8191	1
57.508743169398905	7718	1
57.51202185792349	5158	1
57.51420765027322	3081	1
57.5344262295082	5994	1
57.54207650273224	9104	1
57.54371584699453	2635	1
57.5448087431694	4342	1
57.54644808743169	800	1
57.54863387978142	6299	1
57.554098360655736	8146	1
57.557377049180324	7862	1
57.557377049180324	4868	1
57.57158469945355	2577	1
57.58469945355191	9577	1
57.58469945355191	580	1
57.59125683060109	8528	1
57.59344262295082	8668	1
57.59945355191257	8923	1
57.60218579234973	2106	1
57.60928961748634	7994	1
57.61857923497267	2357	1
57.62021857923497	1051	1
57.62513661202186	4360	1
57.63169398907104	9653	1
57.64098360655737	7488	1
57.64371584699453	8916	1
57.65081967213114	3076	1
57.66612021857923	3708	1
57.66885245901639	7454	1
57.66994535519126	2921	1
57.677595628415304	4892	1
57.684699453551914	4922	1
57.69508196721311	7432	1
57.70382513661202	8792	1
57.70437158469945	7552	1
57.71475409836066	9212	1
57.71584699453552	6260	1
57.739344262295084	9274	1
57.752459016393445	2473	1
57.753551912568305	6691	1
57.76010928961749	9916	1
57.76939890710383	8130	1
57.78688524590164	8677	1
57.7983606557377	2075	1
57.81256830601093	7241	1
57.81256830601093	4091	1
57.81584699453551	4513	1
57.8207650273224	7983	1
57.827322404371586	9850	1
57.83934426229508	512	1
57.840437158469946	9842	1
57.85464480874317	6889	1
57.85956284153006	457	1
57.86666666666667	8551	1
57.8672131147541	6329	1
57.87431693989071	1149	1
57.88142076502732	3807	1
57.88360655737704	8243	1
57.885245901639344	3276	1
57.88688524590164	8644	1
57.88743169398907	7550	1
57.895081967213116	2597	1
57.90273224043716	4880	1
57.904371584699454	3609	1
57.90491803278689	476	1
57.91693989071038	6935	1
57.93715846994535	2398	1
57.938797814207646	1634	1
57.94918032786885	3243	1
57.96174863387978	6851	1
57.967213114754095	7283	1
57.99289617486339	1102	1
57.999453551912566	9775	1
58.00273224043716	9512	1
58.00382513661202	5644	1
58.00710382513661	385	1
58.01912568306011	8930	1
58.02021857923497	609	1
58.03551912568305	2765	1
58.04043715846995	6514	1
58.053005464480876	9384	1
58.054098360655736	3700	1
58.063387978142075	5572	1
58.06885245901639	1642	1
58.069398907103825	1086	1
58.083606557377045	4722	1
58.08524590163935	5291	1
58.08688524590164	4359	1
58.08797814207651	7249	1
58.10655737704918	1438	1
58.11803278688525	6381	1
58.13060109289617	7366	1
58.13333333333333	8520	1
58.13606557377049	3209	1
58.13770491803279	8715	1
58.15245901639344	5682	1
58.15792349726776	6732	1
58.16174863387978	8286	1
58.166666666666664	2046	1
58.172677595628414	3563	1
58.19016393442623	9389	1
58.19672131147541	7643	1
58.21147540983606	3140	1
58.21475409836066	8675	1
58.21803278688524	112	1
58.22622950819672	3098	1
58.231147540983606	8249	1
58.23333333333333	1344	1
58.237158469945356	9598	1
58.253551912568305	8753	1
58.255737704918026	9723	1
58.26448087431694	6143	1
58.26502732240437	251	1
58.27158469945355	5167	1
58.27540983606558	9096	1
58.277595628415305	9791	1
58.283060109289615	9277	1
58.284699453551916	5785	1
58.28743169398907	4129	1
58.289071038251365	6411	1
58.29344262295081	5882	1
58.295081967213115	8325	1
58.29945355191257	5561	1
58.30163934426229	8817	1
58.30437158469945	8335	1
58.30765027322405	4318	1
58.30983606557377	5890	1
58.31311475409836	4773	1
58.31803278688524	8227	1
58.334426229508196	1815	1
58.33497267759563	6858	1
58.33606557377049	9456	1
58.33715846994536	3020	1
58.3551912568306	8347	1
58.36229508196721	2274	0
58.367759562841535	1731	1
58.36830601092896	4887	1
58.37267759562842	3911	1
58.397267759562844	9872	1
58.40218579234973	5616	1
58.40983606557377	671	1
58.4224043715847	4435	1
58.43497267759563	4709	1
58.43715846994535	2511	1
58.43934426229508	5747	1
58.44918032786885	783	1
58.461202185792345	2503	1
58.47486338797815	1361	1
58.47868852459016	4675	1
58.504371584699456	3742	1
58.508743169398905	3767	1
58.52568306010929	6941	1
58.54262295081968	3092	1
58.54644808743169	6516	1
58.54863387978142	1785	1
58.554098360655736	8399	1
58.5568306010929	2366	1
58.572131147540986	7577	1
58.57377049180327	4646	1
58.57486338797814	5951	1
58.5775956284153	2629	1
58.57868852459016	5084	1
58.5792349726776	1831	1
58.59726775956284	1951	1
58.61530054644809	953	1
58.61584699453552	3949	1
58.61748633879782	4530	1
58.62021857923497	3843	1
58.62185792349727	3676	1
58.62677595628415	2795	1
58.63497267759563	1282	1
58.63770491803279	7522	1
