24.782513661202188	4245	1
24.792622950819673	1213	1
24.82377049180328	635	1
24.845355191256832	9011	1
24.85273224043716	9103	1
24.897540983606557	1022	1
24.903825136612024	2300	1
24.914644808743166	6923	1
24.94710382513661	9855	1
24.953169398907104	7210	1
24.95606557377049	8587	1
24.974808743169397	4546	1
24.974918032786885	8407	1
24.988688524590163	9471	1
24.996994535519125	6502	1
25.016174863387977	7612	1
25.02393442622951	6474	1
25.040546448087433	5565	1
25.049071038251366	1936	1
25.066885245901638	2867	1
25.0703825136612	6438	1
25.0927868852459	6612	1
25.10584699453552	1259	1
25.171693989071038	6395	1
25.172732240437156	1163	1
25.209562841530055	2597	1
25.213606557377048	1388	1
25.228743169398903	2564	1
25.236830601092894	5475	1
25.247322404371587	8466	1
25.27256830601093	9946	1
25.336885245901637	9399	1
25.34256830601093	7429	1
25.351311475409837	5346	1
25.37502732240437	8314	1
25.449890710382512	5284	1
25.455683060109287	3604	1
25.4603825136612	5918	1
25.484207650273223	9348	1
25.495792349726774	4435	1
25.501256830601093	7189	1
25.513224043715848	3635	1
25.53071038251366	665	1
25.540765027322404	3744	1
25.55360655737705	7994	1
25.55765027322404	7312	1
25.578142076502733	8009	1
25.582295081967214	9703	1
25.584590163934426	2646	1
25.605846994535522	3719	1
25.614590163934427	173	1
25.626284153005464	2096	1
25.635464480874315	1831	1
25.639726775956284	5984	1
25.64693989071038	660	1
25.648306010928962	2152	1
25.652677595628415	4101	1
25.713715846994532	3010	1
25.72377049180328	7211	1
25.75049180327869	1684	1
25.770601092896175	4303	1
25.77229508196721	5037	1
25.79639344262295	4356	1
25.8020218579235	2366	1
25.80590163934426	4186	1
25.848688524590163	3101	1
25.851092896174865	2047	1
25.855628415300544	3165	1
25.88191256830601	8378	1
25.903551912568307	8426	1
25.927595628415297	8719	1
25.952185792349727	7458	1
25.98918032786885	7363	1
26.002677595628416	8988	1
26.01049180327869	2467	1
26.01885245901639	2464	1
26.042131147540985	6803	1
26.051693989071037	2105	1
26.05262295081967	7882	1
26.059836065573773	8240	1
26.065956284153003	4809	1
26.07224043715847	8721	1
26.07726775956284	8111	1
26.10256830601093	7196	1
26.119234972677596	8634	1
26.12989071038251	304	1
26.14	8158	1
26.170273224043715	2856	1
26.178196721311476	9231	1
26.17846994535519	4021	1
26.218852459016393	7552	1
26.23103825136612	4384	1
26.24071038251366	7257	1
26.278032786885245	8819	1
26.27846994535519	1015	1
26.292786885245903	2063	1
26.307540983606557	2711	1
26.310109289617486	4169	1
26.31885245901639	9183	1
26.32174863387978	4735	1
26.338306010928964	4292	1
26.347759562841528	3863	1
26.379398907103823	2991	1
26.38295081967213	2927	1
26.387540983606556	950	1
26.397267759562844	4668	1
26.400928961748633	3097	1
26.427814207650272	7795	1
26.489617486338798	555	1
26.50131147540984	4691	1
26.505300546448087	1053	1
26.510109289617485	5790	1
26.511967213114755	8050	1
26.562677595628415	6314	1
26.56497267759563	3390	1
26.56967213114754	2943	1
26.602131147540984	971	1
26.61114754098361	1130	1
26.615409836065574	7969	1
26.63377049180328	4400	1
26.648743169398905	9492	1
26.667704918032786	4048	1
26.669234972677597	2988	1
26.671475409836066	7338	1
26.67950819672131	3818	1
26.696448087431694	1409	1
26.70469945355191	1364	1
26.717814207650274	9369	1
26.722513661202186	8774	1
26.72830601092896	8266	1
26.733114754098363	7905	1
26.741857923497268	2767	1
26.742404371584698	9740	1
26.751475409836065	9305	1
26.76224043715847	62	1
26.766338797814207	3346	1
26.76912568306011	2973	1
26.77311475409836	6970	1
26.78158469945355	3479	1
26.801311475409832	3899	1
26.829508196721314	6949	1
26.858415300546447	7088	1
26.878032786885246	9765	1
26.880109289617486	2426	1
26.89327868852459	4060	1
26.900655737704916	9161	1
26.913224043715847	6610	1
26.961311475409836	9435	1
26.961803278688524	1757	1
26.970273224043716	5994	1
26.978524590163932	6565	1
26.988524590163934	519	1
26.99289617486339	5225	1
26.993442622950816	1262	1
26.998196721311473	7441	1
27.005901639344263	9060	1
27.011967213114755	776	1
27.045409836065573	6071	1
27.064590163934426	6712	1
27.075027322404374	2878	1
27.08726775956284	889	1
27.096830601092893	8508	1
27.10103825136612	9019	1
27.112732240437158	5232	1
27.131311475409838	6567	1
27.16032786885246	8146	1
27.16601092896175	4127	1
27.18289617486339	7800	1
27.183224043715846	607	1
27.260601092896174	3040	1
27.269453551912566	6550	1
27.27207650273224	5382	1
27.29415300546448	1520	1
27.313224043715845	8726	1
27.329562841530052	956	1
27.33125683060109	3289	1
27.3448087431694	3709	1
27.366994535519122	6980	1
27.39896174863388	3856	1
27.400054644808744	7273	1
27.433005464480875	5281	1
27.44191256830601	7416	1
27.45693989071038	5104	1
27.461256830601094	5097	1
27.485245901639345	945	1
27.50464480874317	5276	1
27.542021857923498	3840	1
27.554754098360657	3195	1
27.561147540983605	7103	1
27.5720218579235	8479	1
27.59464480874317	5986	1
27.595409836065574	1308	1
27.599398907103826	9926	1
27.607704918032788	3778	1
27.632131147540985	8877	1
27.634043715846992	7943	1
27.637103825136613	2593	1
27.65	5198	1
27.67311475409836	2790	1
27.68333333333333	2406	1
27.70284153005464	2005	1
27.707377049180327	5392	1
27.725191256830602	8780	1
27.74087431693989	5904	1
27.748196721311473	4293	1
27.770437158469946	3594	1
27.771584699453552	1378	1
27.77502732240437	7720	1
27.7855737704918	7141	1
27.813224043715845	8268	1
27.816666666666666	9213	1
27.81737704918033	1905	1
27.82535519125683	3629	1
27.82584699453552	9009	1
27.83967213114754	8592	1
27.844426229508198	6812	1
27.850218579234973	4237	1
27.854699453551913	4556	1
27.872841530054643	1639	1
27.878196721311475	4391	1
27.88584699453552	1131	1
27.888251366120215	1882	1
27.90142076502732	617	1
27.907158469945355	9587	1
27.932786885245903	4423	1
27.93344262295082	8977	1
27.954918032786885	2287	1
27.95879781420765	1522	1
27.979781420765026	7327	1
27.993879781420762	1040	1
28.048907103825137	3167	1
28.08120218579235	294	1
28.088907103825136	9800	1
28.09989071038251	788	1
28.10781420765027	7875	1
28.119726775956284	9831	1
28.15224043715847	8283	1
28.179781420765025	2788	1
28.19704918032787	6815	1
28.20245901639344	5499	1
28.205737704918032	910	1
28.232131147540983	8339	1
28.2827868852459	7384	1
28.313879781420763	3490	1
28.358196721311472	4072	1
28.359945355191257	58	1
28.376448087431694	5204	1
28.404644808743168	4914	1
28.425956284153006	872	1
28.43535519125683	217	1
28.464043715846994	5618	1
28.46765027322404	7281	1
28.476284153005466	9126	1
28.490273224043715	6351	1
28.502513661202187	8962	1
28.518961748633878	5196	1
28.51950819672131	3039	1
28.529672131147542	9180	1
28.530983606557378	3921	1
28.531420765027324	8161	1
28.533224043715848	8147	1
28.545027322404373	3958	1
28.553333333333335	2068	1
28.59737704918033	2179	1
28.632021857923498	8854	1
28.63918032786885	6540	1
28.6527868852459	6230	1
28.653333333333332	4780	1
28.6655737704918	3324	1
28.687759562841528	4195	1
28.697158469945357	7001	1
28.715245901639346	2672	1
28.719726775956286	792	1
28.721803278688526	1846	1
28.736284153005464	9615	1
28.73655737704918	3196	1
28.74469945355191	6458	1
28.747049180327867	1398	1
28.77989071038251	7745	1
28.788524590163934	3347	1
28.790382513661203	8105	1
28.79978142076503	5069	1
28.804808743169396	5093	1
28.81256830601093	1535	1
28.823114754098363	1871	1
28.834426229508196	3159	1
28.838797814207652	6023	1
28.854754098360658	4572	1
28.869672131147542	5814	1
28.871311475409836	7297	1
28.88639344262295	7761	1
28.903387978142078	6511	1
28.92650273224044	6734	1
28.928251366120218	2514	1
28.940054644808743	1494	1
28.96311475409836	8814	1
28.973551912568308	1765	1
28.981092896174864	9094	1
28.984153005464478	4803	1
29.012841530054644	6771	1
29.016775956284153	4362	1
29.0351912568306	7229	1
29.036666666666665	6948	1
29.03857923497268	6547	1
29.047267759562843	6388	1
29.048852459016395	5685	1
29.053879781420765	3352	1
29.084754098360655	6096	1
29.090655737704918	937	1
29.11508196721311	6459	1
29.127486338797812	3572	1
29.130819672131146	157	1
29.14049180327869	7532	1
29.173934426229508	5312	1
29.179453551912566	2890	1
29.198032786885243	7377	1
29.198743169398906	9224	1
29.202677595628415	8881	1
29.209890710382513	5609	1
29.21120218579235	3477	1
29.26934426229508	5062	1
29.277868852459015	2563	1
29.288415300546447	5749	1
29.294426229508197	1611	1
29.296666666666667	1681	1
29.324043715846994	9162	1
29.326284153005464	5122	1
29.343060109289617	3974	1
29.386502732240437	2513	1
29.398907103825138	2113	1
29.408306010928964	7093	1
29.42071038251366	4199	1
29.42180327868852	8026	1
29.42830601092896	1090	1
29.434207650273223	2106	1
29.435300546448087	8420	1
29.471147540983605	725	1
29.490491803278687	5495	1
29.521967213114756	5505	1
29.528142076502732	1976	1
29.530601092896173	5167	1
29.558032786885246	9589	1
29.5896174863388	4499	1
29.590928961748634	4312	1
29.59918032786885	6496	1
29.600327868852457	5541	1
29.62710382513661	8754	1
29.642841530054646	4008	1
29.69808743169399	9801	1
29.71311475409836	8239	1
29.717158469945353	9259	1
29.72169398907104	9666	1
29.72617486338798	866	1
29.76497267759563	5510	1
29.767158469945354	8435	1
29.769234972677594	7340	1
29.81196721311475	6235	1
29.827213114754098	3357	1
29.829726775956285	7743	1
29.83775956284153	1552	1
29.84311475409836	5787	1
29.84464480874317	4361	1
29.859945355191257	9745	1
29.874754098360654	1289	1
29.919071038251364	1214	1
29.926393442622953	4919	1
29.93016393442623	4751	1
29.93688524590164	3955	1
29.944754098360654	7766	1
29.953169398907104	7784	1
29.953442622950817	849	1
29.962841530054643	3524	1
29.98775956284153	2354	1
30.03650273224044	6383	1
30.056120218579235	9310	1
30.058469945355192	6822	1
30.07497267759563	3800	1
30.07535519125683	4629	1
30.076229508196718	4519	1
30.090109289617487	6744	1
30.09688524590164	8334	1
30.100109289617485	3208	1
30.10191256830601	6940	1
30.1103825136612	5973	1
30.11344262295082	8893	1
30.13382513661202	7316	1
30.137923497267757	3233	1
30.160819672131147	1336	1
30.18229508196721	8387	1
30.18486338797814	6894	1
30.1955737704918	1050	1
30.228251366120215	7949	1
30.229289617486337	4934	1
30.256120218579234	9692	1
30.25879781420765	3757	1
30.266284153005465	4130	1
30.27256830601093	8935	1
30.278688524590162	7568	1
30.285628415300547	9897	1
30.316666666666666	8093	1
30.323661202185793	5710	1
30.326338797814206	1565	1
30.330000000000002	1442	1
30.33224043715847	2656	1
30.373879781420765	2309	1
30.391475409836065	3700	1
30.397158469945353	7759	1
30.399071038251368	5543	1
30.402349726775956	6240	1
30.45229508196721	6594	1
30.460054644808743	2199	1
30.508142076502732	5615	1
30.524754098360656	8498	1
30.54672131147541	548	1
30.562568306010927	1594	1
30.591584699453552	9867	1
30.59469945355191	6174	1
30.59688524590164	4977	1
30.616448087431692	4702	1
30.61863387978142	8818	1
30.625245901639346	2819	1
30.64945355191257	3561	1
30.65415300546448	2023	1
30.655081967213114	6222	1
30.657158469945355	1379	1
30.672786885245902	364	1
30.676994535519125	2376	1
30.693551912568307	4343	1
30.701147540983605	3171	1
30.707213114754097	6036	1
30.72448087431694	2566	1
30.751475409836065	2684	1
30.754590163934427	8690	1
30.777158469945356	3951	1
30.818524590163936	362	1
30.822786885245904	9411	1
30.846120218579237	5485	1
30.85983606557377	7779	1
30.862841530054645	4681	1
30.876775956284153	7535	1
30.89469945355191	5590	1
30.90590163934426	5588	1
30.915792349726775	166	1
30.923169398907103	5290	1
30.93158469945355	9673	1
30.934262295081965	6243	1
30.949071038251365	8397	1
30.950109289617487	2481	1
30.952622950819674	8411	1
30.959890710382513	1797	1
31.016502732240436	6879	1
31.066939890710383	4084	1
31.08366120218579	3425	1
31.0896174863388	1224	1
31.09830601092896	1898	0
31.13693989071038	1006	1
31.143770491803277	4920	1
31.155628415300544	1553	1
31.157377049180326	4908	1
31.19409836065574	8912	1
31.20896174863388	1897	1
31.220273224043716	1197	1
31.234754098360654	7865	1
31.23551912568306	5143	1
31.239398907103823	9381	1
31.248907103825136	1968	1
31.269289617486336	6782	1
31.2748087431694	1562	1
31.292349726775956	9387	1
31.292568306010928	1160	1
31.30207650273224	6315	1
31.303278688524593	1604	1
31.314863387978143	5785	1
31.326120218579234	5706	1
31.342185792349728	7187	1
31.346557377049177	2509	1
31.370983606557377	8018	1
31.393333333333334	1803	1
31.396120218579235	2678	1
31.396284153005464	8310	1
31.41426229508197	4310	1
31.417814207650274	6343	1
31.431584699453552	9917	1
31.471092896174863	2660	1
31.49027322404372	2433	1
31.50775956284153	999	1
31.508142076502732	5163	1
31.530109289617485	9285	1
31.54622950819672	5202	1
31.547540983606556	1242	1
31.554426229508195	7683	1
31.562513661202185	6775	1
31.58928961748634	3029	1
31.595464480874316	3004	1
31.61005464480874	9506	1
31.656830601092896	9020	1
31.677158469945354	9817	1
31.688688524590166	4626	1
31.698524590163935	1855	1
31.710765027322402	6366	1
31.75743169398907	7585	1
31.769398907103827	3278	1
31.817322404371584	5987	1
31.821693989071036	4485	1
31.836830601092895	5730	1
31.851147540983607	2727	1
31.85551912568306	7972	1
31.888524590163932	3293	1
31.888907103825133	2755	1
31.895081967213116	5857	1
31.897868852459013	7399	1
31.901639344262296	9750	1
31.915464480874316	1886	1
31.922677595628414	782	1
31.95185792349727	5301	1
31.954043715846993	5469	1
31.954918032786885	3053	1
31.962076502732238	7442	1
31.970218579234974	960	1
32.01262295081967	2125	1
32.03213114754098	6552	1
32.07524590163934	3666	1
32.09174863387978	4798	1
32.14469945355191	4654	1
32.158524590163935	9428	1
32.16207650273224	7974	1
32.16551912568306	3979	1
32.19196721311475	8414	1
32.19650273224044	5826	1
32.197759562841526	6616	1
32.22409836065574	2641	1
32.23234972677596	4424	1
32.23322404371584	2502	1
32.242786885245906	2187	1
32.24437158469946	9584	1
32.26453551912569	3203	1
32.27311475409836	8813	1
32.27775956284153	9284	1
32.28229508196721	8299	1
32.289781420765024	8385	1
32.3124043715847	3200	1
32.32174863387978	9613	1
32.35666666666667	9235	1
32.36010928961748	0	1
32.36333333333333	9681	1
32.38071038251366	8664	1
32.38923497267759	3033	1
32.39786885245902	6204	1
32.4027868852459	1000	1
32.41475409836065	8143	1
32.41535519125683	3745	1
32.420546448087435	5506	1
32.44420765027322	6034	1
32.44486338797814	9590	1
32.44650273224044	5192	1
32.461967213114754	3860	1
32.46704918032787	6136	1
32.47726775956284	5545	1
32.486666666666665	5727	1
32.48814207650273	5210	1
32.49131147540984	5010	1
32.49814207650273	5397	1
32.504371584699456	7188	1
32.50448087431694	8987	1
32.50814207650273	509	1
32.524153005464484	4761	1
32.52792349726776	955	1
32.54224043715847	8315	1
32.549617486338796	6049	1
32.555245901639346	1065	1
32.55879781420765	5698	1
32.56218579234972	1879	1
32.56770491803279	2518	1
32.586612021857924	3701	1
32.58928961748634	255	1
32.590765027322405	6685	1
32.59311475409836	2016	1
32.59322404371585	9156	1
32.59508196721311	5262	1
32.607650273224046	1726	1
32.62732240437158	6925	1
32.628579234972676	3822	1
32.642021857923496	2213	1
32.645956284153	9675	1
32.65	2538	1
32.651748633879784	9549	1
32.66901639344262	1054	1
32.689945355191256	2961	1
32.699016393442626	3461	1
32.753879781420764	923	1
32.76224043715847	6143	1
32.76426229508197	9644	1
32.79125683060109	5966	1
32.793661202185795	8035	1
32.798524590163936	7342	1
32.819781420765025	1954	1
32.823169398907105	5462	1
32.840437158469946	6307	1
32.85568306010929	5400	1
32.87562841530055	747	1
32.881967213114756	3070	1
32.897650273224045	2043	1
32.89808743169399	4881	1
32.918688524590166	4069	1
32.91912568306011	8959	1
32.93256830601093	8817	1
32.95890710382514	1923	1
32.9603825136612	4758	1
32.96300546448087	9028	1
32.98907103825137	7705	1
33.008852459016396	8920	1
33.03262295081967	2494	1
33.045792349726774	8880	1
33.054098360655736	1600	1
33.06590163934426	7123	1
33.07300546448087	7114	1
33.08715846994535	2004	1
33.118469945355194	3640	1
33.12016393442623	7677	1
33.12661202185792	2343	1
33.132677595628415	8214	1
33.14371584699453	2807	1
33.15896174863388	8790	1
33.16245901639344	8536	1
33.17295081967213	4543	1
33.175300546448085	3595	1
33.18912568306011	4669	1
33.19387978142077	3358	1
33.22672131147541	3625	1
33.23049180327869	6258	1
33.24207650273224	7944	1
33.245628415300544	3163	1
33.30021857923497	7713	1
33.315737704918035	7722	1
33.31628415300546	2759	1
33.32584699453552	2295	1
33.34743169398907	2846	1
33.353169398907106	6721	1
33.36043715846995	5856	1
33.372950819672134	9580	1
33.39677595628415	7652	1
33.40655737704918	1394	1
33.40715846994535	9197	1
33.41327868852459	1471	1
33.41994535519125	7241	1
33.426065573770494	1841	1
33.427540983606555	1450	1
33.43513661202186	7559	1
33.4379781420765	30	1
33.4379781420765	6098	1
33.44469945355191	2821	1
33.44934426229508	4288	1
33.45021857923497	2129	1
33.47464480874317	2537	1
33.51049180327869	8048	1
33.51868852459017	8657	1
33.53087431693989	4765	1
33.55715846994536	7420	1
33.57551912568306	4359	1
33.57726775956284	921	1
33.586666666666666	374	1
33.590382513661204	5273	1
33.59065573770492	7796	1
33.6003825136612	8300	1
33.606010928961744	8014	1
33.630437158469945	7867	1
33.64043715846994	182	1
33.64087431693989	5670	1
33.646502732240435	1358	1
33.651366120218576	9520	1
33.653606557377046	7043	1
33.66923497267759	4040	1
33.7207650273224	8753	1
33.729562841530054	1096	1
33.74808743169399	2998	1
33.7579781420765	4149	1
33.759234972677596	2111	1
33.75972677595629	1019	1
33.77098360655737	6081	1
33.805519125683055	3059	1
33.8296174863388	303	1
33.832841530054644	4715	1
33.84803278688525	5052	1
33.86311475409836	947	1
33.89715846994535	8702	1
33.906229508196716	9178	1
33.914098360655736	2291	1
33.921530054644805	982	1
33.92174863387978	6773	1
33.93530054644809	7037	1
34.00530054644808	2344	1
34.014043715846995	8292	1
34.02409836065574	7934	1
