31.396174863387976	8172	1
31.398688524590163	2490	1
31.39874316939891	825	1
31.411311475409835	2872	1
31.411748633879782	7859	1
31.43327868852459	4269	1
31.4479781420765	6938	1
31.455355191256828	2075	1
31.458524590163933	8241	1
31.490163934426228	3328	1
31.491475409836063	7316	1
31.49437158469945	6463	1
31.52464480874317	5367	1
31.562131147540985	2320	1
31.564644808743168	4095	1
31.567704918032785	4665	1
31.57087431693989	1219	1
31.58016393442623	5646	1
31.614480874316943	9548	1
31.62174863387978	9001	1
31.6475956284153	4744	1
31.684918032786882	3921	1
31.69513661202186	8676	1
31.706502732240438	7290	1
31.719617486338798	6257	1
31.730601092896176	3004	1
31.75896174863388	8571	1
31.781475409836066	6624	1
31.79655737704918	6753	1
31.834371584699454	4341	1
31.84639344262295	7069	1
31.879781420765028	7032	1
31.891311475409836	1890	1
31.914426229508198	5200	1
31.920765027322403	2841	1
31.921311475409837	4132	1
31.93448087431694	4086	1
31.93448087431694	3587	1
31.948306010928963	3757	1
31.94934426229508	9513	1
31.961693989071037	8751	1
31.98781420765027	1259	1
32.000218579234975	4465	1
32.00256830601093	6127	1
32.03502732240437	3470	1
32.05087431693989	9816	1
32.06349726775956	4183	1
32.09087431693989	2649	1
32.108306010928956	2002	1
32.11939890710382	3835	1
32.13513661202186	7364	1
32.145792349726776	1604	1
32.15622950819672	6462	1
32.160765027322405	2503	1
32.16098360655737	7724	1
32.16174863387978	7741	1
32.1724043715847	995	1
32.18136612021858	1995	1
32.20213114754098	4125	1
32.2096174863388	826	1
32.22256830601093	76	1
32.23699453551912	646	1
32.241639344262296	4345	1
32.24956284153005	4963	1
32.25830601092896	5836	1
32.258852459016396	409	1
32.269672131147544	7100	1
32.30071038251366	6158	1
32.30956284153005	4558	1
32.3172131147541	9975	1
32.319890710382516	5604	1
32.32622950819672	6385	1
32.32939890710382	7386	1
32.34087431693989	5783	1
32.35377049180328	1870	1
32.38289617486339	2552	1
32.40459016393443	5618	1
32.4303825136612	6729	1
32.4320218579235	1422	1
32.444426229508196	5815	1
32.47333333333333	1408	1
32.4744262295082	3389	1
32.47453551912568	6579	1
32.48163934426229	5176	1
32.485573770491804	9166	1
32.498360655737706	8107	1
32.49934426229508	9993	1
32.50967213114754	6952	1
32.51535519125683	4300	1
32.57699453551913	2365	1
32.59060109289617	8814	1
32.59120218579235	261	1
32.60098360655738	3283	1
32.61633879781421	9495	1
32.62060109289617	1868	1
32.62393442622951	6983	1
32.64158469945355	7855	1
32.64415300546448	5029	1
32.645300546448084	8037	1
32.671967213114755	7041	1
32.690273224043715	1518	1
32.69420765027322	8461	1
32.706721311475405	2644	1
32.70743169398907	908	1
32.72054644808743	9328	1
32.72174863387978	8915	1
32.7420218579235	635	1
32.75950819672131	6936	1
32.76005464480874	9321	0
32.76710382513661	6404	1
32.77459016393443	616	1
32.78562841530054	4326	1
32.78808743169399	5588	1
32.79540983606557	4864	1
32.82677595628415	1159	1
32.83125683060109	9544	1
32.84672131147541	6044	1
32.857267759562845	4462	1
32.85863387978142	9796	1
32.860273224043716	7776	1
32.86366120218579	29	1
32.87486338797814	9744	1
32.87754098360656	1698	1
32.88502732240437	2394	1
32.88928961748634	3709	1
32.89590163934427	4609	1
32.92218579234972	2691	1
32.97841530054645	9508	1
32.98387978142076	7077	1
32.994590163934426	1169	1
33.004371584699456	7876	1
33.01043715846995	5267	1
33.0131693989071	6943	1
33.01743169398907	4130	1
33.02573770491803	3827	1
33.02704918032787	6036	1
33.03005464480874	2669	1
33.046174863387975	6135	1
33.05245901639344	1023	1
33.065956284153	3332	1
33.06814207650273	5235	1
33.071311475409836	1319	1
33.07754098360655	3257	1
33.09846994535519	3368	1
33.112513661202186	9383	1
33.112841530054645	5503	1
33.11907103825136	8980	1
33.11972677595628	4353	1
33.13136612021858	4174	1
33.1320218579235	9972	1
33.16661202185792	6335	1
33.17371584699453	3884	1
33.18267759562841	2680	1
33.18431693989071	6115	1
33.20295081967213	752	1
33.204480874316936	3554	1
33.20617486338798	1950	1
33.23207650273224	4301	1
33.246120218579236	5528	1
33.25677595628415	3151	1
33.26857923497268	5378	1
33.268852459016394	8624	1
33.28431693989071	104	1
33.2844262295082	4214	1
33.29207650273224	283	1
33.297814207650276	3131	1
33.30234972677596	9480	1
33.30655737704918	9233	1
33.317868852459014	6679	1
33.32174863387978	8416	1
33.32382513661202	6955	1
33.33163934426229	2781	1
33.35327868852459	7360	1
33.35879781420765	914	1
33.361639344262294	5921	1
33.3775956284153	8502	1
33.384535519125684	8029	1
33.39590163934426	3614	1
33.42027322404372	6603	1
33.42819672131147	7231	1
33.42983606557377	45	1
33.43677595628415	999	1
33.45781420765027	7964	1
33.470983606557375	5297	1
33.472459016393444	1864	1
33.483333333333334	3936	1
33.49092896174864	976	1
33.4955737704918	6554	1
33.50415300546448	6254	1
33.50644808743169	1819	1
33.51491803278689	9753	1
33.517704918032784	7086	1
33.51786885245902	3912	1
33.521857923497265	2643	1
33.55469945355191	3581	1
33.55907103825137	6798	1
33.565956284153	2555	1
33.568579234972674	4825	1
33.572459016393445	4965	1
33.57562841530055	8516	1
33.60191256830601	207	1
33.61972677595628	4056	1
33.650655737704916	6205	1
33.65109289617486	8675	1
33.68852459016394	4117	1
33.70311475409836	1887	1
33.70546448087432	6042	1
33.71311475409836	6142	1
33.724754098360656	3336	1
33.73081967213115	1810	1
33.741256830601095	4013	1
33.75448087431694	8723	1
33.77103825136612	1121	1
33.78333333333333	723	1
33.78819672131148	6419	1
33.790273224043716	7714	1
33.811857923497264	5162	1
33.83306010928962	113	1
33.83715846994535	6569	1
33.838524590163935	5456	1
33.84180327868852	2150	1
33.85185792349727	9153	1
33.871038251366116	9883	1
33.903661202185795	9721	1
33.930928961748634	9319	1
33.93371584699454	5774	1
33.94382513661202	2953	1
33.95142076502732	9277	1
33.96546448087432	1098	1
33.96814207650273	4791	1
33.974043715846996	2198	1
33.98491803278689	7610	1
33.99994535519126	8758	1
34.00071038251366	9659	1
34.01502732240437	7494	1
34.03081967213115	2604	1
34.03327868852459	7235	1
34.052896174863385	6535	1
34.066721311475405	5008	1
34.07300546448087	8421	1
34.08983606557377	807	1
34.13885245901639	7812	1
34.13885245901639	4675	1
34.13890710382513	549	1
34.182732240437154	7248	1
34.19568306010929	2275	1
34.211311475409836	5241	1
34.236666666666665	599	1
34.2515300546448	9105	1
34.28863387978142	9546	1
34.296939890710384	9918	1
34.33524590163935	2020	1
34.335464480874315	1338	1
34.35748633879782	6445	1
34.35786885245901	586	1
34.3644262295082	1375	1
34.36683060109289	820	1
34.372950819672134	2666	1
34.37846994535519	3272	1
34.39109289617486	3909	1
34.39754098360656	2917	1
34.4027868852459	9559	1
34.402896174863386	4980	1
34.40672131147541	1606	1
34.43153005464481	5507	1
34.43245901639344	792	1
34.43901639344262	6960	1
34.448961748633884	2426	1
34.4527868852459	782	1
34.470491803278684	1128	1
34.47191256830601	5447	1
34.47453551912568	8019	1
34.481092896174864	3749	1
34.49377049180328	912	1
34.499125683060115	480	1
34.5148087431694	6744	1
34.527158469945356	7805	1
34.527486338797814	8184	1
34.53256830601093	3637	1
34.561912568306006	6669	1
34.56213114754099	1184	1
34.563770491803275	880	1
34.570109289617484	5792	1
34.570218579234975	7220	1
34.57448087431694	8413	1
34.58453551912569	1501	1
34.610273224043716	9555	1
34.63535519125683	8854	1
34.6527868852459	217	1
34.65655737704918	3801	1
34.663989071038245	9742	1
34.67628415300547	6020	1
34.67786885245902	9223	1
34.695136612021855	4088	1
34.69530054644809	8124	1
34.69535519125682	3299	1
34.704535519125685	7207	1
34.720163934426225	3985	1
34.72273224043716	2376	1
34.739344262295084	5044	1
34.74060109289618	4580	1
34.75158469945355	1080	1
34.76032786885246	6786	1
34.78065573770492	2100	0
34.7831693989071	9713	1
34.79967213114754	6965	1
34.80661202185792	3633	1
34.81639344262295	4560	1
34.83398907103825	6522	1
34.83459016393443	708	1
34.84590163934426	1911	1
34.86868852459016	784	1
34.88284153005465	1341	1
34.919617486338794	1872	1
34.927540983606555	1153	1
34.927540983606555	9014	1
34.93601092896175	1176	1
34.94021857923497	7891	1
34.941803278688525	9248	1
34.95502732240437	6710	1
34.95693989071039	9642	1
34.97377049180328	7574	1
34.98174863387978	7664	1
34.99819672131147	8342	1
35.01103825136612	4162	1
35.01786885245902	5228	1
35.01836065573771	7629	1
35.02027322404371	5557	1
35.026666666666664	2802	1
35.03393442622951	5512	1
35.05306010928962	5644	1
35.0724043715847	4338	1
35.07863387978142	7329	1
35.115464480874316	3281	1
35.14737704918032	5599	1
35.15491803278689	951	1
35.16633879781421	5881	1
35.17874316939891	8932	1
35.19601092896175	9081	1
35.21699453551912	584	1
35.220163934426225	1373	1
35.239999999999995	1114	1
35.24393442622951	9905	1
35.24754098360656	1343	1
35.24934426229508	5083	1
35.26803278688524	8776	1
35.27344262295082	3059	1
35.29267759562842	9447	1
35.31540983606557	6224	1
35.35655737704918	7245	1
35.39234972677596	2519	1
35.395081967213116	9640	1
35.39939890710382	6918	1
35.400546448087425	9282	1
35.40147540983607	3352	1
35.407814207650276	3752	1
35.415628415300546	6091	1
35.439562841530055	7652	1
35.459726775956284	6706	1
35.49327868852459	2987	1
35.5175956284153	1017	1
35.54125683060109	8252	1
35.55387978142076	1167	1
35.55486338797814	3735	1
35.56021857923497	7262	1
35.563879781420766	7303	1
35.56469945355191	5130	1
35.61387978142077	3309	1
35.617595628415295	2283	1
35.61819672131147	8763	1
35.624754098360654	2967	1
35.62562841530055	4019	1
35.627814207650275	8141	1
35.64065573770492	9799	1
35.65486338797814	9287	1
35.66081967213115	477	1
35.66191256830601	5088	1
35.6879781420765	6883	1
35.706448087431696	1409	1
35.71207650273224	2795	1
35.71398907103825	6675	1
35.72497267759562	9318	1
35.735519125683055	6202	1
35.735956284153005	6070	1
35.76765027322404	7247	1
35.768142076502734	3030	1
35.78103825136612	6061	1
35.785027322404375	6344	1
35.792950819672136	5392	1
35.7975956284153	7090	1
35.798087431693986	4179	1
35.805136612021855	8704	1
35.8175956284153	5552	1
35.81803278688524	5717	1
35.83032786885246	9191	1
35.83245901639344	8133	1
35.85262295081967	441	1
35.86464480874317	8883	1
35.86825136612022	7156	1
35.8712568306011	4057	1
35.88295081967213	347	1
35.89245901639344	6909	1
35.90491803278689	197	1
35.90672131147541	5442	1
35.92060109289617	7038	1
35.93262295081967	9818	1
35.94273224043716	4703	1
35.98508196721311	5716	1
35.98885245901639	8375	1
35.99693989071038	228	1
35.99814207650273	6678	1
36.01043715846995	3546	1
36.026448087431696	2588	1
36.03622950819672	8328	1
36.04306010928961	2359	1
36.04508196721311	5011	1
36.086229508196716	4914	1
36.12054644808743	891	1
36.1355737704918	2092	1
36.15311475409836	7079	1
36.15737704918033	9523	1
36.17781420765027	5765	1
36.195464480874314	5157	1
36.19715846994536	8529	1
36.21103825136612	7007	1
36.234098360655736	3039	1
36.25005464480874	6974	1
36.256502732240435	6636	1
36.266666666666666	4561	1
36.27655737704918	3465	1
36.295464480874315	1842	1
36.299180327868854	4164	1
36.325683060109284	2371	1
36.32770491803279	9222	1
36.333278688524594	7908	1
36.33601092896175	5873	1
36.34770491803279	707	1
36.356448087431694	1306	1
36.3648087431694	4953	1
36.36972677595628	5361	1
36.37114754098361	5831	1
36.37579234972677	1451	1
36.393060109289614	9562	1
36.39939890710382	105	1
36.40715846994536	8786	0
36.410655737704914	275	1
36.41841530054645	8088	1
36.41994535519125	5490	1
36.42524590163934	4052	1
36.473114754098354	3064	1
36.479672131147545	2622	1
36.47989071038251	8901	1
36.4807650273224	5103	1
36.50032786885246	8837	1
36.54081967213115	9344	1
36.54972677595629	361	1
36.55459016393442	2840	1
36.56562841530055	3296	1
36.57360655737705	2614	1
36.595245901639345	4201	1
36.60437158469946	2248	1
36.61147540983607	9061	1
36.632950819672125	2516	1
36.65639344262295	9651	1
36.66814207650273	6029	1
36.674863387978135	2007	1
36.679836065573774	6879	1
36.67994535519126	7531	1
36.70087431693989	6365	1
36.70355191256831	3853	1
36.73306010928962	3512	1
36.74327868852459	6125	1
36.74371584699453	4538	1
36.75043715846994	6189	1
36.77896174863388	1879	1
36.78409836065573	9136	1
36.80448087431694	2918	1
36.80688524590164	7512	1
36.814153005464476	1701	1
36.833278688524594	7582	1
36.840054644808745	7354	1
36.84010928961749	8232	1
36.84295081967213	5111	1
36.85568306010929	7097	1
36.87213114754098	9990	1
36.88710382513661	8119	1
36.88765027322405	9756	1
36.915355191256836	5006	1
36.920382513661195	3977	1
36.92464480874317	7049	1
36.925683060109286	9245	1
36.92912568306011	6898	1
36.92989071038251	2103	1
36.9344262295082	1672	1
36.951967213114756	9670	1
36.974262295081964	3124	1
36.98327868852459	3348	1
36.99103825136612	4973	1
36.99437158469945	9626	1
36.99513661202186	3799	1
37.00371584699453	5611	1
37.01158469945356	5900	1
37.04174863387978	3770	1
37.0448087431694	4726	1
37.052622950819675	8867	1
37.05797814207651	5959	1
37.075081967213116	4876	1
37.07748633879782	8047	1
37.082841530054644	5796	1
37.09502732240437	5032	1
37.11863387978142	8559	1
37.13530054644809	4450	1
37.16803278688524	6242	1
37.18174863387978	8801	1
37.21923497267759	7902	1
37.227322404371584	1061	1
37.23213114754098	8722	1
37.24666666666666	4585	1
37.24863387978142	5425	1
37.25098360655738	1963	1
37.25672131147541	7405	1
37.27404371584699	7723	1
37.29234972677595	2799	1
37.34732240437159	8573	1
37.37016393442623	9055	1
37.39245901639344	2374	1
37.42333333333333	3919	1
37.441748633879776	8815	1
37.44306010928962	3885	1
37.49300546448087	2554	1
37.498688524590165	3974	1
37.50032786885246	3291	1
37.50153005464481	3582	1
37.509890710382514	9687	1
37.533060109289615	5468	1
37.533879781420765	6047	1
37.54568306010928	1482	1
37.55688524590164	7043	1
37.56136612021858	3011	1
37.57196721311475	5171	1
37.60027322404371	8077	1
37.607923497267755	62	1
37.629726775956286	9479	1
37.63661202185793	9828	1
37.64688524590164	8822	1
37.68688524590164	8870	1
37.68808743169399	5382	1
37.688360655737704	7646	1
37.69448087431694	6006	1
37.69754098360656	3387	1
37.70398907103825	4023	1
37.70459016393443	3459	1
37.70693989071038	6150	1
37.711311475409836	7476	1
37.73131147540984	6072	1
37.73153005464481	584	0
37.73601092896175	4303	1
37.752786885245904	3023	1
37.761693989071034	8200	1
37.764754098360655	9009	1
37.777540983606556	7730	1
37.795573770491806	4383	1
37.801038251366116	3267	1
37.81344262295082	2078	1
37.830710382513665	2466	1
37.86	5009	1
37.86486338797814	7382	1
37.86819672131147	2942	1
37.87715846994535	2729	1
37.87978142076503	1560	1
37.90765027322404	8614	1
37.91213114754098	3528	1
37.9296174863388	1142	1
37.94622950819672	2992	1
37.995300546448085	3823	1
38.0	2504	1
38.01644808743169	7059	1
38.01939890710382	1230	1
38.02207650273224	4878	1
38.031256830601095	9124	1
38.04092896174863	472	1
38.04677595628415	3589	1
38.05010928961749	1789	1
38.05464480874316	3407	1
38.07032786885246	5	1
38.09010928961749	6966	1
38.09054644808743	8024	1
38.09568306010929	4043	1
38.10661202185792	6392	1
38.10781420765027	4423	1
38.10786885245902	7108	1
38.1411475409836	501	1
38.14213114754099	7873	1
38.152786885245895	568	1
38.155136612021856	6439	1
38.17174863387978	2467	1
38.17393442622951	5391	1
38.174207650273225	8078	1
38.18562841530055	9896	1
38.2072131147541	9030	1
38.22978142076502	8853	1
38.233989071038245	1557	1
38.25415300546448	7221	1
38.26754098360656	9806	1
38.271857923497265	6634	1
38.292240437158476	3590	1
38.294043715846996	551	1
38.29704918032787	7140	1
38.304808743169396	7005	1
38.30546448087431	3146	1
38.30754098360656	869	1
38.31934426229508	2797	1
38.32677595628416	5190	1
38.3335519125683	1882	1
38.33387978142077	6716	1
38.33612021857923	1396	1
38.34918032786886	2592	1
38.377814207650275	8820	1
38.39213114754099	1670	1
38.40786885245902	3202	1
38.40918032786885	9569	1
38.422349726775956	9410	1
38.42617486338798	4387	1
38.4303825136612	4819	1
38.431256830601086	6724	1
38.43229508196721	6642	1
38.43469945355191	8090	1
38.453825136612025	8597	1
38.48054644808743	3866	1
38.49699453551912	314	1
38.49792349726776	1064	1
38.500928961748635	2671	1
38.51306010928962	7169	1
38.51404371584699	4912	1
38.51868852459017	5766	1
38.525956284153004	1591	1
38.53142076502733	5513	1
38.55622950819672	6258	1
38.5624043715847	5430	1
38.579945355191256	881	1
38.58617486338798	7991	1
38.591530054644814	3075	1
38.60863387978142	7397	1
38.611311475409835	8847	1
38.65612021857924	4682	1
38.659945355191255	8422	1
38.6731693989071	611	1
38.67524590163934	4313	1
38.69524590163934	9944	1
38.69945355191256	3500	1
38.7027868852459	3420	1
38.72464480874317	8411	1
38.752021857923495	8965	1
38.78010928961749	565	1
38.79163934426229	2894	1
38.79469945355191	3244	1
38.79934426229509	1062	1
38.83901639344262	5917	1
38.84978142076503	9840	1
38.853169398907106	3147	1
38.85633879781421	2428	1
38.86060109289617	678	1
38.86459016393442	7355	1
38.87530054644809	5338	1
38.8775956284153	2511	1
38.89633879781421	9792	1
38.9031693989071	7778	1
38.90792349726776	6068	1
38.90857923497267	2134	1
38.93415300546447	3265	1
38.938087431693994	4404	1
38.93846994535519	7443	1
38.93907103825137	7092	1
38.94	9971	1
38.94857923497268	2442	1
38.973661202185795	1946	1
39.009234972677596	128	1
39.0168306010929	3673	1
39.018087431693985	4185	1
39.022622950819674	3290	1
39.03098360655738	2338	1
39.06065573770492	1614	1
39.08808743169399	393	1
39.08912568306011	5991	1
39.09907103825137	3847	1
39.11295081967213	8135	1
39.11459016393442	2596	1
39.132568306010924	3488	1
39.13928961748634	419	1
39.143060109289614	6609	1
39.1507650273224	6015	1
39.15524590163934	7533	1
39.16497267759563	8546	1
39.17950819672131	9793	1
39.182404371584695	805	1
39.18535519125683	5467	1
39.207540983606556	8582	1
39.21415300546448	4011	1
39.219781420765024	9174	1
39.226612021857925	9334	1
