20.36032786885246	592	1
20.367486338797814	672	1
20.393715846994535	862	1
20.394590163934424	5744	1
20.395737704918034	5965	1
20.40322404371585	1511	1
20.412349726775957	5327	1
20.41704918032787	843	1
20.430601092896172	959	1
20.436775956284155	6475	1
20.473497267759562	2149	1
20.495027322404372	744	1
20.49967213114754	5355	1
20.51081967213115	2821	1
20.538524590163934	8988	1
20.551092896174865	4975	1
20.55224043715847	1923	1
20.5924043715847	8975	1
20.61224043715847	2923	1
20.632950819672132	9260	1
20.638524590163936	6493	1
20.649617486338798	9402	1
20.654644808743168	289	1
20.6651912568306	3557	1
20.668360655737704	7400	1
20.694262295081966	2757	1
20.714153005464482	8586	1
20.714426229508195	321	1
20.72617486338798	1340	1
20.73207650273224	9873	1
20.73879781420765	8196	1
20.75398907103825	3236	1
20.75551912568306	3442	1
20.774918032786886	1638	1
20.793005464480874	8376	1
20.813005464480874	2751	1
20.819562841530058	8142	1
20.850218579234973	4260	1
20.864754098360656	5292	1
20.895683060109288	1386	1
20.89967213114754	8440	1
20.9079781420765	8106	1
20.91393442622951	9480	1
20.928087431693992	5905	1
20.93136612021858	2878	1
20.955792349726774	6372	1
20.95710382513661	8353	1
20.959289617486338	8716	1
20.965737704918034	8778	1
20.985081967213112	671	1
20.985409836065575	3737	1
21.002076502732237	6404	1
21.020874316939892	6605	1
21.04879781420765	3240	1
21.07207650273224	1148	1
21.078032786885245	5473	1
21.081803278688525	4140	1
21.140109289617488	3463	1
21.140273224043714	6318	1
21.156885245901638	4520	1
21.167978142076503	6201	1
21.21633879781421	3277	1
21.23983606557377	4146	1
21.302295081967213	9150	1
21.323715846994535	6545	1
21.340163934426226	4993	1
21.343551912568305	4723	1
21.381420765027325	7965	1
21.389945355191255	7606	1
21.410819672131147	492	1
21.429562841530053	9095	1
21.430655737704917	9221	1
21.438415300546446	4150	1
21.452513661202183	7638	1
21.46295081967213	5384	1
21.492677595628415	8713	1
21.495573770491802	8274	1
21.5327868852459	4006	1
21.558579234972676	363	1
21.584699453551913	2897	1
21.61606557377049	1938	1
21.616284153005463	2214	1
21.621967213114754	9731	1
21.628852459016393	7529	1
21.669398907103826	9107	1
21.68863387978142	7611	1
21.700327868852458	4816	1
21.704262295081968	2247	1
21.712295081967213	8962	1
21.735628415300546	6503	1
21.742459016393443	8344	1
21.756830601092897	5868	1
21.765628415300547	7063	1
21.774207650273226	7623	1
21.78229508196721	831	1
21.805355191256833	6926	1
21.856448087431694	9886	1
21.866448087431692	7280	1
21.880382513661203	9390	1
21.883715846994534	4707	1
21.891420765027323	892	1
21.89857923497268	2403	1
21.903606557377046	2516	1
21.96431693989071	6709	1
21.968524590163934	3581	1
21.970382513661203	6126	1
21.979016393442624	1561	1
21.98087431693989	3726	1
21.982732240437155	3965	1
21.998633879781423	1679	1
22.000437158469946	4445	1
22.029125683060112	5826	1
22.05142076502732	8022	1
22.057540983606557	8617	1
22.070109289617488	9920	1
22.079781420765027	7504	1
22.084426229508196	6236	1
22.105409836065572	7603	1
22.111967213114752	7077	1
22.113278688524588	5736	1
22.1324043715847	7594	1
22.13327868852459	8746	1
22.13513661202186	5343	1
22.140218579234972	2724	1
22.140273224043717	3955	1
22.14918032786885	8478	1
22.153005464480874	4606	1
22.162131147540983	2175	1
22.168688524590163	3843	1
22.170273224043715	8734	1
22.176502732240436	3793	1
22.176830601092895	4656	1
22.19360655737705	915	1
22.20825136612022	7298	1
22.22448087431694	7968	1
22.232349726775954	7792	1
22.27169398907104	3486	1
22.293497267759562	565	1
22.3227868852459	9589	1
22.34311475409836	4644	1
22.34732240437158	8832	1
22.368196721311474	3840	1
22.39934426229508	7172	1
22.405136612021856	7999	1
22.409016393442624	7064	1
22.425792349726773	4594	1
22.447486338797816	4401	1
22.4524043715847	4609	1
22.47606557377049	1450	1
22.47622950819672	9561	1
22.47808743169399	7595	1
22.47928961748634	1835	1
22.48486338797814	2489	1
22.484918032786886	3052	1
22.48704918032787	7256	1
22.510437158469944	9258	1
22.514043715846995	5330	1
22.53142076502732	696	1
22.540928961748634	6245	1
22.54322404371585	4588	1
22.55502732240437	2063	1
22.56273224043716	1604	1
22.610437158469946	9862	1
22.633606557377046	1387	1
22.65464480874317	5013	1
22.679071038251365	9982	1
22.689836065573772	5136	1
22.714098360655736	4587	1
22.748142076502734	9884	1
22.756448087431696	3263	1
22.76087431693989	4693	1
22.76967213114754	1220	1
22.775519125683058	1423	1
22.79	8803	1
22.81174863387978	8866	1
22.82262295081967	3943	1
22.835081967213114	406	1
22.839398907103828	4253	1
22.86398907103825	9249	1
22.899071038251364	9710	1
22.914535519125682	9554	1
22.94896174863388	4992	1
22.964535519125683	8041	1
22.972513661202186	1092	1
22.973005464480874	364	1
22.978524590163936	1105	1
23.024426229508194	5413	1
23.033060109289618	5805	1
23.038032786885246	4344	1
23.03934426229508	8750	1
23.041092896174863	4312	1
23.050382513661205	9070	1
23.051038251366123	1568	1
23.054207650273224	55	1
23.060601092896174	8605	1
23.092513661202187	5756	1
23.099562841530055	6934	1
23.107540983606558	4618	1
23.11639344262295	2934	1
23.125628415300547	3199	1
23.129890710382515	2324	1
23.13688524590164	3427	1
23.145956284153005	4218	1
23.166174863387976	4804	1
23.19857923497268	3078	1
23.231475409836065	4691	1
23.233879781420764	9458	1
23.24360655737705	544	1
23.260437158469948	6478	1
23.278196721311474	2645	1
23.287595628415303	8017	1
23.29830601092896	9509	1
23.369234972677592	5743	1
23.396666666666665	7374	1
23.43688524590164	4838	1
23.449945355191254	8991	1
23.455956284153007	6687	1
23.45918032786885	3926	1
23.460983606557377	4010	1
23.46103825136612	65	1
23.462295081967213	9335	1
23.502513661202187	2226	1
23.50448087431694	5612	1
23.50896174863388	9436	1
23.519453551912566	7496	1
23.54213114754098	8301	1
23.626502732240436	9521	1
23.660273224043713	902	1
23.660874316939893	5412	1
23.67065573770492	3846	1
23.675027322404368	6191	1
23.71142076502732	6636	1
23.71142076502732	6410	1
23.72174863387978	9097	1
23.723442622950817	9315	1
23.75185792349727	7250	1
23.760928961748633	9190	1
23.762732240437156	5748	1
23.766010928961748	1558	1
23.7827868852459	6494	1
23.785846994535518	8800	1
23.795464480874315	4865	1
23.799726775956284	5601	1
23.800983606557377	4080	1
23.804371584699453	1169	1
23.80633879781421	292	1
23.80934426229508	2432	1
23.827540983606557	509	1
23.836612021857924	3086	1
23.883224043715845	3681	1
23.886502732240437	4040	1
23.895245901639342	2086	1
23.90377049180328	9701	1
23.906775956284154	5056	1
23.924918032786884	5657	1
23.933825136612022	203	1
23.93743169398907	6639	1
23.94590163934426	4956	1
23.96262295081967	9301	1
23.966448087431694	8214	1
24.01016393442623	503	1
24.053060109289618	9310	1
24.053442622950822	2420	1
24.071311475409836	4543	1
24.07311475409836	804	1
24.087814207650272	1484	1
24.098087431693987	4787	1
24.111256830601093	7392	1
24.113879781420763	5573	1
24.12792349726776	2678	1
24.130273224043716	7004	1
24.132131147540985	8539	1
24.13306010928962	4475	1
24.136502732240437	4357	1
24.166612021857922	4491	1
24.168196721311475	6368	1
24.19606557377049	9263	1
24.223497267759562	5079	1
24.242622950819673	5052	1
24.260601092896177	5393	1
24.285628415300547	9853	1
24.296666666666667	2680	1
24.296994535519126	1258	1
24.3024043715847	9128	1
24.303224043715847	3880	1
24.305136612021858	7100	1
24.30775956284153	3567	1
24.36415300546448	195	1
24.400601092896174	7640	1
24.43224043715847	9544	1
24.459617486338797	8967	1
24.51530054644809	3441	1
24.52688524590164	6788	1
24.530983606557378	4801	1
24.538087431693988	6441	1
24.53896174863388	9913	1
24.547103825136613	7562	1
24.54743169398907	2733	1
24.553333333333335	6972	1
24.556010928961747	5106	1
24.564863387978143	5708	1
24.569344262295083	8654	1
24.57972677595628	3679	1
24.611147540983605	4240	1
24.62568306010929	4446	1
24.635081967213114	9173	1
24.666284153005464	9798	1
24.667377049180327	9438	1
24.698688524590164	368	1
24.711311475409833	2369	1
24.729562841530054	6556	1
24.742513661202185	7695	1
24.751147540983606	4610	1
24.751202185792348	2544	1
24.76344262295082	311	1
24.765628415300547	5591	1
24.77765027322404	4029	1
24.779289617486338	1456	1
24.79071038251366	2385	1
24.81693989071038	7122	1
24.818579234972677	6679	1
24.838524590163935	9068	1
24.84579234972678	4271	1
24.854699453551913	8479	1
24.856448087431694	5384	0
24.85726775956284	8382	1
24.875573770491805	1855	1
24.889890710382513	6352	1
24.890273224043714	3527	1
24.894371584699453	6986	1
24.90103825136612	1610	1
24.90551912568306	872	1
24.908579234972674	5491	1
24.90967213114754	4540	1
24.93191256830601	4053	1
24.96655737704918	1004	1
24.989726775956285	7696	1
25.018579234972677	848	1
25.02415300546448	4918	1
25.04896174863388	8551	1
25.053879781420765	528	1
25.054590163934424	7558	1
25.072185792349728	2327	1
25.073934426229506	6451	1
25.11978142076503	6581	1
25.142131147540983	9737	1
25.14497267759563	7101	1
25.16901639344262	7843	1
25.183060109289617	9919	1
25.219726775956286	6000	1
25.227868852459014	5674	1
25.22830601092896	7257	1
25.246721311475408	2608	1
25.25300546448087	3728	1
25.272622950819674	3004	1
25.299726775956284	5967	1
25.307377049180328	4070	1
25.309781420765027	5146	1
25.35	3688	1
25.354972677595626	4573	1
25.358797814207648	9834	1
25.359562841530053	4795	1
25.37989071038251	8036	1
25.40437158469945	6289	1
25.41983606557377	2694	1
25.44808743169399	3627	1
25.459726775956284	4220	1
25.487049180327865	7416	1
25.522513661202186	8364	1
25.55054644808743	7296	1
25.555245901639342	9193	1
25.558688524590163	6354	1
25.574480874316937	7079	1
25.582295081967214	5680	1
25.585956284153003	9306	1
25.646284153005464	5483	1
25.650437158469945	7229	1
25.65103825136612	1687	1
25.65289617486339	6331	1
25.656721311475412	4397	1
25.663879781420764	4514	1
25.666284153005464	686	1
25.670765027322403	3518	1
25.684972677595628	7865	1
25.69344262295082	5768	1
25.707704918032785	6831	1
25.71409836065574	6616	1
25.737923497267758	9363	1
25.743333333333332	4269	1
25.7527868852459	399	1
25.755136612021857	706	1
25.775027322404373	5202	1
25.777322404371585	7105	1
25.7775956284153	3499	1
25.782513661202188	5830	1
25.783169398907106	6961	1
25.837704918032784	1824	1
25.846612021857926	2858	1
25.84732240437158	2164	1
25.85054644808743	8779	1
25.858907103825135	4983	1
25.871912568306012	7537	1
25.881857923497265	5300	1
25.88983606557377	9134	1
25.919672131147543	5531	1
25.92814207650273	3764	1
25.93497267759563	3371	1
25.997978142076505	2663	1
26.024043715846993	9462	1
26.03366120218579	7074	1
26.04284153005464	7808	1
26.081857923497267	9194	1
26.082841530054644	4812	1
26.099234972677596	3347	1
26.11174863387978	3974	1
26.117650273224044	479	1
26.123005464480876	4836	1
26.133551912568308	2857	1
26.14109289617486	505	1
26.178961748633878	8545	1
26.187759562841528	9223	1
26.22770491803279	5545	1
26.239672131147543	4819	1
26.29546448087432	762	1
26.29584699453552	5158	1
26.305136612021855	2450	1
26.314644808743168	7547	1
26.326229508196718	3097	1
26.346120218579234	2937	1
26.352295081967213	7244	1
26.37540983606557	4472	1
26.40120218579235	449	1
26.420437158469944	3913	1
26.428032786885243	3807	1
26.433224043715846	3513	1
26.453060109289616	3585	1
26.46087431693989	6512	1
26.466065573770493	7436	1
26.470765027322404	7906	1
26.512568306010927	5221	1
26.53808743169399	4675	1
26.558743169398905	8168	1
26.613661202185792	1515	1
26.626284153005464	4521	1
26.64743169398907	6102	1
26.668907103825138	5914	1
26.672295081967214	5535	1
26.697650273224045	8516	1
26.706338797814208	5660	1
26.711748633879782	5438	1
26.71349726775956	4096	1
26.720819672131146	2406	1
26.72590163934426	965	1
26.72967213114754	9949	1
26.759945355191256	4601	1
26.76737704918033	3824	1
26.77016393442623	5989	1
26.77349726775956	3918	1
26.777704918032786	6747	1
26.787322404371587	1579	1
26.826885245901636	7575	1
26.83065573770492	9508	1
26.85382513661202	2725	1
26.864590163934427	464	1
26.871857923497267	8840	1
26.876830601092898	4370	1
26.924644808743167	2951	1
26.937486338797815	8345	1
26.943169398907106	513	1
26.95879781420765	2845	1
26.970928961748633	3128	1
26.974972677595627	198	1
26.997486338797813	9298	1
27.004644808743166	7890	1
27.005737704918033	8862	1
27.017868852459017	4488	1
27.034371584699453	5936	1
27.06814207650273	9984	1
27.07245901639344	3314	1
27.077267759562844	4331	1
27.102131147540984	1053	1
27.165136612021858	1151	1
27.17743169398907	1567	1
27.22546448087432	4572	1
27.233661202185793	8496	1
27.23693989071038	194	1
27.23830601092896	5264	1
27.24590163934426	3291	1
27.25655737704918	4770	1
27.273934426229506	778	1
27.282295081967213	6538	1
27.300983606557377	7330	1
27.301256830601094	3770	1
27.30158469945355	5969	1
27.37398907103825	8153	1
27.38366120218579	6868	1
27.38825136612022	4641	1
27.418032786885245	4965	1
27.43912568306011	2690	1
27.443224043715844	9203	1
27.480218579234972	1218	1
27.4872131147541	8971	1
27.492841530054644	222	1
27.496502732240437	8010	1
27.515409836065572	9062	1
27.51590163934426	1843	1
27.522732240437158	1968	1
27.527759562841528	6885	1
27.527978142076503	7370	1
27.535792349726773	4673	1
27.54945355191257	3621	1
27.565628415300544	3418	1
27.570437158469947	9271	1
27.573387978142076	4579	1
27.6055737704918	4706	1
27.625081967213113	2877	1
27.63584699453552	6180	1
27.63688524590164	2551	1
27.67622950819672	9437	1
27.694863387978142	3750	1
27.694918032786887	2510	1
27.754207650273223	8418	1
27.76071038251366	3539	1
27.770874316939892	7702	1
27.774262295081968	1243	1
27.822896174863388	1369	1
27.846830601092893	8148	1
27.8555737704918	9452	1
27.880546448087433	2760	1
27.881639344262293	9667	1
27.889890710382513	3753	1
27.895464480874317	6220	1
27.898306010928962	3207	1
27.914863387978144	12	1
27.92622950819672	4443	1
27.94792349726776	7344	1
27.957213114754097	880	1
27.959016393442624	664	1
28.002896174863388	4771	1
28.00912568306011	6680	1
28.018360655737705	2642	1
28.022076502732236	408	1
28.03344262295082	1239	1
28.034153005464482	4284	1
28.043606557377046	7452	1
28.047814207650273	1739	1
28.054644808743166	4556	1
28.065409836065573	2317	1
28.072950819672133	1481	1
28.085792349726773	5579	1
28.0948087431694	8030	1
28.101967213114754	3497	1
28.110437158469942	9665	1
28.126229508196722	6987	1
28.12967213114754	4988	1
28.17071038251366	2094	1
28.203333333333333	7689	1
28.206338797814208	2410	1
28.20912568306011	185	1
28.24606557377049	9653	1
28.24672131147541	7800	1
28.281530054644808	8919	1
28.288032786885246	9251	1
28.292240437158473	5850	1
28.321202185792348	6229	1
28.340655737704918	1305	1
28.352786885245898	1993	1
28.402513661202185	9085	1
28.415846994535517	4136	1
28.417486338797815	6782	1
28.418469945355188	6099	1
28.44896174863388	8612	1
28.45224043715847	7526	1
28.51180327868852	6104	1
28.53010928961749	126	1
28.535956284153002	5737	1
28.544371584699455	8831	1
28.55573770491803	3719	1
28.574426229508198	8503	1
28.583333333333332	6925	1
28.60273224043716	9466	1
28.64071038251366	5499	1
28.656830601092896	1740	1
28.66191256830601	7944	1
28.664426229508194	552	1
28.670218579234973	3587	1
28.670437158469944	8454	1
28.67584699453552	4106	1
28.678196721311476	5801	1
28.692021857923496	8377	1
28.699945355191257	324	1
28.71032786885246	5295	1
28.725683060109287	4028	1
28.743333333333336	2104	1
28.757213114754098	7132	1
28.759453551912568	9703	1
28.7655737704918	7338	1
28.7675956284153	4737	1
28.777540983606556	599	1
28.815409836065573	3464	1
28.816885245901638	7288	1
28.821092896174864	6007	1
28.8451912568306	1179	1
28.852131147540984	2740	1
28.8651912568306	1176	1
28.878579234972676	7834	1
28.88224043715847	2605	1
28.897814207650274	4997	1
28.907868852459018	4957	1
28.916994535519127	177	1
28.93770491803279	8272	1
28.959562841530055	3869	1
28.96513661202186	1526	1
28.973825136612025	1952	1
28.98245901639344	2999	1
29.004426229508198	6706	1
29.011038251366116	5990	1
29.01295081967213	4211	1
29.02054644808743	6005	1
29.06136612021858	5954	1
29.065737704918035	7284	1
29.065737704918035	4524	1
29.066174863387978	9894	1
29.07295081967213	4797	1
29.0951912568306	6120	1
29.106666666666666	7742	1
29.117431693989072	5911	1
29.133060109289616	506	1
29.14016393442623	9096	1
29.153060109289616	6051	1
29.16464480874317	3215	1
29.186994535519126	248	1
29.201420765027322	6610	1
29.218306010928963	8508	1
29.224590163934426	1683	1
29.22792349726776	5802	1
29.24	8596	1
29.24469945355191	2352	1
29.279180327868854	1227	1
29.289016393442623	7772	1
29.294863387978143	8393	1
29.320983606557377	2021	1
29.34087431693989	6150	1
29.341147540983606	9922	1
29.36207650273224	8774	1
29.365027322404373	2482	1
29.393551912568306	6520	1
29.411639344262294	9045	1
29.447704918032787	285	1
29.46945355191257	6486	1
29.48945355191257	4068	1
29.49081967213115	5961	1
29.506666666666668	9308	1
29.520819672131147	3954	1
29.54207650273224	4920	1
29.56846994535519	8869	1
29.569999999999997	8281	1
29.574371584699453	7831	1
29.579398907103823	5000	1
29.599071038251367	6835	1
29.603770491803278	8680	1
29.665464480874316	224	1
29.694098360655737	3390	1
29.746775956284154	6613	1
29.7524043715847	273	1
29.7672131147541	3256	1
29.81158469945355	9678	1
29.832349726775956	3	1
29.84344262295082	2831	1
29.84469945355191	2283	1
29.84710382513661	3438	1
29.850327868852457	9124	1
29.85415300546448	1537	1
29.858688524590164	3923	1
29.85896174863388	576	1
29.859180327868852	4404	1
29.85950819672131	1440	1
29.86174863387978	5210	1
29.862131147540982	6696	1
29.865901639344262	6908	1
29.866120218579237	2691	1
29.873934426229507	446	1
29.87704918032787	5822	1
29.887923497267757	995	1
29.900928961748633	2558	1
29.902459016393443	3243	1
29.917213114754098	9067	1
29.920983606557378	2208	1
29.92879781420765	7108	1
29.929016393442623	1167	1
29.932076502732237	8635	1
29.936338797814205	2971	1
29.951639344262293	9640	1
