28.241256830601092	9376	1
28.280655737704915	2656	1
28.338524590163935	3309	1
28.350437158469944	5277	1
28.362896174863387	616	1
28.372349726775955	8823	1
28.40360655737705	4220	1
28.40497267759563	4486	1
28.40885245901639	2095	1
28.43120218579235	6719	1
28.43169398907104	2236	1
28.448032786885246	6812	1
28.486065573770492	2985	1
28.505136612021857	4734	1
28.51153005464481	3519	1
28.52071038251366	3389	1
28.53109289617486	14	1
28.543333333333333	1916	1
28.563333333333333	1453	1
28.56879781420765	2454	1
28.572131147540983	3240	1
28.57912568306011	2131	1
28.582295081967214	3325	1
28.582349726775956	66	1
28.582459016393443	4823	1
28.585027322404372	2860	1
28.5879781420765	3992	1
28.60049180327869	9642	1
28.602404371584697	7844	1
28.604426229508196	2911	1
28.616612021857925	6394	1
28.623224043715847	7454	1
28.63601092896175	5827	1
28.67125683060109	5163	1
28.675628415300547	7785	1
28.684153005464477	2093	1
28.696174863387977	5965	1
28.699016393442623	1256	1
28.702568306010928	7151	1
28.702677595628415	7550	1
28.70377049180328	5158	1
28.704316939890713	5436	1
28.70830601092896	707	1
28.712349726775958	8658	1
28.729071038251366	735	1
28.72983606557377	173	1
28.743005464480873	7719	1
28.746284153005462	6931	1
28.74737704918033	9240	1
28.75896174863388	2138	1
28.77453551912568	5984	1
28.774918032786886	8646	1
28.781693989071037	2485	1
28.823879781420764	1334	1
28.835300546448085	7698	1
28.838524590163935	5947	1
28.844043715846993	7412	1
28.844754098360653	8630	1
28.854535519125683	8253	1
28.8596174863388	1029	1
28.865901639344262	2564	1
28.879180327868852	7849	1
28.885573770491803	6575	1
28.885573770491803	1627	1
28.88994535519126	9486	1
28.90065573770492	9259	1
28.940273224043715	9939	1
28.959945355191255	3036	1
28.96655737704918	6099	1
28.98448087431694	9744	1
28.990437158469945	7768	1
28.99360655737705	2707	1
29.000928961748635	7309	1
29.00426229508197	3201	1
29.006612021857922	6570	1
29.009781420765027	9011	1
29.013278688524586	3294	1
29.02158469945355	3831	1
29.053387978142077	9467	1
29.057540983606557	2452	1
29.0648087431694	5754	1
29.067540983606555	4490	1
29.067814207650272	8479	1
29.08049180327869	7462	1
29.09393442622951	7945	1
29.097704918032786	2469	1
29.100218579234973	5196	1
29.12934426229508	3546	1
29.131092896174863	2384	1
29.13437158469945	4382	1
29.142677595628413	1888	1
29.145846994535518	423	1
29.149726775956285	4292	1
29.157923497267756	4376	1
29.15967213114754	6588	1
29.16327868852459	8319	1
29.167978142076503	6032	1
29.20502732240437	5208	1
29.214754098360654	4505	1
29.217868852459016	4225	1
29.230218579234972	9781	1
29.246010928961745	9762	1
29.251256830601093	7557	1
29.262677595628414	9825	1
29.27174863387978	2339	1
29.29415300546448	2843	1
29.316666666666666	9473	1
29.322185792349728	2760	1
29.337267759562838	4706	1
29.346010928961746	3016	1
29.34781420765027	5651	1
29.34912568306011	5252	1
29.39415300546448	2478	1
29.400109289617486	1344	1
29.407868852459018	8230	0
29.43224043715847	3109	1
29.441475409836066	1364	1
29.44868852459016	4400	1
29.450273224043713	9316	1
29.471256830601092	8918	1
29.47590163934426	9681	1
29.48688524590164	7521	1
29.490109289617486	8500	1
29.495245901639343	1022	1
29.49606557377049	5992	1
29.50377049180328	8836	1
29.508360655737704	419	1
29.515901639344264	2715	1
29.519617486338795	1879	1
29.53087431693989	4312	1
29.59109289617486	9923	1
29.594043715846993	6377	1
29.597704918032786	1433	1
29.598688524590163	8475	1
29.63049180327869	5953	1
29.645846994535518	3693	1
29.665792349726775	9716	1
29.670601092896174	7394	1
29.70775956284153	5584	1
29.735245901639342	7821	1
29.75448087431694	1583	1
29.757377049180327	4237	1
29.785409836065575	5749	1
29.792349726775956	7986	1
29.794262295081968	3537	1
29.805737704918034	6578	1
29.811038251366117	6561	1
29.82639344262295	4611	1
29.830000000000002	4555	1
29.84830601092896	6923	1
29.864535519125685	2395	1
29.878579234972676	9082	1
29.879617486338795	1608	1
29.89191256830601	9269	1
29.90065573770492	3434	1
29.90573770491803	1688	1
29.91054644808743	349	1
29.924754098360655	5510	1
29.940437158469944	2292	1
29.945136612021855	5308	1
29.96109289617486	5317	1
29.976284153005462	920	1
29.98945355191257	9703	1
29.995245901639343	6236	1
30.004043715846993	1267	1
30.011693989071038	3393	1
30.02469945355191	7732	1
30.028688524590166	3011	1
30.030327868852456	8747	1
30.036229508196723	3202	1
30.03726775956284	793	1
30.052131147540983	8211	1
30.057377049180328	910	1
30.08142076502732	3219	1
30.13327868852459	1744	1
30.150327868852457	2506	1
30.155027322404372	3604	1
30.157704918032785	8315	1
30.164371584699452	8397	1
30.17136612021858	1588	1
30.179562841530057	9684	1
30.18825136612022	9872	1
30.188743169398908	7965	1
30.209289617486338	2608	1
30.209508196721313	9166	1
30.221092896174863	3740	1
30.22120218579235	7692	1
30.222568306010928	3134	1
30.24071038251366	4435	1
30.246994535519125	2767	1
30.252185792349728	125	1
30.26622950819672	1502	1
30.26857923497268	4894	1
30.2696174863388	7642	1
30.281475409836066	6028	1
30.282131147540984	2401	1
30.282349726775955	124	1
30.28650273224044	9532	1
30.29098360655738	7623	1
30.308524590163934	389	1
30.31103825136612	7492	1
30.31398907103825	6077	1
30.31950819672131	9434	1
30.336448087431695	1290	1
30.358415300546447	2083	1
30.39846994535519	6798	1
30.408961748633878	9200	1
30.431803278688527	2294	1
30.43677595628415	6277	1
30.437978142076503	1225	1
30.440601092896173	4859	1
30.441857923497267	9660	1
30.44360655737705	5125	1
30.44431693989071	8520	1
30.444426229508196	7503	1
30.466830601092894	6773	1
30.470546448087433	5256	1
30.472677595628415	9060	1
30.476775956284154	1477	1
30.49344262295082	4806	1
30.50535519125683	3383	1
30.512295081967213	8321	1
30.545027322404373	9350	1
30.54546448087432	7906	1
30.549453551912567	4318	1
30.550819672131148	7927	1
30.55262295081967	8948	1
30.596174863387976	4135	1
30.632622950819673	4169	1
30.633333333333333	6251	1
30.645245901639345	2426	1
30.65606557377049	6545	1
30.65978142076503	8930	1
30.669071038251364	6056	1
30.674316939890712	5093	1
30.681366120218577	6846	1
30.682896174863387	8999	1
30.7103825136612	3040	1
30.714918032786887	3799	1
30.759344262295084	5762	1
30.768797814207648	7297	1
30.76896174863388	7081	1
30.772131147540986	5814	1
30.772732240437158	9219	1
30.81360655737705	3289	1
30.820109289617488	9553	1
30.838032786885247	2390	1
30.84502732240437	4168	1
30.85530054644809	6710	1
30.856502732240436	4266	1
30.865792349726775	8594	1
30.8779781420765	5173	1
30.889398907103825	9062	1
30.898633879781418	2026	1
30.903551912568304	4821	1
30.904043715846992	7075	1
30.910655737704918	6343	1
30.911748633879782	2987	1
30.926939890710383	1546	1
30.94983606557377	5494	1
30.99071038251366	1675	1
30.999344262295082	4210	1
31.001311475409835	4046	1
31.00169398907104	9218	1
31.012185792349726	8217	1
31.02846994535519	752	1
31.02912568306011	7966	1
31.031967213114754	3280	1
31.05158469945355	7797	1
31.07262295081967	2965	1
31.0948087431694	5694	1
31.107540983606558	504	1
31.116502732240438	7737	1
31.128087431693988	7025	1
31.13021857923497	1654	1
31.136120218579233	1726	1
31.137868852459015	5472	1
31.140601092896173	5311	1
31.14469945355191	7561	1
31.17573770491803	2956	1
31.175956284153003	2175	1
31.19049180327869	8829	1
31.192185792349726	9829	1
31.196939890710382	8515	1
31.220437158469945	7136	1
31.229562841530054	1135	1
31.251803278688524	1067	1
31.253715846994535	5500	1
31.264754098360655	3845	1
31.275573770491803	4187	1
31.277267759562843	1163	1
31.28344262295082	8540	1
31.28360655737705	9016	1
31.283879781420765	6987	1
31.287650273224042	6458	1
31.30781420765027	2458	1
31.335355191256827	2773	1
31.370382513661202	3620	1
31.37431693989071	9565	1
31.390601092896173	4419	1
31.395409836065575	3448	1
31.409398907103824	5080	1
31.444262295081966	6374	1
31.452950819672132	8128	1
31.45617486338798	8860	1
31.45912568306011	1646	1
31.46535519125683	9426	1
31.470218579234974	6484	1
31.47158469945355	9201	1
31.4772131147541	2468	1
31.479890710382513	3254	1
31.49103825136612	3847	1
31.49360655737705	8788	1
31.50147540983607	4047	1
31.50431693989071	3943	1
31.50710382513661	6980	1
31.510382513661202	3320	1
31.525737704918033	6062	1
31.529999999999998	8416	1
31.530765027322403	7572	1
31.533387978142077	9700	1
31.54885245901639	6716	1
31.581147540983604	4692	1
31.58136612021858	5975	1
31.58950819672131	2865	1
31.615245901639344	7629	1
31.615737704918033	5886	1
31.631147540983605	5994	1
31.646065573770493	829	1
31.647814207650274	5772	1
31.665901639344263	9284	1
31.66622950819672	1967	1
31.670327868852457	2453	1
31.68743169398907	142	1
31.70770491803279	2129	1
31.71218579234973	1602	1
31.71404371584699	3760	1
31.716502732240436	8129	1
31.729180327868853	509	1
31.74366120218579	4902	1
31.764863387978142	4483	1
31.778032786885245	1952	1
31.77879781420765	5624	1
31.81601092896175	1828	1
31.817322404371584	2513	1
31.82016393442623	2500	1
31.840491803278688	4675	1
31.843879781420764	1594	1
31.84431693989071	6624	1
31.86453551912568	4918	1
31.864754098360656	9014	1
31.866120218579233	3633	1
31.872349726775955	4767	1
31.873934426229507	8226	1
31.929125683060107	4759	1
31.991256830601092	3382	1
31.994863387978143	8970	1
32.01530054644809	9071	1
32.02426229508197	7787	1
32.039562841530056	933	1
32.04535519125683	821	1
32.04830601092896	2797	1
32.05491803278689	1283	1
32.103114754098364	7664	1
32.13890710382513	7432	1
32.139016393442624	5042	1
32.15021857923497	6637	1
32.168688524590166	6303	1
32.182841530054645	3374	1
32.187704918032786	4714	1
32.19349726775956	8154	1
32.19601092896175	9000	1
32.2251912568306	364	1
32.225846994535516	8388	1
32.22704918032787	7573	1
32.227704918032785	9417	1
32.238524590163934	9483	1
32.24890710382513	1409	1
32.251311475409835	607	1
32.25409836065574	8093	1
32.25420765027322	5111	1
32.26830601092896	5236	1
32.27497267759563	6068	1
32.28743169398907	9645	1
32.30912568306011	6883	1
32.31065573770492	8942	1
32.32338797814207	4858	1
32.32524590163934	9049	1
32.33196721311475	7100	1
32.34169398907104	6283	1
32.34349726775956	1668	1
32.35846994535519	4643	1
32.35918032786885	3986	1
32.37087431693989	6756	1
32.37530054644809	8722	1
32.37639344262295	8141	1
32.37688524590164	9181	1
32.377049180327866	5845	1
32.39267759562841	2631	1
32.40415300546448	9810	1
32.4124043715847	6933	1
32.42251366120219	9030	1
32.42677595628415	6314	1
32.44918032786885	4361	1
32.46885245901639	5444	1
32.487868852459016	9511	1
32.49967213114754	525	1
32.50491803278688	7124	1
32.511092896174866	9086	1
32.51158469945355	264	1
32.51196721311475	6054	1
32.51710382513661	5877	1
32.54229508196721	6629	1
32.554043715846994	2353	1
32.56704918032787	2745	1
32.57191256830601	6816	1
32.58715846994536	6787	1
32.60016393442623	3373	1
32.62306010928962	106	1
32.62579234972677	9449	1
32.6324043715847	3347	1
32.658907103825136	5275	1
32.67404371584699	5723	1
32.67409836065574	9934	1
32.68120218579235	4809	1
32.68584699453552	9713	1
32.69344262295082	7364	1
32.726885245901634	6306	1
32.75245901639344	2597	1
32.78431693989071	2451	1
32.80196721311476	3626	1
32.81065573770492	5581	1
32.811530054644805	9334	1
32.824371584699456	255	1
32.83606557377049	3553	1
32.84387978142077	670	1
32.84814207650273	2862	1
32.87508196721311	6128	1
32.88136612021858	2445	1
32.92262295081967	6468	1
32.93639344262295	1311	1
32.94612021857924	6856	1
32.94715846994536	6332	1
32.95923497267759	5418	1
32.99464480874317	3685	1
33.00606557377049	5929	1
33.01387978142076	8774	1
33.028907103825134	4156	1
33.0355737704918	1936	1
33.03699453551913	7054	1
33.038743169398906	8761	1
33.05579234972677	3911	1
33.07142076502732	5258	1
33.072349726775954	8365	1
33.09010928961749	8756	1
33.11907103825136	9022	1
33.12377049180328	7015	1
33.12420765027322	6988	1
33.129726775956286	7422	1
33.154754098360655	1686	1
33.173060109289615	788	1
33.18551912568306	4025	1
33.18595628415301	4500	1
33.193278688524586	3348	1
33.20366120218579	4259	1
33.216830601092894	1432	1
33.21781420765027	1152	1
33.24442622950819	5829	1
33.25300546448087	8231	1
33.254699453551915	3870	1
33.25606557377049	1714	1
33.25715846994535	9541	1
33.26497267759563	8763	1
33.28792349726776	1160	1
33.31688524590164	177	1
33.32229508196721	1303	1
33.3272131147541	8572	1
33.32983606557377	3467	1
33.33224043715847	4565	1
33.33409836065574	923	1
33.3479781420765	6582	1
33.35535519125683	9114	1
33.357158469945354	5286	1
33.37344262295082	4495	1
33.379999999999995	115	1
33.384207650273225	8642	1
33.40202185792349	7093	1
33.40311475409836	2149	1
33.412950819672126	1954	1
33.41732240437158	4519	1
33.429890710382516	8420	1
33.438852459016395	6011	1
33.439453551912564	2958	1
33.446994535519124	4919	1
33.46415300546448	9759	1
33.52508196721311	770	1
33.52945355191257	2283	1
33.5572131147541	6254	1
33.578415300546446	143	1
33.5835519125683	3774	1
33.59513661202186	8462	1
33.60693989071038	7793	1
33.6079781420765	3241	1
33.6144262295082	3828	1
33.63590163934426	6813	1
33.64431693989071	6393	1
33.660327868852455	8108	1
33.66808743169398	7387	1
33.67568306010929	997	1
33.7192349726776	4702	1
33.72655737704918	7061	1
33.747213114754096	1699	1
33.757650273224044	5033	1
33.79311475409836	1615	1
33.79863387978142	5293	1
33.802185792349725	5219	1
33.81207650273224	4628	1
33.812295081967214	8891	1
33.82448087431694	7116	1
33.842950819672126	9371	1
33.84901639344262	5373	1
33.876338797814206	2115	1
33.87885245901639	7000	1
33.88590163934426	3081	1
33.89491803278688	5673	1
33.917158469945356	1298	1
33.93748633879781	6969	1
33.93830601092896	8568	1
33.95065573770492	990	1
33.954098360655735	1042	1
33.95464480874317	3809	1
33.9572131147541	5808	1
33.959016393442624	610	1
33.98196721311475	6247	1
33.986338797814206	8060	1
34.026775956284155	6752	1
34.055136612021855	2403	1
34.06497267759563	9948	1
34.08344262295082	8929	1
34.095956284153004	9132	1
34.09732240437158	4987	1
34.112076502732236	7057	1
34.11502732240437	8294	1
34.13486338797814	8914	1
34.149508196721314	7545	1
34.15934426229508	6023	1
34.163114754098366	6649	1
34.16814207650273	8542	1
34.18076502732241	7130	1
34.216939890710385	6405	1
34.22387978142076	5797	1
34.22387978142076	8617	1
34.22967213114754	9723	1
34.243442622950816	7402	1
34.25655737704918	3819	1
34.26366120218579	4979	1
34.27808743169399	6215	1
34.27934426229508	7632	1
34.28224043715847	6695	1
34.3211475409836	6671	1
34.326174863387976	3165	1
34.36103825136612	5045	1
34.3739344262295	2042	1
34.39475409836065	3187	1
34.399890710382515	2276	1
34.40868852459016	5531	1
34.41852459016393	1552	1
34.43786885245902	1065	1
34.453387978142075	1259	1
34.48098360655737	9743	1
34.49289617486339	1	1
34.49431693989071	4698	1
34.49879781420765	3176	1
34.507704918032786	3729	1
34.51131147540983	2363	1
34.511475409836066	4238	1
34.52087431693989	2279	1
34.5224043715847	9831	1
34.524863387978144	4093	1
34.527431693989065	2786	1
34.527486338797814	3743	1
34.53169398907104	555	1
34.53546448087432	9892	1
34.53562841530054	919	1
34.54065573770492	9805	1
34.54158469945355	2654	1
34.54344262295082	7905	1
34.54890710382514	970	1
34.5579781420765	9257	1
34.56081967213115	5345	1
34.56311475409836	1327	1
34.564207650273225	6950	1
34.57475409836066	8407	1
34.58382513661202	5873	1
34.59431693989071	4890	1
34.597103825136614	4339	1
34.60136612021858	4747	1
34.61054644808743	182	1
34.61224043715847	4423	1
34.61366120218579	869	1
34.61710382513661	8666	1
34.62273224043716	2544	1
34.62792349726776	7055	1
34.64333333333334	7665	1
34.648360655737704	2047	1
34.65415300546448	3564	1
34.655464480874315	4517	1
34.662950819672126	3042	1
34.664153005464485	8053	1
34.67628415300547	8155	1
34.676502732240436	4633	1
34.677540983606555	8069	1
34.68256830601093	486	1
34.690273224043715	8705	1
34.69606557377049	5297	1
34.70284153005464	3197	1
34.70382513661202	1304	1
34.711202185792345	8370	1
34.71901639344262	4406	1
34.733387978142076	3054	1
34.73928961748634	9890	1
34.752349726775954	7044	1
34.753606557377054	4391	1
34.75475409836066	403	1
34.75524590163934	8284	1
34.7607650273224	4389	1
34.762185792349726	8268	1
34.76612021857923	7761	1
34.76808743169399	4335	1
34.76983606557377	4580	1
34.770382513661204	3790	1
34.77540983606557	7967	1
34.778579234972675	8510	1
34.77907103825137	7528	1
34.77907103825137	7994	1
34.781256830601095	7516	1
34.79191256830601	4977	1
34.79224043715847	1105	1
34.792732240437154	6795	1
34.80377049180328	8892	1
34.80989071038251	7535	1
34.810109289617486	4915	1
34.81426229508197	3230	1
34.81464480874317	6459	1
34.81469945355191	1812	1
34.815737704918035	6547	1
34.82224043715847	9615	1
34.826120218579234	3818	1
34.83229508196721	7311	1
34.83846994535519	7697	1
34.85109289617486	835	1
34.86819672131148	7989	1
34.871038251366116	7399	1
34.88234972677595	4485	1
34.89103825136612	7267	1
34.90486338797814	1886	1
34.914808743169395	3680	1
34.932732240437154	8880	1
34.942513661202184	6220	1
34.94311475409836	9523	1
34.94508196721312	4295	1
34.95010928961748	8248	1
34.95322404371585	5504	1
34.98535519125683	7089	1
34.98622950819672	3236	1
35.000109289617484	8546	1
35.002841530054646	3681	1
35.01284153005465	8882	1
35.02956284153005	5265	1
35.030928961748636	2610	1
35.032786885245905	1970	1
35.038032786885246	3856	1
35.064207650273225	4854	1
35.06579234972678	8946	1
35.08601092896175	471	1
35.09459016393443	6628	1
35.09617486338798	6355	1
35.10142076502732	754	1
35.10573770491803	9582	1
35.118524590163936	7313	1
35.12650273224044	4839	1
35.131857923497265	6558	1
35.13289617486338	8633	1
35.13786885245902	5448	1
35.143934426229514	3149	1
35.1583606557377	5748	1
35.16836065573771	7189	1
35.16901639344262	1818	1
35.16918032786885	4824	1
35.176448087431694	8625	1
35.1844262295082	918	1
35.190327868852464	5579	1
35.218743169398905	8432	1
35.22174863387978	8189	1
