28.841366120218577	6976	1
28.843715846994535	9929	1
28.848196721311474	2811	1
28.865245901639344	5914	1
28.86841530054645	2764	1
28.883278688524587	2604	1
28.886885245901638	2893	1
28.916284153005464	8363	1
28.93174863387978	4535	1
28.934426229508194	1020	1
28.954590163934427	9544	1
28.9631693989071	3117	1
28.979344262295083	662	1
28.98207650273224	743	1
28.98497267759563	2403	1
29.08054644808743	1928	1
29.084316939890712	7731	1
29.095081967213115	8188	1
29.13639344262295	4793	1
29.14765027322404	9236	1
29.161420765027323	528	1
29.16431693989071	722	1
29.18469945355191	77	1
29.186174863387976	9959	1
29.198196721311476	182	1
29.3151912568306	4986	1
29.346612021857926	4783	1
29.36185792349727	2049	1
29.371639344262295	8245	1
29.38535519125683	4124	1
29.39879781420765	2466	1
29.40573770491803	5328	1
29.427213114754096	7969	1
29.436174863387976	5224	1
29.469180327868852	8224	1
29.497868852459014	4866	1
29.499890710382513	1132	1
29.518524590163935	1050	1
29.519125683060107	2135	1
29.532185792349726	5810	1
29.546612021857925	4857	1
29.549836065573768	3930	1
29.581147540983608	4399	1
29.630655737704917	7690	1
29.65896174863388	9624	1
29.688688524590162	569	1
29.70229508196721	8008	1
29.70950819672131	7490	1
29.716174863387977	3221	1
29.722841530054644	7168	1
29.72792349726776	8956	1
29.74322404371585	477	1
29.750655737704918	4905	1
29.768524590163935	9109	1
29.773060109289617	6920	1
29.77622950819672	6747	1
29.779562841530055	2671	1
29.785792349726776	2251	1
29.801475409836065	4487	1
29.817486338797817	9661	1
29.884863387978143	5368	1
29.896885245901636	3496	1
29.925355191256827	3532	1
29.9551912568306	359	1
29.959890710382513	7330	1
29.960218579234972	190	1
29.96174863387978	512	1
29.96174863387978	7499	1
29.962131147540983	9717	1
29.968907103825135	370	1
29.972513661202186	5695	1
29.973333333333333	7549	1
30.018524590163935	350	1
30.05830601092896	6502	1
30.145027322404374	4911	1
30.181202185792348	2799	1
30.187978142076503	8383	1
30.203060109289616	2614	1
30.205300546448086	9915	1
30.231967213114753	3179	1
30.23415300546448	196	1
30.242459016393443	5575	1
30.24295081967213	5464	1
30.248142076502734	2170	1
30.342896174863387	3753	1
30.34311475409836	6359	1
30.350765027322403	72	1
30.398251366120217	1811	1
30.406229508196724	4457	1
30.435355191256832	1168	1
30.443879781420765	9676	1
30.456612021857925	9267	1
30.47382513661202	6856	1
30.50393442622951	4294	1
30.519180327868852	4880	1
30.529617486338797	8285	1
30.547267759562843	9274	1
30.561857923497264	6537	1
30.565683060109286	5507	1
30.58103825136612	9003	1
30.588852459016394	5271	1
30.60245901639344	9801	1
30.624535519125683	5864	1
30.62606557377049	3520	1
30.631202185792347	455	1
30.63568306010929	7915	1
30.647486338797815	8254	1
30.65306010928962	823	1
30.672131147540984	4137	1
30.680382513661204	6450	1
30.68879781420765	3063	1
30.72382513661202	9516	1
30.72928961748634	9560	1
30.737322404371586	8696	1
30.74213114754098	4429	1
30.752841530054646	2529	1
30.767650273224046	1372	1
30.7775956284153	4693	1
30.78289617486339	1738	1
30.786229508196723	3103	1
30.805300546448088	8337	1
30.810983606557375	9010	1
30.90879781420765	1313	1
30.92295081967213	5860	1
30.92344262295082	1567	1
30.937049180327868	3900	1
30.944863387978142	5228	1
30.97021857923497	697	1
30.97120218579235	3301	1
30.972131147540985	4015	1
31.020819672131147	6734	1
31.020983606557376	4041	1
31.05054644808743	5842	1
31.055956284153005	4559	1
31.056284153005464	1192	1
31.06535519125683	1797	1
31.07174863387978	5908	1
31.07934426229508	1350	1
31.0896174863388	9843	1
31.104426229508196	7978	1
31.133224043715845	4895	1
31.146775956284156	7594	1
31.173879781420766	2332	1
31.173879781420766	4689	1
31.189234972677596	1151	1
31.19808743169399	3382	1
31.210054644808743	977	1
31.305901639344263	1897	1
31.309344262295085	2290	1
31.31622950819672	3546	1
31.3275956284153	2549	1
31.327814207650274	7322	1
31.328633879781417	2748	1
31.33693989071038	8924	1
31.342896174863387	990	1
31.346448087431693	303	1
31.366666666666667	5716	1
31.388579234972678	4580	1
31.398251366120217	6389	1
31.417923497267758	152	1
31.41825136612022	2826	1
31.4472131147541	1186	1
31.473551912568304	8123	1
31.47415300546448	6965	1
31.49661202185792	1960	1
31.499781420765025	3914	1
31.509453551912568	9118	1
31.51967213114754	1987	1
31.521092896174864	5179	1
31.554098360655736	4280	1
31.56863387978142	5551	1
31.569071038251366	600	1
31.595683060109288	4220	1
31.59726775956284	6551	1
31.626448087431694	1538	1
31.630273224043716	2613	1
31.645245901639342	3484	1
31.65601092896175	7585	1
31.679125683060107	5332	1
31.69464480874317	6293	1
31.711912568306012	1312	1
31.71912568306011	1761	1
31.72644808743169	9873	1
31.72967213114754	7004	1
31.748743169398907	9882	1
31.749125683060107	5566	1
31.75191256830601	664	1
31.802459016393442	1982	1
31.830491803278687	8058	1
31.85327868852459	3026	1
31.89918032786885	4262	1
31.89989071038251	2828	1
31.913661202185793	7233	1
31.93469945355191	3471	1
31.935737704918033	8293	1
31.94125683060109	7613	1
31.965355191256833	7141	1
31.977049180327867	1577	1
31.981366120218578	4035	1
31.997322404371584	3745	1
32.05021857923497	4641	1
32.05054644808743	6494	1
32.09743169398907	2894	1
32.09918032786885	8906	1
32.102240437158464	9857	1
32.10989071038251	1633	1
32.12092896174863	9103	1
32.1303825136612	5322	1
32.151366120218576	8700	1
32.155464480874315	9625	1
32.229562841530054	883	1
32.24224043715847	2117	1
32.2496174863388	9349	1
32.25224043715847	959	1
32.25431693989071	6837	1
32.264043715846995	1569	1
32.283497267759564	1180	1
32.28857923497267	7865	1
32.30311475409836	9533	1
32.30765027322404	4705	1
32.343333333333334	9943	1
32.37284153005464	1201	1
32.37677595628415	3887	1
32.38486338797814	4284	1
32.43683060109289	7867	1
32.44349726775956	882	1
32.48579234972678	2318	1
32.49622950819672	4397	1
32.508469945355195	3056	1
32.52502732240437	2732	1
32.53136612021858	2635	1
32.55841530054645	1505	1
32.56650273224044	1016	1
32.58459016393442	4667	1
32.61896174863388	5031	1
32.653224043715845	7234	1
32.668907103825134	2215	1
32.670109289617486	2853	1
32.68366120218579	5781	1
32.68633879781421	5180	1
32.686557377049176	9323	1
32.689234972677596	6910	1
32.71218579234973	1770	1
32.73699453551912	8229	1
32.73923497267759	9175	1
32.776666666666664	5208	1
32.78185792349726	3180	1
32.79081967213114	8311	1
32.832513661202185	6115	1
32.845245901639345	5186	1
32.85147540983606	6924	1
32.85448087431694	8791	1
32.865464480874316	5387	1
32.87224043715847	6242	1
32.8735519125683	4068	1
32.88387978142077	971	1
32.891202185792345	7881	1
32.90939890710382	9185	1
32.945519125683056	2169	1
32.97043715846994	5515	1
32.9903825136612	4414	1
32.99103825136612	9375	1
33.0107650273224	9428	1
33.02934426229508	2455	1
33.060765027322404	2022	1
33.103387978142074	9679	1
33.161092896174864	8880	1
33.18289617486339	6930	1
33.20366120218579	145	1
33.2503825136612	6619	1
33.258852459016396	3158	1
33.29087431693989	8308	1
33.291366120218576	1381	1
33.30994535519126	3406	1
33.319398907103825	1933	1
33.32633879781421	7231	1
33.34120218579235	7279	1
33.35808743169399	7941	1
33.36830601092896	7589	1
33.39054644808743	4281	1
33.39814207650273	9638	1
33.411092896174864	5954	1
33.42743169398907	3834	1
33.43338797814207	1470	1
33.44360655737705	7644	1
33.47174863387978	8079	1
33.50950819672131	7506	1
33.52081967213115	5293	1
33.52464480874317	5697	1
33.53393442622951	1870	1
33.53513661202186	9794	1
33.538688524590164	9752	1
33.54016393442623	5384	1
33.56688524590164	9524	1
33.59459016393443	4296	1
33.5983606557377	608	1
33.63142076502732	8636	1
33.641202185792345	5797	1
33.6624043715847	5563	1
33.68147540983607	3797	1
33.68366120218579	9931	1
33.68639344262295	4613	1
33.68775956284153	4598	1
33.73989071038251	292	1
33.76841530054645	2678	1
33.78846994535519	1616	1
33.790491803278684	9899	1
33.7979781420765	9690	1
33.799672131147545	1162	1
33.79989071038251	9294	1
33.805245901639346	9424	1
33.82043715846994	2532	1
33.82295081967213	8557	1
33.823934426229506	9696	1
33.86786885245901	6390	1
33.881475409836064	4301	1
33.8816393442623	8982	1
33.8820218579235	4069	1
33.932732240437154	2918	1
33.97896174863388	4574	1
34.0051912568306	6865	1
34.020054644808745	343	1
34.02120218579235	8007	1
34.03087431693989	7868	1
34.07256830601093	7309	1
34.07644808743169	4348	1
34.08540983606557	3148	1
34.0983606557377	9230	1
34.11524590163934	1240	1
34.122513661202184	6889	1
34.14792349726776	9059	1
34.22387978142076	7074	1
34.258032786885245	7886	1
34.27098360655738	4673	1
34.28333333333333	1520	1
34.31557377049181	8446	1
34.319071038251366	283	1
34.33633879781421	9202	1
34.343770491803284	9364	1
34.37065573770492	7687	1
34.38169398907104	8305	1
34.409508196721305	3184	1
34.41092896174863	9037	1
34.42147540983606	4929	1
34.426448087431694	8260	1
34.43245901639344	6649	1
34.470273224043716	8718	1
34.496338797814204	680	1
34.51912568306011	7066	1
34.52234972677595	4525	1
34.534480874316934	4467	1
34.603060109289615	9240	1
34.60857923497268	6674	1
34.636448087431695	1704	1
34.66256830601093	7640	1
34.69398907103825	6922	1
34.69830601092896	7995	1
34.70196721311475	5498	1
34.738907103825134	396	1
34.777431693989065	5601	1
34.79786885245902	9972	1
34.80497267759563	3588	1
34.81890710382513	3429	1
34.83234972677596	6075	1
34.835081967213114	1351	1
34.87005464480874	7258	1
34.87825136612022	3280	1
34.88349726775956	8202	1
34.887868852459015	4498	1
34.88814207650273	3749	1
34.92710382513661	2143	1
34.94349726775957	438	1
34.954426229508194	7658	1
35.02158469945355	7449	1
35.02655737704918	1441	1
35.080382513661206	4516	1
35.08584699453552	6057	1
35.10841530054645	6004	1
35.14327868852459	1756	1
35.1927868852459	8518	1
35.19464480874317	4227	1
35.195573770491805	7552	1
35.24262295081967	7310	1
35.250491803278685	2660	1
35.25907103825136	6047	1
35.2648087431694	7230	1
35.28065573770492	7371	1
35.28087431693989	7105	1
35.29688524590164	6601	1
35.305245901639346	8867	1
35.33426229508197	3032	1
35.34224043715847	2850	1
35.34672131147541	3128	1
35.368524590163936	5413	1
35.36857923497268	8854	1
35.400273224043715	6223	1
35.408797814207645	7547	1
35.42661202185793	3228	1
35.440163934426224	2792	1
35.44562841530055	5626	1
35.450437158469946	9689	1
35.46125683060109	6254	1
35.46562841530055	913	1
35.47928961748634	8859	1
35.48475409836065	4332	1
35.49546448087432	9130	1
35.50939890710383	7849	1
35.51612021857923	4146	1
35.521147540983605	5043	1
35.5327868852459	4166	1
35.551092896174865	3762	1
35.55808743169399	5282	1
35.579453551912565	974	1
35.58043715846994	8320	1
35.59234972677596	1779	1
35.60032786885246	4192	1
35.604153005464475	7511	1
35.62016393442623	9485	1
35.7307650273224	3568	1
35.73825136612022	2142	1
35.76153005464481	4189	1
35.77174863387978	3242	1
35.785027322404375	5824	1
35.79229508196721	2298	1
35.813879781420766	9942	1
35.81508196721312	6770	1
35.818360655737706	9796	1
35.87109289617486	17	1
35.87262295081967	9507	1
35.89262295081967	5918	1
35.89628415300547	807	1
35.92382513661202	7465	1
35.93185792349727	6728	1
35.93683060109289	2399	1
35.940765027322406	3150	1
35.96535519125683	6646	1
35.9692349726776	353	1
35.97081967213115	8529	1
35.97431693989071	1882	1
35.975136612021856	929	1
36.0516393442623	256	1
36.05814207650273	5844	1
36.08639344262295	114	1
36.11830601092896	2738	1
36.13546448087432	5236	1
36.13781420765027	6543	1
36.16398907103825	8003	1
36.17256830601093	3140	1
36.1792349726776	6938	1
36.19726775956284	5658	1
36.20956284153006	6643	1
36.236721311475414	7927	1
36.24513661202186	5690	1
36.252732240437155	5516	1
36.25327868852459	1507	1
36.25573770491803	9082	1
36.27540983606557	6552	1
36.28989071038251	2888	1
36.30196721311475	1272	1
36.30218579234973	4136	1
36.30841530054645	9133	1
36.3183606557377	4984	1
36.359071038251365	60	1
36.365409836065574	2287	1
36.381256830601096	3297	1
36.38262295081967	4677	1
36.4068306010929	7126	1
36.40688524590164	7331	1
36.41360655737705	3782	1
36.41956284153005	8887	1
36.43043715846994	2228	1
36.45431693989071	2581	1
36.45437158469946	5297	1
36.52584699453551	8330	1
36.52622950819672	7713	1
36.54338797814208	9758	1
36.549125683060105	9395	1
36.56737704918033	2576	1
36.5831693989071	5213	1
36.58573770491803	1277	1
36.58857923497268	2655	1
36.61267759562841	3264	1
36.61934426229508	4951	1
36.63109289617486	6536	1
36.633005464480874	4506	1
36.66808743169399	3570	1
36.68502732240437	8893	1
36.753551912568305	6667	1
36.75579234972678	7086	1
36.76087431693989	9805	1
36.76475409836066	1940	1
36.79229508196721	7542	1
36.8120218579235	4060	1
36.828743169398905	6170	1
36.857213114754096	7540	1
36.86792349726775	5345	1
36.87573770491804	3838	1
36.90196721311475	5650	1
36.9175956284153	3592	1
36.9375956284153	3272	1
36.94349726775956	9948	1
36.96109289617486	3553	1
36.98508196721311	7157	1
36.99945355191257	3134	1
37.004699453551915	129	1
37.025245901639344	2695	1
37.100218579234976	5710	1
37.12737704918033	9095	1
37.128633879781425	9834	1
37.15819672131148	8468	1
37.179836065573774	6204	1
37.19699453551913	752	1
37.20109289617486	1208	1
37.237431693989066	5975	1
37.26071038251366	5670	1
37.28081967213115	5971	1
37.28377049180328	2790	1
37.284262295081966	675	1
37.288360655737705	5676	1
37.320819672131144	4976	1
37.32486338797814	4372	1
37.32934426229508	7100	1
37.34639344262295	5292	1
37.368142076502735	3880	1
37.368524590163936	7211	1
37.36939890710383	3278	1
37.42142076502733	3716	1
37.422240437158464	262	1
37.518142076502734	1867	1
37.53027322404372	1423	1
37.54704918032787	9525	1
37.59508196721311	3585	1
37.661857923497266	1501	1
37.666393442622955	9798	1
37.668579234972675	6218	1
37.687650273224044	8146	1
37.68792349726776	7685	1
37.68825136612022	2109	1
37.71863387978142	8437	1
37.73453551912568	808	1
37.73989071038251	5743	1
37.74245901639344	9989	1
37.74628415300547	9035	1
37.7631693989071	2367	1
37.78814207650273	5283	1
37.797322404371585	557	1
37.81289617486338	5846	1
37.82781420765028	1766	1
37.83262295081967	6900	1
37.83650273224044	572	1
37.846775956284155	4904	1
37.91306010928962	9223	1
37.94530054644809	4385	1
37.952622950819666	9771	1
37.95874316939891	2178	1
37.97158469945355	7183	1
37.97857923497268	436	1
37.98792349726776	8896	1
37.99497267759563	1915	1
38.00295081967213	6613	1
38.003224043715846	2515	1
38.00486338797814	755	1
38.024098360655735	6540	1
38.07546448087432	4520	1
38.08114754098361	5732	1
38.082131147540984	8361	1
38.149562841530056	7236	1
38.158142076502735	7344	1
38.18524590163934	9011	1
38.20109289617486	2601	1
38.2124043715847	1517	1
38.21923497267759	9233	1
38.24224043715847	8162	1
38.27661202185792	247	1
38.31387978142076	7479	1
38.3303825136612	3215	1
38.33120218579235	9380	1
38.33344262295082	7817	1
38.33426229508196	5032	1
38.356393442622945	6274	1
38.356448087431694	8264	1
38.39098360655738	3847	1
38.421584699453554	9286	1
38.42573770491803	6215	1
38.44065573770492	9951	1
38.44814207650273	9788	1
38.456338797814205	7201	1
38.45688524590164	158	1
38.47349726775956	1	1
38.474043715846996	7665	1
38.4768306010929	8666	1
38.47825136612022	9255	1
38.48005464480874	8808	1
38.49371584699454	4514	1
38.499398907103824	3008	1
38.50300546448087	851	1
38.5044262295082	1097	1
38.50874316939891	7977	1
38.510655737704916	2103	1
38.51218579234973	9345	1
38.52306010928962	3552	1
38.52508196721312	6145	1
38.527540983606556	4889	1
38.528579234972675	3721	1
38.5372131147541	6094	1
38.54229508196721	9145	1
38.55863387978142	881	1
38.560054644808744	3093	1
38.58366120218579	8777	1
38.600437158469944	3942	1
38.61524590163935	4876	1
38.61890710382514	1822	1
38.62021857923497	6195	0
38.62568306010929	9756	1
38.626666666666665	9595	1
38.64322404371585	5400	1
38.64562841530055	9660	1
38.64617486338798	5612	1
38.646502732240435	8910	1
38.653278688524594	8761	1
38.65535519125683	9329	1
38.66551912568306	3078	1
38.6668306010929	8068	1
38.67595628415301	2244	1
38.67781420765027	8444	1
38.68535519125683	4725	1
38.68907103825137	8506	1
38.69087431693989	1680	1
38.73092896174863	8034	1
38.73486338797814	4809	1
38.73579234972678	8991	1
38.752021857923495	2486	1
38.75896174863388	6176	1
38.76120218579235	1478	1
38.7768306010929	4735	1
38.81863387978142	3155	1
38.82562841530054	2391	1
38.826120218579234	7946	1
38.8296174863388	1352	1
38.83010928961748	3279	1
38.83994535519126	3265	1
38.84655737704918	7655	1
38.849398907103826	6088	1
38.85338797814208	474	1
38.8596174863388	611	1
38.87661202185792	8387	1
38.88010928961748	6368	1
38.88311475409836	1938	1
38.88852459016393	7222	1
38.89218579234973	4549	1
38.91065573770492	1728	1
38.9116393442623	6170	0
38.925409836065576	7507	1
38.929453551912566	6919	1
38.93109289617486	7645	1
38.93147540983607	4391	1
38.93295081967213	1301	1
38.93666666666667	5214	1
38.94683060109289	9123	1
38.95606557377049	7666	1
38.96770491803279	4168	1
38.98469945355191	9682	1
38.98601092896175	591	1
39.01601092896175	601	1
39.02765027322404	7575	1
39.045792349726774	8213	1
39.04754098360656	2700	1
39.05956284153005	9736	1
39.066010928961745	873	1
39.07136612021858	215	1
39.10071038251366	4066	1
39.11245901639344	4442	1
39.113224043715846	1069	1
39.11568306010929	7608	1
39.122513661202184	6795	1
39.12562841530054	8687	1
39.12770491803279	4290	1
39.131147540983605	6308	1
39.13218579234973	7067	1
39.147595628415296	2361	1
39.150928961748626	7240	1
39.162568306010925	7480	1
39.17442622950819	4810	1
39.1815300546448	7373	1
39.1827868852459	8043	1
39.19469945355191	7365	1
39.19622950819672	1328	1
39.209071038251366	3504	1
39.21256830601093	1149	1
39.216120218579235	7975	1
39.24169398907104	5115	1
39.26901639344263	7858	1
39.274535519125685	1639	1
39.27732240437158	8462	1
39.29890710382513	7395	1
39.30469945355191	2325	1
39.31415300546448	5939	1
39.3172131147541	2101	1
