30.80983606557377	5416	1
30.81497267759563	6452	1
30.834699453551913	4050	1
30.84174863387978	4823	1
30.85081967213115	6523	1
30.855956284153006	6060	1
30.864590163934427	6521	1
30.8972131147541	8551	1
30.93032786885246	3733	1
30.948688524590164	7794	1
30.96289617486339	4879	1
30.973278688524587	470	1
30.991639344262296	9925	1
30.992404371584698	8168	1
31.019071038251365	4015	1
31.05032786885246	3795	1
31.052622950819675	7119	1
31.05693989071038	193	1
31.058852459016393	8630	1
31.08688524590164	435	1
31.109180327868852	9558	1
31.112841530054645	2113	1
31.12950819672131	6017	1
31.14857923497268	5480	1
31.166557377049177	4183	1
31.179562841530053	9810	1
31.219071038251364	4077	1
31.22743169398907	5811	1
31.286939890710382	9319	1
31.290928961748634	6000	1
31.292950819672132	645	1
31.303005464480876	6854	1
31.323606557377047	7186	1
31.329508196721314	5040	1
31.346557377049177	8055	1
31.367923497267757	610	1
31.387049180327868	878	1
31.391147540983606	9188	1
31.4048087431694	4071	1
31.420218579234973	2663	1
31.427650273224042	287	1
31.430601092896175	3652	1
31.453879781420767	3862	1
31.461693989071037	3392	1
31.46928961748634	7507	1
31.491475409836063	6135	1
31.524754098360656	9237	1
31.536120218579235	5458	1
31.536284153005465	5492	1
31.54114754098361	3021	1
31.565846994535516	7909	1
31.571584699453553	2220	1
31.58306010928962	188	1
31.591475409836065	5520	1
31.61131147540984	3947	1
31.613879781420763	8359	1
31.61601092896175	9405	1
31.658743169398907	9438	1
31.660109289617488	132	1
31.671475409836063	3719	1
31.67289617486339	3074	1
31.67737704918033	7213	1
31.682677595628412	4712	1
31.690710382513657	4164	1
31.693005464480873	9709	1
31.705300546448086	6190	1
31.71928961748634	3846	1
31.733497267759564	1213	1
31.741639344262293	108	1
31.74622950819672	7215	1
31.748360655737702	4988	1
31.748415300546448	3683	1
31.752677595628413	6443	1
31.784535519125683	8501	1
31.811256830601092	7977	1
31.816666666666666	7054	1
31.823387978142076	2475	1
31.834098360655737	768	1
31.88978142076503	1754	1
31.898415300546446	3319	1
31.899781420765027	297	1
31.909180327868853	3921	1
31.91016393442623	2244	1
31.92808743169399	6099	1
31.981584699453553	2833	1
31.982131147540983	113	1
31.98879781420765	5822	1
31.99311475409836	7493	1
31.995792349726777	7729	1
32.00792349726776	9436	1
32.01300546448087	1308	1
32.02087431693989	5868	1
32.03393442622951	7020	1
32.03617486338798	762	1
32.0579781420765	9072	1
32.069781420765025	2546	1
32.070109289617484	911	1
32.0707650273224	3909	1
32.08464480874317	9032	1
32.08808743169399	6661	1
32.119562841530055	4978	1
32.13693989071038	2152	1
32.14224043715847	5049	1
32.16420765027323	3966	1
32.16622950819672	4508	1
32.173825136612024	5412	1
32.188852459016395	9173	1
32.22978142076503	8968	1
32.23377049180328	1558	1
32.23699453551912	9165	1
32.25207650273224	4778	1
32.260601092896174	7414	1
32.27513661202185	3133	1
32.280437158469944	2869	1
32.28147540983606	8243	1
32.30267759562841	550	1
32.32551912568306	9358	1
32.346775956284155	9821	1
32.34743169398907	7934	1
32.35846994535519	4303	1
32.360601092896175	662	1
32.36065573770492	3776	1
32.41469945355191	1858	1
32.41650273224044	2338	1
32.41918032786885	6632	1
32.420109289617486	1035	1
32.420928961748636	2461	1
32.45109289617486	583	1
32.45584699453552	7148	1
32.45726775956284	3566	1
32.45923497267759	6331	1
32.461967213114754	5281	1
32.47535519125683	3098	1
32.48540983606557	9795	1
32.5275956284153	9007	1
32.53967213114754	2342	1
32.54754098360655	4191	1
32.56426229508197	80	1
32.58163934426229	8727	1
32.60054644808743	3060	1
32.60475409836066	2733	1
32.61644808743169	9186	1
32.62765027322404	1500	1
32.630054644808745	2996	1
32.635737704918036	1185	1
32.65912568306011	2923	1
32.66415300546448	9348	1
32.664918032786886	6784	1
32.704207650273226	5349	1
32.70983606557377	5037	1
32.70989071038251	692	1
32.74573770491803	1576	1
32.74743169398907	951	1
32.76021857923497	5724	1
32.783060109289615	7884	1
32.784590163934425	5867	1
32.796174863387975	1509	1
32.81890710382513	5545	1
32.834426229508196	2109	1
32.835956284153006	5450	1
32.84846994535519	9101	1
32.86387978142076	7555	1
32.88262295081967	2548	1
32.883387978142075	7702	1
32.89311475409836	2314	1
32.8996174863388	6601	1
32.91010928961749	7668	1
32.92355191256831	3712	1
32.98284153005464	8859	1
32.99289617486339	4531	1
32.998251366120215	3067	1
33.00453551912568	7289	1
33.033060109289615	6556	1
33.03726775956284	5468	1
33.043551912568304	7583	1
33.0675956284153	6103	1
33.090327868852455	10	1
33.09207650273224	9311	1
33.10393442622951	2948	1
33.10606557377049	3478	1
33.108251366120214	6953	1
33.110218579234974	742	1
33.1107650273224	4190	1
33.11087431693989	8408	1
33.1316393442623	8451	1
33.14644808743169	4471	1
33.15677595628415	5022	1
33.162950819672126	5674	1
33.1631693989071	5296	1
33.16426229508197	9076	1
33.17366120218579	7816	1
33.17819672131147	3812	1
33.19584699453552	3599	1
33.20109289617486	198	1
33.202622950819666	8910	1
33.21409836065573	2904	1
33.21475409836065	6105	1
33.24633879781421	9999	1
33.255792349726775	6133	1
33.25934426229508	989	1
33.27622950819672	4699	1
33.27885245901639	9224	1
33.2951912568306	9506	1
33.30360655737705	8320	1
33.304043715846994	6584	1
33.31486338797814	2075	1
33.32475409836066	9727	1
33.333661202185795	2726	1
33.34994535519125	7166	1
33.353497267759565	305	1
33.35655737704918	5300	1
33.358032786885246	3418	1
33.36016393442623	644	1
33.363934426229505	4114	1
33.36781420765028	6291	1
33.3703825136612	2207	1
33.37622950819672	1507	1
33.377431693989074	5236	1
33.38010928961749	5976	1
33.387868852459015	7011	1
33.38928961748634	6757	1
33.39448087431694	889	1
33.42355191256831	8450	1
33.44398907103825	5572	1
33.44989071038251	7851	1
33.461967213114754	459	1
33.46453551912568	4615	1
33.46513661202186	9148	1
33.4696174863388	7998	1
33.5007650273224	4156	1
33.52387978142077	2666	1
33.540983606557376	6691	1
33.555956284153005	6714	1
33.55612021857924	3191	1
33.56513661202186	9351	1
33.57344262295082	5745	1
33.57699453551913	8092	1
33.5883606557377	6343	1
33.59366120218579	4967	1
33.60169398907104	4132	1
33.60535519125683	4790	1
33.61191256830601	2550	1
33.6144262295082	146	1
33.62092896174863	8000	1
33.62398907103825	3473	1
33.62398907103825	9008	1
33.62879781420765	9569	1
33.62934426229508	1805	1
33.63819672131147	3612	1
33.647322404371586	1484	1
33.653606557377046	8396	1
33.67322404371585	2783	1
33.68256830601093	870	1
33.68327868852459	25	1
33.68371584699454	5106	1
33.688415300546446	6013	1
33.6935519125683	691	1
33.6968306010929	300	1
33.72032786885246	2329	1
33.72054644808743	5378	1
33.74021857923497	1594	1
33.748360655737706	2108	1
33.75852459016394	998	1
33.768524590163935	84	1
33.778306010928965	8643	1
33.786448087431694	8025	1
33.78715846994535	3092	1
33.79726775956284	6499	1
33.80060109289617	5406	1
33.80650273224044	2739	1
33.816775956284154	8051	1
33.81770491803279	1111	1
33.82158469945355	3121	1
33.83196721311475	3571	1
33.85393442622951	233	1
33.89409836065573	9204	1
33.903551912568304	6318	1
33.90912568306011	2563	1
33.92901639344262	5373	1
33.930601092896175	2704	1
33.932841530054645	2247	1
33.937650273224044	4328	1
33.938415300546446	1485	1
33.953005464480874	9655	1
33.96524590163934	7258	1
33.99224043715847	7262	1
33.9924043715847	4146	1
34.00584699453552	5946	1
34.014043715846995	3047	1
34.02808743169399	521	1
34.04103825136612	9832	1
34.04939890710383	7110	1
34.06174863387978	4172	1
34.06404371584699	8212	1
34.06584699453552	8890	1
34.07978142076502	3874	1
34.09508196721311	3809	1
34.12885245901639	8935	1
34.13885245901639	5503	1
34.14344262295082	3158	1
34.164808743169395	8305	1
34.18513661202186	2841	1
34.20010928961748	7640	1
34.20748633879781	4931	1
34.217650273224045	172	1
34.21978142076503	4139	1
34.24109289617486	3038	1
34.250109289617484	1067	1
34.25486338797814	2854	1
34.25606557377049	1242	0
34.27524590163934	5712	1
34.28060109289617	1416	1
34.28502732240437	5116	1
34.29076502732241	2256	1
34.290983606557376	1545	1
34.309617486338794	7197	1
34.31655737704918	8558	1
34.32005464480875	4624	1
34.32775956284153	4320	1
34.32945355191257	719	1
34.343387978142076	9092	1
34.356120218579235	5654	1
34.361311475409835	7043	1
34.39972677595628	9433	1
34.409672131147545	2935	1
34.410000000000004	2416	1
34.41049180327869	8434	1
34.41978142076503	63	1
34.42661202185793	9574	1
34.42912568306011	7053	1
34.44185792349727	6113	1
34.44234972677596	8599	1
34.463825136612016	8046	1
34.46901639344262	4737	1
34.47530054644809	739	1
34.476721311475416	8180	1
34.49655737704918	7442	1
34.52846994535519	4150	1
34.56273224043716	2280	1
34.566065573770494	4222	1
34.56666666666666	3751	1
34.57191256830601	481	1
34.58081967213115	2746	1
34.58267759562842	952	1
34.58349726775956	4762	1
34.585464480874315	9636	1
34.58606557377049	1951	1
34.62885245901639	1394	1
34.62945355191256	6260	1
34.632677595628415	7050	1
34.65311475409836	6510	1
34.66327868852459	9010	1
34.66956284153005	7772	1
34.68562841530054	3075	1
34.70874316939891	5847	1
34.722841530054644	2928	1
34.73912568306011	316	1
34.74180327868852	1461	1
34.74284153005464	3916	1
34.7503825136612	9049	1
34.752459016393445	7061	1
34.7579781420765	3235	1
34.7712568306011	5259	1
34.77868852459016	2464	1
34.79147540983607	5936	1
34.80349726775956	2120	1
34.80874316939891	3842	1
34.827322404371586	3723	1
34.866885245901635	310	1
34.87573770491803	5292	1
34.8888524590164	4739	1
34.89147540983607	1938	1
34.90158469945355	3126	1
34.91704918032787	5076	1
34.921584699453554	3172	1
34.92770491803278	6067	1
34.92967213114754	1215	1
34.95322404371585	1100	1
34.98573770491803	6295	1
35.00475409836065	1508	1
35.02191256830601	1812	1
35.03568306010929	9093	1
35.0444262295082	6850	1
35.05136612021858	2061	1
35.06120218579235	5562	1
35.06918032786885	1456	1
35.09814207650273	1440	1
35.102349726775955	3494	1
35.10606557377049	1089	1
35.11103825136612	3275	1
35.119672131147546	2889	1
35.15754098360656	3216	1
35.16371584699454	4445	1
35.17393442622951	5198	1
35.193278688524586	1246	1
35.219453551912565	4297	1
35.22355191256831	7070	1
35.274918032786886	6409	1
35.29371584699454	4555	1
35.294754098360656	7448	1
35.30677595628415	7044	1
35.31284153005464	7051	1
35.321311475409836	8402	1
35.340382513661204	9675	1
35.340710382513656	1687	1
35.34666666666667	8640	1
35.38273224043716	5651	1
35.403661202185795	2039	1
35.42677595628415	5278	1
35.44153005464481	2379	1
35.45131147540984	9598	1
35.46442622950819	4016	1
35.4827868852459	6779	1
35.48765027322404	3308	1
35.50513661202186	813	1
35.50743169398907	9055	1
35.53480874316939	5706	1
35.53677595628415	6361	1
35.537213114754095	4751	1
35.54081967213115	7106	1
35.544754098360656	1006	1
35.55748633879781	4174	1
35.5583606557377	8964	1
35.575027322404374	5294	1
35.59409836065574	8562	1
35.601967213114754	7281	1
35.60256830601092	461	1
35.60655737704918	8752	1
35.6244262295082	634	1
35.66617486338797	8659	1
35.67879781420765	5070	1
35.68	5532	1
35.68639344262295	9840	1
35.7055737704918	2976	1
35.719562841530056	5101	1
35.7207650273224	8005	1
35.725901639344265	8324	1
35.73153005464481	3090	1
35.743114754098364	8528	1
35.74923497267759	9293	1
35.768142076502734	2545	1
35.76879781420765	4611	1
35.781967213114754	6244	1
35.808907103825135	1823	1
35.81021857923497	1367	1
35.813442622950824	2674	1
35.818360655737706	5128	1
35.831092896174866	8086	1
35.84415300546448	5499	1
35.85677595628415	8618	1
35.85786885245901	1772	1
35.863934426229505	1126	1
35.86453551912568	9594	1
35.873989071038245	3794	1
35.8772131147541	632	1
35.88775956284153	3565	1
35.89158469945355	9041	1
35.893442622950815	6274	1
35.898852459016396	7190	1
35.926502732240436	5657	1
35.945956284153	2073	1
35.94945355191257	7660	1
35.951147540983605	6376	1
35.95355191256831	4097	1
35.97650273224044	9431	1
35.981857923497266	1085	1
35.9896174863388	3322	1
36.016174863387974	7231	1
36.020327868852455	7823	1
36.043989071038254	6894	1
36.061530054644805	562	1
36.072021857923495	3135	1
36.0883606557377	535	1
36.1207650273224	7433	1
36.14704918032787	4755	1
36.150983606557375	1253	1
36.15786885245902	5644	1
36.16060109289617	9752	1
36.1624043715847	7577	1
36.18180327868853	2921	1
36.185846994535524	2617	1
36.19989071038251	7481	1
36.2016393442623	4346	1
36.22103825136612	9429	1
36.22819672131148	3834	1
36.246557377049186	8810	1
36.2488524590164	1402	1
36.249781420765025	7182	1
36.25289617486338	4521	1
36.30169398907103	6569	1
36.31049180327869	1355	1
36.31808743169399	1882	1
36.33415300546448	7042	1
36.34846994535519	5405	1
36.3735519125683	9383	1
36.41027322404372	4111	1
36.4303825136612	881	1
36.43409836065573	8314	1
36.4396174863388	8533	1
36.4479781420765	3221	1
36.459672131147535	5604	1
36.49071038251366	1929	1
36.50371584699453	5814	1
36.512622950819676	1176	1
36.515464480874314	2114	1
36.518797814207645	5232	1
36.52207650273224	785	1
36.524808743169395	5754	1
36.54382513661202	8118	1
36.59273224043716	57	1
36.600819672131145	7965	1
36.603387978142074	5002	1
36.61147540983607	5513	1
36.613224043715846	7854	1
36.613934426229505	1384	1
36.63387978142077	9402	1
36.63852459016393	912	1
36.64393442622951	4556	1
36.64770491803279	5638	1
36.65639344262295	8889	1
36.70202185792349	3454	1
36.706393442622954	5003	1
36.72814207650273	3872	1
36.73513661202186	623	1
36.73890710382514	6731	1
36.743825136612024	5910	1
36.763224043715844	5212	1
36.7735519125683	8312	1
36.78098360655738	3732	1
36.814918032786885	1826	1
36.823278688524596	1479	1
36.82666666666667	4454	1
36.83573770491803	4081	1
36.83710382513661	4640	1
36.85393442622951	7755	1
36.85535519125683	9706	1
36.86765027322404	5782	1
36.8824043715847	2619	1
36.8975956284153	8621	1
36.92256830601093	8040	1
36.948579234972684	9901	1
36.96431693989071	2615	1
36.98879781420765	2246	1
36.996338797814204	9712	1
36.999398907103824	9976	1
37.00415300546448	3043	1
37.03245901639344	4724	1
37.03639344262295	5856	1
37.03748633879781	606	1
37.059234972677594	1354	1
37.06928961748634	5004	1
37.07890710382513	8612	1
37.08191256830601	7871	1
37.090437158469946	8649	1
37.09158469945355	2908	1
37.09885245901639	5454	1
37.101967213114754	1848	1
37.11398907103825	7730	1
37.116939890710384	2408	1
37.12120218579235	4500	1
37.16415300546448	832	1
37.168251366120224	5820	1
37.18021857923497	8547	1
37.18928961748634	1091	1
37.196666666666665	9852	1
37.20398907103825	2362	1
37.20409836065574	3933	1
37.23191256830601	9307	1
37.250546448087434	6909	1
37.259180327868854	9584	1
37.261803278688525	6933	1
37.26874316939891	1925	1
37.26989071038251	4416	1
37.27502732240438	9551	1
37.27551912568306	9576	1
37.27808743169399	7758	1
37.29087431693989	472	1
37.2944262295082	3124	1
37.29737704918033	961	1
37.29830601092896	6765	1
37.29967213114754	3188	1
37.30196721311476	3397	1
37.318306010928964	9187	1
37.32825136612022	1210	1
37.33431693989071	650	1
37.34661202185792	9922	1
37.34699453551913	8335	1
37.403551912568304	2253	1
37.41459016393442	7471	1
37.42584699453552	2264	1
37.43038251366121	4892	1
37.43262295081967	9335	1
37.4348087431694	55	1
37.44	7703	1
37.4431693989071	4197	1
37.448196721311476	4718	1
37.47267759562841	9394	1
37.4824043715847	8043	1
37.49295081967213	4484	1
37.494098360655734	477	1
37.50431693989071	1764	1
37.51256830601093	5297	1
37.5203825136612	9857	1
37.52404371584699	4219	1
37.53300546448087	679	1
37.53661202185793	6144	1
37.552896174863385	8595	1
37.57918032786885	9393	1
37.580655737704916	7499	1
37.5887431693989	5247	1
37.58989071038251	1068	1
37.59639344262295	4668	1
37.59699453551913	1649	1
37.60076502732241	9912	1
37.61349726775956	4284	1
37.62131147540984	2980	1
37.66142076502732	8399	1
37.68295081967213	658	1
37.697431693989074	6416	1
37.71601092896175	4646	1
37.71617486338798	2636	1
37.72808743169399	6420	1
37.729234972677595	7802	1
37.779836065573775	3988	1
37.79103825136612	1624	1
37.79136612021858	6504	1
37.8279781420765	3535	1
37.85508196721311	2568	1
37.94234972677595	2703	1
38.006120218579234	1905	1
38.01234972677596	3824	1
38.02765027322405	3590	1
38.04038251366121	9808	1
38.06371584699453	9568	1
38.07972677595628	5639	1
38.09054644808743	5961	1
38.10464480874317	5100	1
38.10786885245902	4054	1
38.11371584699453	6238	1
38.11639344262295	4853	1
38.128579234972676	269	1
38.13622950819672	8248	1
38.15229508196721	9907	1
38.166393442622955	2132	1
38.177923497267756	9947	1
38.17901639344262	4240	1
38.181311475409835	167	1
38.19994535519126	9853	1
38.20688524590164	5291	1
38.20972677595628	3615	1
38.22224043715847	9457	1
38.252131147540986	9096	1
38.268852459016394	4750	1
38.28814207650273	2821	1
38.2972131147541	1029	1
38.29939890710382	2551	1
38.30278688524591	1913	1
38.307486338797816	6606	1
38.332404371584694	1219	1
38.3487431693989	9820	1
38.35295081967213	6140	1
38.3531693989071	3401	1
38.35398907103825	3085	1
38.37939890710383	3026	1
38.38098360655738	4811	1
38.38256830601093	1300	1
38.39633879781421	4432	1
38.41431693989071	2184	1
38.45404371584699	1498	1
38.457595628415305	243	1
38.459999999999994	7176	1
38.47612021857923	1486	1
38.50043715846994	3403	1
38.50956284153005	4440	1
38.54196721311476	5845	1
38.54218579234973	787	1
38.54934426229509	7473	1
38.5631693989071	4237	1
38.59956284153005	3830	1
38.60360655737705	7228	1
38.60464480874317	6317	1
38.61688524590164	7128	1
38.64256830601093	3328	1
38.65344262295082	725	1
38.66415300546448	2797	1
38.66846994535519	4865	1
38.66945355191257	7279	1
38.6703825136612	6932	1
38.67934426229508	1472	1
38.689562841530055	5471	1
38.69180327868852	5860	1
38.699344262295085	7036	1
38.71136612021858	3176	1
38.75032786885246	5230	1
38.752732240437155	8778	1
38.75666666666666	5189	1
38.767431693989074	7711	1
38.76830601092896	8149	1
38.7703825136612	5340	1
38.77131147540984	9950	1
