61.81202185792349	608	1
61.81584699453552	4606	1
61.828415300546446	9149	1
61.83879781420765	1215	1
61.841530054644814	3462	1
61.85136612021858	7828	1
61.869945355191255	6446	1
61.87377049180328	1518	1
61.87868852459017	2378	1
61.88142076502732	4372	1
61.887431693989065	4442	1
61.891256830601094	7735	1
61.89726775956284	8116	1
61.898360655737704	7020	1
61.9	1375	1
61.92131147540984	2247	1
61.93005464480874	5590	1
61.9464480874317	9502	1
61.95245901639344	297	1
61.97213114754098	4643	1
61.97267759562841	9117	1
61.99672131147541	5364	1
62.007650273224044	9208	1
62.01748633879781	6390	1
62.0224043715847	325	1
62.04262295081967	8257	1
62.04535519125683	8975	1
62.0672131147541	3871	1
62.06775956284153	7545	1
62.07322404371585	7906	1
62.074316939890714	6718	1
62.075409836065575	6442	1
62.08087431693989	7592	1
62.084153005464486	7491	1
62.10327868852459	6835	1
62.10819672131147	1254	1
62.12295081967213	1311	1
62.12732240437158	1319	1
62.12950819672131	4427	1
62.132240437158465	7882	1
62.13551912568306	6019	1
62.13879781420765	4381	1
62.16174863387978	8120	1
62.16229508196721	9695	1
62.16229508196721	9594	1
62.16284153005464	3118	1
62.1775956284153	4459	1
62.18852459016394	2216	1
62.19508196721311	289	1
62.2103825136612	1826	1
62.22076502732241	310	1
62.224043715846996	428	1
62.23497267759563	2860	1
62.23879781420765	1365	1
62.243169398907106	9756	1
62.246448087431695	4452	1
62.25081967213115	9719	1
62.25081967213115	6123	1
62.275956284153004	4832	1
62.2792349726776	303	1
62.283060109289615	1985	1
62.303825136612026	9534	1
62.30765027322404	73	1
62.30983606557377	65	1
62.31311475409836	9255	1
62.324043715847	7597	1
62.32568306010929	1001	1
62.33715846994535	8380	1
62.340437158469946	1612	1
62.35409836065574	6914	1
62.3655737704918	2439	1
62.36830601092896	5257	1
62.369945355191255	6926	1
62.37540983606557	2634	1
62.37650273224044	3887	1
62.38251366120218	3433	1
62.38961748633879	1392	1
62.3967213114754	7615	1
62.39781420765027	9780	1
62.40874316939891	2733	1
62.41311475409836	9238	1
62.42513661202186	1454	1
62.43169398907104	1607	1
62.43224043715847	1389	1
62.436612021857925	5653	1
62.43715846994535	3448	1
62.43825136612022	5669	1
62.440983606557374	8952	1
62.44426229508196	9923	1
62.44808743169399	8621	1
62.45846994535519	5768	1
62.460109289617485	5063	1
62.461748633879786	8569	1
62.4688524590164	4019	1
62.47595628415301	9435	1
62.47650273224044	814	1
62.47704918032787	9710	1
62.48142076502732	9162	1
62.48306010928962	1126	1
62.48579234972678	2060	1
62.49289617486339	1508	1
62.49453551912568	4923	1
62.49508196721311	6907	1
62.499453551912566	5196	1
62.505464480874316	8499	1
62.520765027322405	9726	1
62.52131147540984	9953	1
62.52841530054645	576	1
62.53114754098361	7254	1
62.53989071038251	5753	1
62.5464480874317	3787	1
62.55355191256831	6372	1
62.57814207650273	9644	1
62.57978142076502	3221	1
62.58743169398907	9940	1
62.588524590163935	9328	1
62.59071038251366	2235	1
62.61147540983607	8212	1
62.61147540983607	7510	1
62.61256830601093	3582	1
62.61311475409836	8227	1
62.61857923497268	9059	1
62.62131147540984	1397	1
62.628961748633884	990	1
62.62950819672131	4471	1
62.64207650273224	8453	1
62.647540983606554	1106	1
62.656284153005465	8341	1
62.657377049180326	6464	1
62.679781420765025	380	1
62.68469945355191	6802	1
62.69125683060109	4329	1
62.71420765027322	2760	1
62.71475409836065	899	1
62.72841530054645	71	1
62.73715846994535	4873	1
62.743169398907106	64	1
62.74590163934426	1141	1
62.74808743169399	4223	1
62.756830601092894	8299	1
62.75792349726776	3567	1
62.761748633879776	349	1
62.77486338797814	7035	1
62.77540983606557	9401	1
62.79180327868852	3957	1
62.81092896174864	705	1
62.81147540983607	7691	1
62.8120218579235	4258	1
62.81693989071038	8895	1
62.83825136612022	2563	1
62.84754098360656	884	1
62.85464480874317	2492	1
62.86065573770492	3135	1
62.86502732240437	2284	1
62.86612021857923	2345	1
62.86830601092896	1087	1
62.884153005464476	1189	1
62.88579234972678	3555	1
62.90983606557377	6556	1
62.91475409836065	5651	1
62.91530054644809	2734	1
62.91693989071038	5528	1
62.924043715847	2083	1
62.92732240437158	9232	1
62.92950819672131	4390	1
62.931693989071036	6618	1
62.94535519125683	2137	1
62.94808743169399	2987	1
62.95027322404371	8173	1
62.96939890710382	9289	1
62.97978142076502	7658	1
62.97978142076502	2856	1
62.980327868852456	3277	1
62.99289617486339	389	1
62.99890710382514	588	1
63.00491803278688	9832	1
63.006557377049184	6129	1
63.00928961748634	2525	1
63.01092896174863	4944	1
63.02021857923497	4375	1
63.02131147540984	9203	1
63.02131147540984	8146	1
63.023497267759566	1764	1
63.03005464480874	614	1
63.043169398907104	7604	1
63.05081967213115	4979	1
63.059016393442626	9853	1
63.05956284153005	1601	1
63.071584699453545	1533	1
63.07486338797814	5599	1
63.08524590163934	8718	1
63.088524590163935	1885	1
63.089617486338796	8727	1
63.10163934426229	3268	1
63.10327868852459	7505	1
63.11311475409836	1986	1
63.125136612021855	3687	1
63.12677595628415	3598	1
63.13989071038251	1803	1
63.153551912568304	6948	1
63.15573770491803	2716	1
63.161748633879775	4913	1
63.166666666666664	6210	1
63.16885245901639	9327	1
63.17213114754098	9559	1
63.190710382513664	7935	1
63.19344262295082	2883	1
63.19562841530055	2169	1
63.202185792349724	5101	1
63.20327868852459	6245	1
63.204918032786885	852	1
63.204918032786885	482	1
63.208196721311474	8662	1
63.20874316939891	3987	1
63.2103825136612	4027	1
63.22185792349726	1460	1
63.22295081967213	9110	1
63.22677595628415	6002	1
63.229508196721305	9859	1
63.23770491803278	1326	1
63.24207650273224	842	1
63.24262295081967	8383	1
63.24426229508197	7297	1
63.24644808743169	7778	1
63.247540983606555	3209	1
63.247540983606555	7924	1
63.24918032786885	3945	1
63.24972677595628	7953	1
63.2551912568306	4605	1
63.25573770491803	9310	1
63.266666666666666	5759	1
63.2672131147541	4920	1
63.27049180327869	6201	1
63.27213114754098	1800	1
63.277049180327865	3365	1
63.28469945355191	9130	1
63.28852459016394	5318	1
63.29890710382513	9358	1
63.301092896174865	4915	1
63.30437158469945	7107	1
63.31147540983607	2441	1
63.31584699453552	6340	1
63.32295081967213	3194	1
63.32950819672131	5708	1
63.330601092896174	2570	1
63.33715846994535	5365	1
63.342622950819674	1856	1
63.3431693989071	4675	1
63.34808743169399	4641	1
63.36502732240437	8460	1
63.36939890710382	7690	1
63.37540983606557	7617	1
63.38032786885246	6644	1
63.38743169398907	7723	1
63.40491803278688	8371	1
63.41202185792349	2539	1
63.41311475409836	2732	1
63.42568306010929	5450	1
63.434972677595624	8463	1
63.44262295081967	3097	1
63.44808743169399	7185	1
63.45136612021857	2043	1
63.45846994535519	269	1
63.47377049180328	5586	1
63.474316939890706	1530	1
63.47704918032787	6870	1
63.480327868852456	488	1
63.492349726775956	4280	1
63.49289617486339	7847	1
63.495628415300544	33	1
63.51311475409836	6472	1
63.521857923497265	5538	1
63.5224043715847	330	1
63.540983606557376	1641	1
63.5448087431694	4596	1
63.545901639344265	2604	1
63.548087431693986	9664	1
63.55683060109289	5070	1
63.56065573770492	5348	1
63.5655737704918	8772	1
63.57213114754098	1203	1
63.576502732240435	639	1
63.57814207650273	4175	1
63.57923497267759	6680	1
63.58524590163935	1967	1
63.588524590163935	8124	1
63.59234972677596	886	1
63.59836065573771	7511	1
63.59945355191257	4792	1
63.60327868852459	734	1
63.60710382513661	106	1
63.61311475409836	3561	1
63.615846994535524	211	1
63.61693989071038	3289	1
63.61857923497268	2578	1
63.622950819672134	1322	1
63.625136612021855	4159	1
63.62622950819672	4694	1
63.6448087431694	9370	1
63.64699453551912	1865	1
63.64808743169399	9604	1
63.65245901639344	6761	1
63.65683060109289	4340	1
63.661202185792355	6492	1
63.661748633879775	6735	1
63.663387978142076	8363	1
63.67213114754098	1047	1
63.67704918032786	8442	1
63.68142076502732	2390	1
63.68196721311475	334	1
63.68306010928962	2510	1
63.68743169398907	5111	1
63.692896174863385	5943	1
63.71748633879781	8519	1
63.72185792349727	7072	1
63.72349726775956	8055	1
63.72404371584699	5461	1
63.73169398907103	9734	1
63.75573770491803	4659	1
63.76229508196721	338	1
63.7672131147541	7571	1
63.77431693989071	9970	1
63.77923497267759	5510	1
63.779781420765026	6902	1
63.816393442622946	7098	1
63.81967213114754	5944	1
63.81967213114754	5734	1
63.82513661202186	9375	1
63.827322404371586	4202	1
63.82786885245902	9838	1
63.82896174863387	4230	1
63.83661202185792	4351	1
63.83661202185792	2795	1
63.86557377049181	6405	1
63.879234972677594	3007	1
63.88251366120218	3481	1
63.88579234972678	9741	1
63.88852459016394	4985	1
63.90382513661203	6203	1
63.9224043715847	4338	1
63.93005464480874	3680	1
63.93551912568306	8489	1
63.94207650273224	5341	1
63.97049180327869	3045	1
63.97049180327869	5723	1
63.981420765027316	284	1
63.98360655737705	6453	1
63.98469945355191	5250	1
63.989617486338794	43	1
63.99125683060109	1916	1
64.00109289617487	7425	1
64.00218579234974	7730	1
64.00437158469946	3109	1
64.00819672131148	4415	1
64.02841530054644	2531	1
64.04207650273224	8515	1
64.0672131147541	7802	1
64.07650273224044	2878	1
64.0775956284153	5051	1
64.09781420765027	8428	1
64.11530054644808	6491	1
64.1344262295082	9084	1
64.1431693989071	9192	1
64.16994535519125	6469	1
64.17486338797815	6622	1
64.19180327868852	8516	1
64.1983606557377	796	1
64.19945355191257	7320	1
64.20382513661202	6961	1
64.20765027322403	5751	1
64.2087431693989	3976	1
64.22021857923497	5983	1
64.2207650273224	8575	1
64.22622950819672	7812	1
64.23715846994536	5785	1
64.24699453551912	9273	1
64.25081967213114	4719	1
64.2535519125683	8263	1
64.26612021857923	9321	1
64.27322404371584	2065	1
64.27868852459017	4667	1
64.2792349726776	5279	1
64.28196721311475	1734	1
64.30054644808743	4512	1
64.31256830601093	7808	1
64.32896174863387	9134	1
64.33060109289617	6502	1
64.34262295081967	5872	1
64.36120218579235	7784	1
64.36666666666667	3527	1
64.37213114754098	6275	1
64.38743169398907	5272	1
64.39890710382514	9897	1
64.39945355191257	1232	1
64.40109289617486	6557	1
64.41366120218579	6943	1
64.41967213114755	5755	1
64.4273224043716	5802	1
64.4273224043716	9716	1
64.43606557377049	5820	1
64.44207650273225	4544	1
64.44207650273225	6374	1
64.45628415300547	2888	1
64.46393442622951	3622	1
64.46830601092896	4927	1
64.48087431693989	1012	1
64.48469945355191	896	1
64.50382513661202	5898	1
64.50874316939891	5782	1
64.5120218579235	1103	1
64.53005464480874	7134	1
64.53879781420765	6206	1
64.54153005464481	8548	1
64.55355191256831	9103	1
64.5551912568306	5949	1
64.55792349726775	4260	1
64.57213114754099	1290	1
64.5743169398907	7763	1
64.5896174863388	2690	1
64.61857923497267	5286	1
64.62568306010928	6982	1
64.62896174863388	2903	1
64.63497267759563	9437	1
64.63879781420765	2673	1
64.66120218579235	4649	1
64.66612021857924	4133	1
64.67923497267759	8113	1
64.6879781420765	7915	1
64.69125683060109	8145	1
64.69781420765027	2333	1
64.69890710382514	32	1
64.70163934426229	8665	1
64.70546448087431	5347	1
64.70601092896175	1419	1
64.71147540983607	439	1
64.71311475409836	4523	1
64.71311475409836	5774	1
64.72622950819672	6359	1
64.72786885245901	5087	1
64.73005464480875	2612	1
64.74535519125683	2391	1
64.74699453551912	9261	1
64.74699453551912	1163	1
64.75409836065573	9629	1
64.77377049180328	3463	1
64.77704918032786	304	1
64.7879781420765	8170	1
64.79781420765028	9636	1
64.80983606557376	2398	1
64.81967213114754	934	1
64.82896174863389	1746	1
64.83005464480874	3795	1
64.84590163934426	2267	1
64.84972677595628	1966	1
64.85956284153006	2015	1
64.86338797814207	2355	1
64.86448087431694	4862	1
64.88306010928962	3308	1
64.88579234972677	7118	1
64.8879781420765	4155	1
64.90491803278688	9847	1
64.9311475409836	9818	1
64.93879781420765	238	1
64.94371584699454	4432	1
64.95300546448087	7303	1
64.96775956284152	4424	1
64.98142076502732	1470	1
64.98579234972678	1135	1
64.99398907103826	1237	1
64.99508196721311	3401	1
65.0	5481	1
65.00382513661202	2217	1
65.00819672131148	5570	1
65.00819672131148	6936	1
65.03934426229509	5541	1
65.04972677595627	5457	1
65.05409836065574	6754	1
65.05846994535518	1914	1
65.06010928961749	189	1
65.06448087431694	9625	1
65.06830601092896	4938	1
65.07595628415301	2529	1
65.07595628415301	664	1
65.08142076502732	3303	1
65.08196721311475	7834	1
65.09180327868853	5310	1
65.10054644808743	5670	1
65.10327868852458	9990	1
65.1415300546448	1664	1
65.14863387978141	8965	1
65.16120218579235	4001	1
65.16830601092896	2422	1
65.17322404371585	3110	1
65.17978142076502	8791	1
65.18852459016394	6953	1
65.19344262295081	3515	1
65.19344262295081	2907	1
65.19890710382514	6958	1
65.20491803278688	95	1
65.2207650273224	2923	1
65.22131147540983	4187	1
65.22459016393442	3237	1
65.2448087431694	8158	1
65.24754098360656	9870	1
65.24863387978142	1965	1
65.25409836065573	3703	1
65.25628415300547	1449	1
65.26120218579236	2952	1
65.26284153005464	1316	1
65.26830601092897	8276	1
65.2688524590164	4207	1
65.27595628415301	2621	1
65.2775956284153	2228	1
65.30109289617486	691	1
65.31147540983606	4866	1
65.31584699453552	6088	1
65.33934426229509	3673	1
65.3464480874317	7193	1
65.35956284153006	1708	1
65.3622950819672	7818	1
65.36775956284153	5566	1
65.36939890710383	9963	1
65.37431693989072	4453	1
65.37540983606557	7371	1
65.37650273224044	2669	1
65.37814207650273	4433	1
65.38196721311476	3808	1
65.40218579234973	6350	1
65.4295081967213	3877	1
65.43989071038251	7150	1
65.44644808743169	4676	1
65.44808743169399	8527	1
65.45136612021858	6642	1
65.45136612021858	4548	1
65.4551912568306	3762	1
65.46666666666667	2184	1
65.46830601092896	7993	1
65.48306010928961	3955	1
65.48415300546448	241	1
65.48524590163935	280	1
65.48579234972678	1802	1
65.48688524590165	5182	1
65.48907103825137	9606	1
65.49945355191257	8389	1
65.50819672131148	6277	1
65.51639344262296	8427	1
65.5344262295082	9113	1
65.54262295081966	7627	1
65.56065573770492	1050	1
65.56994535519125	395	1
65.58360655737705	4679	1
65.59234972677595	2574	1
65.59289617486338	1168	1
65.60273224043716	3332	1
65.60491803278688	1122	1
65.61748633879782	5911	1
65.62349726775956	5694	1
65.62677595628415	2722	1
65.63387978142076	5545	1
65.64590163934426	4127	1
65.64699453551913	3530	1
65.6551912568306	4965	1
65.66775956284152	7732	1
65.67267759562841	3182	1
65.67322404371585	9500	1
65.69398907103825	6147	1
65.70382513661202	4163	1
65.70819672131148	9579	1
65.72568306010929	573	1
65.73770491803279	8981	1
65.74043715846994	7443	1
65.7464480874317	19	1
65.76448087431693	999	1
65.78688524590163	9367	1
65.79016393442623	696	1
65.79234972677595	7405	1
65.79453551912567	5629	1
65.79890710382514	6829	1
65.79945355191258	8032	1
65.8	1554	1
65.82076502732241	9984	1
65.82459016393442	1120	1
65.84426229508198	9279	1
65.87868852459016	810	1
65.88907103825137	7459	1
65.89672131147542	2616	1
65.89781420765027	5170	1
65.91803278688525	164	1
65.92240437158469	4580	1
65.92404371584699	4342	1
65.93606557377049	3147	1
65.93661202185793	9348	1
65.93715846994535	976	1
65.93770491803278	8274	1
65.94371584699454	7485	1
65.95081967213115	3969	1
65.9551912568306	4935	1
65.96065573770491	1229	1
65.97103825136612	2198	1
65.9743169398907	6896	1
65.97486338797813	1406	1
65.98360655737704	601	1
65.98579234972678	7329	1
65.98688524590163	8685	1
66.00382513661202	4701	1
66.01639344262296	9430	1
66.01967213114754	7921	1
66.02732240437159	8829	1
66.03770491803279	8825	1
66.05355191256831	9762	1
66.0568306010929	4904	1
66.06174863387979	8000	1
66.06284153005464	7147	1
66.06939890710382	6745	1
66.07486338797814	3298	1
66.0967213114754	4570	1
66.10819672131147	3358	1
66.11584699453552	7188	1
66.1207650273224	1257	1
66.13497267759563	1696	1
66.13551912568306	2554	1
66.13825136612022	6758	1
66.14863387978143	1558	1
66.15136612021858	595	1
66.1584699453552	3516	1
66.16174863387978	360	1
66.16721311475409	9286	1
66.17978142076502	5806	1
66.18306010928961	9707	1
66.19562841530055	4875	1
66.21530054644809	2135	1
66.21803278688525	1526	1
66.23879781420766	3833	1
66.26284153005464	5512	1
66.29016393442623	5267	1
66.30382513661202	279	1
66.30437158469945	5233	1
66.30983606557376	599	1
66.31967213114754	735	1
66.32295081967213	4402	1
66.34918032786885	1626	1
66.37704918032786	8502	1
66.38524590163934	6122	1
66.3912568306011	9009	1
66.39508196721312	7285	1
66.40437158469945	6204	1
66.40491803278688	3436	1
66.41366120218579	5424	1
66.42185792349726	5446	1
66.42513661202186	6361	1
66.4256830601093	4959	1
66.43169398907104	6416	1
66.44371584699454	7031	1
66.46612021857923	5607	1
66.47540983606557	7966	1
66.47540983606557	5910	1
66.49945355191257	4304	1
66.50273224043715	6880	1
66.50327868852459	4556	1
66.50382513661202	870	1
66.55300546448088	8860	1
66.55355191256831	6729	1
66.55792349726777	6032	1
66.56393442622951	9373	1
66.56448087431694	930	1
66.57322404371585	6276	1
66.5775956284153	4310	1
66.58797814207651	3679	1
66.58907103825136	2077	1
66.5912568306011	6393	1
66.59617486338797	8807	1
66.59836065573771	7097	1
66.6087431693989	8776	1
66.61092896174864	736	1
66.61857923497269	628	1
66.63387978142077	1556	1
66.63497267759563	9928	1
66.64480874316939	7457	1
66.64590163934426	3168	1
66.6535519125683	9956	1
66.65409836065574	4588	1
66.67650273224044	9294	1
66.69234972677596	6885	1
66.72021857923497	717	1
66.72459016393442	2106	1
66.73606557377049	8794	1
66.74262295081967	8699	1
66.76994535519125	8093	1
66.77158469945354	376	1
66.77704918032786	2022	1
66.79453551912567	369	1
66.80546448087432	5243	1
66.82513661202185	9324	1
66.82732240437159	1191	1
66.82841530054645	3829	1
66.83114754098361	5986	1
66.8448087431694	1680	1
66.84535519125683	3576	1
66.84754098360655	7637	1
66.86120218579235	1718	1
66.87158469945355	2099	1
66.87213114754098	2639	1
66.87267759562842	7499	1
66.88251366120218	2384	1
66.88251366120218	6991	1
66.88743169398907	1581	1
66.89453551912568	3316	1
66.90928961748634	5326	1
66.91366120218579	4382	1
66.91420765027323	5108	1
66.94262295081967	6280	1
66.9431693989071	1871	1
66.94699453551912	8017	1
66.95136612021858	4559	1
66.96284153005465	7880	1
66.97049180327869	4537	1
67.00218579234972	4085	1
67.00382513661202	6389	1
67.00928961748633	7486	1
67.0224043715847	5131	1
67.03333333333333	2055	1
67.03333333333333	9230	1
67.03934426229507	4991	1
67.05409836065573	2134	1
67.06612021857924	3130	1
67.07158469945355	9528	1
67.07267759562842	5217	1
67.07650273224043	3927	1
67.08579234972677	4040	1
67.09234972677595	5297	1
67.09890710382514	4736	1
67.10054644808743	6813	1
67.1032786885246	6418	1
67.11584699453552	8115	1
67.13169398907104	7815	1
67.14699453551913	3526	1
67.15409836065574	6008	1
67.15792349726776	8711	1
67.16448087431694	3737	1
67.17158469945355	7016	1
67.17868852459017	5707	1
67.18306010928961	7733	1
67.1879781420765	5908	1
67.20710382513661	1659	1
67.21639344262296	3272	1
67.2224043715847	7504	1
67.22568306010929	7783	1
67.22677595628414	8750	1
67.23169398907103	4123	1
67.2327868852459	3915	1
67.23387978142077	3213	1
67.23661202185792	2784	1
67.23879781420766	6133	1
67.24426229508197	331	1
67.2448087431694	1023	1
67.2464480874317	8222	1
67.25628415300547	8250	1
67.26229508196721	4781	1
67.27486338797814	223	1
67.29016393442623	2803	1
67.31803278688524	7560	1
67.31857923497267	465	1
67.31912568306011	1887	1
67.32404371584698	5083	1
67.32568306010928	585	1
67.36174863387978	5798	1
67.3688524590164	9831	1
67.37377049180328	2617	1
67.39781420765027	361	1
67.42295081967212	6330	1
67.43442622950819	2025	1
67.43989071038251	8047	1
67.44699453551912	4564	1
67.44918032786885	7964	1
67.46065573770491	8691	1
67.46502732240437	1991	1
67.48633879781421	564	1
67.50109289617487	9564	1
67.50546448087432	4399	1
67.5224043715847	5198	1
67.52513661202185	6357	1
67.53114754098361	5312	1
67.53989071038251	7595	1
67.55081967213115	692	1
67.56120218579235	7469	1
67.56393442622951	6748	1
67.56502732240438	4288	1
67.56502732240438	235	1
67.57322404371585	9448	1
67.59016393442623	502	1
67.59071038251366	9548	1
67.60382513661203	7952	1
67.61311475409836	4709	1
67.64754098360656	3812	1
67.64918032786885	4690	1
67.6551912568306	5197	1
67.66065573770491	6668	1
67.66775956284152	6076	1
67.6743169398907	8688	1
67.6775956284153	4067	1
67.7	3693	1
67.71092896174864	4180	1
67.71311475409836	239	1
67.71639344262294	5573	1
67.72459016393442	6541	1
67.72677595628414	7212	1
67.72677595628414	1705	1
67.73169398907103	1597	1
67.73715846994536	2109	1
67.75683060109289	5750	1
67.76284153005464	3979	1
67.7672131147541	4182	1
67.77322404371584	7832	1
67.7896174863388	4437	1
67.7912568306011	5639	1
67.8016393442623	9672	1
67.81147540983606	4092	1
67.81147540983606	3055	1
67.81147540983606	7934	1
67.8174863387978	5355	1
67.82131147540983	4999	1
67.83005464480874	9822	1
67.83770491803278	6952	1
67.85081967213115	630	1
67.85464480874317	764	1
67.8551912568306	5700	1
67.86830601092896	961	1
67.87540983606557	504	1
67.875956284153	4545	1
67.88688524590164	794	1
67.89344262295081	9505	1
67.89344262295081	3339	1
67.8967213114754	594	1
67.90218579234973	1312	1
67.90546448087431	5468	1
67.91584699453551	1171	1
67.91639344262295	1063	1
67.93497267759562	3587	1
67.93934426229508	23	1
67.96065573770493	8253	1
67.96994535519126	2830	1
67.97704918032787	443	1
67.97868852459017	3398	1
67.97923497267759	4077	1
68.00382513661202	8690	1
68.0103825136612	9303	1
68.0120218579235	3359	1
68.01639344262294	3164	1
68.02349726775957	3162	1
68.03005464480874	4519	1
68.03825136612022	4468	1
68.05136612021857	6577	1
68.05573770491803	868	1
68.0584699453552	2213	1
68.06010928961749	9168	1
68.06448087431694	3809	1
68.07322404371585	6379	1
68.07595628415301	544	1
68.08743169398907	9530	1
68.08797814207651	5474	1
68.08797814207651	9635	1
68.09617486338799	6955	1
68.10054644808743	688	1
68.1016393442623	853	1
68.1016393442623	5657	1
68.10655737704917	2240	1
68.13715846994535	1212	1
68.14480874316939	205	1
68.14590163934426	1636	1
68.14754098360656	6803	1
68.16775956284152	2662	1
68.17213114754098	9939	1
68.17650273224044	5378	1
68.18196721311475	2061	1
68.18360655737705	7380	1
68.19180327868852	7467	1
68.19344262295083	1694	1
68.1983606557377	2928	1
68.20546448087431	9341	1
68.20819672131148	6181	1
68.23005464480875	3176	1
68.24207650273223	5516	1
68.24754098360656	4266	1
68.27267759562841	8654	1
68.2775956284153	799	1
68.2792349726776	8321	1
68.29016393442623	5524	1
68.29180327868852	2964	1
68.30546448087432	6064	1
68.31038251366121	2517	1
68.3224043715847	3758	1
68.32349726775956	2714	1
68.32841530054645	1915	1
68.33551912568306	4801	1
68.351912568306	2253	1
68.35956284153005	231	1
68.36065573770492	6027	1
68.3655737704918	1565	1
68.3672131147541	27	1
68.3743169398907	7187	1
68.38852459016394	9961	1
68.39016393442623	7574	1
68.39234972677595	6404	1
68.40765027322404	5254	1
68.40819672131147	8045	1
68.42786885245901	6062	1
68.43169398907104	7804	1
68.43825136612021	4671	1
68.43825136612021	9866	1
68.4415300546448	3001	1
68.4415300546448	675	1
68.44262295081967	1814	1
68.4448087431694	4952	1
68.45027322404371	3281	1
68.45573770491804	5632	1
68.45683060109289	2298	1
68.46284153005465	2314	1
68.46885245901639	7928	1
68.47049180327869	1347	1
68.48087431693989	1753	1
68.48087431693989	7484	1
68.48360655737704	8130	1
68.5224043715847	6927	1
68.52677595628414	8155	1
68.5344262295082	6652	1
68.53551912568307	3106	1
68.53825136612022	7157	1
68.54207650273223	8107	1
68.54207650273223	9089	1
68.54644808743168	6248	1
68.55683060109288	2625	1
68.56612021857923	2154	1
68.57868852459016	8150	1
68.57978142076503	582	1
68.59453551912569	1219	1
68.59617486338797	4066	1
68.59836065573771	6837	1
68.60655737704917	5903	1
68.6087431693989	4532	1
68.61147540983606	4054	1
68.61857923497267	4289	1
68.63989071038252	3287	1
68.6639344262295	7446	1
68.66775956284152	9952	1
68.68524590163935	4778	1
68.6879781420765	5290	1
68.6967213114754	8706	1
68.71366120218579	1977	1
68.71530054644809	8443	1
68.71693989071038	9333	1
68.71803278688525	1370	1
68.72732240437158	935	1
68.7415300546448	6039	1
68.75136612021858	2511	1
68.75573770491803	2895	1
68.76120218579234	2435	1
68.76120218579234	9414	1
68.76994535519125	2807	0
68.79071038251367	3022	1
68.80655737704917	8346	1
68.80874316939891	497	1
68.81693989071037	115	1
68.82185792349726	9297	1
68.82841530054645	4798	1
68.8295081967213	1954	1
68.83770491803278	2932	1
68.84371584699454	3596	1
68.84808743169398	74	1
68.84863387978142	985	1
68.85300546448087	8006	1
68.88852459016394	7294	1
68.89617486338797	4156	1
68.89726775956284	1134	1
68.8983606557377	2546	1
68.89890710382514	1668	1
68.92622950819671	4595	1
68.94590163934427	1283	1
68.94754098360656	7045	1
68.96284153005465	8883	1
68.96612021857922	8549	1
68.98196721311474	5045	1
68.99726775956283	6610	1
69.00218579234972	4816	1
69.01311475409835	2836	1
69.01803278688524	7679	1
69.024043715847	2281	1
69.03005464480874	9210	1
69.03387978142077	9128	1
69.03606557377049	6113	1
69.03989071038252	535	1
69.04043715846996	944	1
69.04262295081966	4706	1
69.0431693989071	1606	1
69.04808743169399	693	1
69.05464480874318	2682	1
69.05573770491804	5542	1
69.06612021857923	6365	1
69.06666666666666	6567	1
69.06775956284153	130	1
69.08306010928962	1963	1
69.08469945355192	5185	1
69.09781420765027	7423	1
69.09890710382514	3115	1
69.10382513661202	4075	1
69.10437158469945	3695	1
69.14043715846995	7747	1
69.14098360655737	6530	1
69.14262295081967	4833	1
69.15081967213114	2308	1
69.15245901639344	2481	1
69.16174863387978	105	1
69.16721311475409	5375	1
69.16885245901639	7739	1
69.16939890710383	510	1
69.17158469945355	100	1
69.17322404371585	3994	1
69.17322404371585	1551	1
69.18032786885246	398	1
69.19890710382514	9951	1
69.20819672131148	9833	1
69.20819672131148	8707	1
69.22076502732241	6678	1
69.23497267759564	5994	1
69.23989071038251	4082	1
69.24699453551912	3718	1
69.25409836065573	1675	1
69.25737704918032	2611	1
69.26065573770492	1690	1
69.26502732240438	138	1
69.26830601092897	7054	1
69.26939890710382	7230	1
69.27704918032786	4004	1
69.2775956284153	7897	1
69.28415300546449	1796	1
69.28415300546449	1962	1
69.31857923497267	8440	1
69.3256830601093	8759	1
69.32732240437159	3498	1
69.33060109289617	9942	1
69.3327868852459	1208	1
69.33551912568306	5357	1
69.3415300546448	7215	1
69.3535519125683	8012	1
69.36284153005464	4996	1
69.3655737704918	2262	1
69.3672131147541	2504	1
69.38087431693988	6911	1
69.38196721311475	6591	1
69.3879781420765	2097	1
69.39289617486338	6995	1
69.41147540983606	1497	1
69.41857923497268	2091	1
69.42950819672132	4585	1
69.43333333333334	6994	1
69.43661202185791	963	1
69.44043715846995	1666	1
69.44371584699454	2844	1
69.46775956284152	8841	1
69.46939890710382	94	1
69.49344262295082	6088	0
69.5	2770	1
69.50054644808743	5888	1
69.50491803278689	2211	1
69.51256830601092	9589	1
69.52076502732241	812	1
69.52076502732241	1825	1
69.5327868852459	181	1
69.54043715846996	2875	1
69.5448087431694	352	1
69.54863387978142	90	1
69.55136612021857	7584	1
69.57650273224043	2291	1
69.59234972677595	7084	1
69.59508196721312	7631	1
69.59836065573771	3882	1
69.59945355191257	5354	1
69.60382513661202	4998	1
69.61420765027323	2754	1
69.62295081967213	760	1
69.62459016393443	2237	1
69.62786885245902	8228	1
69.6327868852459	6412	1
69.6344262295082	6156	1
69.63825136612022	6661	1
69.64863387978141	6874	1
69.64972677595628	2939	1
69.6704918032787	6935	1
69.67158469945355	2721	1
