68.70437158469946	1078	1
68.70655737704918	2852	1
68.71584699453553	2100	1
68.72185792349727	435	1
68.72295081967214	9098	1
68.72459016393442	9194	1
68.72513661202186	951	1
68.73060109289618	3562	1
68.7448087431694	2215	1
68.75136612021858	4081	1
68.7551912568306	8729	1
68.75573770491803	2252	1
68.76502732240438	6399	1
68.76830601092897	1993	1
68.77486338797814	7041	1
68.78852459016393	2567	1
68.79344262295082	6812	1
68.79890710382513	2962	1
68.80218579234972	8086	1
68.80218579234972	5700	1
68.80382513661202	4934	1
68.80491803278689	7490	1
68.83989071038252	7883	1
68.84644808743168	425	1
68.85628415300546	608	1
68.8704918032787	5793	1
68.87377049180328	2771	1
68.88251366120218	4602	1
68.91639344262295	740	1
68.92021857923498	6688	1
68.92295081967212	3216	1
68.92513661202186	9369	1
68.93497267759564	9979	1
68.93879781420765	2247	1
68.9415300546448	6916	1
68.95956284153006	5988	1
68.96612021857922	233	1
68.98251366120218	9919	1
68.98579234972678	9489	1
68.98743169398907	6767	1
68.9983606557377	4961	1
69.0	3868	1
69.00273224043715	714	1
69.00273224043715	310	1
69.00491803278689	9406	1
69.01256830601092	9478	1
69.03224043715846	8749	1
69.03606557377049	8176	1
69.03879781420765	3405	1
69.05027322404372	197	1
69.05464480874318	3518	1
69.05737704918032	502	1
69.08524590163935	3463	1
69.1120218579235	7465	1
69.12677595628415	9088	1
69.13333333333333	4099	1
69.13497267759563	8677	1
69.13825136612022	2275	1
69.13989071038252	6334	1
69.14426229508197	3583	1
69.16721311475409	1009	1
69.17322404371585	9724	1
69.17704918032787	6844	1
69.19234972677596	385	1
69.19289617486339	4032	1
69.21366120218579	5672	1
69.21967213114755	9962	1
69.2311475409836	3569	1
69.24808743169399	3330	1
69.24863387978142	2157	1
69.25245901639344	6624	1
69.25573770491802	1945	1
69.26284153005464	6087	1
69.26448087431694	7544	1
69.26994535519125	7960	1
69.27540983606558	2346	1
69.28469945355191	7169	1
69.29071038251367	3723	1
69.29398907103825	9885	1
69.29672131147541	9491	1
69.29945355191256	3743	1
69.30983606557378	6856	1
69.30983606557378	5842	1
69.30983606557378	6476	1
69.3174863387978	748	1
69.31803278688524	2610	1
69.3256830601093	5795	1
69.34590163934425	4816	1
69.35573770491804	8750	1
69.36284153005464	6129	1
69.37486338797815	3510	1
69.3863387978142	2727	1
69.38743169398907	6059	1
69.39234972677595	5620	1
69.40109289617486	2633	1
69.42841530054645	9883	1
69.42950819672132	7096	1
69.43989071038251	7977	1
69.47103825136611	9879	1
69.47158469945354	7703	1
69.4808743169399	2641	1
69.48688524590163	794	1
69.49617486338798	1729	1
69.51038251366121	8786	1
69.51530054644809	6443	1
69.51530054644809	1260	1
69.51967213114754	8353	1
69.53005464480874	9711	1
69.54207650273223	3134	1
69.55136612021857	8692	1
69.56010928961749	4335	1
69.5622950819672	6672	1
69.57540983606557	7789	1
69.58196721311475	6737	1
69.58633879781421	2402	1
69.59726775956284	4806	1
69.59945355191257	2427	1
69.60000000000001	7694	1
69.60054644808744	3864	1
69.60109289617486	4753	1
69.6071038251366	3955	1
69.61311475409836	8134	1
69.62622950819672	6581	1
69.62786885245902	2699	1
69.65901639344263	9493	1
69.6601092896175	538	1
69.66448087431694	4716	1
69.66721311475409	581	1
69.67158469945355	1381	1
69.68142076502731	6153	1
69.6863387978142	1955	1
69.68743169398907	4735	1
69.70491803278689	9218	1
69.71092896174862	5157	1
69.71147540983605	9973	1
69.71967213114755	795	1
69.72404371584699	2883	1
69.72404371584699	239	1
69.73169398907103	3017	1
69.74972677595629	7669	1
69.74972677595629	2484	1
69.76502732240438	4374	1
69.76557377049181	1250	1
69.77431693989071	2281	1
69.77486338797814	1802	1
69.77540983606558	6283	1
69.78360655737706	1481	1
69.79125683060109	8917	1
69.80273224043715	4379	1
69.8136612021858	7700	1
69.82295081967213	7807	1
69.83005464480875	4928	1
69.8311475409836	7901	1
69.86338797814207	1663	1
69.87267759562842	9009	1
69.89071038251367	3029	1
69.90163934426229	5657	1
69.9049180327869	1950	1
69.92404371584699	5731	1
69.92896174863388	4093	1
69.92950819672132	9208	1
69.9448087431694	6595	1
69.94808743169399	1846	1
69.95245901639343	42	1
69.96174863387978	7734	1
69.98360655737704	5609	1
69.99726775956283	6210	1
70.00928961748635	9127	1
70.02185792349727	7136	1
70.05191256830601	9867	1
70.05300546448088	1058	1
70.06939890710383	3227	1
70.09234972677595	9964	1
70.09562841530054	3561	1
70.09836065573771	3480	1
70.10491803278688	8308	1
70.1071038251366	9714	1
70.1224043715847	7010	1
70.12677595628415	9329	1
70.13989071038252	7365	1
70.14535519125684	4521	1
70.14754098360656	8000	1
70.148087431694	4743	1
70.15683060109289	3598	1
70.18251366120218	4306	1
70.18306010928961	8618	1
70.18743169398907	184	1
70.19945355191257	960	1
70.21530054644809	0	1
70.21584699453551	5487	1
70.21639344262294	736	1
70.21803278688525	7238	1
70.21967213114755	2764	1
70.21967213114755	7361	1
70.22021857923498	4921	1
70.22349726775957	4484	1
70.22459016393442	1119	1
70.22622950819671	403	1
70.22732240437158	4468	1
70.22786885245901	4498	1
70.23005464480875	6261	1
70.2344262295082	7948	1
70.23551912568307	120	1
70.23606557377049	5001	1
70.23715846994536	3082	1
70.24098360655736	6781	1
70.24644808743169	2572	1
70.25081967213114	7871	1
70.25300546448088	351	1
70.25355191256831	4981	1
70.25683060109289	1072	1
70.26120218579234	3396	1
70.26448087431694	5159	1
70.26666666666667	7633	1
70.27158469945354	6105	1
70.27540983606558	7512	1
70.28469945355192	3066	1
70.2879781420765	9649	1
70.29071038251365	1143	1
70.29398907103825	9590	1
70.29453551912569	3636	1
70.29508196721312	4850	1
70.30109289617485	7150	1
70.3054644808743	2385	1
70.30710382513661	1180	1
70.30928961748634	3235	1
70.31038251366121	9641	1
70.31092896174863	8715	1
70.31147540983606	7388	1
70.3224043715847	2889	1
70.32568306010928	5438	1
70.33825136612022	5945	1
70.33934426229509	5107	1
70.34207650273224	1081	1
70.34207650273224	5303	1
70.34316939890711	6361	1
70.34426229508198	223	1
70.34535519125684	5727	1
70.34590163934425	7556	1
70.351912568306	2181	1
70.35245901639344	8237	1
70.35464480874317	861	1
70.35901639344263	3628	1
70.36120218579234	2796	1
70.36448087431694	6315	1
70.3672131147541	6247	1
70.37704918032786	4867	1
70.37978142076503	350	1
70.38196721311475	1112	1
70.38306010928962	2016	1
70.38579234972677	6979	1
70.38743169398907	1820	1
70.38907103825137	101	1
70.39289617486338	3902	1
70.39617486338797	2450	1
70.39945355191257	7062	1
70.40054644808743	9729	1
70.40163934426229	9214	1
70.40218579234973	2542	1
70.40382513661203	8210	1
70.40382513661203	4580	1
70.40382513661203	3192	1
70.4071038251366	1590	1
70.4071038251366	7217	1
70.4103825136612	8568	1
70.41202185792349	5957	1
70.41202185792349	9339	1
70.41366120218579	8938	1
70.41584699453551	3326	1
70.41967213114755	6999	1
70.42295081967212	5652	1
70.42459016393443	3512	1
70.42677595628415	6436	1
70.4327868852459	5443	1
70.43387978142077	964	1
70.43551912568307	5192	1
70.44043715846993	5286	1
70.44426229508197	8790	1
70.44863387978143	5473	1
70.45245901639343	1350	1
70.45628415300546	2028	1
70.45792349726776	5932	1
70.46502732240438	3983	1
70.46721311475409	8552	1
70.4775956284153	5533	1
70.47814207650273	3700	1
70.4792349726776	5896	1
70.4863387978142	6049	1
70.48688524590163	6360	1
70.48688524590163	1048	1
70.4879781420765	9337	1
70.48852459016393	388	1
70.48852459016393	2259	1
70.4983606557377	2527	1
70.52131147540983	4017	1
70.52622950819672	30	1
70.53005464480874	9802	1
70.5327868852459	4792	1
70.53333333333333	4626	1
70.53497267759563	6505	1
70.53770491803279	5530	1
70.54262295081968	95	1
70.54262295081968	4111	1
70.54535519125682	3318	1
70.55027322404372	7802	1
70.55027322404372	2404	1
70.55628415300546	192	1
70.57158469945355	9512	1
70.57322404371585	6444	1
70.58360655737705	5667	1
70.59016393442623	7621	1
70.59562841530054	4397	1
70.60655737704917	9294	1
70.6071038251366	2780	1
70.6087431693989	7984	1
70.6087431693989	3769	1
70.6120218579235	6900	1
70.63224043715847	6954	1
70.6327868852459	8454	1
70.63661202185791	947	1
70.63661202185791	7745	1
70.63989071038252	6419	1
70.64098360655737	2043	1
70.65081967213114	6475	1
70.65737704918033	6433	1
70.67322404371585	7588	1
70.67868852459017	7915	1
70.68251366120218	7264	1
70.70273224043716	6763	1
70.71693989071038	6090	1
70.72021857923498	3695	1
70.72732240437158	9809	1
70.72896174863388	4391	1
70.73224043715847	8432	1
70.73989071038253	5818	1
70.74371584699453	2983	1
70.75683060109289	4284	1
70.75737704918032	3402	1
70.76174863387978	2836	1
70.76174863387978	6437	1
70.77704918032786	8247	1
70.78415300546449	3705	1
70.79234972677595	9936	1
70.79617486338798	9031	1
70.79890710382514	4092	1
70.80000000000001	701	1
70.80327868852459	2537	1
70.80327868852459	4732	1
70.80710382513661	3608	1
70.80819672131148	674	1
70.82568306010928	6395	1
70.82950819672132	7137	1
70.83005464480875	4499	1
70.83169398907103	1000	1
70.83606557377048	9996	1
70.83715846994535	9084	1
70.83879781420765	1086	1
70.8502732240437	3111	1
70.85081967213114	7698	1
70.85519125683061	5397	1
70.85628415300546	7133	1
70.8584699453552	4616	1
70.86775956284153	3814	1
70.8688524590164	4268	1
70.87049180327868	3005	1
70.87049180327868	4479	1
70.87267759562842	3218	1
70.87814207650273	6719	1
70.88306010928962	1051	1
70.8967213114754	4524	1
70.9	66	1
70.91584699453551	5528	1
70.91693989071038	2045	1
70.91857923497268	5952	1
70.92513661202186	1758	1
70.94371584699454	1536	1
70.9497267759563	3161	1
70.95245901639343	2821	1
70.95300546448087	3759	1
70.95464480874317	5545	1
70.95792349726776	6563	1
70.95901639344262	8504	1
70.9672131147541	8189	1
70.96775956284152	5749	1
70.97540983606557	3595	1
70.9792349726776	9800	1
70.98251366120219	2239	1
70.98360655737704	3997	1
70.98469945355191	8781	1
70.9896174863388	7462	1
70.99016393442623	7794	1
70.99234972677596	5067	1
71.0	9627	1
71.01256830601093	2888	1
71.01693989071038	2760	1
71.03224043715846	6065	1
71.03224043715846	4451	1
71.03934426229509	6089	1
71.04371584699453	2237	1
71.04918032786885	170	1
71.0606557377049	5853	1
71.06448087431694	6873	1
71.06502732240438	2685	1
71.07103825136612	8510	1
71.07267759562842	6702	1
71.07540983606556	2053	1
71.08360655737705	8437	1
71.09344262295082	4633	1
71.09726775956284	4151	1
71.10437158469945	2001	1
71.11311475409836	1726	1
71.1136612021858	4193	1
71.11639344262295	1794	1
71.12185792349726	1811	1
71.12622950819672	337	1
71.13387978142077	2768	1
71.1344262295082	8623	1
71.151912568306	4480	1
71.1535519125683	5778	1
71.15409836065574	7652	1
71.16721311475409	695	1
71.16721311475409	7626	1
71.16830601092896	3298	1
71.16885245901639	8992	1
71.17267759562841	5163	1
71.17431693989072	3027	1
71.17868852459017	447	1
71.18251366120218	8707	1
71.19016393442624	1685	1
71.19125683060109	7414	1
71.1983606557377	7453	1
71.1983606557377	7200	1
71.20163934426229	9080	1
71.20273224043716	8608	1
71.22131147540983	8571	1
71.2224043715847	8942	1
71.22349726775957	1635	1
71.23169398907103	6069	1
71.2344262295082	3919	1
71.23551912568306	6388	1
71.24098360655736	1818	1
71.24262295081967	4353	1
71.24371584699453	2389	1
71.24754098360656	4967	1
71.24808743169399	415	1
71.24972677595629	4888	1
71.25081967213114	4474	1
71.26448087431694	7235	1
71.27158469945354	1316	1
71.28196721311475	8323	1
71.28306010928962	2846	1
71.28360655737706	8753	1
71.28907103825136	7225	1
71.29617486338798	1246	1
71.29617486338798	2196	1
71.29672131147541	1124	1
71.29781420765028	266	1
71.30491803278689	9605	1
71.30655737704917	978	1
71.3103825136612	8219	1
71.31475409836067	8920	1
71.31584699453552	9740	1
71.31967213114754	8883	1
71.3207650273224	7301	1
71.34590163934426	2829	1
71.34754098360655	6865	1
71.34918032786885	3684	1
71.36174863387978	323	1
71.36338797814207	1830	1
71.36502732240437	5733	1
71.37486338797815	3521	1
71.38579234972677	930	1
71.38743169398907	592	1
71.3879781420765	5426	1
71.38907103825137	1667	1
71.39016393442624	1125	1
71.42131147540984	9626	1
71.42349726775956	7805	1
71.43005464480875	3068	1
71.43005464480875	6155	1
71.43333333333334	2523	1
71.43715846994536	1601	1
71.4448087431694	9669	1
71.45191256830601	5943	1
71.4535519125683	4489	1
71.45901639344262	5814	1
71.46120218579235	7255	1
71.46174863387978	2666	1
71.46284153005465	1491	1
71.46502732240438	5470	1
71.47158469945354	4564	1
71.47158469945354	147	1
71.48032786885246	3425	1
71.48087431693989	6016	1
71.48142076502732	6307	1
71.48306010928962	9234	1
71.48306010928962	6275	1
71.48524590163933	2926	1
71.48852459016393	671	1
71.49180327868852	1379	1
71.49398907103826	9770	1
71.50109289617485	9347	1
71.50218579234972	1217	1
71.50546448087431	9840	1
71.5120218579235	6053	1
71.51420765027322	13	1
71.5224043715847	657	1
71.52349726775957	8968	1
71.52349726775957	3634	1
71.52513661202187	3825	1
71.52568306010929	1813	1
71.5327868852459	6831	1
71.54098360655738	3731	1
71.54316939890711	1486	1
71.5448087431694	9048	1
71.55901639344263	4669	1
71.55901639344263	1426	1
71.56120218579234	3787	1
71.57049180327868	348	1
71.57267759562842	1399	1
71.57486338797814	1629	1
71.57814207650273	6522	1
71.57814207650273	6488	1
71.57814207650273	6988	1
71.58251366120219	7714	1
71.58852459016394	640	1
71.59453551912569	7615	1
71.6087431693989	8384	1
71.61147540983606	4282	1
71.61256830601093	5044	1
71.61420765027323	3701	1
71.61475409836066	3412	1
71.62349726775956	2887	1
71.62513661202185	6467	1
71.62568306010928	5382	1
71.63224043715847	6092	1
71.63497267759561	7212	1
71.64535519125683	8945	1
71.64754098360656	1884	1
71.64863387978143	879	1
71.65737704918033	9065	1
71.66174863387978	3523	1
71.67103825136611	5766	1
71.67868852459017	2961	1
71.68415300546448	882	1
71.6945355191257	8957	1
71.69726775956283	8897	1
71.70491803278689	2689	1
71.71366120218579	5971	1
71.71420765027322	1235	1
71.71748633879781	7424	1
71.72349726775957	5133	1
71.7311475409836	3783	1
71.7311475409836	7554	1
71.73606557377049	5134	1
71.75027322404371	6630	1
71.75409836065575	5506	1
71.75956284153006	4646	1
71.76448087431694	490	1
71.77540983606556	9821	1
71.775956284153	213	1
71.77814207650273	5743	1
71.77978142076503	6412	1
71.77978142076503	5299	1
71.78579234972678	1065	1
71.79398907103825	8960	1
71.80382513661202	7849	1
71.80874316939891	1792	1
71.8120218579235	3644	1
71.81530054644809	494	1
71.82896174863389	3391	1
71.82950819672132	3015	1
71.8327868852459	4129	1
71.83606557377048	4982	1
71.83989071038252	3233	1
71.84371584699454	5692	1
71.84754098360655	9737	1
71.85081967213114	4891	1
71.85792349726776	2977	1
71.86557377049179	6376	1
71.86557377049179	1404	1
71.86775956284153	6805	1
71.86830601092896	2816	1
71.87267759562842	67	1
71.87704918032787	6281	1
71.87814207650273	7925	1
71.89999999999999	3422	1
71.90819672131147	5656	1
71.91912568306012	4738	1
71.92622950819671	7283	1
71.93551912568306	6679	1
71.93606557377049	8418	1
71.93715846994536	177	1
71.94535519125682	5678	1
71.94808743169399	9043	1
71.95300546448088	9057	1
71.95901639344262	5509	1
71.96010928961748	5447	1
71.97267759562841	8255	1
71.97650273224043	9925	1
71.99999999999999	1654	1
72.00437158469946	5980	1
72.00437158469946	1181	1
72.01256830601093	819	1
72.01530054644807	1997	1
72.01584699453551	1616	1
72.01967213114754	4131	1
72.0207650273224	2756	1
72.02131147540983	4533	1
72.02677595628415	235	1
72.0311475409836	448	1
72.03387978142077	2230	1
72.04699453551912	6413	1
72.05136612021857	3936	1
72.0568306010929	5131	1
72.06393442622951	7563	1
72.07486338797813	2397	1
72.075956284153	6081	1
72.07814207650273	3376	1
72.08032786885245	940	1
72.09617486338797	2394	1
72.09781420765027	4802	1
72.10218579234973	4490	1
72.10273224043716	2759	1
72.1049180327869	9342	1
72.10765027322404	6097	1
72.11584699453552	9251	1
72.12295081967213	6273	1
72.13005464480874	5829	1
72.13005464480874	2899	1
72.13333333333334	9595	1
72.14098360655737	6768	1
72.15683060109289	5128	1
72.16065573770491	9382	1
72.16284153005465	62	1
72.16721311475409	5917	1
72.17049180327868	8391	1
72.17704918032787	2117	1
72.1792349726776	128	1
72.18087431693988	1204	1
72.18251366120218	3153	1
72.19398907103826	9030	1
72.19726775956283	2231	1
72.20819672131148	2000	1
72.21530054644808	556	1
72.21912568306011	5361	1
72.22131147540983	4197	1
72.224043715847	2545	1
72.22622950819672	8002	1
72.22732240437158	9741	1
72.23169398907103	1131	1
72.2415300546448	4107	1
72.24590163934425	457	1
72.24863387978142	257	1
72.24863387978142	950	1
72.26393442622951	2180	1
72.26502732240436	1847	1
72.27540983606556	3080	1
72.27704918032786	6730	1
72.27978142076503	7175	1
72.28415300546449	8891	1
72.28415300546449	8310	1
72.28633879781421	124	1
72.29071038251365	1948	1
72.29180327868852	1239	1
72.29180327868852	3632	1
72.29562841530054	6720	1
72.30000000000001	1741	1
72.30000000000001	8229	1
72.30601092896174	6006	1
72.3224043715847	1702	1
72.33224043715848	9955	1
72.33606557377048	5232	1
72.33715846994535	1033	1
72.34535519125683	3714	1
72.34918032786885	2557	1
72.3502732240437	664	1
72.35956284153006	4091	1
72.36174863387978	6535	1
72.36448087431694	6402	1
72.3672131147541	6927	1
72.38142076502731	1836	1
72.38196721311475	3862	1
72.39453551912568	4059	1
72.3967213114754	4820	1
72.39999999999999	3434	1
72.40054644808743	5417	1
72.41202185792349	9719	1
72.4207650273224	4370	1
72.42459016393443	3275	1
72.42568306010928	4334	1
72.4327868852459	2182	1
72.43387978142077	9069	1
72.4344262295082	7093	1
72.43497267759562	1565	1
72.44207650273223	2728	1
72.44426229508197	6674	1
72.44644808743169	6929	1
72.44918032786886	7797	1
72.45355191256832	5236	1
72.46065573770491	1934	1
72.46502732240437	3813	1
72.4672131147541	413	1
72.4688524590164	3679	1
72.4775956284153	9469	1
72.47814207650273	3166	1
72.47978142076504	7811	1
72.4879781420765	2065	1
72.4896174863388	2698	1
72.4896174863388	6868	1
72.49234972677596	1304	1
72.49562841530054	1966	1
72.49781420765028	5502	1
72.49999999999999	4554	1
72.50109289617485	8209	1
72.50546448087431	8087	1
72.50928961748635	5342	1
72.52295081967213	5239	1
72.52786885245902	6778	1
72.53825136612022	9976	1
72.54043715846994	54	1
72.54808743169399	8640	1
72.56174863387977	7938	1
72.56775956284153	4457	1
72.57978142076502	5184	1
72.58360655737705	7726	1
72.58961748633881	5693	1
72.59071038251365	5568	1
72.59234972677595	8991	1
72.59617486338797	3932	1
72.59890710382514	4963	1
72.6032786885246	9631	1
72.6103825136612	7208	1
72.61639344262295	6528	1
72.61748633879782	1020	1
72.61912568306012	6744	1
72.62185792349726	4607	1
72.62459016393443	6876	1
72.63715846994535	7968	1
72.64699453551913	844	1
72.65683060109289	2800	1
72.65737704918033	4070	1
72.66612021857924	7597	1
72.66939890710383	5510	1
72.67814207650274	1244	1
72.6846994535519	4076	1
72.6863387978142	2621	1
72.6967213114754	4328	1
72.69781420765027	3147	1
72.70546448087431	8315	1
72.70928961748635	8105	1
72.71420765027322	4132	1
72.71530054644808	9663	1
72.71748633879781	4378	1
72.71857923497268	5614	1
72.71912568306011	6405	1
72.72786885245901	8886	1
72.72950819672131	3559	1
72.73825136612022	607	1
72.74426229508197	1717	1
72.74480874316939	4231	1
72.74535519125682	1615	1
72.74590163934425	3944	1
72.74972677595629	9982	1
72.76284153005464	3372	1
72.76338797814208	7981	1
72.76666666666667	3071	1
72.76830601092897	6398	1
72.77978142076502	8309	1
72.78087431693989	3758	1
72.78688524590164	9484	1
72.78907103825136	781	1
72.79398907103825	6086	1
72.79781420765028	6387	1
72.79836065573771	9394	1
72.8	505	1
72.80109289617486	3388	1
72.80218579234973	7704	1
72.8224043715847	1343	1
72.82459016393443	4183	1
72.82568306010928	7970	1
72.82677595628415	1775	1
72.82896174863389	1927	1
72.83551912568305	2693	1
72.86229508196722	3125	1
72.86557377049179	8455	1
72.875956284153	990	1
72.8775956284153	1210	1
72.8792349726776	6895	1
72.89398907103825	3746	1
72.89562841530054	7112	1
72.8983606557377	1496	1
72.90983606557376	4162	1
72.93551912568306	32	1
72.9377049180328	1264	1
72.94207650273223	7411	1
72.94207650273223	251	1
72.94426229508197	3771	1
72.95683060109289	9987	1
72.95683060109289	7736	1
72.96284153005465	8125	1
72.96448087431695	3049	1
72.9655737704918	4443	1
72.96994535519124	3489	1
72.97540983606557	2602	1
72.9846994535519	5732	1
72.98579234972676	5172	1
72.98907103825137	810	1
73.00218579234972	724	1
73.02896174863389	9213	1
73.0327868852459	9630	1
73.04426229508198	131	1
73.04535519125682	7073	1
73.04535519125682	4382	1
73.04590163934425	598	1
73.05081967213114	6889	1
73.05573770491803	3334	1
73.07377049180329	9629	1
73.08633879781421	2868	1
73.09726775956284	3178	1
73.10928961748634	7717	1
73.11311475409836	718	1
73.11420765027323	1398	1
73.11748633879782	2651	1
73.12622950819672	1297	1
73.13770491803278	563	1
73.14098360655737	8376	1
73.14371584699454	6645	1
73.14426229508197	5416	1
73.15027322404372	1374	1
73.15519125683059	7435	1
73.16338797814208	5177	1
73.16775956284152	2653	1
73.17049180327868	3609	1
73.17431693989072	7162	1
73.17704918032787	8248	1
73.18142076502733	6807	1
73.18579234972677	9133	1
73.19289617486339	9878	1
73.20218579234972	5139	1
73.20382513661202	9087	1
73.21256830601092	619	1
73.21857923497268	316	1
73.21912568306011	3457	1
73.224043715847	123	1
73.22896174863388	1797	1
73.23825136612022	1392	1
73.24699453551912	5100	1
73.24972677595628	9341	1
73.25956284153004	7721	1
73.26338797814208	8517	1
73.28688524590164	3782	1
73.30819672131148	2212	1
73.30983606557376	3204	1
73.3224043715847	306	1
73.32677595628415	7183	1
73.32732240437159	5142	1
73.33934426229509	8243	1
73.34699453551913	7052	1
73.34863387978142	6029	1
73.35464480874316	2303	1
73.3639344262295	2510	1
73.3688524590164	2515	1
73.36939890710383	7079	1
73.3879781420765	8899	1
73.39781420765027	1651	1
73.40601092896175	243	1
73.40710382513662	7945	1
73.41693989071038	9511	1
73.41748633879781	6508	1
73.42459016393441	3221	1
73.42677595628415	4829	1
73.43005464480873	8447	1
73.43060109289617	5347	1
73.4344262295082	1712	1
73.4344262295082	8423	1
73.43715846994536	1403	1
73.43825136612023	1285	1
73.4431693989071	7089	1
73.44808743169399	9375	1
73.45136612021858	6651	1
73.45573770491802	8253	1
73.45901639344262	5326	1
73.46612021857923	4765	1
73.46939890710384	5965	1
73.46994535519124	4608	1
73.47431693989071	2974	1
73.48469945355191	3534	1
73.49234972677596	2626	1
73.49453551912569	4865	1
73.49508196721311	7867	1
73.49562841530054	3091	1
73.49781420765028	784	1
73.51530054644809	8720	1
73.51530054644809	492	1
73.5207650273224	1760	1
73.5224043715847	5458	1
73.52950819672132	9458	1
73.53606557377049	8847	1
73.54153005464481	5584	1
73.55245901639344	2481	1
73.55300546448088	2409	1
73.58032786885245	3588	1
73.5950819672131	9807	1
73.5967213114754	3804	1
73.59836065573771	8712	1
73.59890710382514	6470	1
73.60983606557376	9367	1
73.61530054644808	6340	1
73.62185792349726	7543	1
73.63005464480874	9621	1
73.63169398907104	1743	1
73.63879781420765	4667	1
73.64754098360656	1754	1
73.65081967213115	2792	1
73.651912568306	1241	1
73.65628415300546	8228	1
73.66721311475409	2618	1
73.66775956284152	6683	1
73.66830601092896	8911	1
73.67267759562841	9017	1
73.6792349726776	56	1
73.68743169398907	6808	1
73.69344262295083	8016	1
73.69562841530055	4060	1
73.69617486338798	1171	1
73.69999999999999	1974	1
73.70765027322405	3600	1
73.70983606557377	577	1
73.71639344262294	9485	1
73.72131147540983	3297	1
73.7224043715847	3501	1
73.724043715847	5527	1
73.7295081967213	5529	1
73.74808743169399	3929	1
73.7775956284153	8811	1
73.78087431693989	4064	1
73.79398907103825	2762	1
73.79453551912567	5688	1
73.8	6568	1
73.81311475409836	5702	1
73.824043715847	8483	1
73.82568306010928	6370	1
73.83278688524591	6680	1
73.83879781420765	587	1
73.83934426229509	1501	1
73.86065573770492	214	1
73.86393442622952	5950	1
73.86502732240436	6294	1
73.88087431693988	7246	1
73.88852459016394	5978	1
73.88907103825137	9220	1
73.8912568306011	8846	1
73.8950819672131	3321	1
73.8950819672131	1819	1
73.89726775956284	2606	1
73.9032786885246	2167	1
73.90655737704918	8079	1
73.90710382513662	9254	1
73.91311475409836	7273	1
73.91639344262295	3764	1
73.92513661202184	3448	1
73.93060109289617	8048	1
73.93169398907104	3032	1
73.93879781420766	1090	1
73.93989071038251	8628	1
73.95409836065575	7	1
73.95628415300546	937	1
73.95628415300546	7460	1
73.96174863387978	405	1
73.96502732240437	2459	1
73.97540983606557	1109	1
73.97868852459017	6479	1
74.00437158469944	9498	1
74.00710382513661	1526	1
74.01584699453552	5254	1
74.01584699453552	3597	1
74.02295081967213	6339	1
74.02349726775957	6525	1
74.02568306010929	906	1
74.02622950819672	2590	1
74.04153005464481	5036	1
74.04207650273224	4969	1
74.05573770491803	1497	1
74.0568306010929	1390	1
74.06393442622951	2671	1
74.06502732240436	5084	1
74.08196721311475	4398	1
74.08251366120219	3362	1
74.08360655737705	6213	1
74.08797814207651	5097	1
74.09398907103825	7705	1
74.0967213114754	5430	1
74.10218579234973	5004	1
74.10819672131147	7899	1
74.10928961748633	4246	1
74.11530054644808	778	1
74.11803278688525	5015	1
74.12185792349727	2463	1
74.1344262295082	2551	1
74.14480874316939	522	1
74.15027322404372	7877	1
74.15573770491802	6539	1
74.15683060109289	1268	1
74.16010928961748	427	1
74.16502732240437	2273	1
74.16830601092896	9574	1
74.17322404371585	8222	1
74.17377049180328	6892	1
74.1879781420765	1116	1
74.18907103825137	9849	1
74.19071038251366	1104	1
74.19071038251366	3423	1
74.19672131147541	9805	1
74.19726775956285	3576	1
74.19890710382514	3047	1
74.20601092896175	6513	1
74.21639344262294	7386	1
74.21967213114753	1413	1
74.22131147540983	6853	1
74.22131147540983	2761	1
74.22131147540983	2351	1
74.22732240437159	6364	1
74.2295081967213	3622	1
74.23497267759562	9852	1
74.23879781420766	1936	1
74.25464480874317	7176	1
74.2672131147541	8863	1
74.27486338797813	5464	1
74.28032786885245	2968	1
74.28142076502732	8743	1
74.28251366120219	2408	1
74.28961748633878	3368	1
74.28961748633878	5694	1
74.29289617486339	8360	1
74.29562841530054	8260	1
74.29672131147541	7475	1
74.29836065573771	2809	1
74.3120218579235	4670	1
74.3120218579235	2052	1
74.32459016393442	9581	1
74.32841530054645	2598	1
74.34371584699454	7848	1
74.35409836065574	3621	1
74.35409836065574	9171	1
74.35573770491803	969	1
74.35737704918033	8689	1
74.36666666666666	1075	1
74.37213114754098	6014	1
74.37650273224044	9129	1
74.37868852459017	9918	1
74.38087431693988	4426	1
74.3846994535519	7447	1
74.39234972677596	4119	1
74.3950819672131	7758	1
74.40273224043716	9242	1
74.40819672131148	8529	1
74.42185792349727	5747	1
74.42622950819671	3389	1
74.43387978142077	2550	1
74.43606557377049	6930	1
74.4393442622951	4340	1
74.43989071038251	5086	1
74.44371584699454	9280	1
74.44972677595628	59	1
74.45245901639345	2589	1
74.45355191256832	1533	1
74.45737704918032	7119	1
74.45956284153004	6966	1
74.49016393442622	1770	1
74.49726775956285	5061	1
74.50109289617487	3970	1
74.50601092896174	1761	1
74.51530054644809	8874	1
74.51530054644809	8279	1
74.51748633879781	7892	1
74.51803278688524	9815	1
74.52295081967213	1484	1
74.53060109289618	9051	1
74.53224043715846	7672	1
74.53934426229507	2776	1
74.5568306010929	5682	1
74.55737704918033	8999	1
74.55792349726777	89	1
74.55901639344263	4395	1
74.57158469945355	7374	1
74.5743169398907	7420	1
