70.27486338797814	1551	1
70.27540983606558	5971	1
70.28032786885247	1009	1
70.28142076502732	3883	1
70.28415300546449	4483	1
70.28852459016393	6724	1
70.29672131147541	4243	1
70.29945355191258	3918	1
70.30000000000001	1943	1
70.30218579234972	1200	1
70.30273224043715	1554	1
70.3136612021858	3037	1
70.31475409836067	9356	1
70.3207650273224	8816	1
70.34535519125684	9097	1
70.34644808743168	5834	1
70.34699453551912	1000	1
70.34754098360655	4706	1
70.34808743169398	988	1
70.35081967213114	3289	1
70.35464480874317	6108	1
70.37377049180328	4954	1
70.38306010928962	1131	1
70.38360655737705	162	1
70.39180327868851	6964	1
70.39180327868851	9985	1
70.39180327868851	9557	1
70.39726775956284	6286	1
70.4032786885246	2423	1
70.40382513661203	3111	1
70.42295081967212	7559	1
70.42568306010928	6535	1
70.43497267759564	6223	1
70.44098360655737	5876	1
70.45027322404373	7489	1
70.46284153005465	9833	1
70.46612021857923	352	1
70.46721311475409	2064	1
70.47103825136611	8124	1
70.48306010928961	1383	1
70.48415300546448	7784	1
70.4896174863388	8394	1
70.51147540983607	244	1
70.51311475409835	513	1
70.52021857923498	9541	1
70.53169398907103	7390	1
70.53169398907103	2912	1
70.54043715846996	9015	1
70.5568306010929	1001	1
70.55737704918033	6809	1
70.56338797814207	2045	1
70.56775956284153	9814	1
70.56775956284153	8522	1
70.57103825136612	3704	1
70.58032786885246	107	1
70.58579234972677	6920	1
70.59016393442623	8552	1
70.59453551912569	3780	1
70.59836065573771	7501	1
70.60382513661202	6674	1
70.6054644808743	6846	1
70.60983606557377	8173	1
70.61803278688525	3178	1
70.62076502732239	6010	1
70.62185792349726	7976	1
70.62568306010928	7670	1
70.62896174863388	7632	1
70.63169398907104	702	1
70.63715846994535	3293	1
70.64590163934426	5095	1
70.64972677595628	6099	1
70.65573770491802	8021	1
70.6584699453552	146	1
70.67213114754098	4914	1
70.675956284153	7692	1
70.6792349726776	4716	1
70.6879781420765	4240	1
70.69125683060109	8322	1
70.69234972677596	148	1
70.6945355191257	4179	1
70.70054644808742	9481	1
70.71311475409836	3227	1
70.71857923497268	3211	1
70.724043715847	5457	1
70.72896174863388	1638	1
70.74699453551912	1797	1
70.76065573770491	7005	1
70.76120218579234	665	1
70.76830601092897	779	1
70.76939890710383	9917	1
70.77158469945354	8883	1
70.77158469945354	6221	1
70.79344262295082	8415	1
70.80710382513661	4980	1
70.82513661202186	195	1
70.82677595628415	5690	1
70.8311475409836	7611	1
70.83387978142076	788	1
70.84371584699454	776	1
70.84918032786885	7426	1
70.851912568306	4651	1
70.85409836065574	3995	1
70.85956284153006	8339	1
70.8639344262295	2666	1
70.86830601092896	1259	1
70.86830601092896	343	1
70.87267759562842	1649	1
70.8863387978142	9286	1
70.90983606557377	3727	1
70.91038251366119	1279	1
70.91420765027323	2350	1
70.92459016393443	8644	1
70.92459016393443	9953	1
70.93387978142077	1119	1
70.94863387978143	3671	1
70.94918032786886	7096	1
70.9551912568306	2459	1
70.95628415300546	3128	1
70.95901639344262	4638	1
70.96612021857923	3320	1
70.96666666666667	4448	1
70.97267759562841	2617	1
70.9792349726776	3705	1
70.9879781420765	3985	1
70.99398907103826	9277	1
70.99781420765028	4209	1
71.0	9325	1
71.00546448087431	8669	1
71.01256830601093	2287	1
71.01530054644807	4770	1
71.01530054644807	4919	1
71.01639344262294	9039	1
71.01967213114754	9161	1
71.03005464480874	3191	1
71.0327868852459	5762	1
71.04043715846994	7819	1
71.04371584699453	186	1
71.05956284153005	6471	1
71.0655737704918	7751	1
71.06939890710383	6692	1
71.07267759562842	2848	1
71.07322404371585	9208	1
71.0743169398907	4702	1
71.07650273224043	5384	1
71.07868852459016	6629	1
71.07868852459016	1757	1
71.07978142076503	4377	1
71.08524590163935	5064	1
71.09398907103825	4618	1
71.10983606557377	7867	1
71.1103825136612	6970	1
71.11693989071038	7323	1
71.11748633879782	7862	1
71.11912568306012	4560	1
71.14863387978143	5562	1
71.16120218579235	8261	1
71.16120218579235	3652	1
71.17158469945355	3546	1
71.175956284153	5579	1
71.18087431693988	6210	1
71.18469945355191	9840	1
71.19945355191257	3536	1
71.21639344262294	9973	1
71.22896174863388	5001	1
71.23005464480875	5355	1
71.23333333333333	7208	1
71.24262295081967	6407	1
71.2431693989071	7228	1
71.26502732240438	3015	1
71.29125683060109	2389	1
71.30382513661202	3345	1
71.3207650273224	2842	1
71.32185792349726	990	1
71.3224043715847	8560	1
71.324043715847	6711	1
71.32513661202186	6026	1
71.33169398907103	4273	1
71.33606557377048	464	1
71.3415300546448	950	1
71.34316939890711	7314	1
71.34371584699454	7232	1
71.34426229508198	65	1
71.35300546448087	738	1
71.35901639344263	357	1
71.37377049180328	9359	1
71.375956284153	7544	1
71.38688524590164	6712	1
71.42622950819671	6136	1
71.43224043715847	2432	1
71.44262295081967	8726	1
71.44535519125682	6450	1
71.44535519125682	2135	1
71.45081967213115	2663	1
71.45519125683059	5164	1
71.45628415300546	5023	1
71.45956284153006	9872	1
71.47049180327868	5543	1
71.47377049180328	4472	1
71.48196721311476	8505	1
71.49289617486339	7953	1
71.49726775956285	6610	1
71.49781420765028	8140	1
71.51147540983607	4998	1
71.51584699453551	1721	1
71.51693989071038	4017	1
71.52185792349727	3466	1
71.52513661202187	1756	1
71.52786885245902	7329	1
71.53224043715846	452	1
71.53879781420765	4246	1
71.54426229508196	5554	1
71.55081967213114	5937	1
71.55355191256831	6895	1
71.55628415300546	5582	1
71.55792349726777	4756	1
71.57049180327868	8668	1
71.57650273224043	8544	1
71.58306010928962	7569	1
71.58360655737705	9278	1
71.59071038251365	782	1
71.61147540983606	1877	1
71.61584699453552	1552	1
71.62185792349726	9242	1
71.624043715847	7984	1
71.63060109289617	7896	1
71.63169398907104	8003	1
71.63333333333334	7456	1
71.6535519125683	1559	1
71.65737704918033	6726	1
71.66830601092896	8430	1
71.67267759562841	4572	1
71.67267759562841	8814	1
71.67377049180328	493	1
71.6775956284153	8840	1
71.6792349726776	541	1
71.69180327868852	2375	1
71.69726775956283	1865	1
71.70382513661202	1932	1
71.70491803278689	5255	1
71.70491803278689	222	1
71.70655737704918	3702	1
71.71693989071038	5333	1
71.73715846994536	8774	1
71.73879781420766	3241	1
71.73934426229509	4570	1
71.74043715846994	4479	1
71.74590163934425	1168	1
71.75027322404371	3041	1
71.75081967213114	9404	1
71.75409836065575	7446	1
71.75737704918032	3059	1
71.75956284153006	1115	1
71.7688524590164	5481	1
71.77704918032786	4892	1
71.78196721311475	8326	1
71.78251366120219	2415	1
71.80765027322404	8629	1
71.80765027322404	8296	1
71.81256830601093	6624	1
71.81256830601093	6772	1
71.82677595628415	509	1
71.83333333333333	7295	1
71.83770491803278	1982	1
71.83770491803278	4645	1
71.84699453551913	3377	1
71.86338797814207	3200	1
71.89344262295081	878	1
71.89781420765027	9924	1
71.89781420765027	4073	1
71.89945355191257	6893	1
71.90382513661203	5059	1
71.91202185792349	1447	1
71.91420765027323	5722	1
71.93224043715847	7040	1
71.93387978142077	3058	1
71.94426229508197	2189	1
71.9497267759563	9494	1
71.95573770491802	1060	1
71.96448087431695	1474	1
71.99398907103826	763	1
72.00765027322404	3724	1
72.05901639344263	4488	1
72.06775956284153	3577	1
72.0688524590164	1256	1
72.0792349726776	8647	1
72.0792349726776	2084	1
72.09016393442622	5102	1
72.09071038251365	5100	1
72.09234972677595	6155	1
72.10000000000001	8843	1
72.1016393442623	1930	1
72.10437158469946	4008	1
72.1049180327869	8603	1
72.1087431693989	7835	1
72.10928961748634	454	1
72.11748633879782	7952	1
72.12349726775956	6442	1
72.13442622950821	8041	1
72.13934426229508	7326	1
72.148087431694	2371	1
72.15027322404372	2819	1
72.16338797814208	3540	1
72.16502732240438	9931	1
72.16612021857922	8485	1
72.18142076502731	5739	1
72.19234972677596	5150	1
72.19726775956283	5958	1
72.20218579234972	4136	1
72.20710382513661	1910	1
72.21693989071038	508	1
72.22459016393444	2146	1
72.22841530054644	1280	1
72.23005464480873	7393	1
72.2327868852459	4365	1
72.23606557377049	7635	1
72.23770491803279	9406	1
72.23879781420766	1394	1
72.24098360655738	9071	1
72.24754098360656	1984	1
72.24918032786886	3465	1
72.26284153005464	8290	1
72.26775956284153	1331	1
72.26830601092897	1732	1
72.27267759562841	2774	1
72.28688524590164	74	1
72.29016393442622	2240	1
72.3103825136612	4343	1
72.31092896174863	3625	1
72.3174863387978	7597	1
72.32459016393443	3134	1
72.32622950819672	6098	1
72.33825136612022	9020	1
72.3502732240437	6335	1
72.35792349726776	9000	1
72.36010928961748	892	1
72.36065573770492	4046	1
72.36229508196722	7626	1
72.36612021857923	2958	1
72.3672131147541	7747	1
72.37158469945355	2395	1
72.37267759562842	4487	1
72.40601092896175	667	1
72.41420765027323	8193	1
72.41639344262295	7241	1
72.41912568306012	1235	1
72.4398907103825	116	1
72.44098360655737	459	1
72.44207650273223	576	1
72.44863387978143	8071	1
72.45628415300546	4199	1
72.46065573770491	76	1
72.46120218579235	876	1
72.48142076502732	1006	1
72.4879781420765	9285	1
72.4896174863388	1313	1
72.4896174863388	5809	1
72.49453551912569	1485	1
72.51256830601093	4936	1
72.51530054644807	7604	1
72.51857923497268	2965	1
72.51857923497268	7554	1
72.52459016393443	2628	1
72.5344262295082	747	1
72.53879781420765	3909	1
72.57213114754099	2129	1
72.57322404371585	766	1
72.5775956284153	9024	1
72.58688524590164	9343	1
72.58907103825138	2077	1
72.58907103825138	4474	1
72.59180327868852	4226	1
72.59836065573771	6625	1
72.60437158469946	1024	1
72.62185792349726	3842	1
72.62732240437158	2249	1
72.62950819672132	5680	1
72.63224043715847	2331	1
72.65081967213115	6853	1
72.66284153005465	1700	1
72.66612021857924	4811	1
72.66885245901639	128	1
72.67213114754098	1882	1
72.67213114754098	2124	1
72.6792349726776	889	1
72.68688524590164	5925	1
72.68688524590164	2057	1
72.69398907103826	6979	1
72.69890710382514	1900	1
72.70819672131148	2607	1
72.70983606557378	2338	1
72.71803278688525	7337	1
72.72349726775957	5901	1
72.74863387978142	8945	1
72.75300546448088	9174	1
72.7551912568306	4780	1
72.75573770491803	4478	1
72.75901639344262	3331	1
72.77431693989071	8671	1
72.79562841530054	9762	1
72.79836065573771	3567	1
72.80437158469945	8087	1
72.80491803278687	4983	1
72.80983606557376	1593	1
72.81748633879782	6719	1
72.82185792349726	2332	1
72.848087431694	9133	1
72.86010928961748	9395	1
72.86174863387978	121	1
72.8672131147541	9977	1
72.87049180327868	7934	1
72.875956284153	754	1
72.8967213114754	3035	1
72.92513661202184	3004	1
72.92677595628415	2217	1
72.93005464480873	3450	1
72.93060109289617	7107	1
72.94426229508197	5679	1
72.95573770491802	9079	1
72.95683060109289	6790	1
72.96010928961748	823	1
72.96830601092897	7513	1
72.96939890710384	9429	1
72.97650273224043	3204	1
72.9775956284153	2509	1
72.99016393442622	3558	1
72.99125683060109	7857	1
73.00546448087431	4617	1
73.00819672131148	167	1
73.01530054644807	1225	1
73.02185792349727	9441	1
73.0224043715847	5502	1
73.02622950819672	9383	1
73.0311475409836	45	1
73.03333333333333	6754	1
73.04644808743168	810	1
73.05245901639344	5838	1
73.06010928961749	2257	1
73.0622950819672	317	1
73.06666666666666	4269	1
73.07267759562842	9387	1
73.075956284153	2557	1
73.0775956284153	9728	1
73.07814207650273	916	1
73.0846994535519	6050	1
73.08743169398907	6935	1
73.10382513661203	53	1
73.10601092896174	8467	1
73.10765027322404	3822	1
73.12622950819672	2223	1
73.12677595628415	9300	1
73.1327868852459	4848	1
73.13442622950821	8997	1
73.13770491803278	5240	1
73.1415300546448	8664	1
73.15737704918033	5484	1
73.15956284153006	2412	1
73.15956284153006	3114	1
73.16721311475409	6989	1
73.16994535519125	7950	1
73.17267759562841	6248	1
73.17431693989072	4173	1
73.18251366120218	5422	1
73.1983606557377	5358	1
73.19945355191257	1361	1
73.20327868852459	6358	1
73.20710382513661	4684	1
73.21639344262294	2506	1
73.2327868852459	1692	1
73.24426229508197	1153	1
73.26448087431694	2878	1
73.26502732240436	4191	1
73.27158469945356	5781	1
73.27158469945356	2215	1
73.27267759562842	9052	1
73.27978142076502	1763	1
73.28196721311475	155	1
73.28524590163934	9405	1
73.29234972677595	8102	1
73.29562841530054	2559	1
73.29836065573771	5887	1
73.30491803278687	442	1
73.30765027322404	5442	1
73.3136612021858	5397	1
73.31530054644809	7279	1
73.3207650273224	2869	1
73.32349726775956	4965	1
73.3415300546448	8343	1
73.34262295081967	8030	1
73.34535519125683	491	1
73.35573770491803	704	1
73.35792349726776	607	1
73.36010928961748	3395	1
73.36830601092896	2199	1
73.3688524590164	4917	1
73.38306010928962	7533	1
73.39398907103826	8657	1
73.40655737704918	6071	1
73.41038251366119	3782	1
73.42513661202184	7246	1
73.42732240437158	5443	1
73.43169398907104	9608	1
73.43224043715847	1946	1
73.4377049180328	7238	1
73.4393442622951	4062	1
73.44371584699454	7573	1
73.45355191256832	2949	1
73.45355191256832	4454	1
73.45573770491802	1981	1
73.4672131147541	2372	1
73.47049180327868	3793	1
73.47486338797813	4624	1
73.49125683060109	7004	1
73.51147540983607	4260	1
73.54262295081968	4836	1
73.54863387978142	3464	1
73.56120218579234	4724	1
73.58743169398907	5487	1
73.59071038251366	2266	1
73.59726775956284	6290	1
73.60218579234973	4421	1
73.6032786885246	7859	1
73.60928961748634	4767	1
73.60928961748634	3722	1
73.6103825136612	8851	1
73.6136612021858	8476	1
73.61748633879782	8545	1
73.62622950819672	8169	1
73.62786885245902	1439	1
73.63060109289617	6942	1
73.6311475409836	6898	1
73.63224043715847	6914	1
73.6327868852459	6589	1
73.63333333333334	3246	1
73.6415300546448	2441	1
73.65136612021858	8658	1
73.66120218579235	5915	1
73.66502732240437	7230	1
73.67267759562841	2514	1
73.67486338797814	5560	1
73.67540983606557	8802	1
73.68251366120218	4263	1
73.6846994535519	5444	1
73.68852459016394	4350	1
73.68907103825137	2558	1
73.6945355191257	6329	1
73.69726775956285	4514	1
73.6983606557377	2665	1
73.70983606557377	9827	1
73.7224043715847	9315	1
73.72349726775957	525	1
73.72349726775957	4422	1
73.72459016393442	5730	1
73.73497267759562	9726	1
73.73934426229509	1255	1
73.75081967213114	9178	1
73.76830601092897	2759	1
73.775956284153	4211	1
73.78306010928962	9877	1
73.78306010928962	1468	1
73.78688524590164	5707	1
73.78688524590164	3091	1
73.78743169398908	7827	1
73.79453551912567	1621	1
73.79508196721311	8301	1
73.79562841530054	6214	1
73.80491803278687	8152	1
73.82841530054645	9800	1
73.84262295081967	7353	1
73.84918032786885	2936	1
73.85081967213114	5475	1
73.8863387978142	7269	1
73.8912568306011	6473	1
73.90218579234973	7928	1
73.90546448087431	1787	1
73.90983606557376	2946	1
73.91584699453551	8896	1
73.91803278688525	8694	1
73.9207650273224	5206	1
73.93715846994536	2438	1
73.95628415300546	6585	1
73.96666666666667	1303	1
73.9672131147541	1681	1
73.97868852459017	3151	1
74.00765027322404	8190	1
74.0207650273224	2713	1
74.02896174863389	3771	1
74.02896174863389	5459	1
74.03661202185792	1699	1
74.03989071038251	145	1
74.04863387978142	2564	1
74.06010928961749	1265	1
74.06065573770492	9768	1
74.06284153005464	3136	1
74.06830601092896	8051	1
74.07158469945355	6915	1
74.07377049180329	3595	1
74.07978142076502	4605	1
74.0846994535519	446	1
74.09289617486338	5057	1
74.09617486338797	89	1
74.10437158469946	8107	1
74.11147540983606	7986	1
74.11420765027323	6443	1
74.12131147540984	2767	1
74.12622950819672	745	1
74.15628415300546	4390	1
74.15628415300546	4994	1
74.19398907103826	7253	1
74.19508196721311	1839	1
74.20928961748635	5176	1
74.2103825136612	2026	1
74.21366120218579	1339	1
74.2311475409836	8798	1
74.2327868852459	1511	1
74.23989071038251	1282	1
74.24699453551912	3349	1
74.26338797814208	2791	1
74.2688524590164	2896	1
74.28524590163934	9999	1
74.28688524590164	5704	1
74.28743169398908	4300	1
74.28961748633878	5735	1
74.29617486338798	9402	1
74.29890710382514	6245	1
74.3103825136612	9735	1
74.31748633879782	7887	1
74.32021857923496	4334	1
74.32185792349726	7969	1
74.3415300546448	3632	1
74.34426229508198	8221	1
74.3464480874317	3776	1
74.36229508196722	6040	1
74.36284153005465	3750	1
74.37377049180328	5992	1
74.3775956284153	7354	1
74.38251366120218	4164	1
74.38852459016394	187	1
74.39071038251366	4581	1
74.40819672131148	6208	1
74.41366120218579	400	1
74.4224043715847	2190	1
74.44262295081967	3659	1
74.44808743169399	8307	1
74.47540983606557	8918	1
74.48087431693989	3952	1
74.48524590163935	7367	1
74.48961748633879	6713	1
74.49945355191257	1015	1
74.50382513661202	5400	1
74.50601092896174	6076	1
74.5207650273224	4276	1
74.53224043715846	9707	1
74.5464480874317	7741	1
74.54754098360655	8466	1
74.55355191256831	3693	1
74.55573770491803	4292	1
74.55737704918033	1671	1
74.57650273224044	7127	1
74.59617486338797	3875	1
74.60491803278688	4744	1
74.60928961748633	2711	1
74.61475409836065	1207	1
74.62349726775956	6848	1
74.63169398907104	645	1
74.63387978142077	8756	1
74.63715846994536	1154	1
74.64535519125683	274	1
74.65683060109289	8941	1
74.65737704918033	5494	1
74.66065573770491	2493	1
74.67486338797814	4356	1
74.69617486338798	2544	1
74.69726775956285	6258	1
74.70437158469944	7124	1
74.70655737704918	9819	1
74.70983606557377	2550	1
74.7224043715847	4906	1
74.74043715846994	6859	1
74.74207650273225	9348	1
74.75191256830601	4227	1
74.75191256830601	1473	1
74.75573770491803	2434	1
74.7775956284153	9718	1
74.77814207650273	2023	1
74.78688524590164	3243	1
74.79125683060109	4252	1
74.8032786885246	3854	1
74.8136612021858	5197	1
74.81693989071039	9339	1
74.82622950819672	1917	1
74.82786885245902	3930	1
74.82896174863389	9835	1
74.83169398907104	5215	1
74.83879781420765	4558	1
74.8464480874317	963	1
74.8502732240437	9141	1
74.85245901639344	8304	1
74.85245901639344	5829	1
74.86994535519125	8306	1
74.87267759562842	348	1
74.89726775956284	7217	1
74.8983606557377	7474	1
74.90437158469945	1052	1
74.92295081967214	2941	1
74.92459016393443	4582	1
74.93551912568306	1662	1
74.94098360655737	9724	1
74.94535519125682	5223	1
74.94808743169399	6142	1
74.95027322404371	5744	1
74.95300546448088	4845	1
74.95409836065575	9290	1
74.96502732240437	3642	1
74.97103825136612	9751	1
74.98415300546449	1702	1
74.9879781420765	3308	1
75.00109289617487	3266	1
75.00109289617487	364	1
75.00601092896174	7641	1
75.01147540983607	3745	1
75.01256830601093	8600	1
75.01530054644809	6690	1
75.01748633879781	7785	1
75.01857923497268	8770	1
75.01857923497268	5584	1
75.03169398907104	5665	1
75.03715846994535	4072	1
75.04098360655738	1741	1
75.04316939890711	6059	1
75.04699453551913	6650	1
75.05737704918033	897	1
75.0655737704918	1575	1
75.0743169398907	9410	1
75.0775956284153	1264	1
75.08306010928962	4623	1
75.08797814207651	2465	1
75.09453551912567	1637	1
75.09781420765027	6510	1
75.11748633879782	4001	1
75.13934426229507	9848	1
75.1464480874317	9051	1
75.14863387978143	8861	1
75.15519125683059	5885	1
75.15956284153005	9499	1
75.17540983606557	4075	1
75.17814207650274	1734	1
75.17868852459017	9164	1
75.18306010928963	8480	1
75.19453551912568	8341	1
75.20874316939891	7855	1
75.22021857923497	3664	1
75.22786885245903	1610	1
75.25136612021858	3805	1
75.25191256830601	5018	1
75.25191256830601	6706	1
75.25355191256831	7464	1
75.26284153005464	1612	1
75.26994535519125	1453	1
75.27267759562842	762	1
75.27377049180329	421	1
75.27431693989071	9491	1
75.27431693989071	3121	1
75.28306010928962	1735	1
75.31256830601093	2654	1
75.32732240437159	72	1
75.33114754098361	9156	1
75.33169398907104	2297	1
75.33825136612022	8069	1
75.34262295081967	1666	1
75.35792349726776	6309	1
75.36065573770492	1974	1
75.36284153005465	2985	1
75.36448087431694	8985	1
75.36448087431694	1915	1
75.36830601092896	6782	1
75.36994535519125	6379	1
75.37213114754098	4293	1
75.3775956284153	9310	1
75.37814207650274	6385	1
75.38907103825136	6641	1
75.40163934426229	2668	1
75.40655737704918	1926	1
75.40819672131148	4690	1
75.41256830601093	5825	1
75.41530054644808	3804	1
75.43551912568306	3594	1
75.4415300546448	9792	1
75.45737704918032	8670	1
75.46120218579235	9416	1
75.46666666666667	7839	1
75.49890710382515	8248	1
75.5	5772	1
75.50437158469944	3140	1
75.50765027322404	7378	1
75.53114754098361	2131	1
75.53661202185792	8334	1
75.54699453551913	1389	1
75.56775956284153	825	1
75.57486338797814	7249	1
75.57704918032788	4747	1
75.57923497267758	3341	1
75.58087431693988	6932	1
75.58415300546447	9027	1
75.58907103825136	4615	1
75.60491803278688	4505	1
75.61475409836065	3066	1
75.6295081967213	8232	1
75.6311475409836	3224	1
75.65027322404372	9878	1
75.65409836065572	9930	1
75.66065573770491	9576	1
75.66994535519125	7345	1
75.67049180327868	9144	1
75.67978142076502	5427	1
75.6879781420765	6276	1
75.69945355191255	335	1
75.74207650273225	2494	1
75.75136612021858	4701	1
75.75191256830601	6923	1
75.75355191256831	9704	1
75.77213114754099	2586	1
75.77978142076502	2179	1
75.78852459016395	3518	1
75.78852459016395	4150	1
75.78907103825136	7673	1
75.79016393442623	2814	1
75.79453551912567	4403	1
75.79836065573771	6175	1
75.79945355191256	8183	1
75.80765027322404	5861	1
75.8103825136612	8503	1
75.8103825136612	7389	1
75.83934426229507	6962	1
75.84535519125683	4262	1
75.84918032786885	7657	1
75.85300546448087	2409	1
75.85409836065573	6449	1
75.8584699453552	2777	1
75.86284153005465	7782	1
75.86338797814209	7943	1
75.8639344262295	2166	1
75.87158469945355	9257	1
75.87486338797814	5929	1
75.87486338797814	9273	1
75.89180327868853	6798	1
75.8983606557377	5088	1
75.90765027322405	7038	1
75.9191256830601	1743	1
75.93442622950819	1368	1
75.93497267759562	1895	1
75.95300546448088	5933	1
75.95901639344261	7186	1
75.96338797814208	5091	1
75.9655737704918	1199	1
75.96666666666667	378	1
75.975956284153	9808	1
75.97704918032787	637	1
75.98524590163935	304	1
76.00983606557377	6608	1
76.01748633879782	7309	1
76.01857923497266	5589	1
76.02950819672131	3562	1
76.05628415300546	680	1
76.06229508196722	1764	1
76.07213114754099	4079	1
76.09016393442623	8446	1
76.1016393442623	1130	1
76.10382513661202	2173	1
76.11420765027322	9083	1
76.11530054644808	7689	1
76.12349726775957	7666	1
76.12404371584698	7023	1
76.12459016393441	1674	1
76.1431693989071	5500	1
76.14918032786885	9460	1
76.14972677595628	7726	1
76.15792349726776	1834	1
76.16612021857924	2638	1
76.17650273224044	8337	1
76.18306010928963	6170	1
76.18524590163933	278	1
76.18907103825136	3033	1
76.21475409836066	2903	1
76.21748633879781	5061	1
76.22021857923497	4030	1
76.23442622950819	8185	1
76.23879781420764	3526	1
76.24918032786884	5126	1
76.25027322404371	3272	1
76.25737704918033	1920	1
76.25956284153006	7661	1
76.26666666666667	5790	1
76.26939890710382	1179	1
76.27049180327869	1940	1
76.28087431693989	120	1
76.29125683060109	7850	1
76.29344262295082	5258	1
76.29781420765028	9821	1
76.30109289617486	6823	1
76.3032786885246	210	1
76.32021857923498	4828	1
76.32404371584698	533	1
76.32404371584698	9117	1
76.32568306010928	9693	1
76.34754098360656	8081	1
76.35464480874316	2796	1
76.35956284153005	8395	1
76.36338797814209	2012	1
76.36830601092896	7264	1
76.36939890710381	2093	1
76.37103825136612	8682	1
76.37103825136612	2421	1
76.37322404371585	6093	1
76.37814207650274	1275	1
76.38306010928962	2481	1
76.3879781420765	3147	1
76.39071038251366	2976	1
76.3912568306011	2381	1
76.3983606557377	6844	1
76.40765027322405	932	1
76.41311475409836	4216	1
76.43169398907104	720	1
76.44098360655738	724	1
76.44426229508196	3941	1
76.45191256830601	518	1
76.45355191256832	3789	1
76.46065573770491	2897	1
76.46229508196721	8783	1
76.47322404371585	2886	1
76.47814207650273	8887	1
76.47923497267759	890	1
76.49398907103824	7371	1
76.50273224043717	8057	1
76.50655737704918	9684	1
76.51420765027322	3686	1
76.51584699453552	8929	1
76.52295081967213	8396	1
76.52459016393442	7847	1
76.54535519125683	3770	1
76.5486338797814	6850	1
76.55300546448088	8061	1
76.55737704918033	2856	1
76.56284153005465	1711	1
76.57103825136612	2537	1
76.57377049180327	9844	1
76.57759562841531	7941	1
76.5846994535519	4611	1
76.58743169398907	9272	1
76.58743169398907	7369	1
76.59562841530054	1172	1
76.59836065573771	2697	1
76.60054644808743	5485	1
76.61147540983606	5105	1
76.6207650273224	1775	1
76.6327868852459	4664	1
76.63551912568306	4873	1
76.63879781420765	7198	1
76.648087431694	2843	1
76.65245901639345	5351	1
76.66284153005465	6462	1
76.66502732240437	9379	1
76.67377049180327	7349	1
76.6863387978142	4195	1
76.72404371584699	9271	1
76.72950819672131	2572	1
76.73442622950819	9080	1
76.74918032786884	250	1
76.75409836065573	2138	1
76.7551912568306	9306	1
76.76010928961749	6705	1
76.76010928961749	8673	1
76.76448087431693	4636	1
76.77868852459015	3239	1
76.78415300546447	8632	1
76.78524590163934	8375	1
76.79672131147541	2909	1
76.79726775956284	4459	1
76.8087431693989	5361	1
76.83278688524591	4360	1
76.83278688524591	9344	1
76.8398907103825	4629	1
76.85081967213115	6977	1
76.85628415300546	777	1
76.85956284153005	8270	1
76.85956284153005	4859	1
76.86120218579235	7256	1
76.86939890710381	9744	1
76.88196721311476	2660	1
76.89016393442623	7102	1
76.90928961748634	5731	1
76.91803278688525	3573	1
76.9295081967213	9054	1
76.9311475409836	7968	1
76.93224043715847	1608	1
76.94480874316939	9714	1
76.95081967213115	5631	1
76.95191256830601	8769	1
76.96174863387978	6908	1
76.96229508196721	3326	1
76.97868852459015	5116	1
76.98032786885246	5711	1
76.98415300546448	113	1
76.98633879781421	1278	1
77.01366120218579	3852	1
77.01693989071039	6307	1
77.01857923497268	8528	1
77.02513661202185	1393	1
77.02677595628415	9644	1
77.03114754098361	8866	1
77.03551912568305	1525	1
77.04371584699453	3531	1
77.0551912568306	50	1
77.05956284153005	1018	1
77.06065573770492	6011	1
77.0672131147541	9828	1
77.06939890710382	8113	1
77.07049180327868	2499	1
77.07650273224044	5192	1
77.08524590163934	7905	1
77.08579234972677	9219	1
77.10054644808743	3887	1
77.10655737704919	706	1
77.10819672131149	5477	1
77.10983606557376	6250	1
77.11147540983606	3601	1
77.11311475409836	1647	1
77.11475409836065	5850	1
77.12240437158471	6903	1
77.12677595628415	1481	1
77.14918032786885	6992	1
77.15191256830602	646	1
77.17377049180327	1387	1
77.18087431693989	6980	1
77.18743169398907	1886	1
77.20054644808744	682	1
77.20327868852458	3840	1
77.21420765027322	7590	1
77.21475409836066	2015	1
77.22513661202186	4	1
77.22568306010929	7010	1
77.22841530054646	9043	1
77.23005464480875	266	1
77.23005464480875	2310	1
77.2311475409836	3391	1
77.23387978142075	9498	1
77.23442622950819	5025	1
77.24535519125683	6469	1
77.24644808743169	6312	1
77.24972677595628	8736	1
77.26612021857923	7738	1
77.26885245901639	4380	1
77.27049180327869	7930	1
77.27158469945356	2187	1
77.27650273224043	575	1
77.2775956284153	98	1
77.27978142076502	7146	1
77.28306010928962	6327	1
77.28415300546447	2528	1
77.28524590163934	8285	1
77.28852459016393	925	1
77.29398907103824	5587	1
77.30109289617486	1727	1
77.3016393442623	3025	1
77.30491803278689	2790	1
77.30655737704919	4304	1
77.30928961748633	3139	1
77.31420765027322	4391	1
77.3224043715847	4265	1
77.32622950819672	6079	1
77.33497267759563	1640	1
77.3360655737705	829	1
77.33770491803278	467	1
77.35300546448087	9934	1
77.3568306010929	8012	1
77.35792349726776	9789	1
77.35792349726776	62	1
77.36065573770492	7012	1
77.36174863387978	316	1
77.36448087431694	7860	1
77.37322404371585	4379	1
77.37486338797814	2462	1
77.37814207650274	87	1
77.38142076502733	1328	1
77.39071038251366	477	1
77.39781420765027	4531	1
77.39836065573769	8699	1
