70.84262295081967	9209	1
70.84754098360655	1136	1
70.85519125683061	1485	1
70.85573770491803	4405	1
70.87049180327868	2467	1
70.87103825136612	690	1
70.89453551912568	2882	1
70.90054644808743	3193	1
70.9087431693989	5197	1
70.90928961748634	2916	1
70.90983606557377	4012	1
70.91038251366119	4985	1
70.91202185792349	5673	1
70.92131147540984	7724	1
70.92786885245901	7549	1
70.92896174863388	597	1
70.9311475409836	4519	1
70.93169398907104	2513	1
70.9415300546448	5574	1
70.94262295081967	5580	1
70.95081967213115	1057	1
70.97049180327868	3294	1
70.97704918032787	9856	1
70.99016393442623	6721	1
70.99071038251365	4879	1
70.99562841530054	5962	1
71.01420765027322	7801	1
71.04699453551912	4540	1
71.06830601092896	1194	1
71.07377049180327	2318	1
71.07377049180327	3548	1
71.08032786885245	9690	1
71.08524590163935	4981	1
71.10765027322404	8139	1
71.1153005464481	4100	1
71.12076502732239	3023	1
71.12295081967213	3327	1
71.1327868852459	4883	1
71.13333333333334	3364	1
71.14863387978143	5783	1
71.15245901639344	5618	1
71.15409836065574	2581	1
71.15573770491802	6398	1
71.15956284153006	4645	1
71.16502732240437	9776	1
71.16830601092896	9913	1
71.19562841530053	2320	1
71.1967213114754	1616	1
71.20273224043716	1627	1
71.20437158469946	1205	1
71.20928961748635	7018	1
71.22185792349727	6560	1
71.224043715847	987	1
71.23770491803279	5586	1
71.2448087431694	1223	1
71.24918032786886	8614	1
71.25519125683061	3720	1
71.26229508196721	39	1
71.26284153005464	28	1
71.26994535519127	2683	1
71.27158469945354	5701	1
71.27650273224043	2970	1
71.28196721311475	8486	1
71.29945355191258	5585	1
71.31584699453552	9217	1
71.31639344262294	2034	1
71.31803278688524	165	1
71.31912568306011	9961	1
71.32295081967213	4919	1
71.324043715847	2721	1
71.32786885245902	8292	1
71.33333333333333	5685	1
71.33934426229509	2632	1
71.34043715846994	486	1
71.34480874316941	6020	1
71.34590163934426	4651	1
71.3464480874317	7964	1
71.34972677595628	6353	1
71.35245901639344	4672	1
71.35519125683061	892	1
71.36666666666666	2542	1
71.37322404371585	7580	1
71.37431693989072	9909	1
71.37650273224044	8757	1
71.37759562841529	4109	1
71.37814207650273	4176	1
71.3863387978142	4638	1
71.38688524590164	7354	1
71.39180327868853	7046	1
71.40218579234973	4392	1
71.40382513661203	2414	1
71.40382513661203	621	1
71.41475409836066	8018	1
71.41857923497268	2058	1
71.42896174863388	380	1
71.43551912568306	2629	1
71.43825136612021	996	1
71.4431693989071	4084	1
71.46010928961749	1166	1
71.47158469945354	5047	1
71.48360655737704	2378	1
71.50163934426229	6857	1
71.50928961748635	3584	1
71.51639344262294	7204	1
71.51857923497268	1964	1
71.53169398907103	8436	1
71.54262295081968	3274	1
71.54316939890711	7651	1
71.54644808743168	6897	1
71.56612021857923	2361	1
71.57158469945355	5215	1
71.57814207650273	1891	1
71.57868852459016	8075	1
71.58196721311475	1111	1
71.58633879781421	4279	1
71.59289617486338	5379	1
71.5967213114754	4780	1
71.59836065573771	1804	1
71.60928961748634	4771	1
71.6120218579235	2966	0
71.61803278688525	6705	1
71.63060109289617	6332	1
71.65245901639344	247	1
71.66174863387978	5414	1
71.6792349726776	2714	1
71.68579234972677	9263	1
71.68688524590164	2945	1
71.69125683060109	4560	1
71.70109289617486	3919	1
71.73224043715847	9963	1
71.7344262295082	6296	1
71.74207650273223	8712	1
71.7655737704918	7984	1
71.77486338797814	3359	1
71.77978142076503	6836	1
71.78415300546449	9396	1
71.80218579234972	7424	1
71.80327868852459	5649	1
71.80491803278689	9307	1
71.80710382513661	5689	1
71.81147540983606	8241	1
71.81584699453552	8148	1
71.82131147540983	3706	1
71.83497267759562	4747	1
71.83551912568305	5437	1
71.84590163934426	3279	1
71.8551912568306	3273	1
71.87377049180328	7929	1
71.87868852459016	3157	1
71.88251366120218	6019	1
71.89016393442623	7341	1
71.90983606557377	2311	1
71.91038251366119	8808	1
71.91584699453551	4388	1
71.93879781420765	6208	1
71.96393442622951	239	1
71.96393442622951	5509	1
71.96775956284154	5214	1
71.97267759562841	683	1
71.97486338797815	7977	1
71.97540983606557	4482	1
71.97868852459017	5770	1
71.99945355191257	764	1
72.00163934426229	2929	1
72.00819672131148	1083	1
72.02131147540983	4559	1
72.05245901639344	2876	1
72.05355191256831	8688	1
72.05464480874318	3215	1
72.07486338797813	7411	1
72.08360655737705	8827	1
72.08852459016394	8407	1
72.08961748633881	1496	1
72.11147540983606	9315	1
72.12786885245902	9408	1
72.12841530054645	6692	1
72.13169398907104	1843	1
72.1415300546448	8704	1
72.14207650273224	4117	1
72.14754098360656	5235	1
72.1535519125683	8750	1
72.16939890710383	8553	1
72.18196721311475	3341	1
72.18907103825137	6898	1
72.1896174863388	5075	1
72.19781420765027	7887	1
72.19999999999999	8212	1
72.20601092896175	3048	1
72.21092896174864	2566	1
72.21639344262294	1570	1
72.2224043715847	9538	1
72.22568306010929	8186	1
72.25355191256831	4964	1
72.25628415300547	5801	1
72.27978142076503	156	1
72.28251366120219	2907	1
72.29562841530054	6263	1
72.30601092896174	5291	1
72.31584699453552	8997	1
72.31803278688524	9944	1
72.33114754098361	2571	1
72.33825136612022	685	1
72.3398907103825	4852	1
72.3415300546448	714	1
72.3535519125683	8206	1
72.35628415300546	6790	1
72.37213114754098	974	1
72.37486338797815	8283	1
72.38469945355192	7622	1
72.38743169398907	8732	1
72.38852459016394	8277	1
72.39071038251366	9651	1
72.39180327868853	8933	1
72.39180327868853	8693	1
72.39344262295081	3791	1
72.41748633879781	4579	1
72.42349726775956	8841	1
72.43060109289617	8472	1
72.4377049180328	2025	1
72.4497267759563	1754	1
72.46338797814208	7134	1
72.46502732240437	2371	1
72.4672131147541	8633	1
72.46830601092897	2728	1
72.48360655737706	2456	1
72.49180327868852	1525	1
72.49234972677596	1428	1
72.50327868852459	490	1
72.51857923497268	7813	1
72.52568306010929	1073	1
72.53825136612022	5524	1
72.53934426229509	8711	0
72.54863387978142	8711	1
72.55245901639344	9498	1
72.5672131147541	2421	1
72.57267759562842	7603	1
72.58196721311475	4808	1
72.58633879781421	2022	1
72.59180327868852	1603	1
72.60765027322404	3882	1
72.6103825136612	8101	1
72.6224043715847	3093	1
72.64535519125683	3600	1
72.65081967213115	7031	1
72.66174863387978	5813	1
72.6896174863388	8494	1
72.70491803278688	218	1
72.70710382513661	4233	1
72.71693989071038	4419	1
72.71912568306011	6002	1
72.7207650273224	6377	1
72.73005464480873	5250	1
72.73333333333333	135	1
72.74426229508197	2223	1
72.74754098360656	9339	1
72.75136612021858	2448	1
72.75191256830601	7124	1
72.75573770491803	3667	1
72.76448087431694	6354	1
72.7655737704918	6931	1
72.76666666666667	611	1
72.76775956284153	5009	1
72.77049180327869	63	1
72.77978142076502	71	1
72.78524590163934	224	1
72.79289617486339	5004	1
72.79562841530054	9237	1
72.80491803278687	3722	1
72.8054644808743	3205	1
72.81420765027323	8526	1
72.81584699453552	9735	1
72.8207650273224	1957	1
72.82185792349726	4634	1
72.82513661202185	7569	1
72.84863387978142	8803	1
72.85136612021857	98	1
72.86666666666666	507	1
72.86666666666666	2353	1
72.86939890710383	7449	1
72.875956284153	5320	1
72.8775956284153	4344	1
72.92021857923497	4346	1
72.92021857923497	7708	1
72.92185792349727	9230	1
72.92568306010928	4578	1
72.92568306010928	2307	1
72.92677595628415	720	1
72.9327868852459	8369	1
72.94043715846993	2215	1
72.94098360655737	5611	1
72.96065573770491	5229	1
72.96502732240437	2298	1
72.99289617486339	6195	1
72.99836065573771	7071	1
73.024043715847	999	1
73.02568306010929	7210	1
73.02786885245902	3244	1
73.03224043715846	1588	1
73.05245901639344	4646	1
73.0551912568306	9606	1
73.07103825136612	6156	1
73.07377049180329	9472	1
73.075956284153	7122	1
73.10601092896174	180	1
73.11311475409836	8528	1
73.11967213114755	5128	1
73.12786885245902	5338	1
73.12786885245902	4389	1
73.13715846994535	3463	1
73.1415300546448	3333	1
73.14371584699454	5886	1
73.14535519125683	2603	1
73.15136612021858	8891	1
73.1655737704918	4356	1
73.16612021857924	1106	1
73.16885245901639	3468	1
73.17868852459017	8185	1
73.18579234972677	6168	1
73.18852459016394	3313	1
73.18907103825137	5457	1
73.19125683060109	9048	1
73.19344262295083	2194	1
73.1983606557377	4957	1
73.19945355191257	5253	1
73.20054644808742	2501	1
73.21584699453551	1267	1
73.21584699453551	3182	1
73.22349726775957	6236	1
73.23551912568306	2137	1
73.24699453551912	770	1
73.24754098360656	5537	1
73.25737704918033	648	1
73.25901639344262	1589	1
73.26120218579234	6165	1
73.26448087431694	3975	1
73.27650273224043	8698	1
73.28415300546449	9849	1
73.29071038251365	1698	1
73.29344262295082	9546	1
73.29836065573771	1161	1
73.30054644808743	3861	1
73.31256830601093	2659	1
73.32459016393442	4853	1
73.33060109289617	7224	1
73.3464480874317	9167	1
73.3502732240437	3782	1
73.35628415300546	6840	1
73.3584699453552	3666	1
73.36612021857923	3519	1
73.3775956284153	69	1
73.38360655737705	8459	1
73.38688524590164	3285	1
73.39999999999999	7014	1
73.40765027322405	7868	1
73.40983606557376	3007	1
73.41092896174862	9956	1
73.42295081967214	3567	1
73.42896174863388	3409	1
73.43224043715847	4901	1
73.44754098360656	6942	1
73.46284153005465	2221	1
73.46338797814208	5470	1
73.46448087431695	9119	1
73.4655737704918	6587	1
73.46830601092897	4479	1
73.46830601092897	6524	1
73.46830601092897	4955	1
73.475956284153	2953	1
73.47814207650273	7553	1
73.49125683060109	560	1
73.49508196721311	8532	1
73.50928961748635	1885	1
73.51967213114753	2250	1
73.5207650273224	7157	1
73.52786885245902	1058	1
73.53169398907103	6648	1
73.53224043715846	7512	1
73.53825136612022	3174	1
73.53879781420765	4754	1
73.54644808743168	558	1
73.55191256830601	7982	1
73.5688524590164	4526	1
73.57049180327868	8209	1
73.58743169398907	6714	1
73.59234972677595	9168	1
73.60437158469946	7662	1
73.61311475409836	6265	1
73.62295081967213	1938	1
73.62459016393441	3162	1
73.63169398907104	5661	1
73.63825136612022	1093	1
73.63879781420765	586	1
73.6431693989071	9032	1
73.64535519125683	9634	1
73.64590163934426	9533	1
73.648087431694	620	1
73.65027322404372	4978	1
73.6792349726776	463	1
73.68415300546448	3242	1
73.70765027322405	4784	1
73.72677595628416	3779	1
73.73606557377049	7542	1
73.76448087431693	5519	1
73.7655737704918	3203	1
73.78196721311475	4230	1
73.79125683060109	2962	1
73.79289617486339	7375	1
73.79453551912567	8737	1
73.80765027322404	1908	1
73.81311475409836	7540	1
73.81803278688525	3389	1
73.8207650273224	8531	1
73.83551912568305	1748	1
73.83825136612022	523	1
73.84371584699454	1807	1
73.84863387978143	282	1
73.85300546448087	7786	1
73.8584699453552	9868	1
73.86174863387978	46	1
73.86830601092896	2239	1
73.8863387978142	5987	1
73.89890710382514	8606	1
73.89999999999999	3712	1
73.90273224043716	5556	1
73.91475409836065	5227	1
73.91857923497268	2741	1
73.9207650273224	9108	1
73.9415300546448	5498	1
73.94863387978143	6612	1
73.95355191256832	9293	1
73.95792349726776	7436	1
73.96502732240437	2150	1
73.9688524590164	9738	1
73.97486338797813	7499	1
73.99180327868852	4301	1
73.99234972677596	3626	1
73.99289617486339	4655	1
73.99453551912568	6938	1
74.00109289617485	4830	1
74.01092896174863	3476	1
74.0136612021858	1132	1
74.01475409836065	2423	1
74.01584699453552	7936	1
74.01967213114753	5667	1
74.02021857923496	483	1
74.0327868852459	1974	1
74.03934426229509	3391	1
74.04316939890711	1504	1
74.05081967213114	3518	1
74.05300546448088	2497	1
74.0584699453552	9521	1
74.06120218579235	5683	1
74.06775956284153	6849	1
74.08579234972677	1099	1
74.08579234972677	318	1
74.08633879781421	4539	1
74.09180327868852	8559	1
74.09726775956284	5317	1
74.10491803278688	5644	1
74.1103825136612	1221	1
74.11311475409836	7938	1
74.11475409836065	50	1
74.12896174863388	2553	1
74.13333333333334	5031	1
74.13661202185793	9216	1
74.14043715846994	8037	1
74.14371584699454	4348	1
74.15245901639344	6218	1
74.17049180327868	8701	1
74.1743169398907	6948	1
74.17540983606557	7307	1
74.175956284153	2413	1
74.17704918032787	8932	1
74.19672131147541	9101	1
74.20273224043716	35	1
74.20327868852459	7907	1
74.20601092896175	5518	1
74.21311475409836	5510	1
74.21803278688525	377	1
74.22131147540983	7748	1
74.22513661202186	7669	1
74.22677595628416	5257	1
74.23387978142077	1590	1
74.24316939890711	1165	1
74.24316939890711	6478	1
74.24371584699453	4866	1
74.26010928961747	7794	1
74.26284153005464	9754	1
74.26775956284153	2336	1
74.27213114754099	2094	1
74.275956284153	7750	1
74.27650273224043	889	1
74.27814207650273	9903	1
74.28360655737706	7147	1
74.29234972677595	4421	1
74.30273224043717	988	1
74.30382513661203	7377	1
74.3054644808743	1118	1
74.31693989071039	3603	1
74.32021857923496	5804	1
74.3415300546448	819	1
74.3448087431694	91	1
74.3502732240437	2427	1
74.3535519125683	8739	1
74.35464480874316	5447	1
74.35901639344263	831	1
74.36010928961748	1070	1
74.37103825136612	3759	1
74.37213114754098	5760	1
74.37486338797814	1864	1
74.38688524590164	6553	1
74.3967213114754	4009	1
74.41857923497268	1841	1
74.43060109289617	3150	1
74.43497267759562	3642	1
74.43715846994536	6285	1
74.44480874316939	4944	1
74.45027322404371	3184	1
74.45464480874317	454	1
74.45628415300546	4095	1
74.4672131147541	3983	1
74.46775956284154	2121	1
74.47213114754098	615	1
74.48306010928962	2417	1
74.48415300546449	6804	1
74.49289617486339	8035	1
74.50109289617487	4379	1
74.50327868852459	899	1
74.51311475409837	1348	1
74.51420765027324	4273	1
74.52021857923496	5439	1
74.52513661202185	5283	1
74.54262295081968	3616	1
74.55792349726777	3869	1
74.56338797814207	2586	1
74.56448087431693	778	1
74.56775956284153	1870	1
74.56830601092896	6323	1
74.57103825136612	9542	1
74.57213114754099	6337	1
74.58688524590164	9002	1
74.59016393442623	2226	1
74.59234972677595	6303	1
74.60546448087432	1047	1
74.6120218579235	9508	1
74.61967213114754	3639	1
74.65519125683059	2102	1
74.65683060109289	5653	1
74.66775956284154	7369	1
74.6846994535519	302	1
74.69672131147541	7856	1
74.70382513661202	4351	1
74.70765027322405	159	1
74.70928961748633	6854	1
74.72622950819672	2850	1
74.73715846994536	9485	1
74.74918032786884	5943	1
74.75956284153004	8265	1
74.76010928961747	8240	1
74.76612021857923	8718	1
74.77377049180329	8746	1
74.775956284153	1137	1
74.78032786885245	1636	1
74.78743169398908	6308	1
74.8016393442623	9312	1
74.82021857923496	2702	1
74.82677595628415	9051	1
74.83934426229507	6063	1
74.85245901639344	4331	1
74.86174863387978	7335	1
74.87377049180328	2159	1
74.88688524590164	1390	1
74.91092896174862	8663	1
74.91366120218579	7011	1
74.91803278688525	9921	1
74.93224043715847	9292	1
74.93497267759562	8069	1
74.93606557377049	309	1
74.94043715846995	5086	1
74.96775956284154	2809	1
74.97267759562841	3424	1
74.9743169398907	6271	1
74.98469945355191	6028	1
74.9879781420765	1659	1
74.99344262295082	4517	1
75.00765027322404	1214	1
75.00983606557377	333	1
75.01147540983607	4130	1
75.02131147540983	2575	1
75.02568306010929	7491	1
75.02950819672131	5898	1
75.03387978142077	2521	1
75.03606557377049	5544	1
75.03825136612022	633	1
75.04043715846994	2661	1
75.05409836065573	3989	1
75.05628415300546	8819	1
75.06775956284153	2766	1
75.07650273224044	9300	1
75.08251366120219	3461	1
75.08579234972677	3410	1
75.08633879781421	3716	1
75.08797814207651	298	1
75.09726775956284	6041	1
75.10819672131147	8338	1
75.11092896174863	1464	1
75.11967213114754	9191	1
75.12568306010928	2079	1
75.12786885245902	5394	1
75.1295081967213	7111	1
75.13551912568306	7861	1
75.1655737704918	389	1
75.19781420765028	244	1
75.20491803278688	8877	1
75.22513661202186	2314	1
75.23169398907103	8020	1
75.24863387978142	5455	1
75.25136612021858	9061	1
75.25191256830601	4489	1
75.25300546448088	8918	1
75.25956284153004	7893	1
75.26612021857923	8845	1
75.2688524590164	1668	1
75.27704918032786	7953	1
75.27814207650273	313	1
75.30273224043717	3673	1
75.31475409836065	9998	1
75.31857923497269	5589	1
75.33825136612022	5390	1
75.34754098360656	7940	1
75.35737704918033	1736	1
75.37978142076503	1147	1
75.38743169398907	3245	1
75.3912568306011	4514	1
75.41639344262295	4787	1
75.41639344262295	5764	1
75.42131147540984	6785	1
75.42131147540984	203	1
75.42459016393443	9800	1
75.4256830601093	412	1
75.42677595628415	9046	1
75.43333333333334	2006	1
75.43387978142077	9139	1
75.44754098360656	8804	1
75.44754098360656	1946	1
75.44972677595628	6075	1
75.46502732240437	1665	1
75.48524590163935	8619	1
75.48633879781421	7231	1
75.49234972677596	5308	1
75.49289617486339	4422	1
75.50109289617487	3930	1
75.51475409836065	7234	1
75.51639344262296	3609	1
75.51748633879781	2099	1
75.52404371584699	1506	1
75.52677595628415	3056	1
75.57486338797814	6032	1
75.58251366120219	9025	1
75.58251366120219	7605	1
75.58797814207651	3765	1
75.59071038251366	8124	1
75.59344262295082	1728	1
75.60218579234973	8667	1
75.6103825136612	6656	1
75.61311475409836	8552	1
75.6136612021858	9302	1
75.61530054644808	134	1
75.61857923497269	1365	1
75.62677595628415	1656	1
75.63060109289617	77	1
75.63224043715847	994	1
75.6327868852459	5165	1
75.6360655737705	2392	1
75.64972677595628	464	1
75.66612021857924	8011	1
75.66775956284154	3832	1
75.67322404371585	7595	1
75.67540983606557	388	1
75.68142076502733	3069	1
75.68360655737706	696	1
75.69125683060109	3036	1
75.70109289617486	481	1
75.70874316939891	2707	1
75.71420765027322	3130	1
75.71639344262294	790	1
75.71967213114753	8543	1
75.72404371584699	5531	1
75.72459016393442	2828	1
75.72513661202186	3613	1
75.72950819672131	27	1
75.73333333333333	4067	1
75.73661202185792	7511	1
75.74098360655738	3125	1
75.74535519125682	5877	1
75.74699453551912	6330	1
75.75245901639344	3920	1
75.76010928961747	2537	1
75.76448087431693	7264	1
75.76775956284153	702	1
75.76885245901639	7789	1
75.77704918032786	8773	1
75.77704918032786	3112	1
75.79398907103824	1522	1
75.83005464480874	7909	1
75.8344262295082	8463	1
75.84918032786885	4993	1
75.85628415300546	8895	1
75.86448087431694	2979	1
75.86448087431694	5567	1
75.87213114754098	1918	1
75.87213114754098	275	1
75.87978142076503	7083	1
75.8863387978142	222	1
75.8879781420765	1793	1
75.89344262295083	5934	1
75.89453551912568	2675	1
75.89508196721312	2123	1
75.89508196721312	1757	1
75.89945355191256	8613	1
75.91256830601093	8273	1
75.92185792349727	3681	1
75.93551912568306	9869	1
75.9377049180328	9134	1
75.93825136612023	3243	1
75.94535519125682	4073	1
75.95409836065573	7407	1
75.95573770491804	8501	1
75.95628415300547	5688	1
75.95956284153004	1254	1
75.96174863387978	6907	1
75.97868852459017	20	1
75.98633879781421	422	1
75.98743169398907	3307	1
75.99234972677596	1696	1
75.99453551912568	6066	1
75.99617486338798	5757	1
75.99617486338798	2623	1
76.01256830601093	7452	1
76.01475409836065	9067	1
76.01639344262296	8267	1
76.0191256830601	8234	1
76.04207650273224	4008	1
76.06502732240436	8983	1
76.07322404371585	7546	1
76.08251366120219	1531	1
76.08579234972677	8426	1
76.08688524590164	4071	1
76.09344262295083	4582	1
76.1	5985	1
76.10054644808743	3517	1
76.10109289617486	3382	1
76.1120218579235	3127	1
76.11311475409836	3697	1
76.11693989071038	73	1
76.1327868852459	5224	1
76.1360655737705	8894	1
76.14098360655737	6893	1
76.15901639344261	7323	1
76.16830601092897	6031	1
76.16994535519125	8772	1
76.17486338797814	8848	1
76.17540983606557	3748	1
76.175956284153	4897	1
76.17814207650274	7489	1
76.18306010928963	2883	1
76.19344262295083	8386	1
76.19781420765028	6471	1
76.20491803278688	7913	1
76.21147540983607	6185	1
76.21639344262294	4710	1
76.22021857923497	7093	1
76.22732240437159	1730	1
76.22732240437159	5385	1
76.23770491803279	2855	1
76.23989071038251	4287	1
76.24098360655738	5543	1
76.24262295081968	9005	1
76.24863387978141	4826	1
76.24863387978141	1552	1
76.25245901639344	1396	1
76.2568306010929	537	1
76.26010928961749	845	1
76.26120218579234	5106	1
76.26775956284153	3385	1
76.275956284153	211	1
76.2775956284153	8514	1
76.27978142076502	1509	1
76.28196721311475	1429	1
76.28852459016395	660	1
76.30546448087432	2393	1
76.30928961748633	10	1
76.32021857923498	7485	1
76.32677595628415	9711	1
76.32732240437159	4159	1
76.33060109289617	1715	1
76.33169398907104	2904	1
76.33333333333334	9104	1
76.33497267759563	5076	1
76.3360655737705	7193	1
76.3448087431694	8569	1
76.3448087431694	5646	1
76.34918032786885	4923	1
76.35956284153005	7429	1
76.36120218579235	2946	1
76.3672131147541	8551	1
76.36775956284153	8834	1
76.36830601092896	8618	1
76.36939890710381	6923	1
76.36939890710381	1226	1
76.37322404371585	344	1
76.375956284153	5594	1
76.37704918032787	4298	1
76.37704918032787	8547	1
76.3775956284153	43	1
76.37814207650274	4739	1
76.3808743169399	2303	1
76.38415300546447	1582	1
76.39234972677596	3964	1
76.39781420765027	6507	1
76.41147540983607	85	1
76.4120218579235	6676	1
76.41584699453551	9982	1
76.42513661202186	584	1
76.42841530054645	5367	1
76.43060109289617	1031	1
76.43169398907104	4128	1
76.44371584699452	5686	1
76.44535519125682	5897	1
76.45136612021858	500	1
76.46065573770491	3292	1
76.46338797814208	5572	1
76.46666666666667	3473	1
76.47540983606557	3413	1
76.48196721311476	7851	1
76.49781420765028	6067	1
76.49890710382513	5354	1
76.49945355191257	2966	1
76.51256830601093	4241	1
76.53005464480874	4756	1
76.53715846994535	3478	1
76.548087431694	2837	1
76.55191256830601	321	1
76.55573770491803	4432	1
76.5568306010929	9886	1
76.55956284153005	6634	1
76.56448087431693	3617	1
76.5655737704918	1479	1
76.60109289617486	1110	1
76.60218579234973	3100	1
76.60601092896175	7522	1
76.61639344262295	3051	1
76.61857923497267	2565	1
76.6191256830601	4037	1
76.62732240437158	7481	1
76.62896174863387	445	1
76.6311475409836	9554	1
76.6464480874317	2726	1
76.6464480874317	5173	1
76.648087431694	3963	1
76.65792349726776	7068	1
76.6672131147541	5608	1
76.68415300546448	2396	1
76.68524590163933	8311	1
76.69453551912568	7520	1
76.70054644808742	6499	1
76.70983606557377	4133	1
76.7207650273224	3525	1
76.73497267759562	6113	1
76.73879781420764	440	1
76.73989071038251	6139	1
76.75027322404371	7691	1
76.75300546448088	7321	1
76.75792349726777	4244	1
76.76284153005464	7536	1
76.77158469945356	3235	1
76.77267759562842	6586	1
76.79453551912567	8654	1
76.8016393442623	7882	1
76.80491803278689	8921	1
76.81693989071039	540	1
76.8295081967213	8006	1
76.83879781420764	7471	1
76.83879781420764	8073	1
76.8415300546448	7182	1
76.85737704918033	1236	1
76.85792349726776	3653	1
76.86065573770492	6693	1
76.875956284153	3670	1
76.88907103825136	989	1
76.88907103825136	1871	1
76.89836065573769	9506	1
76.90382513661201	1248	1
76.91693989071038	7845	1
76.9224043715847	6861	1
76.9295081967213	103	1
76.9295081967213	2416	1
76.93005464480873	1551	1
76.9431693989071	7819	1
76.94426229508196	2636	1
76.94644808743169	8572	1
76.94863387978141	7633	1
76.95409836065573	6450	1
76.95956284153004	1936	1
76.96065573770491	2035	1
76.96448087431693	3523	1
76.97377049180326	64	1
76.98961748633879	1064	1
77.00273224043717	4163	1
77.02513661202185	1493	1
77.02513661202185	7614	1
77.02568306010929	2249	1
77.03989071038251	1675	1
77.04098360655738	2343	1
77.0568306010929	3346	1
77.05846994535518	8489	1
77.06120218579235	9430	1
77.06448087431693	7137	1
77.08797814207651	7644	1
77.08852459016393	729	1
77.08907103825136	4210	1
77.09398907103825	3288	1
77.0950819672131	2760	1
77.10382513661202	4797	1
77.10491803278688	6004	1
77.11420765027322	9000	1
77.11803278688525	7418	1
77.11857923497267	8281	1
77.12021857923497	8109	1
77.1344262295082	939	1
77.1415300546448	2881	1
77.14699453551913	9874	1
77.14972677595628	5017	1
77.15683060109289	5213	1
77.1775956284153	888	1
77.18360655737705	6748	1
77.18524590163935	749	1
77.18743169398907	1667	1
77.19125683060109	480	1
77.19289617486339	5514	1
77.2	7999	1
77.21584699453551	7997	1
77.21967213114753	8368	1
77.21967213114753	4549	1
77.21967213114753	8391	1
77.22295081967214	3984	1
77.22950819672131	7050	1
77.23387978142075	9290	1
77.24644808743169	6601	1
77.2568306010929	2128	1
77.26939890710382	5449	1
77.27868852459015	5471	1
77.2934426229508	5376	1
77.30218579234973	9248	1
77.30382513661202	541	1
77.30983606557376	6637	1
77.30983606557376	5388	1
77.31530054644809	2580	1
77.31639344262295	6016	1
77.31748633879782	1313	1
77.32295081967213	390	1
77.32786885245902	4991	1
77.32786885245902	5239	1
77.32896174863387	5621	1
77.33278688524591	5721	1
77.34590163934426	2617	1
77.35409836065573	5217	1
77.36065573770492	6682	1
77.36885245901638	4895	1
77.37486338797814	4416	1
77.37814207650274	4942	1
77.38579234972677	9996	1
77.40054644808743	6973	1
77.40655737704918	6238	1
77.42459016393443	519	1
77.42513661202186	1439	1
77.42677595628416	4934	1
77.43169398907104	456	1
77.43497267759562	6966	1
77.44262295081968	1711	1
77.44426229508196	175	1
77.45027322404371	2129	1
77.45737704918034	1951	1
77.45792349726777	169	1
77.48306010928962	1249	1
77.49945355191257	3998	1
77.5	1884	1
77.50437158469944	5910	1
77.50491803278688	8831	1
77.51147540983607	6519	1
77.51420765027322	688	1
77.53333333333335	3812	1
77.53497267759562	8639	1
77.54207650273224	6054	1
77.55846994535518	708	1
77.56065573770492	1924	1
77.57103825136612	8788	1
77.58142076502732	7105	1
77.58251366120219	1291	1
77.58360655737704	5638	1
77.58852459016393	5996	1
77.60655737704919	6412	1
77.62131147540984	7869	1
77.62841530054644	5655	1
77.6327868852459	9186	1
77.63551912568306	6706	1
77.64098360655737	4544	1
77.65628415300546	2559	1
77.66065573770491	1495	1
77.66284153005465	5772	1
77.67213114754098	1521	1
77.67650273224044	549	1
77.68306010928963	709	1
77.68688524590164	3423	1
77.69672131147541	4046	1
77.70491803278688	1597	1
77.7103825136612	96	1
77.71693989071038	902	1
77.72185792349727	9053	1
77.73497267759562	4507	1
77.73770491803279	7242	1
77.74098360655738	4659	1
77.7464480874317	465	1
77.74863387978141	9401	1
77.75901639344262	190	1
77.76502732240436	6890	1
77.7655737704918	3412	1
77.76612021857923	3837	1
77.7672131147541	6455	1
77.77431693989071	9489	1
77.78579234972678	5936	1
77.80382513661202	2772	1
77.80491803278689	2713	1
77.82568306010928	4734	1
77.82622950819672	4182	1
77.83005464480874	9612	1
77.83114754098361	7602	1
77.8344262295082	9622	1
77.8382513661202	1423	1
77.84043715846994	2241	1
77.84699453551913	5884	1
77.85628415300546	5606	1
77.86010928961748	191	1
77.86174863387978	2326	1
77.86830601092895	4689	1
77.86939890710381	587	1
77.88852459016393	7026	1
77.8928961748634	5058	1
77.90327868852458	5138	1
77.90327868852458	8595	1
77.90437158469945	4712	1
77.90546448087431	7600	1
77.90710382513662	3179	1
77.90983606557377	8248	1
77.91803278688525	1077	1
77.92841530054645	6152	1
77.93879781420765	5895	1
77.94808743169398	1186	1
77.95573770491804	2080	1
77.95956284153004	4968	1
77.96502732240437	1960	1
77.9775956284153	1441	1
77.98415300546448	6430	1
77.99726775956285	4115	1
77.99945355191257	4772	1
78.00601092896174	1979	1
78.02185792349727	2292	1
78.0224043715847	4119	1
78.03661202185792	3891	1
78.03934426229507	2589	1
78.04153005464481	3624	1
78.04426229508196	977	1
78.04699453551913	7006	1
78.04972677595629	2032	1
78.06120218579235	504	1
78.07486338797814	7523	1
78.07650273224044	8132	1
78.0792349726776	9732	1
78.08688524590164	5972	1
78.10054644808743	5085	1
78.124043715847	8824	1
78.12513661202186	7110	1
78.13934426229508	9813	1
78.14863387978141	4543	1
78.15956284153005	1572	1
78.19016393442622	703	1
78.19453551912568	8963	1
78.21311475409837	7961	1
