65.27595628415301	2256	1
65.27978142076502	7725	1
65.28579234972678	1197	1
65.29726775956284	5998	1
65.29945355191256	1771	1
65.3016393442623	1562	1
65.3016393442623	7115	1
65.33169398907104	5768	1
65.35191256830602	5953	1
65.35573770491803	6004	1
65.35628415300546	5715	1
65.35737704918033	6013	1
65.36174863387978	5968	1
65.36612021857924	1956	1
65.36666666666667	2733	1
65.38251366120218	7464	1
65.39999999999999	6256	1
65.42459016393443	4997	1
65.42513661202186	4135	1
65.43005464480873	25	1
65.43606557377049	5630	1
65.44262295081967	3168	1
65.45191256830601	1757	1
65.45409836065573	6928	1
65.45464480874317	5083	1
65.46448087431695	8891	1
65.47322404371585	8968	1
65.4775956284153	2487	1
65.47868852459017	8061	1
65.48032786885246	5370	1
65.4879781420765	4682	1
65.48852459016393	9221	1
65.50765027322404	3530	1
65.50874316939891	9274	1
65.53879781420765	6024	1
65.55956284153005	575	1
65.5622950819672	7746	1
65.5622950819672	7404	1
65.57377049180327	8358	1
65.58142076502732	1479	1
65.58196721311475	6843	1
65.60546448087432	6257	1
65.61530054644808	1999	1
65.6191256830601	7255	1
65.62622950819672	5558	1
65.63224043715847	107	1
65.63715846994535	1642	1
65.67650273224044	1992	1
65.70491803278688	2499	1
65.70819672131148	9577	1
65.7207650273224	2559	1
65.72732240437158	3417	1
65.73060109289618	3264	1
65.74535519125683	6201	1
65.74535519125683	1108	1
65.7568306010929	1976	1
65.7688524590164	8745	1
65.77431693989071	29	1
65.78633879781421	1332	1
65.80710382513661	9939	1
65.80874316939891	3993	1
65.81092896174863	4722	1
65.81639344262295	1501	1
65.82076502732241	6355	1
65.82622950819672	6074	1
65.8295081967213	3693	1
65.8464480874317	2721	1
65.87049180327868	9855	1
65.87650273224044	9990	1
65.87650273224044	4378	1
65.87759562841529	4222	1
65.88306010928962	8046	1
65.89726775956284	4077	1
65.90273224043716	2536	1
65.91584699453551	2031	1
65.91639344262295	976	1
65.92513661202186	5503	1
65.93387978142077	2770	1
65.93770491803278	7745	1
65.94535519125682	2246	1
65.94754098360656	3690	1
65.95573770491804	495	1
65.96830601092896	3258	1
65.97158469945356	116	1
65.98032786885246	2682	1
66.01857923497268	6282	1
66.01857923497268	6081	1
66.0207650273224	4818	1
66.02295081967213	1873	1
66.03497267759562	101	1
66.03879781420765	4820	1
66.04426229508196	9912	1
66.05628415300546	8976	1
66.0568306010929	8524	1
66.06065573770492	8236	1
66.06393442622951	2156	1
66.0688524590164	9345	1
66.06994535519125	3375	1
66.08142076502732	4920	1
66.08852459016393	4500	1
66.09344262295082	8893	1
66.10655737704919	2902	1
66.11256830601093	9022	1
66.1256830601093	4616	1
66.12786885245902	2178	1
66.13060109289617	556	1
66.13770491803278	6045	1
66.15027322404372	7060	1
66.1551912568306	3030	1
66.18087431693989	9687	1
66.23333333333333	7244	1
66.23606557377049	9665	1
66.23715846994536	499	1
66.24863387978142	2526	1
66.25245901639344	6133	1
66.26010928961749	6780	1
66.26612021857923	4928	1
66.28469945355191	7667	1
66.28579234972678	6553	1
66.2912568306011	1255	1
66.29508196721311	1767	1
66.30491803278689	4088	1
66.30710382513661	7860	1
66.30819672131148	4937	1
66.3136612021858	1045	1
66.31639344262295	6798	1
66.32131147540984	1919	1
66.32459016393442	5500	1
66.3327868852459	3866	1
66.33333333333333	432	1
66.34754098360655	2386	1
66.34918032786885	5126	1
66.3639344262295	7979	1
66.36666666666667	2574	1
66.37377049180328	4060	1
66.37377049180328	8004	1
66.39453551912568	3024	1
66.39508196721312	5691	1
66.42295081967212	7551	1
66.42404371584699	7564	1
66.4295081967213	8374	1
66.4327868852459	15	1
66.46010928961748	2137	1
66.46885245901639	9788	1
66.47704918032787	3630	1
66.49289617486339	8203	1
66.5	5385	1
66.50218579234972	3835	1
66.51420765027322	8255	1
66.52131147540983	8929	1
66.53497267759563	1285	1
66.54371584699453	5981	1
66.55409836065574	3827	1
66.5551912568306	5835	1
66.56939890710382	3936	1
66.57540983606557	5557	1
66.58743169398907	8222	1
66.59289617486338	3281	1
66.6	8800	1
66.60601092896175	1019	1
66.6136612021858	2974	1
66.61639344262295	4054	1
66.6224043715847	5941	1
66.62459016393443	4099	1
66.64153005464482	8131	1
66.64535519125683	2048	1
66.64754098360656	9285	1
66.65573770491804	1854	1
66.66174863387978	1465	1
66.66939890710383	9715	1
66.67377049180328	7489	1
66.6743169398907	6659	1
66.6879781420765	2947	1
66.69016393442622	6496	1
66.6967213114754	659	1
66.69726775956283	3613	1
66.70054644808744	9055	1
66.7016393442623	1975	1
66.71584699453553	6390	1
66.7224043715847	8882	1
66.75846994535519	5755	1
66.7688524590164	5666	1
66.77431693989071	2257	1
66.77595628415301	5302	1
66.78524590163934	6470	1
66.79781420765028	7170	1
66.80546448087432	5586	1
66.81693989071037	5454	1
66.83224043715846	6347	1
66.8464480874317	3208	1
66.85136612021859	7707	1
66.85901639344263	2861	1
66.86010928961748	6502	1
66.86010928961748	6692	1
66.87049180327868	6959	1
66.88415300546448	6199	1
66.90655737704918	447	1
66.90819672131147	5158	1
66.92896174863388	1869	1
66.93005464480873	4569	1
66.93879781420765	1986	1
66.94371584699454	3569	1
66.96885245901639	1270	1
66.96939890710382	4161	1
66.97431693989071	3458	1
66.97540983606557	1935	1
66.97540983606557	7160	1
66.97923497267759	465	1
67.0103825136612	3981	1
67.02131147540983	9644	1
67.03879781420765	1600	1
67.05737704918033	9774	1
67.11147540983607	4520	1
67.11803278688525	2936	1
67.12131147540984	6527	1
67.12185792349726	1912	1
67.13060109289617	7111	1
67.1431693989071	5186	1
67.14699453551913	4502	1
67.16065573770491	3339	1
67.16229508196722	9027	1
67.17158469945355	5278	1
67.18415300546448	9908	1
67.18469945355191	7770	1
67.18852459016394	7895	1
67.19344262295083	20	1
67.20546448087431	4432	1
67.21420765027322	165	1
67.2207650273224	464	1
67.22786885245901	1420	1
67.22841530054644	7153	1
67.22950819672131	6651	1
67.23169398907103	1615	1
67.23606557377049	5388	1
67.24590163934427	1575	1
67.24699453551912	836	1
67.25792349726775	5490	1
67.2775956284153	2041	1
67.31803278688524	1282	1
67.31912568306011	5562	1
67.32349726775956	201	1
67.33879781420765	9080	1
67.3398907103825	5162	1
67.34535519125683	473	1
67.34535519125683	5738	1
67.34863387978142	7822	1
67.3535519125683	1967	1
67.3568306010929	4859	1
67.36174863387978	9422	1
67.3639344262295	642	1
67.38688524590164	125	1
67.39398907103825	739	1
67.40273224043716	7082	1
67.40765027322404	4593	1
67.4087431693989	2099	1
67.41584699453551	2147	1
67.41857923497268	9179	1
67.4207650273224	3817	1
67.42786885245901	1263	1
67.43715846994536	390	1
67.43825136612021	1813	1
67.45737704918032	1925	1
67.45737704918032	9456	1
67.46010928961749	1259	1
67.46174863387978	1805	1
67.46612021857923	4645	1
67.46666666666667	9570	1
67.4775956284153	7088	1
67.48360655737704	3042	1
67.4896174863388	5575	1
67.51857923497268	8481	1
67.53169398907103	8186	1
67.55027322404372	1657	1
67.55245901639344	1900	1
67.56393442622951	8361	1
67.56612021857924	1381	1
67.56666666666666	591	1
67.5672131147541	5926	1
67.59071038251366	3438	1
67.59836065573771	6302	1
67.60819672131147	1659	1
67.60983606557377	6065	1
67.62295081967213	2223	1
67.62677595628415	5568	1
67.64043715846995	4730	1
67.648087431694	8645	1
67.648087431694	9266	1
67.66939890710383	2824	1
67.66994535519126	5058	1
67.67868852459017	455	1
67.68087431693989	5626	1
67.68633879781422	4909	1
67.69016393442622	5671	1
67.70710382513661	6071	1
67.70765027322405	5347	1
67.71639344262294	1608	1
67.71857923497268	522	1
67.7207650273224	9893	1
67.73551912568306	3658	1
67.7431693989071	6542	1
67.74535519125683	9046	1
67.75136612021858	1023	1
67.75191256830601	2229	1
67.76994535519125	7031	1
67.77978142076502	8187	1
67.80491803278689	5618	1
67.80546448087432	3973	1
67.80546448087432	9624	1
67.80655737704917	1026	1
67.8103825136612	4888	1
67.82459016393442	9678	1
67.83005464480874	6804	1
67.84863387978142	2737	1
67.85901639344262	5601	1
67.8655737704918	755	1
67.86830601092896	9030	1
67.88032786885246	4829	1
67.89289617486338	6853	1
67.89562841530055	9290	1
67.90218579234973	7080	1
67.90546448087431	5207	1
67.91256830601093	3406	1
67.91311475409836	3460	1
67.92021857923497	9047	1
67.93879781420765	4239	1
67.93879781420765	993	1
67.9415300546448	7411	1
67.94207650273223	5991	1
67.9639344262295	2118	1
67.98360655737706	2853	1
67.99289617486339	8302	1
67.99398907103824	1321	1
68.00437158469946	2590	1
68.01857923497268	1091	1
68.03989071038251	3182	1
68.05245901639344	2013	1
68.06284153005464	8522	1
68.06557377049181	526	1
68.06885245901638	3575	1
68.06994535519125	2804	1
68.07486338797814	232	1
68.07486338797814	3235	1
68.07868852459016	7384	1
68.09289617486338	5855	1
68.09508196721312	4431	1
68.10218579234973	3536	1
68.10765027322404	1452	1
68.1087431693989	6170	1
68.11256830601093	6776	1
68.11584699453552	4772	1
68.1224043715847	7455	1
68.12622950819673	3832	1
68.13661202185791	7943	1
68.13661202185791	732	1
68.14262295081967	1358	1
68.14480874316939	3824	1
68.16666666666666	3240	1
68.17158469945355	7224	1
68.17923497267759	5289	1
68.18907103825136	7006	1
68.19726775956283	6421	1
68.20601092896175	5719	1
68.22622950819672	2699	1
68.25683060109289	3229	1
68.26010928961749	9746	1
68.26065573770492	7039	1
68.27868852459017	2141	1
68.28251366120219	8641	1
68.28633879781421	7937	1
68.29016393442623	2272	1
68.29180327868852	8173	1
68.29617486338798	4768	1
68.30983606557378	3015	1
68.31693989071037	8104	1
68.33224043715846	5003	1
68.35136612021857	868	1
68.3584699453552	3666	1
68.37103825136613	5689	1
68.38415300546448	9461	1
68.4087431693989	7658	1
68.41420765027323	1514	1
68.4153005464481	8547	1
68.42131147540982	1055	1
68.42349726775956	3197	1
68.4256830601093	3833	1
68.43387978142077	7889	1
68.43879781420765	8787	1
68.45300546448087	6292	1
68.45737704918032	4324	1
68.45792349726776	4612	1
68.46120218579235	2924	1
68.46284153005465	4221	1
68.48306010928961	2315	1
68.48415300546448	3305	1
68.50546448087432	4348	1
68.50710382513661	530	1
68.51311475409835	3092	1
68.52677595628414	2987	1
68.52841530054644	818	1
68.5344262295082	514	1
68.53989071038252	9575	1
68.54043715846996	7618	1
68.54426229508196	9861	1
68.54863387978142	3399	1
68.55300546448088	1727	1
68.56939890710383	2539	1
68.58633879781421	8433	1
68.59071038251366	7993	1
68.59781420765027	7935	1
68.60601092896174	751	1
68.60819672131147	6720	1
68.61038251366121	7932	1
68.63169398907104	2672	1
68.6431693989071	8689	1
68.6464480874317	2163	1
68.65245901639344	3143	1
68.67322404371585	2349	1
68.67431693989072	7270	1
68.68688524590164	4438	1
68.70327868852459	2789	1
68.72622950819671	7094	1
68.72732240437158	4633	1
68.73169398907103	1093	1
68.73169398907103	1481	1
68.73387978142077	437	1
68.75737704918032	9163	1
68.76120218579234	9013	1
68.77213114754097	5406	1
68.7896174863388	1043	1
68.79071038251367	8604	1
68.79617486338798	7206	1
68.81311475409836	2400	1
68.8136612021858	2107	1
68.81803278688524	7081	1
68.83005464480874	8313	1
68.83060109289617	4237	1
68.83333333333333	9016	1
68.86994535519126	1472	1
68.87431693989072	70	1
68.88251366120218	493	1
68.89508196721312	4491	1
68.90109289617486	9318	1
68.90163934426229	5779	1
68.92021857923498	5442	1
68.93333333333334	280	1
68.93333333333334	3400	1
68.9431693989071	2905	1
68.95300546448087	8345	1
68.95792349726776	1036	1
68.96174863387978	6770	1
68.96284153005465	3027	1
68.97213114754098	6422	1
68.97978142076504	255	1
68.9879781420765	5869	1
68.99453551912569	1027	1
68.99890710382513	558	1
69.00819672131148	4229	1
69.01857923497268	571	1
69.01967213114754	2453	1
69.02021857923498	5183	1
69.02513661202187	8214	1
69.03387978142077	5743	1
69.03551912568307	8500	1
69.03989071038252	1135	1
69.0448087431694	4779	1
69.04590163934425	275	1
69.05245901639344	5040	1
69.05737704918032	3236	1
69.06393442622951	3583	1
69.0672131147541	5574	1
69.08469945355192	4587	1
69.09781420765027	6499	1
69.13989071038252	9112	1
69.14754098360656	8261	1
69.151912568306	8356	1
69.16065573770493	8634	1
69.17322404371585	1627	1
69.17923497267759	6134	1
69.18907103825137	576	1
69.20218579234972	7333	1
69.20273224043716	504	1
69.21639344262294	4271	1
69.23497267759564	7194	1
69.26065573770492	8184	1
69.26393442622951	2210	1
69.28032786885247	2895	1
69.29125683060109	1051	1
69.29726775956284	5352	1
69.30874316939891	2236	1
69.30983606557378	378	1
69.31803278688524	1260	1
69.32732240437159	273	1
69.33333333333333	361	1
69.33387978142076	6306	1
69.35081967213114	9660	1
69.36830601092896	5837	1
69.37377049180328	9650	1
69.37486338797815	4863	1
69.37704918032786	5109	1
69.38360655737705	9579	1
69.39781420765027	9028	1
69.4032786885246	2253	1
69.41366120218579	795	1
69.41420765027323	7220	1
69.42622950819671	7317	1
69.42896174863388	6949	1
69.43060109289618	2913	1
69.43387978142077	536	1
69.43387978142077	3681	1
69.43606557377048	1587	1
69.43879781420765	6270	1
69.44754098360656	7628	1
69.44918032786886	7831	1
69.45573770491802	3199	1
69.45573770491802	2452	1
69.45737704918032	6285	1
69.45792349726776	4180	1
69.46174863387978	9403	1
69.48251366120218	5793	1
69.49180327868852	7843	1
69.51092896174863	7840	1
69.53661202185792	1163	1
69.54043715846996	1368	1
69.54808743169399	6991	1
69.55628415300546	961	1
69.57540983606557	7394	1
69.58633879781421	269	1
69.59234972677595	7025	1
69.59781420765027	9060	1
69.60765027322404	1534	1
69.60928961748634	4992	1
69.60928961748634	3794	1
69.6136612021858	9356	1
69.63497267759563	554	1
69.6448087431694	5191	1
69.65027322404372	8539	1
69.65136612021857	3712	1
69.6535519125683	3808	1
69.67213114754098	9793	1
69.67486338797815	1077	1
69.67650273224044	1752	1
69.67704918032787	4263	1
69.71256830601092	7784	1
69.71584699453551	3901	1
69.72459016393442	3602	1
69.72786885245901	9564	1
69.72896174863388	9043	1
69.72896174863388	6415	1
69.7344262295082	9593	1
69.73497267759564	705	1
69.73825136612022	3186	1
69.75901639344262	9475	1
69.76065573770491	3919	1
69.76448087431694	1115	1
69.76502732240438	9384	1
69.77650273224043	1603	1
69.77978142076503	5349	1
69.79453551912569	2016	1
69.80218579234972	4585	1
69.82841530054645	2848	1
69.82950819672132	9510	1
69.84207650273224	2284	1
69.84699453551912	5519	1
69.8639344262295	5615	1
69.87103825136612	2741	1
69.87267759562842	1903	1
69.87540983606559	2756	1
69.88360655737705	8112	1
69.88907103825137	3113	1
69.89016393442624	2354	1
69.91366120218579	7299	1
69.91420765027323	2690	1
69.92185792349726	8247	1
69.92240437158469	5477	1
69.92459016393443	1680	1
69.95245901639343	5750	1
69.95901639344262	1795	1
69.97049180327869	1188	1
69.97158469945354	4188	1
69.98087431693989	3978	1
69.98196721311474	1127	1
69.99016393442623	7	1
69.99289617486339	7367	1
70.00491803278689	2606	1
70.01038251366121	3796	1
70.01092896174863	2556	1
70.02295081967213	9173	1
70.02513661202187	3847	1
70.03169398907103	9852	1
70.0327868852459	774	1
70.03825136612022	9527	1
70.04918032786885	1614	1
70.05027322404372	346	1
70.05464480874318	7012	1
70.0568306010929	9812	1
70.05737704918033	3593	1
70.0622950819672	6311	1
70.06502732240438	9677	1
70.06612021857923	3073	1
70.06666666666666	7406	1
70.07103825136612	2445	1
70.07103825136612	3539	1
70.07322404371584	6430	1
70.07322404371584	9722	1
70.07868852459016	521	1
70.08743169398907	3594	1
70.10109289617486	1375	1
70.10601092896174	7431	1
70.12513661202186	2161	1
70.1311475409836	2197	1
70.13989071038252	3554	1
70.14371584699454	1712	1
70.1448087431694	7423	1
70.151912568306	3283	1
70.1704918032787	4902	1
70.17377049180328	5914	1
70.17868852459017	4890	1
70.18743169398907	6953	1
70.19016393442624	8082	1
70.20327868852459	5954	1
70.21584699453551	7842	1
70.21748633879781	4383	1
70.22841530054644	9923	1
70.2415300546448	1104	1
70.25300546448088	3954	1
70.25737704918032	974	1
70.26393442622951	9076	1
70.27103825136611	9738	1
70.2775956284153	7347	1
70.28688524590163	4985	1
70.30437158469945	8227	1
70.30601092896174	8206	1
70.32295081967213	4983	1
70.32459016393443	8054	1
70.33224043715846	5849	1
70.34262295081967	1591	1
70.34754098360655	6424	1
70.36775956284153	2336	1
70.3792349726776	5277	1
70.39562841530054	9689	1
70.4071038251366	7282	1
70.40928961748634	3161	1
70.41147540983606	5658	1
70.42622950819671	8126	1
70.4431693989071	8344	1
70.44371584699454	9889	1
70.46557377049182	152	1
70.48415300546448	4710	1
70.49508196721312	4810	1
70.49726775956285	3980	1
70.49890710382513	4814	1
70.524043715847	5242	1
70.5448087431694	1510	1
70.55245901639344	4418	1
70.57377049180327	8435	1
70.58032786885246	582	1
70.59234972677595	2490	1
70.61639344262295	2847	1
70.63005464480875	4574	1
70.648087431694	3493	1
70.64972677595628	3206	1
70.6535519125683	6598	1
70.6535519125683	5256	1
70.65573770491802	3043	1
70.66775956284152	8558	1
70.6775956284153	1293	1
70.68087431693988	4446	1
70.69180327868852	1776	1
70.69234972677596	5252	1
70.71147540983605	2051	1
70.71256830601092	3830	1
70.71366120218579	8939	1
70.72732240437158	9115	1
70.73606557377049	279	1
70.74535519125682	4827	1
70.75245901639344	6398	1
70.75573770491802	9992	1
70.76448087431694	9645	1
70.76612021857923	6593	1
70.77322404371584	7898	1
70.78142076502732	1069	1
70.78306010928962	7851	1
70.7863387978142	3717	1
70.80273224043715	1041	1
70.80765027322404	3055	1
70.80928961748634	2050	1
70.81147540983606	777	1
70.81967213114754	81	1
70.824043715847	9246	1
70.83715846994535	1747	1
70.87759562841529	1266	1
70.89890710382514	1746	1
70.90819672131147	1007	1
70.90983606557377	173	1
70.9207650273224	5150	1
70.92841530054645	457	1
70.92950819672132	9000	1
70.9497267759563	8260	1
70.9672131147541	8341	1
70.97704918032787	8200	1
70.97978142076504	4732	1
70.98415300546448	4365	1
70.98688524590163	3585	1
70.98907103825137	550	1
70.99016393442623	3854	1
71.01693989071038	2234	1
71.01748633879781	5075	1
71.03005464480874	6002	1
71.03989071038252	3768	1
71.0448087431694	285	1
71.05956284153005	2997	1
71.06174863387977	8656	1
71.06338797814207	9905	1
71.06666666666666	5134	1
71.09344262295082	8446	1
71.10109289617486	1850	1
71.10601092896174	5354	1
71.11912568306012	77	1
71.1224043715847	5244	1
71.12896174863388	9063	1
71.13770491803278	8399	1
71.14371584699454	1914	1
71.15245901639344	1929	1
71.15792349726776	3540	1
71.16120218579235	7805	1
71.16393442622952	8981	1
71.17267759562841	3274	1
71.17650273224044	2607	1
71.18087431693988	2097	1
71.1945355191257	7125	1
71.22841530054644	4238	1
71.22841530054644	6937	1
71.23060109289617	2281	1
71.23606557377049	3088	1
71.24371584699453	2388	1
71.24426229508197	629	1
71.25300546448088	1890	1
71.25464480874318	2306	1
71.25846994535519	8626	1
71.26010928961749	997	1
71.26065573770491	3437	1
71.30109289617486	1651	1
71.30437158469945	3542	1
71.30819672131148	4680	1
71.32185792349726	5464	1
71.33715846994535	9166	1
71.34262295081967	9919	1
71.34262295081967	8043	1
71.34262295081967	5909	1
71.34316939890711	3340	1
71.34808743169398	3129	1
71.36338797814207	835	1
71.39234972677595	3320	1
71.40710382513662	2070	1
71.41530054644808	3332	1
71.4207650273224	3214	1
71.42185792349727	3000	1
71.43005464480875	8401	1
71.475956284153	3412	1
71.48524590163933	6549	1
71.49344262295082	7297	1
71.49672131147541	616	1
71.49999999999999	4205	1
71.51584699453551	9113	1
71.53606557377049	8056	1
71.53934426229509	8605	1
71.56393442622951	172	1
71.56612021857923	7331	1
71.58251366120219	6879	1
71.58688524590164	243	1
71.59016393442622	1146	1
71.59016393442622	433	1
71.59234972677595	9089	1
71.60382513661203	8911	1
71.60491803278688	5591	1
71.62349726775956	5938	1
71.62513661202185	7355	1
71.62896174863388	7163	1
71.63606557377048	3675	1
71.64590163934426	8995	1
71.65683060109289	162	1
71.65792349726776	3046	1
71.66557377049179	3558	1
71.66775956284152	6176	1
71.68142076502731	8549	1
71.6863387978142	6674	1
71.68907103825137	9565	1
71.69180327868852	8858	1
71.69617486338797	9068	1
71.71366120218579	9122	1
71.72021857923497	9780	1
71.72349726775957	4989	1
71.74808743169399	6864	1
71.77814207650273	2698	1
71.77868852459017	3120	1
71.78524590163934	977	1
71.78633879781421	2899	1
71.78743169398906	4218	1
71.79125683060109	806	1
71.79836065573771	7614	1
71.8054644808743	5309	1
71.80765027322404	1473	1
71.80928961748634	721	1
71.83770491803278	6800	1
71.83879781420765	7759	1
71.85136612021857	4276	1
71.86120218579235	323	1
71.86338797814207	9521	1
71.88306010928962	6525	1
71.89562841530054	3646	1
71.90437158469946	59	1
71.90546448087431	3496	1
71.90601092896175	9498	1
71.93497267759564	3466	1
71.93551912568306	5560	1
71.9398907103825	726	1
71.94371584699454	8215	1
71.94535519125682	3972	1
71.95956284153006	2312	1
71.96174863387978	879	1
71.96393442622951	2029	1
71.97322404371585	7675	1
71.98360655737706	2268	1
71.9863387978142	9725	1
72.02732240437159	3513	1
72.0327868852459	8027	1
72.04480874316938	9895	1
72.05136612021857	1029	1
72.07213114754099	3726	1
72.0792349726776	3034	1
72.08142076502732	4692	1
72.11420765027323	1531	1
72.11967213114755	2886	1
72.12568306010928	3610	1
72.14098360655737	1390	1
72.1655737704918	2198	1
72.17377049180328	3967	1
72.17868852459017	4529	1
72.18087431693988	2781	1
72.19945355191257	619	1
72.21803278688525	1994	1
72.21857923497268	9581	1
72.23661202185792	6820	1
72.28196721311475	7635	1
72.29890710382514	5395	1
72.30874316939891	8960	1
72.3136612021858	4317	1
72.31584699453552	8286	1
72.3327868852459	5819	1
72.3464480874317	635	1
72.34918032786885	8414	1
72.3535519125683	3756	1
72.35901639344263	2588	1
72.35956284153006	2857	1
72.36010928961748	221	1
72.36120218579235	7085	1
72.36284153005464	6713	1
72.36502732240436	7852	1
72.37213114754098	5734	1
72.37377049180328	2339	1
72.3775956284153	9162	1
72.39726775956284	4059	1
72.40819672131148	1003	1
72.41256830601093	2612	1
72.41912568306012	1885	1
72.41967213114755	7995	1
72.43387978142077	954	1
72.43825136612023	1102	1
72.4415300546448	4606	1
72.44535519125682	970	1
72.47049180327868	5885	1
72.47267759562841	3893	1
72.47267759562841	7295	1
72.49071038251365	3317	1
72.49125683060109	9482	1
72.49726775956285	9971	1
72.50491803278688	9706	1
72.51256830601093	202	1
72.51311475409837	3123	1
72.51803278688524	4648	1
72.52021857923496	2999	1
72.52677595628415	3397	1
72.54371584699454	7669	1
72.56939890710383	369	1
72.57213114754099	6537	1
72.57978142076502	5962	1
72.58087431693988	2950	1
72.58524590163934	6151	1
72.59726775956284	9894	1
72.60765027322404	4834	1
72.62349726775956	4980	1
72.63825136612022	9234	1
72.6398907103825	5986	1
72.6398907103825	901	1
72.648087431694	7504	1
72.65901639344263	7863	1
72.66284153005465	5767	1
72.66885245901639	8459	1
72.67049180327868	398	1
72.67978142076504	1299	1
72.68306010928961	8895	1
72.6863387978142	4817	1
72.6863387978142	7389	1
72.71202185792349	9643	1
72.71857923497268	7777	1
72.7224043715847	7441	1
72.73715846994536	1300	1
72.73825136612022	570	1
72.76448087431694	8502	1
72.7688524590164	7001	1
72.78032786885245	1504	1
72.78360655737706	3897	1
72.78852459016393	4386	1
72.79180327868852	4966	1
72.79180327868852	1296	1
72.79344262295082	9346	1
72.82185792349726	9324	1
72.824043715847	7458	1
72.83278688524591	185	1
72.85737704918033	6008	1
72.87322404371585	69	1
72.87704918032787	7783	1
72.88251366120218	6141	1
72.88907103825137	5801	1
72.89562841530054	7097	1
72.89617486338797	3691	1
72.92459016393441	6564	1
72.92622950819671	6234	1
72.94808743169399	2941	1
72.9497267759563	9355	1
72.95191256830601	9323	1
72.95245901639345	6586	1
72.95464480874315	5859	1
72.95519125683059	5710	1
72.96120218579235	5159	1
72.96284153005465	7179	1
72.96775956284154	4042	1
72.98196721311476	669	1
72.98196721311476	5187	1
72.98251366120219	4919	1
72.98852459016393	1078	1
72.98852459016393	500	1
72.99289617486339	4600	1
72.99453551912569	9463	1
72.99508196721311	9425	1
73.00546448087431	2092	1
73.01311475409837	79	1
73.0136612021858	2935	1
73.0327868852459	8949	1
73.03661202185792	3476	1
73.03879781420765	845	1
73.03989071038251	667	1
73.04371584699454	6461	1
73.04644808743168	5783	1
73.05628415300546	2132	1
73.0568306010929	711	1
73.07978142076502	8523	1
73.09344262295082	597	1
73.09945355191257	2656	1
73.10655737704917	8610	1
73.10819672131147	9497	1
73.10819672131147	7190	1
73.1207650273224	6089	1
73.12349726775956	3306	1
73.12568306010928	2798	1
73.13169398907104	6250	1
73.13442622950821	1773	1
73.13715846994535	9317	1
73.14207650273224	5455	1
73.14918032786886	6025	1
73.15573770491802	2087	1
73.1584699453552	9991	1
73.16338797814208	6960	1
73.16502732240437	4147	1
73.1655737704918	7518	1
73.17868852459017	2856	1
73.18360655737705	2704	1
73.1983606557377	7164	1
73.20273224043716	314	1
73.20491803278688	7259	1
73.21530054644808	1784	1
73.21748633879781	5098	1
73.22295081967214	2675	1
73.23333333333333	5675	1
73.25573770491803	1714	1
73.2655737704918	143	1
73.26775956284153	3874	1
73.31092896174863	9792	1
73.3136612021858	3697	1
73.32459016393442	5624	1
73.33169398907104	984	1
73.34754098360656	6175	1
73.348087431694	288	1
73.35628415300546	4320	1
73.35737704918033	1853	1
73.37213114754098	3231	1
73.38415300546448	1225	1
73.38579234972677	2562	1
73.3879781420765	7796	1
73.38961748633879	3670	1
73.39071038251366	52	1
73.39234972677596	2008	1
73.40491803278688	9299	1
73.41420765027323	74	1
73.41803278688525	7680	1
73.41857923497268	425	1
73.42131147540984	3213	1
73.43224043715847	9666	1
73.44535519125682	563	1
73.4672131147541	7128	1
73.47431693989071	4642	1
73.47868852459017	5079	1
73.50491803278688	3181	1
73.50601092896174	2979	1
73.51475409836065	4132	1
73.52131147540983	7361	1
73.52732240437159	37	1
73.53005464480874	9275	1
73.53661202185792	7891	1
73.5568306010929	9881	1
73.57158469945355	8172	1
73.57431693989072	5434	1
73.57868852459016	9786	1
73.58087431693988	4711	1
73.60655737704917	2345	1
73.60928961748634	1855	1
73.62841530054645	1461	1
73.6431693989071	4136	1
73.64863387978143	983	1
73.651912568306	2810	1
73.66010928961748	4664	1
73.66010928961748	4490	1
73.66229508196722	3997	1
73.66830601092896	1177	1
73.66994535519125	3623	1
73.67103825136611	668	1
73.71311475409836	1597	1
73.71912568306011	551	1
73.74426229508197	3933	1
73.75191256830601	6314	1
73.75245901639344	3094	1
73.75409836065575	5924	1
73.7672131147541	108	1
73.78524590163934	5048	1
73.81147540983606	1654	1
73.81147540983606	9468	1
73.82677595628415	2158	1
73.83606557377048	9375	1
73.8584699453552	7532	1
73.87158469945355	3037	1
73.87650273224044	6668	1
73.87814207650274	2569	1
73.88306010928962	9854	1
73.8846994535519	4686	1
73.88524590163934	1607	1
73.8863387978142	7002	1
73.8912568306011	4884	1
73.90054644808743	5053	1
73.90382513661203	867	1
73.90710382513662	7461	1
73.91202185792349	2624	1
73.91857923497268	5805	1
73.92786885245901	2014	1
73.94480874316939	231	1
73.94972677595628	5293	1
73.95191256830601	8942	1
73.95355191256832	2679	1
73.9551912568306	8427	1
73.95573770491802	7727	1
73.95901639344262	4544	1
73.96666666666667	3370	1
73.96775956284154	328	1
73.97650273224043	9207	1
73.98360655737706	4535	1
74.0	6273	1
74.00273224043715	9801	1
74.00273224043715	5105	1
74.00983606557377	5739	1
74.01311475409837	7401	1
74.01803278688524	6020	1
74.02896174863389	8580	1
74.04699453551912	8633	1
74.0502732240437	676	1
74.05245901639344	7662	1
74.06174863387977	2805	1
74.07267759562842	3800	1
74.07322404371585	3426	1
74.07540983606557	9467	1
