25.80502732240437	712	1
25.833825136612024	2660	1
25.837486338797813	7268	1
25.8551912568306	5114	1
25.861639344262297	3931	1
25.868142076502732	1508	1
25.921912568306013	2958	1
25.92327868852459	729	1
25.944754098360654	3334	1
25.946612021857923	7162	1
25.952677595628415	5990	1
25.95688524590164	2902	1
25.97169398907104	3522	1
25.975355191256828	6845	1
25.996775956284154	956	1
26.03229508196721	2614	1
26.03327868852459	7423	1
26.03639344262295	6785	1
26.05502732240437	4034	1
26.058196721311475	6346	1
26.12016393442623	6480	1
26.13437158469945	3856	1
26.147540983606554	8208	1
26.163934426229506	7643	1
26.222513661202186	6237	1
26.22868852459016	5337	1
26.245081967213114	8660	1
26.25841530054645	2305	1
26.31273224043716	1290	1
26.31327868852459	8423	1
26.426502732240436	1882	1
26.505519125683062	3717	1
26.52551912568306	330	1
26.576612021857926	3367	1
26.588852459016394	9599	1
26.591693989071036	3858	1
26.61262295081967	5616	1
26.614754098360656	3397	1
26.628524590163934	2549	1
26.63153005464481	8945	1
26.655027322404372	4125	1
26.670928961748633	8093	1
26.675464480874318	914	1
26.684426229508198	5083	1
26.7	5969	1
26.713387978142077	6753	1
26.71584699453552	8126	1
26.728907103825136	7725	1
26.740437158469945	2261	1
26.75071038251366	5732	1
26.75169398907104	9188	1
26.777267759562843	4818	1
26.777759562841528	5319	1
26.79098360655738	7738	1
26.801311475409832	4124	1
26.802677595628413	2176	1
26.83573770491803	153	1
26.835956284153006	8739	1
26.85704918032787	5047	1
26.87234972677596	7019	1
26.895409836065575	6211	1
26.89726775956284	6915	1
26.908688524590165	4182	1
26.920054644808744	8474	1
26.93765027322404	9265	1
26.94136612021858	8325	1
26.958907103825137	1712	1
26.975956284153003	1192	1
26.977814207650272	8736	1
26.979125683060108	6714	1
26.982349726775954	5463	1
26.98497267759563	4373	1
26.98502732240437	5878	1
27.003879781420764	574	1
27.004043715846993	2105	1
27.005901639344263	2452	1
27.011693989071038	8491	1
27.012568306010927	1704	1
27.038743169398906	4383	1
27.04300546448087	427	1
27.059234972677594	1230	1
27.06054644808743	4967	1
27.100109289617485	3295	1
27.109781420765028	8030	1
27.14344262295082	265	1
27.14469945355191	2577	1
27.15136612021858	8527	1
27.16256830601093	5516	1
27.166612021857922	2278	1
27.169234972677593	1608	1
27.192841530054643	5017	1
27.196994535519128	9283	1
27.20136612021858	6631	1
27.20398907103825	2999	1
27.219234972677594	8484	1
27.222896174863386	6322	1
27.22366120218579	8132	1
27.249508196721308	5558	1
27.264863387978142	575	1
27.265464480874314	3004	1
27.2827868852459	5042	1
27.282841530054647	6202	1
27.290327868852458	5178	1
27.29622950819672	9297	1
27.298688524590162	5372	1
27.29934426229508	2799	1
27.303715846994535	6217	1
27.307158469945353	8517	1
27.360874316939892	3801	1
27.3948087431694	4212	1
27.43469945355191	8074	1
27.443934426229507	7527	1
27.475191256830602	6325	1
27.47639344262295	5070	1
27.479890710382513	2562	1
27.535737704918034	2195	1
27.536939890710382	2490	1
27.549781420765026	2987	1
27.551967213114754	6881	1
27.55693989071038	5988	1
27.56120218579235	4341	1
27.589453551912566	7835	1
27.61207650273224	3461	1
27.63814207650273	2871	1
27.645245901639342	7004	1
27.648469945355192	5657	1
27.6651912568306	4300	1
27.675245901639343	9450	1
27.70546448087432	6438	1
27.70814207650273	582	1
27.71890710382514	763	1
27.72770491803279	1134	1
27.75207650273224	8832	1
27.752295081967212	5941	1
27.75349726775956	2082	1
27.799071038251366	4512	1
27.842131147540982	7589	1
27.883551912568304	6079	1
27.886666666666663	4486	1
27.893715846994535	925	1
27.89775956284153	9759	1
27.904426229508196	6935	1
27.928415300546447	5850	1
27.944535519125683	7202	1
27.951530054644806	140	1
27.975683060109287	4339	1
27.97967213114754	1881	1
27.98672131147541	8762	1
28.012185792349726	8709	1
28.034535519125683	2246	1
28.04814207650273	8430	1
28.050054644808743	3812	1
28.0575956284153	788	1
28.064590163934426	7367	1
28.091639344262294	7714	1
28.092732240437158	1553	1
28.118032786885248	5671	1
28.14628415300546	4460	1
28.154644808743168	2903	1
28.162295081967212	6382	1
28.16677595628415	6483	1
28.16803278688525	5375	1
28.170327868852457	5413	1
28.176775956284153	6475	1
28.194590163934425	8023	1
28.257377049180327	9529	1
28.262513661202185	4207	1
28.276338797814205	6702	1
28.2772131147541	1912	1
28.30409836065574	9590	1
28.31142076502732	9790	1
28.321202185792348	9114	1
28.334316939890712	5530	1
28.344371584699452	4749	1
28.345464480874316	6003	1
28.356666666666666	2463	1
28.36431693989071	7702	1
28.37808743169399	1380	1
28.38486338797814	2037	1
28.393934426229507	7460	1
28.41333333333333	9607	1
28.41431693989071	3438	1
28.46420765027322	9417	1
28.464371584699453	8968	1
28.47601092896175	5675	1
28.491857923497268	1232	1
28.517377049180325	7940	1
28.550983606557374	1410	1
28.568251366120215	1986	1
28.572513661202183	5685	1
28.58098360655738	777	1
28.610983606557376	998	1
28.635136612021856	1412	1
28.69502732240437	400	1
28.696174863387977	632	1
28.71502732240437	7533	1
28.729398907103825	3327	1
28.74153005464481	6487	1
28.79792349726776	9957	1
28.800765027322402	6827	1
28.85743169398907	446	1
28.874153005464482	4106	1
28.88994535519126	5328	1
28.890273224043714	5795	1
28.891693989071037	934	1
28.89639344262295	903	1
28.902677595628415	5374	1
28.905628415300548	5908	1
28.91049180327869	7908	1
28.918907103825134	4219	1
28.94180327868852	7175	1
28.942459016393443	9588	1
28.95415300546448	1425	1
28.964699453551912	2418	1
28.977704918032785	5315	1
28.98087431693989	6749	1
28.995355191256827	3819	1
28.999562841530054	6064	1
29.01344262295082	1352	1
29.029398907103825	4802	1
29.047595628415298	2304	1
29.050437158469947	8452	1
29.07672131147541	5782	1
29.07846994535519	5689	1
29.08808743169399	9476	1
29.104371584699454	4698	1
29.11508196721311	5233	1
29.12256830601093	4003	1
29.141038251366123	6734	1
29.18185792349727	2612	1
29.18639344262295	9978	1
29.189617486338797	7874	1
29.198579234972676	3478	1
29.209617486338797	8162	1
29.219180327868852	7911	1
29.222513661202186	8929	1
29.241693989071038	4289	1
29.254371584699452	1563	1
29.266393442622952	3182	1
29.280054644808743	9241	1
29.30918032786885	9811	1
29.312513661202185	2595	1
29.312786885245902	3383	1
29.324098360655736	8617	1
29.354262295081966	1147	1
29.383005464480874	6595	1
29.404754098360655	6037	1
29.51928961748634	1810	1
29.54622950819672	1832	1
29.563497267759562	4999	1
29.573551912568306	3042	1
29.67431693989071	9432	1
29.69617486338798	6311	1
29.716612021857927	1110	1
29.718142076502733	4574	1
29.722841530054644	9874	1
29.73874316939891	7045	1
29.763387978142077	817	1
29.775901639344262	9629	1
29.790655737704917	7270	1
29.800491803278685	3035	1
29.824426229508198	1472	1
29.835300546448085	5536	1
29.835628415300548	3690	1
29.83846994535519	7157	1
29.861420765027322	7170	1
29.862568306010928	1137	1
29.873169398907102	9838	1
29.884262295081967	492	1
29.911693989071036	8675	1
29.918142076502733	9706	1
29.9348087431694	1735	1
29.935300546448087	566	1
29.938415300546446	2568	1
29.947158469945354	3872	1
29.95841530054645	810	1
29.967650273224045	1416	1
29.977650273224043	8408	1
29.990054644808744	318	1
30.012076502732242	9925	1
30.02393442622951	9207	1
30.045355191256828	7769	1
30.04568306010929	1622	1
30.05032786885246	6426	1
30.054535519125682	5461	1
30.056502732240435	9827	1
30.05912568306011	9863	1
30.082021857923497	1505	1
30.0896174863388	6132	1
30.117814207650273	4487	1
30.118032786885244	9761	1
30.13551912568306	2343	1
30.149234972677597	9768	1
30.164043715846994	3518	1
30.183715846994534	6264	1
30.198360655737705	3773	1
30.244043715846995	8115	1
30.25639344262295	1839	1
30.262677595628414	7265	1
30.26863387978142	5476	1
30.278524590163933	6992	1
30.30415300546448	7744	1
30.317486338797814	2382	1
30.325300546448087	1441	1
30.363224043715846	7750	1
30.44448087431694	5740	1
30.469562841530053	8373	1
30.47431693989071	9324	1
30.479071038251366	8913	1
30.490601092896174	5719	1
30.516775956284153	6	1
30.52967213114754	3579	1
30.529945355191256	168	1
30.538579234972676	7660	1
30.56273224043716	5934	1
30.56382513661202	6141	1
30.570928961748635	3820	1
30.57409836065574	4706	1
30.609890710382512	3284	1
30.624644808743167	9710	1
30.63065573770492	1023	1
30.655409836065573	3987	1
30.671092896174862	1306	1
30.675956284153006	2993	1
30.679617486338795	4630	1
30.692677595628414	3090	1
30.69568306010929	6533	1
30.70382513661202	4561	1
30.729726775956284	9306	1
30.73639344262295	5903	1
30.745901639344265	2225	1
30.76743169398907	657	1
30.829125683060106	9477	1
30.88191256830601	3163	1
30.883879781420763	9591	1
30.895901639344263	9964	1
30.902622950819673	3250	1
30.90693989071038	6938	1
30.919071038251364	7985	1
30.920765027322407	4712	1
30.935628415300545	2074	1
30.95792349726776	1676	1
31.023005464480875	4052	1
31.027486338797814	5603	1
31.04382513661202	707	1
31.050054644808743	9290	1
31.069890710382516	2429	1
31.095409836065574	6374	1
31.114808743169398	8245	1
31.16650273224044	5880	1
31.172076502732242	7150	1
31.17497267759563	9922	1
31.17885245901639	6995	1
31.181639344262294	894	1
31.197650273224045	1970	1
31.19775956284153	3571	1
31.20978142076503	7893	1
31.216229508196722	6810	1
31.218360655737705	1280	1
31.225519125683057	6525	1
31.228524590163936	6005	1
31.24311475409836	9226	1
31.2451912568306	4203	1
31.261311475409837	2949	1
31.264371584699454	4862	1
31.266939890710383	5590	1
31.30207650273224	1626	1
31.35398907103825	7060	1
31.366338797814205	2739	1
31.38775956284153	8006	1
31.38825136612022	606	1
31.392185792349725	1559	1
31.396284153005464	5806	1
31.402677595628415	2810	1
31.416338797814205	624	1
31.441584699453553	5957	1
31.472950819672132	601	1
31.496666666666666	2025	1
31.4979781420765	6177	1
31.499726775956283	9671	1
31.531475409836066	6906	1
31.53792349726776	808	1
31.551857923497266	2586	1
31.557759562841532	4422	1
31.57273224043716	8149	1
31.58830601092896	7983	1
31.595792349726775	7055	1
31.59688524590164	9344	1
31.607322404371583	1076	1
31.610765027322405	3659	1
31.620163934426227	4278	1
31.627322404371583	4936	1
31.627322404371583	3980	1
31.64650273224044	3859	1
31.648306010928962	5287	1
31.671092896174862	1961	1
31.68863387978142	6417	1
31.70710382513661	8171	1
31.755901639344263	2820	1
31.76754098360656	500	1
31.78360655737705	2125	1
31.7855737704918	949	1
31.795956284153004	1055	1
31.812732240437157	4554	1
31.818907103825136	4008	1
31.842513661202183	1530	1
31.886502732240437	8829	1
31.889289617486337	5221	1
31.921147540983608	5072	1
31.926174863387978	7700	1
31.963114754098363	3822	1
31.96765027322404	1037	1
32.00409836065574	3678	1
32.03229508196721	1008	1
32.040928961748634	8954	1
32.049180327868854	7853	1
32.0744262295082	9585	1
32.07901639344262	2308	1
32.0848087431694	2267	1
32.10169398907104	9023	1
32.107923497267755	5543	1
32.12103825136612	8547	1
32.14043715846994	9418	1
32.14448087431694	8971	1
32.15158469945355	1932	1
32.16628415300546	3902	1
32.19939890710383	9837	1
32.24655737704918	5841	1
32.24846994535519	6428	1
32.27098360655738	761	1
32.28677595628415	5998	1
32.305573770491804	8513	1
32.31502732240437	1335	1
32.33426229508197	7628	1
32.35103825136612	6650	1
32.37918032786885	2844	1
32.383060109289616	3696	1
32.38622950819672	7641	1
32.43224043715847	7526	1
32.46295081967213	7751	1
32.52245901639344	7577	1
32.534043715847	1798	1
32.53846994535519	822	1
32.5572131147541	6572	1
32.5703825136612	5438	1
32.59136612021858	1806	1
32.6316393442623	5494	1
32.655846994535516	547	1
32.68295081967213	2005	1
32.69912568306011	3292	1
32.72857923497268	9963	1
32.813770491803275	9794	1
32.816448087431695	3983	1
32.821256830601094	7858	1
32.874098360655736	1963	1
32.880765027322404	8854	1
32.91502732240437	1007	1
32.918196721311475	9358	1
32.93639344262295	6969	1
32.9375956284153	8229	1
32.94349726775956	7433	1
32.94579234972677	8019	1
32.96180327868853	2218	1
33.00868852459016	4900	1
33.02021857923497	2193	1
33.02989071038251	6400	1
33.03562841530054	6200	1
33.042513661202186	8398	1
33.04633879781421	7796	1
33.06945355191257	7248	1
33.07928961748634	2789	1
33.08295081967213	1460	1
33.08524590163935	6416	1
33.125519125683056	2921	1
33.16311475409836	3008	1
33.174972677595626	9141	1
33.18448087431694	4476	1
33.19131147540983	1100	1
33.19830601092896	8227	1
33.19934426229508	5066	1
33.23393442622951	9269	1
33.24639344262295	8203	1
33.24950819672131	8471	1
33.25311475409836	346	1
33.266994535519125	2794	1
33.27010928961749	369	1
33.29431693989071	8290	1
33.30551912568306	2282	1
33.317868852459014	9830	1
33.32327868852459	5778	1
33.33229508196721	7208	1
33.359398907103824	4333	1
33.36136612021858	8695	1
33.369180327868854	6916	1
33.40295081967213	6564	1
33.4172131147541	3584	1
33.421530054644805	3321	1
33.45612021857924	972	1
33.45967213114754	4330	1
33.462021857923496	9841	1
33.47300546448088	9419	1
33.47939890710382	926	1
33.50398907103825	8851	1
33.52655737704918	2895	1
33.53218579234973	6970	1
33.53814207650273	7838	1
33.53841530054645	6289	1
33.55032786885246	9029	1
33.58568306010929	9474	1
33.609398907103824	9009	1
33.62437158469945	8628	1
33.65601092896175	7238	1
33.66120218579235	6520	1
33.6755737704918	7026	1
33.68027322404372	5609	1
33.70136612021858	8927	1
33.70923497267759	8922	1
33.75825136612022	9603	1
33.76726775956284	4199	1
33.79005464480874	5885	1
33.79934426229508	4789	1
33.816721311475405	9677	1
33.87349726775956	4066	1
33.89	9372	1
33.90983606557377	6828	1
33.93027322404372	5302	1
33.9327868852459	1239	1
33.93333333333333	7764	1
33.94010928961749	8066	1
33.95087431693989	6633	1
33.95584699453552	8041	1
33.96530054644809	3625	1
33.96879781420765	8827	1
33.96983606557377	7242	1
33.98836065573771	9920	1
34.049234972677596	3623	1
34.051857923497266	6357	1
34.05262295081967	8967	1
34.05989071038251	7805	1
34.06147540983606	6732	1
34.06327868852459	5358	1
34.06994535519126	8855	1
34.072404371584696	9942	1
34.081311475409834	4020	1
34.093387978142076	335	1
34.096338797814205	4694	1
34.119180327868854	7996	1
34.14431693989071	7606	1
34.149453551912565	2890	1
34.17327868852459	7235	1
34.18497267759563	9053	1
34.19409836065574	5418	1
34.21229508196721	6919	1
34.22174863387978	6365	1
34.22267759562842	9859	1
34.22601092896175	4045	1
34.23879781420765	6433	1
34.262185792349726	6312	1
34.263333333333335	6075	1
34.26846994535519	6267	1
34.30103825136612	6270	1
34.30322404371584	7941	1
34.3035519125683	8531	1
34.30590163934426	2786	1
34.326612021857926	9078	1
34.38508196721311	3555	1
34.38639344262295	79	1
34.398360655737704	1187	1
34.412950819672126	9990	1
34.462021857923496	2910	1
34.47114754098361	2834	1
34.49125683060109	1685	1
34.50229508196722	2569	1
34.50661202185792	2434	1
34.51191256830601	5863	1
34.5135519125683	9832	1
34.514863387978146	7415	1
34.52060109289617	8907	1
34.57245901639344	9177	1
34.57693989071038	7201	1
34.589125683060104	2972	1
34.624426229508195	1824	1
34.626666666666665	723	1
34.64071038251366	3125	1
34.65983606557377	5791	1
34.6612568306011	4152	1
34.661366120218574	5118	1
34.663387978142076	867	1
34.673879781420766	3975	1
34.67475409836066	7655	1
34.68639344262294	8899	1
34.69289617486339	3318	1
34.7043169398907	101	1
34.71677595628415	6408	1
34.77426229508197	7768	1
34.77431693989071	8652	1
34.788360655737705	8293	1
34.82180327868853	8240	1
34.82754098360655	7723	1
34.87344262295082	8804	1
34.8775956284153	7512	1
34.88224043715847	3693	1
34.916065573770496	9010	1
34.91770491803278	1901	1
34.93174863387978	6150	1
34.935956284153	9929	1
34.93978142076503	7033	1
34.97983606557377	8698	1
34.98	3727	1
35.03830601092896	4358	1
35.05540983606557	9673	1
35.06693989071038	7401	1
35.073825136612015	5139	1
35.09579234972677	475	1
35.10661202185792	5700	1
35.107158469945354	2719	1
35.10814207650273	5968	1
35.13049180327869	2622	1
35.13857923497268	1183	1
35.19693989071038	1251	1
35.20295081967213	4025	1
35.21415300546448	3736	1
35.21907103825137	5995	1
35.23469945355191	6151	1
35.24355191256831	422	1
35.26469945355191	3879	1
35.27426229508196	891	1
35.27770491803278	670	1
35.28284153005465	2354	1
35.28480874316939	8555	1
35.29382513661202	7716	1
35.29622950819672	9483	1
35.30535519125683	6495	1
35.34153005464481	1236	1
35.35295081967213	7447	1
35.37355191256831	9170	1
35.381202185792354	9164	1
35.38475409836065	1749	1
35.406174863387974	8340	1
35.40677595628415	5796	1
35.432786885245896	5664	1
35.486721311475414	8418	1
35.487158469945356	4153	1
35.514754098360655	5153	1
35.52513661202185	7342	1
35.54765027322404	2274	1
35.580163934426224	9968	1
35.58792349726776	3748	1
35.58918032786885	6806	1
35.6088524590164	8671	1
35.63967213114754	7502	1
35.64672131147541	9317	1
35.6520218579235	5647	1
35.661475409836065	9061	1
35.67147540983606	4029	1
35.67349726775956	2163	1
35.67852459016393	9558	1
35.68562841530054	5036	1
35.692131147540984	7759	1
35.70377049180328	9251	1
35.72103825136612	5468	1
35.741147540983604	9613	1
35.74846994535519	6731	1
35.758142076502736	8872	1
35.76540983606557	8393	1
35.78016393442623	7538	1
35.780437158469944	8164	1
35.79185792349727	4031	1
35.79590163934426	1067	1
35.80945355191257	2645	1
35.81	642	1
35.85650273224044	1594	1
35.86786885245901	4462	1
35.872076502732234	9152	1
35.915956284153005	8167	1
35.9251912568306	8250	1
35.96273224043716	8383	1
35.97704918032787	1499	1
35.982295081967216	37	1
36.01978142076502	2265	1
36.03612021857923	2237	1
36.05158469945355	9434	1
36.05939890710383	5355	1
36.060819672131146	4302	1
36.06092896174863	9333	1
36.08601092896175	6740	1
36.09579234972677	5347	1
36.14158469945355	3161	1
36.14245901639344	4619	1
36.15207650273224	1151	1
36.15300546448087	2212	1
36.17770491803279	1224	1
36.18633879781421	516	1
36.20131147540984	5555	1
36.2083606557377	3070	1
