64.58360655737705	5480	1
64.6398907103825	8104	1
64.64480874316939	2629	1
64.65081967213115	1370	1
64.66939890710383	8255	1
64.67377049180328	209	1
64.6896174863388	7013	1
64.69180327868852	9228	1
64.73661202185792	1353	1
64.73989071038251	6011	1
64.7431693989071	1384	1
64.76612021857923	8079	1
64.77704918032786	2024	1
64.80218579234973	468	1
64.8120218579235	9428	1
64.81311475409836	3566	1
64.81639344262295	7394	1
64.82295081967213	8756	1
64.82295081967213	5163	1
64.82295081967213	2740	1
64.8344262295082	735	1
64.85573770491803	2332	1
64.86994535519125	8478	1
64.87540983606557	4196	1
64.875956284153	1614	1
64.88907103825137	5674	1
64.8983606557377	839	1
64.90491803278688	7790	1
64.9120218579235	641	1
64.91256830601093	9548	1
64.92295081967212	9453	1
64.93060109289617	5371	1
64.96502732240437	6303	1
64.97049180327869	9029	1
64.97322404371585	7065	1
64.97704918032787	5931	1
64.98251366120218	2574	1
64.99289617486339	9858	1
65.00655737704918	6428	1
65.00655737704918	4987	1
65.01366120218579	6945	1
65.01420765027322	3134	1
65.02513661202185	2489	1
65.04098360655738	8341	1
65.04207650273224	3717	1
65.04590163934427	4384	1
65.06010928961749	5392	1
65.06775956284153	17	1
65.07486338797814	2344	1
65.07650273224044	5135	1
65.07868852459016	1637	1
65.08032786885245	1846	1
65.12513661202185	8150	1
65.14426229508197	4440	1
65.15081967213115	7871	1
65.15628415300546	4914	1
65.16721311475409	9184	1
65.19180327868852	9346	1
65.19453551912568	2419	1
65.20382513661202	806	1
65.21366120218579	2181	1
65.22404371584699	4411	1
65.22732240437158	9204	1
65.24972677595628	3436	1
65.26284153005464	812	1
65.27158469945356	4672	1
65.27814207650273	7938	1
65.29398907103825	6821	1
65.29617486338798	7462	1
65.30491803278689	5063	1
65.31639344262295	6128	1
65.31912568306011	8001	1
65.36284153005464	5316	1
65.3639344262295	7466	1
65.40218579234973	3730	1
65.40546448087431	4697	1
65.4120218579235	4942	1
65.42896174863388	649	1
65.46612021857923	1500	1
65.49453551912569	5944	1
65.49890710382513	3696	1
65.52185792349727	2571	1
65.53825136612022	6198	1
65.5431693989071	9774	1
65.5464480874317	337	1
65.54972677595627	3252	1
65.57868852459016	6758	1
65.6224043715847	1003	1
65.64535519125683	2539	1
65.66010928961748	4168	1
65.68087431693989	8781	1
65.68142076502733	1050	1
65.69071038251366	3069	1
65.69617486338798	1571	1
65.6983606557377	6355	1
65.69945355191257	2084	1
65.70109289617487	6906	1
65.71256830601092	4431	1
65.74590163934427	5815	1
65.75628415300547	1877	1
65.75901639344262	5705	1
65.7792349726776	6403	1
65.83934426229509	8326	1
65.85792349726776	6590	1
65.86666666666667	8229	1
65.87868852459016	7709	1
65.89071038251366	4759	1
65.90054644808743	2294	1
65.90109289617486	5601	1
65.91202185792349	6114	1
65.9207650273224	9102	1
65.93387978142077	6641	1
65.94644808743169	2484	1
65.9655737704918	7195	1
65.96666666666667	69	1
65.97540983606557	136	1
65.97978142076502	5891	1
65.98087431693989	8788	1
66.00655737704918	9748	1
66.00655737704918	9594	1
66.03770491803279	8671	1
66.04098360655738	5593	1
66.04207650273224	9606	1
66.05245901639344	8480	1
66.05300546448088	3203	1
66.05573770491803	7660	1
66.06666666666666	7622	1
66.0912568306011	8322	1
66.1016393442623	2901	1
66.10437158469945	7662	1
66.10601092896175	3057	1
66.10928961748634	2903	1
66.12513661202186	1814	1
66.1256830601093	459	1
66.13060109289617	9614	1
66.13989071038252	7201	1
66.14207650273224	5938	1
66.15628415300546	1136	1
66.15683060109289	500	1
66.15737704918033	3470	1
66.15901639344263	6373	1
66.18579234972678	8580	1
66.21584699453553	2728	1
66.21857923497268	6492	1
66.21857923497268	743	1
66.22950819672131	899	1
66.23224043715847	3457	1
66.2327868852459	7602	1
66.23879781420766	2226	1
66.24863387978142	6412	1
66.25901639344262	3800	1
66.26284153005464	4870	1
66.26939890710382	7679	1
66.3016393442623	6063	1
66.30218579234972	590	1
66.31912568306011	4903	1
66.32349726775956	914	1
66.32786885245902	6682	1
66.34426229508198	1784	1
66.34535519125683	4434	1
66.3639344262295	8971	1
66.36994535519125	4605	1
66.39508196721312	3032	1
66.41584699453551	532	1
66.42131147540984	612	1
66.44426229508197	8501	1
66.45136612021858	4979	1
66.45737704918032	475	1
66.46448087431693	3283	1
66.47540983606557	1425	1
66.48415300546448	5983	1
66.49508196721311	6324	1
66.49617486338798	9152	1
66.51639344262296	3010	1
66.51693989071038	4689	1
66.53770491803279	19	1
66.53934426229507	5801	1
66.54207650273224	3140	1
66.56830601092896	8431	1
66.56994535519125	6630	1
66.59180327868852	6470	1
66.59289617486338	1335	1
66.6087431693989	5250	1
66.61420765027322	4845	1
66.62622950819673	116	1
66.63661202185793	1465	1
66.66393442622952	7028	1
66.675956284153	3999	1
66.68032786885246	1940	1
66.70054644808744	9714	1
66.70054644808744	4998	1
66.70983606557377	1945	1
66.7207650273224	4940	1
66.75027322404371	3521	1
66.75081967213114	3507	1
66.7672131147541	840	1
66.78688524590163	2689	1
66.81584699453552	6372	1
66.81857923497267	4147	1
66.82295081967213	9047	1
66.84371584699454	7184	1
66.84918032786885	1823	1
66.8639344262295	4521	1
66.88251366120218	3591	1
66.90109289617486	2524	1
66.90655737704918	3638	1
66.91693989071038	6088	1
66.93661202185793	697	1
66.96120218579235	5893	1
66.96174863387978	1461	1
66.96284153005465	9141	1
66.96885245901639	5598	1
66.99234972677596	6362	1
66.99344262295082	5292	1
66.99398907103826	8509	1
67.00273224043715	9830	1
67.01803278688524	5612	1
67.03224043715846	9237	1
67.06448087431694	9584	1
67.07486338797814	1296	1
67.07704918032786	7019	1
67.09344262295082	195	1
67.09617486338799	7569	1
67.10819672131147	7367	1
67.12131147540984	3373	1
67.18633879781422	5146	1
67.19125683060109	5791	1
67.21475409836066	8749	1
67.22021857923497	8817	1
67.2207650273224	2690	1
67.23606557377049	8199	1
67.24262295081967	9567	1
67.2655737704918	9700	1
67.27322404371584	7348	1
67.27377049180328	6622	1
67.27704918032786	9657	1
67.30491803278689	8631	1
67.3103825136612	9423	1
67.31092896174863	4472	1
67.31912568306011	84	1
67.3398907103825	4358	1
67.35081967213115	4503	1
67.36174863387978	5958	1
67.3655737704918	4272	1
67.37377049180328	6572	1
67.38306010928962	4990	1
67.38688524590164	1389	1
67.38852459016394	9922	1
67.3983606557377	5948	1
67.40218579234973	1521	1
67.40491803278688	7862	1
67.41748633879781	3577	1
67.42896174863388	2924	1
67.43442622950819	3736	1
67.4377049180328	6491	1
67.44098360655738	3848	1
67.44699453551912	435	1
67.46010928961749	6779	1
67.46939890710382	7814	1
67.48579234972678	1027	1
67.50218579234972	3393	1
67.50546448087432	4247	1
67.5327868852459	8202	1
67.54918032786885	845	1
67.55409836065573	1433	1
67.5584699453552	4262	1
67.56120218579235	5505	1
67.56885245901638	8003	1
67.57103825136612	7038	1
67.57158469945355	8717	1
67.57595628415301	5307	1
67.57704918032786	1827	1
67.58251366120219	7012	1
67.58688524590164	1051	1
67.60765027322404	4203	1
67.6207650273224	4299	1
67.6256830601093	9445	1
67.62841530054645	7532	1
67.63005464480874	867	1
67.63060109289617	9293	1
67.64371584699454	2954	1
67.64371584699454	5842	1
67.6743169398907	163	1
67.68633879781422	9859	1
67.69945355191257	7451	1
67.70273224043716	6696	1
67.70655737704918	4999	1
67.70874316939891	3833	1
67.7448087431694	7926	1
67.75792349726775	3727	1
67.76885245901639	4694	1
67.77540983606558	6137	1
67.78579234972678	7196	1
67.81530054644809	7334	1
67.85136612021857	7735	1
67.875956284153	1760	1
67.87650273224044	677	1
67.89289617486338	3598	1
67.91256830601093	1972	1
67.92349726775956	9417	1
67.92404371584699	2725	1
67.92513661202186	80	0
67.92896174863388	7697	1
67.9377049180328	5919	1
67.95846994535519	1675	1
67.99945355191257	6228	1
68.00710382513661	5102	1
68.01475409836065	3364	1
68.01530054644809	6476	1
68.01584699453552	6715	1
68.02404371584699	5787	1
68.03333333333333	2210	1
68.05956284153005	554	1
68.06448087431694	6865	1
68.06666666666666	9634	1
68.07267759562842	628	1
68.0775956284153	9218	1
68.1551912568306	3094	1
68.15737704918033	1397	1
68.16338797814208	6513	1
68.17322404371585	8360	1
68.18142076502731	553	1
68.1879781420765	9125	1
68.19617486338797	6948	1
68.20491803278688	5770	1
68.21256830601092	1687	1
68.22349726775957	3646	1
68.22459016393442	7649	1
68.26065573770492	7798	1
68.26284153005464	1062	1
68.28032786885245	8800	1
68.28087431693989	6969	0
68.29672131147541	27	1
68.31038251366121	1103	1
68.33169398907103	5810	1
68.33497267759563	9014	1
68.33770491803278	6811	1
68.3415300546448	5079	1
68.34808743169398	7610	1
68.35027322404372	3989	1
68.35027322404372	9021	1
68.35792349726776	6673	1
68.38579234972678	2555	1
68.39234972677595	6103	1
68.4	4056	1
68.41475409836066	4664	1
68.42349726775956	8063	1
68.46666666666665	494	1
68.46721311475409	4300	1
68.47158469945354	3755	1
68.47704918032787	6249	1
68.47868852459017	1142	1
68.48087431693989	4133	1
68.48360655737704	3542	1
68.48360655737704	3266	1
68.51530054644809	8686	1
68.52131147540983	8764	1
68.5327868852459	7599	1
68.53661202185792	9676	1
68.54644808743168	6097	1
68.55628415300545	3101	1
68.61639344262295	3634	1
68.62841530054645	8303	1
68.63661202185791	4083	1
68.63989071038252	7687	1
68.6464480874317	7272	1
68.66065573770493	3459	1
68.66666666666666	2794	1
68.6879781420765	4685	1
68.69508196721311	57	1
68.72677595628414	5469	1
68.73715846994536	4349	1
68.74699453551912	1369	1
68.74699453551912	4822	1
68.74972677595629	6681	1
68.75081967213116	477	1
68.75573770491803	278	1
68.75628415300545	7	1
68.77103825136611	2278	1
68.78142076502732	6288	1
68.78852459016393	5849	1
68.79562841530056	7655	1
68.80109289617485	7557	1
68.80218579234972	644	1
68.80546448087432	2193	1
68.80710382513661	1104	1
68.80819672131148	311	1
68.81803278688524	2345	1
68.81967213114754	4418	1
68.83060109289617	4991	1
68.8415300546448	2161	1
68.84262295081967	5839	1
68.85901639344263	2880	1
68.86284153005464	4398	1
68.8688524590164	8909	1
68.87759562841529	684	1
68.87868852459016	3344	1
68.8863387978142	4138	1
68.89071038251366	7502	1
68.9103825136612	9168	1
68.91639344262295	4933	1
68.91967213114755	6567	1
68.93606557377048	174	1
68.93661202185791	8513	1
68.94371584699454	4313	1
68.9497267759563	7671	1
68.95956284153006	7968	1
68.96229508196721	3856	1
68.96448087431695	1448	1
68.97267759562841	5230	1
68.97322404371585	651	1
68.98251366120218	9565	1
68.98469945355191	5511	1
68.98743169398907	395	1
68.99726775956283	6562	1
68.9983606557377	5506	1
69.0	5640	1
69.00655737704918	3975	1
69.01366120218579	5036	1
69.01420765027322	2660	1
69.0224043715847	3461	1
69.02349726775957	2106	1
69.024043715847	7062	1
69.02786885245901	8868	1
69.04207650273223	8124	1
69.05901639344262	8757	1
69.05956284153005	5885	1
69.06393442622951	3081	1
69.06775956284153	3045	1
69.08142076502732	2844	1
69.09344262295082	6509	1
69.10000000000001	1609	1
69.11038251366121	4636	1
69.11803278688524	2682	1
69.12295081967213	9375	1
69.12950819672132	3221	1
69.13825136612022	9637	1
69.14043715846995	3166	1
69.14918032786885	2591	1
69.15081967213114	6614	1
69.15901639344263	9078	1
69.16174863387978	7744	1
69.16338797814207	5605	1
69.16612021857922	9001	1
69.18743169398907	26	1
69.21366120218579	243	1
69.21748633879781	9110	1
69.22185792349727	7284	1
69.22622950819671	5123	1
69.23224043715847	6402	1
69.2327868852459	646	1
69.2431693989071	8944	1
69.25683060109289	1198	1
69.26830601092897	3946	1
69.28032786885247	1403	1
69.30765027322404	5446	1
69.31092896174863	8666	1
69.31803278688524	2573	1
69.32076502732241	2087	1
69.33224043715846	1695	1
69.33989071038252	44	1
69.34590163934425	629	1
69.35628415300546	9250	1
69.3639344262295	4614	1
69.36994535519126	9953	1
69.37377049180328	7480	1
69.38524590163935	2520	1
69.3896174863388	9823	1
69.39234972677595	3714	1
69.40655737704917	7536	1
69.41420765027323	3679	1
69.43169398907104	7408	1
69.43551912568307	7289	1
69.43661202185791	6651	1
69.44426229508197	8379	1
69.45245901639343	7067	1
69.46721311475409	5795	1
69.46939890710382	4134	1
69.47377049180328	531	1
69.48306010928961	6640	1
69.48743169398907	2274	1
69.49125683060109	3825	1
69.49945355191257	1501	1
69.50054644808743	1029	1
69.50382513661202	80	1
69.51420765027322	8344	1
69.52295081967213	8345	1
69.52622950819672	3371	1
69.53989071038252	2443	1
69.54590163934425	8060	1
69.54699453551912	7010	1
69.54918032786885	3267	1
69.56612021857923	5704	1
69.60437158469945	4450	1
69.60655737704917	3968	1
69.62349726775956	7431	1
69.63169398907104	8389	1
69.63169398907104	1773	1
69.64043715846995	3673	1
69.65409836065574	6586	1
69.66721311475409	5085	1
69.68743169398907	9365	1
69.69398907103825	9927	1
69.6967213114754	921	1
69.7103825136612	9261	1
69.71584699453551	4764	1
69.7431693989071	1566	1
69.76612021857923	2448	1
69.77540983606558	6229	1
69.78032786885247	9787	1
69.80382513661202	62	1
69.80710382513661	6260	1
69.80765027322404	6767	1
69.81092896174863	8175	1
69.8174863387978	3183	1
69.82295081967213	6625	1
69.82295081967213	984	1
69.8311475409836	2130	1
69.8415300546448	4159	1
69.85136612021857	9791	1
69.87158469945355	7650	1
69.87322404371585	9901	1
69.87759562841529	7328	1
69.88142076502731	3085	1
69.88306010928962	526	1
69.88579234972677	2250	1
69.91748633879781	7726	1
69.91803278688525	8197	1
69.92240437158469	6928	1
69.92732240437158	2293	1
69.94535519125684	1052	1
69.94535519125684	8476	1
69.94644808743169	5337	1
69.96338797814208	7001	1
69.96557377049182	8106	1
69.97267759562841	4117	1
69.99234972677596	6069	1
69.99562841530056	2585	1
70.0	3860	1
70.02295081967213	8692	1
70.02459016393443	4802	1
70.02459016393443	6409	1
70.02622950819672	5425	1
70.05901639344262	8166	1
70.07486338797814	4607	1
70.0775956284153	6134	1
70.08196721311475	1658	1
70.09398907103825	2170	1
70.1071038251366	6892	1
70.11803278688525	7057	1
70.124043715847	7366	1
70.12841530054645	3454	1
70.13005464480875	7903	1
70.15956284153006	6006	1
70.17923497267759	4066	1
70.18196721311475	6091	1
70.21092896174862	0	1
70.21311475409836	7337	1
70.21366120218579	3659	1
70.21584699453551	4382	1
70.22622950819671	9897	1
70.22677595628414	9809	1
70.22841530054644	7810	1
70.23333333333333	2253	1
70.23387978142077	2399	1
70.24207650273223	3595	1
70.24371584699453	8562	1
70.24371584699453	6498	1
70.24808743169399	4797	1
70.24918032786886	6248	1
70.25792349726775	9098	1
70.25846994535519	6688	1
70.25901639344262	4017	1
70.26174863387978	9097	1
70.26284153005464	2202	1
70.2688524590164	2450	1
70.27103825136611	582	1
70.27377049180328	8881	1
70.27431693989071	4238	1
70.275956284153	520	1
70.2775956284153	7401	1
70.28087431693989	5379	1
70.28087431693989	1888	1
70.2863387978142	9171	1
70.2879781420765	6684	1
70.29071038251365	5165	1
70.29125683060109	9041	1
70.29726775956284	196	1
70.30000000000001	3160	1
70.3158469945355	8959	1
70.3158469945355	3590	1
70.32021857923498	9746	1
70.33715846994535	4713	1
70.33989071038252	8066	1
70.34262295081967	3099	1
70.34972677595628	8260	1
70.35027322404372	2044	1
70.35245901639344	5744	1
70.3568306010929	1157	1
70.35901639344263	1602	1
70.3601092896175	6369	1
70.36174863387977	9360	1
70.3688524590164	1572	1
70.36939890710383	8630	1
70.38415300546448	9463	1
70.38524590163935	8872	1
70.38688524590164	6559	1
70.3879781420765	1034	1
70.39453551912568	9729	1
70.3967213114754	9443	1
70.39726775956284	1700	1
70.40109289617486	3082	1
70.40382513661203	6261	1
70.4049180327869	5470	1
70.41256830601093	5656	1
70.41311475409836	2298	1
70.41639344262295	5342	1
70.42021857923498	5231	1
70.42240437158469	5452	1
70.42459016393443	6989	1
70.4311475409836	1264	1
70.43606557377049	2615	1
70.43770491803278	5273	1
70.4448087431694	1584	1
70.44699453551912	9749	1
70.45464480874317	7765	1
70.45628415300546	8014	1
70.45846994535519	7698	1
70.47049180327868	3178	1
70.47213114754098	8310	1
70.47213114754098	1131	1
70.48360655737704	1648	1
70.49508196721312	374	1
70.49562841530054	8592	1
70.49617486338798	8385	1
70.49890710382513	5449	1
70.51530054644809	193	1
70.51803278688524	6589	1
70.52021857923498	5492	1
70.52185792349727	9327	1
70.52295081967213	683	1
70.5311475409836	5993	1
70.53224043715846	1086	1
70.53989071038252	3156	1
70.54098360655738	2172	1
70.55027322404372	3650	1
70.55792349726777	1204	1
70.56010928961749	8251	1
70.56448087431694	700	1
70.5655737704918	5724	1
70.56775956284153	6850	1
70.5704918032787	7428	1
70.57267759562842	3349	1
70.61092896174863	488	1
70.61256830601093	9178	1
70.61475409836066	9057	1
70.62349726775956	1873	1
70.62732240437158	7626	1
70.62841530054645	7233	1
70.63387978142077	5187	1
70.64262295081967	8753	1
70.65683060109289	4071	1
70.66393442622952	2727	1
70.66502732240437	4477	1
70.66775956284152	9590	1
70.67103825136611	227	1
70.67486338797815	1495	1
70.67650273224044	8386	1
70.67868852459017	4288	1
70.68032786885244	4458	1
70.68306010928961	568	1
70.69781420765027	4831	1
70.70546448087431	5658	1
70.71311475409836	7058	1
70.71311475409836	6773	1
70.71475409836066	1966	1
70.71530054644809	7232	1
70.71639344262294	7899	1
70.71857923497268	1119	1
70.7224043715847	2057	1
70.73715846994536	1409	1
70.73989071038253	2384	1
70.75081967213114	6062	1
70.75573770491802	4738	1
70.76393442622951	1143	1
70.77377049180328	4615	1
70.78032786885247	2035	1
70.81038251366121	2048	1
70.81256830601093	8617	1
70.8136612021858	2230	1
70.8207650273224	9547	1
70.83005464480875	6933	1
70.84316939890711	7804	1
70.84371584699454	5069	1
70.84535519125684	7236	1
70.84808743169398	1734	1
70.85300546448087	3701	1
70.8584699453552	8603	1
70.86448087431694	9458	1
70.89071038251366	3838	1
70.89890710382514	9202	1
70.9	3475	1
70.9153005464481	5417	1
70.91639344262295	5078	1
70.91639344262295	9802	1
70.91912568306012	9330	1
70.9327868852459	2182	1
70.93606557377049	1847	1
70.95027322404373	4258	1
70.95136612021858	9474	1
70.95846994535519	1249	1
70.96448087431695	9874	1
70.96666666666667	59	1
70.97267759562841	1671	1
70.97267759562841	7877	1
70.97322404371585	2887	1
70.97377049180328	6503	1
70.9863387978142	1949	1
70.9896174863388	7499	1
71.00983606557378	4949	1
71.00983606557378	3828	1
71.0224043715847	3188	1
71.02349726775957	8786	1
71.02513661202187	6094	1
71.03169398907103	515	1
71.03387978142077	1542	1
71.04535519125682	2461	1
71.05300546448088	4165	1
71.05464480874318	7846	1
71.06174863387977	9013	1
71.06502732240438	5737	1
71.07103825136612	2395	1
71.08306010928962	7330	1
71.1032786885246	3027	1
71.10491803278688	3173	1
71.10765027322404	5528	1
71.12349726775956	3797	1
71.14426229508197	9969	1
71.151912568306	752	1
71.15409836065574	5006	1
71.16229508196722	3117	1
71.16775956284152	5610	1
71.16830601092896	7879	1
71.18852459016394	7440	1
71.19125683060109	4040	1
71.1945355191257	172	1
71.20054644808742	265	1
71.20327868852459	2046	1
71.21366120218579	2406	1
71.23934426229509	7981	1
71.26338797814208	6370	1
71.27377049180328	2605	1
71.27704918032786	8897	1
71.29672131147541	5475	1
71.30327868852459	4257	1
71.30437158469945	8605	1
71.31693989071037	185	1
71.31857923497267	3765	1
71.33497267759563	4630	1
71.33825136612022	3428	1
71.3415300546448	2029	1
71.3601092896175	5970	1
71.37540983606557	9337	1
71.38469945355192	4936	1
71.40218579234973	3575	1
71.40273224043716	5569	1
71.4049180327869	4444	1
71.41475409836066	5426	1
71.42404371584699	5399	1
71.42841530054645	484	1
71.42896174863388	8285	1
71.43387978142077	2905	1
71.43606557377049	4843	1
71.46666666666667	6307	1
71.4775956284153	5540	1
71.48251366120219	539	1
71.51967213114754	8522	1
71.51967213114754	3747	1
71.52622950819672	9135	1
71.53169398907103	5896	1
71.53333333333333	219	1
71.54644808743168	1148	1
71.56612021857923	7085	1
71.58196721311475	1891	1
71.5896174863388	1649	1
71.59453551912569	2992	1
71.60437158469946	1657	1
71.60983606557377	7251	1
71.61420765027323	492	1
71.62076502732239	4816	1
71.63060109289617	9552	1
71.648087431694	485	1
71.65792349726776	5331	1
71.66284153005465	1863	1
71.66557377049179	415	1
71.66612021857922	4988	1
71.66994535519126	7742	1
71.67158469945355	3932	1
71.67814207650274	5975	1
71.68032786885246	4616	1
71.68524590163933	9643	1
71.6879781420765	3994	1
71.6967213114754	2493	1
71.69781420765027	2286	1
71.6983606557377	3563	1
71.70054644808742	4754	1
71.70273224043716	2249	1
71.70327868852459	8949	1
71.70491803278689	3625	1
71.70601092896175	8681	1
71.7311475409836	498	1
71.74699453551912	2628	1
71.74699453551912	2223	1
71.7792349726776	1087	1
71.78142076502732	7942	1
71.79453551912569	9283	1
71.79726775956284	4410	1
71.81420765027323	2848	1
71.81584699453552	5487	1
71.82841530054645	6435	1
71.83551912568305	446	1
71.8464480874317	7216	1
71.85628415300546	6157	1
71.8568306010929	7278	1
71.86174863387978	403	1
71.86229508196722	9895	1
71.8639344262295	7143	1
71.86666666666666	1519	1
71.87540983606557	7865	1
71.87540983606557	7788	1
71.875956284153	3568	1
71.88196721311475	1444	1
71.8879781420765	2998	1
71.90054644808743	7962	1
71.9032786885246	3440	1
71.91857923497268	3350	1
71.92404371584699	9219	1
71.93060109289617	9619	1
71.93497267759564	4385	1
71.9398907103825	3913	1
71.94535519125682	2247	1
71.94535519125682	7219	1
71.96284153005465	1011	1
71.96448087431695	7684	1
71.97377049180328	5490	1
71.9775956284153	3038	1
71.99344262295082	3290	1
72.00327868852459	4204	1
72.00491803278689	2653	1
72.04590163934425	2964	1
72.04863387978142	8940	1
72.05464480874318	2948	1
72.0551912568306	9687	1
72.05573770491803	6034	1
72.05628415300546	6405	1
72.0568306010929	8713	1
72.0584699453552	2750	1
72.0584699453552	9505	1
72.0792349726776	5729	1
72.08142076502732	4546	1
72.08469945355192	2994	1
72.08797814207651	4340	1
72.09344262295082	4874	1
72.10765027322404	8951	1
72.11857923497269	1787	1
72.12021857923496	7114	1
72.12568306010928	7255	1
72.13333333333334	2858	1
72.14262295081967	6607	1
72.14918032786886	6335	1
72.15409836065574	210	1
72.15519125683059	5871	1
72.16120218579235	1775	1
72.16448087431695	8339	1
72.16502732240438	9379	1
72.17103825136611	3700	1
72.17704918032787	2033	1
72.1863387978142	3691	1
72.1863387978142	123	1
72.19071038251366	2013	1
72.20491803278689	2609	1
72.20765027322405	5942	1
72.22021857923497	1661	1
72.22349726775957	562	1
72.22732240437158	8194	1
72.23387978142077	2796	1
72.23715846994536	8373	1
72.25737704918032	4848	1
72.25846994535519	8536	1
72.25846994535519	4571	1
72.26448087431694	3420	1
72.275956284153	6934	1
72.28360655737706	9502	1
72.28852459016393	1336	1
72.29180327868852	975	1
72.29453551912569	9269	1
72.30000000000001	3291	1
72.30437158469945	5934	1
72.30928961748634	455	1
72.3174863387978	4091	1
72.31857923497267	9899	1
72.32185792349726	3227	1
72.32459016393443	5133	1
72.33606557377048	7755	1
72.34098360655737	8865	1
72.36174863387978	7797	1
72.36448087431694	620	1
72.3672131147541	5546	1
72.37486338797815	8288	1
72.37650273224044	4314	1
72.3950819672131	7331	1
72.39781420765027	947	1
72.39890710382514	996	1
72.41202185792349	1272	1
72.41256830601093	7517	1
72.41639344262295	1475	1
72.43169398907104	6868	1
72.43551912568306	2582	1
72.43879781420765	8506	1
72.45846994535519	2018	1
72.46120218579235	2462	1
72.4672131147541	6887	1
72.46994535519124	1420	1
72.47486338797813	6841	1
72.47650273224043	6077	1
72.48142076502732	7694	1
72.49562841530054	2598	1
72.50273224043715	3123	1
72.50928961748635	6194	1
72.51748633879781	9578	1
72.52349726775957	199	1
72.524043715847	2946	1
72.5655737704918	2790	1
72.58633879781421	2834	1
72.58688524590164	8871	1
72.59016393442623	387	1
72.6087431693989	8494	1
72.60928961748634	6284	1
72.62295081967213	6862	1
72.62459016393443	3308	1
72.62896174863388	3560	1
72.63661202185791	5802	1
72.64590163934426	7350	1
72.65464480874317	6427	1
72.65956284153006	2839	1
72.66612021857924	40	1
72.6775956284153	1759	1
72.70710382513661	2359	1
72.70983606557378	1284	1
72.7103825136612	3907	1
72.71092896174864	3882	1
72.7224043715847	4321	1
72.72295081967214	9867	1
72.7344262295082	5529	1
72.73551912568306	4926	1
72.77213114754099	3479	1
72.77322404371584	2618	1
72.77377049180328	672	1
72.77377049180328	6485	1
72.78142076502732	6346	1
72.78142076502732	8225	1
72.78415300546449	2999	1
72.78524590163934	1030	1
72.79398907103825	6908	1
72.79617486338798	6218	1
72.8016393442623	2593	1
72.80273224043715	8083	1
72.80928961748634	2496	1
72.8103825136612	9090	1
72.824043715847	6886	1
72.82786885245902	7014	1
72.83114754098361	8415	1
72.83114754098361	7628	1
72.8448087431694	282	1
72.84535519125683	3114	1
72.848087431694	7008	1
72.85409836065574	22	1
72.89398907103825	1468	1
72.89398907103825	1997	1
72.9032786885246	8158	1
72.9224043715847	4105	1
72.92568306010928	2584	1
72.9377049180328	4394	1
72.94590163934426	3664	1
72.9688524590164	9343	1
72.99999999999999	5571	1
73.00054644808742	1922	1
73.00109289617485	2792	1
73.00273224043715	473	1
73.00655737704918	6295	1
73.00765027322404	7883	1
73.01420765027324	6510	1
73.03770491803279	8198	1
73.03989071038251	7238	1
73.04972677595627	6938	1
73.05245901639344	7817	1
73.05300546448088	2508	1
73.06284153005464	2465	1
73.08524590163934	3762	1
73.09125683060108	7950	1
73.1032786885246	6953	1
73.10819672131147	6025	1
73.10928961748634	7819	1
73.11530054644808	9955	1
73.12295081967213	6299	1
73.13060109289617	3006	1
73.13661202185791	868	1
73.1497267759563	9995	1
73.15245901639344	4296	1
73.15300546448087	3389	1
73.15300546448087	2237	1
73.15737704918033	8767	1
73.16010928961748	9294	1
73.16393442622952	6115	1
73.16612021857924	2241	1
73.16666666666666	2028	1
73.18415300546448	5645	1
73.19071038251366	5285	1
73.22841530054644	7641	1
73.23989071038251	1595	1
73.24153005464481	131	1
73.24535519125682	1245	1
73.25027322404371	246	1
73.25300546448088	4226	1
73.25355191256831	1742	1
73.2551912568306	1156	1
73.25573770491803	1617	1
73.27322404371584	2096	1
73.28196721311475	2273	1
73.28633879781421	1680	1
73.29234972677595	5119	1
73.32295081967213	7142	1
73.32568306010928	301	1
73.34918032786885	4408	1
73.36065573770492	3876	1
73.37049180327868	7737	1
73.37650273224044	224	1
73.3775956284153	2095	1
73.38196721311475	4311	1
73.38524590163934	7900	1
73.38688524590164	4540	1
73.3928961748634	5134	1
73.40874316939892	6803	1
73.41803278688525	8353	1
73.42459016393441	85	1
73.43333333333334	7415	1
73.45956284153004	8050	1
73.4655737704918	4912	1
73.4655737704918	7884	1
73.46939890710384	9734	1
73.47978142076502	7295	1
73.48196721311476	4259	1
73.4863387978142	1215	1
73.49890710382515	4687	1
73.5	7685	1
73.50491803278688	118	1
73.50983606557377	352	1
73.5103825136612	6725	1
73.51092896174863	7611	1
73.52295081967213	4885	1
73.52622950819672	1133	1
73.52732240437159	6512	1
73.53060109289616	1524	1
73.53387978142077	6360	1
73.53770491803279	8081	1
73.54371584699454	809	1
73.54371584699454	4589	1
73.5448087431694	961	1
73.5502732240437	4531	1
73.55191256830601	9372	1
73.56120218579234	3423	1
73.5655737704918	1707	1
73.5688524590164	108	1
73.56994535519125	3813	1
73.57322404371585	4280	1
73.5775956284153	2122	1
73.57978142076502	3786	1
73.58524590163934	9366	1
73.59398907103825	2777	1
73.60382513661203	9815	1
73.60765027322404	9655	1
73.60819672131147	5461	1
73.6103825136612	1099	1
73.61857923497269	8234	1
73.63497267759563	871	1
73.63715846994535	255	1
73.63770491803278	5034	1
73.6464480874317	144	1
