24.691748633879783	994	1
24.72191256830601	4697	1
24.72295081967213	6198	1
24.739234972677597	877	1
24.74224043715847	8604	1
24.74469945355191	577	1
24.74688524590164	5350	1
24.750655737704918	7289	1
24.758360655737707	8072	1
24.762677595628414	4917	1
24.81879781420765	1631	1
24.842677595628412	1160	1
24.860109289617487	5757	1
24.86295081967213	5564	1
24.902021857923497	1131	1
24.90601092896175	2534	1
24.92513661202186	7734	1
24.946557377049178	9572	1
24.958579234972674	7641	1
24.98103825136612	4112	1
24.990437158469945	6200	1
25.003114754098362	8825	1
25.008196721311474	8112	1
25.02071038251366	1814	1
25.03136612021858	3192	1
25.03136612021858	7222	1
25.032459016393442	5913	1
25.05426229508197	7188	1
25.058524590163934	7807	1
25.08983606557377	2618	1
25.103005464480873	3217	1
25.10333333333333	2845	1
25.112349726775957	8460	1
25.126338797814206	2378	1
25.127158469945357	8443	1
25.144371584699453	1882	1
25.14830601092896	5449	1
25.231912568306008	754	1
25.240437158469945	7387	1
25.242295081967214	8342	1
25.260601092896174	9111	1
25.262677595628414	7299	1
25.33535519125683	2179	1
25.3679781420765	4477	1
25.378087431693988	1254	1
25.409180327868853	6227	1
25.413387978142076	8603	1
25.42065573770492	7767	1
25.448524590163935	118	1
25.502513661202183	7850	0
25.528142076502732	9005	1
25.535245901639342	3944	1
25.570273224043714	1680	1
25.58311475409836	9620	1
25.650437158469945	1254	0
25.655027322404372	8616	1
25.6603825136612	1049	1
25.70016393442623	5085	1
25.752131147540982	3737	1
25.79464480874317	5876	1
25.82502732240437	5868	1
25.83945355191257	4498	1
25.84672131147541	1477	1
25.847978142076503	7327	1
25.853770491803278	9778	1
25.87551912568306	5130	1
25.88814207650273	416	1
25.889125683060108	1329	1
25.90327868852459	7210	1
25.923114754098357	6109	1
25.93016393442623	6233	1
25.98256830601093	4621	1
26.041475409836067	8449	1
26.050874316939893	2902	1
26.085464480874315	5636	1
26.091475409836068	6726	1
26.093387978142076	3306	1
26.09360655737705	9566	1
26.139071038251366	9429	1
26.201256830601093	4886	1
26.232896174863388	2771	1
26.25841530054645	7747	1
26.277103825136614	9705	1
26.29934426229508	1779	1
26.32169398907104	9254	1
26.33601092896175	7293	1
26.341420765027323	7237	1
26.348907103825134	7845	1
26.35021857923497	9274	1
26.351092896174865	9945	1
26.35568306010929	5055	1
26.358360655737705	1851	1
26.36606557377049	4882	1
26.380382513661203	1054	1
26.388524590163936	6794	1
26.405245901639343	2732	1
26.43377049180328	2310	1
26.43398907103825	3125	1
26.44295081967213	9289	1
26.457213114754097	5798	1
26.457322404371585	4639	1
26.53191256830601	9392	1
26.584972677595626	4442	1
26.606393442622952	6238	1
26.641803278688524	9080	1
26.665191256830603	5300	1
26.677814207650272	9065	1
26.682841530054645	1204	1
26.700601092896175	8280	1
26.7103825136612	4633	1
26.719781420765027	3549	1
26.76229508196721	2964	1
26.795409836065573	5537	1
26.8024043715847	146	1
26.832185792349726	8141	1
26.84087431693989	589	1
26.849781420765026	7916	1
26.85431693989071	2032	1
26.855628415300547	6656	1
26.85808743169399	7406	1
26.871475409836062	6761	1
26.89808743169399	8721	1
26.930437158469942	3216	1
26.938524590163933	6696	1
26.940928961748636	3836	1
26.945464480874314	8839	1
26.995464480874315	9686	1
26.998579234972677	1901	1
27.001967213114753	7287	1
27.02398907103825	4531	1
27.032677595628417	9255	1
27.04606557377049	9829	1
27.047759562841527	9662	1
27.055792349726776	2122	1
27.060218579234974	8291	1
27.140327868852456	7395	1
27.15655737704918	3942	1
27.166065573770492	2543	1
27.175081967213114	8474	1
27.177540983606555	4165	1
27.178032786885243	1910	1
27.180983606557376	3959	1
27.223005464480874	5630	1
27.229508196721312	5600	1
27.240928961748633	6478	1
27.24213114754098	8316	1
27.248032786885247	8653	1
27.263551912568307	3982	1
27.26912568306011	8609	1
27.27448087431694	2239	1
27.299016393442624	5434	1
27.312185792349727	9284	1
27.317540983606555	5088	1
27.323005464480875	3552	1
27.325245901639345	4949	1
27.33158469945355	3454	1
27.332677595628414	604	1
27.37103825136612	8111	1
27.371202185792352	2341	1
27.40382513661202	7875	1
27.44513661202186	2923	1
27.4472131147541	861	1
27.46065573770492	1997	1
27.47486338797814	5319	1
27.538688524590164	8808	1
27.540327868852458	6870	1
27.548907103825137	2723	1
27.55109289617486	1735	1
27.562349726775956	3655	1
27.57344262295082	9585	1
27.611256830601093	5511	1
27.6175956284153	5120	1
27.628360655737705	5127	1
27.640601092896173	8784	1
27.68087431693989	4642	1
27.7648087431694	1442	1
27.779071038251363	9731	1
27.78295081967213	2754	1
27.81191256830601	1637	1
27.83207650273224	6174	1
27.858688524590164	4345	1
27.878415300546447	940	1
27.908142076502735	8142	1
27.968852459016393	6905	1
27.98398907103825	3292	1
27.99306010928962	2373	1
27.993551912568307	5440	1
28.003224043715846	1798	1
28.00453551912568	9571	1
28.006174863387976	6568	1
28.03234972677596	7182	1
28.060983606557375	2421	1
28.083169398907103	7040	1
28.106010928961748	3849	1
28.130437158469945	9701	1
28.16704918032787	7438	1
28.17639344262295	634	1
28.179289617486337	4276	1
28.185956284153008	6512	1
28.188196721311478	5826	1
28.1979781420765	4137	1
28.21486338797814	9405	1
28.21743169398907	1352	1
28.226885245901638	9464	1
28.239726775956285	9543	1
28.278360655737703	9088	1
28.305081967213113	3284	1
28.31551912568306	7174	1
28.32748633879781	1045	1
28.328797814207647	5569	1
28.330273224043715	1462	1
28.33120218579235	5792	1
28.343114754098362	6135	1
28.349398907103826	7388	1
28.379398907103827	5142	1
28.420327868852457	8528	1
28.461256830601094	396	1
28.482295081967212	7903	1
28.48349726775956	1912	1
28.487540983606554	9604	1
28.54568306010929	1704	1
28.56967213114754	2565	1
28.571202185792348	5539	1
28.571857923497266	2241	1
28.573114754098363	1199	1
28.580218579234973	1015	1
28.626994535519124	9962	1
28.642677595628413	5011	1
28.68174863387978	5725	1
28.68360655737705	2297	1
28.690655737704915	9098	1
28.691311475409837	7859	1
28.69601092896175	8812	1
28.720928961748633	838	1
28.72360655737705	9883	1
28.75300546448087	8659	1
28.80918032786885	6425	1
28.827978142076503	4746	1
28.857322404371583	7666	1
28.868743169398908	247	1
28.86934426229508	7394	1
28.891475409836065	3408	1
28.92912568306011	4959	1
28.993551912568304	4782	1
29.014480874316938	1816	1
29.046612021857925	5667	1
29.077158469945356	5674	1
29.08049180327869	4560	1
29.08846994535519	3111	1
29.0948087431694	4126	1
29.096448087431696	2352	1
29.101147540983607	601	1
29.129071038251364	3662	1
29.18896174863388	7428	1
29.199398907103824	4629	1
29.30486338797814	757	1
29.30639344262295	8641	1
29.35142076502732	8038	1
29.353770491803278	5654	1
29.363278688524588	539	1
29.380327868852458	3901	1
29.399562841530056	7305	1
29.433278688524588	5237	1
29.444918032786884	7124	1
29.46054644808743	4562	1
29.46573770491803	9876	1
29.467868852459016	1628	1
29.49928961748634	1983	1
29.524863387978144	4748	1
29.548251366120216	4729	1
29.55590163934426	4871	1
29.561092896174863	5383	1
29.562786885245902	7512	1
29.594754098360657	4985	1
29.60863387978142	5253	1
29.628360655737705	8531	1
29.63584699453552	5704	1
29.6372131147541	373	1
29.64109289617486	8461	1
29.655464480874315	7578	1
29.673005464480873	7323	1
29.673551912568307	1979	1
29.687923497267757	3481	1
29.695792349726773	8129	1
29.72207650273224	6377	1
29.73049180327869	6616	1
29.75049180327869	8716	1
29.756448087431693	7129	1
29.82743169398907	7441	1
29.828688524590167	2591	1
29.84393442622951	6296	1
29.850601092896174	158	1
29.85224043715847	2462	1
29.859890710382512	1227	1
29.979508196721312	5607	1
30.060109289617486	1510	1
30.072841530054646	3817	1
30.129562841530056	5276	1
30.137486338797814	9655	1
30.14103825136612	9878	1
30.193005464480876	6326	1
30.195300546448085	5836	1
30.198579234972676	1762	1
30.204262295081964	9761	1
30.246120218579236	5207	1
30.287704918032784	1531	1
30.342185792349724	4978	1
30.372459016393442	4406	1
30.379726775956286	871	1
30.383005464480874	8118	1
30.38551912568306	4073	1
30.39125683060109	278	1
30.399508196721314	8637	1
30.42420765027322	9770	1
30.43	5638	1
30.43672131147541	6491	1
30.43726775956284	7359	1
30.44109289617486	3520	1
30.441311475409837	5477	1
30.487595628415303	562	1
30.553387978142077	5008	1
30.56142076502732	4372	1
30.57431693989071	6010	1
30.591147540983606	6895	1
30.60934426229508	3279	1
30.618415300546445	7966	1
30.65825136612022	6334	1
30.762568306010927	9105	1
30.827158469945353	4768	1
30.858360655737705	2501	1
30.869180327868854	3297	1
30.908688524590165	4516	1
30.92311475409836	3548	1
30.950983606557376	6911	1
30.966393442622948	4860	1
30.974262295081967	4206	1
31.011311475409837	548	1
31.019562841530053	5095	1
31.02409836065574	6841	1
31.0427868852459	2488	1
31.056010928961747	1363	1
31.060437158469945	4456	1
31.074207650273223	6328	1
31.198251366120218	9557	1
31.2003825136612	8132	1
31.210109289617485	9391	1
31.21650273224044	87	1
31.2331693989071	9238	1
31.262459016393443	2948	1
31.289836065573773	3583	1
31.38344262295082	4976	1
31.38431693989071	7349	1
31.385409836065573	8202	1
31.386448087431695	285	1
31.38896174863388	1695	1
31.389672131147538	7753	1
31.396065573770493	3960	1
31.404535519125684	4410	1
31.424644808743167	7255	1
31.42885245901639	4856	1
31.44612021857923	8216	1
31.47710382513661	9125	1
31.49398907103825	8264	1
31.495245901639343	5847	1
31.506284153005463	6758	1
31.518469945355193	3848	1
31.537486338797812	9927	1
31.5775956284153	5709	1
31.592459016393445	4841	1
31.618142076502732	1178	1
31.623005464480872	3385	1
31.644918032786887	6281	1
31.656612021857924	9072	1
31.662021857923495	6346	1
31.67551912568306	5282	1
31.703387978142075	5023	1
31.719071038251364	353	1
31.728797814207653	7019	1
31.7331693989071	3154	1
31.73693989071038	8970	1
31.74950819672131	777	1
31.77224043715847	3976	1
31.78431693989071	6688	1
31.78879781420765	7700	1
31.790601092896175	2227	1
31.803224043715847	3406	1
31.809890710382515	8610	1
31.817704918032785	8140	1
31.83846994535519	5510	1
31.86437158469945	7881	1
31.878633879781418	6558	1
32.01322404371585	7799	1
32.05650273224043	2167	1
32.06508196721311	2589	1
32.07398907103825	891	1
32.08273224043715	8722	1
32.08896174863388	6419	1
32.11502732240437	4289	1
32.15633879781421	8147	1
32.15743169398907	740	1
32.160054644808746	9069	1
32.206775956284154	4197	1
32.26016393442623	2834	1
32.26530054644809	2011	1
32.280218579234976	3909	1
32.306338797814206	1294	1
32.31890710382513	1448	1
32.33256830601093	5355	1
32.36683060109289	7270	1
32.36857923497268	7418	1
32.374808743169396	4065	1
32.38087431693989	6261	1
32.40371584699454	4183	1
32.42852459016393	4929	1
32.42912568306011	7014	1
32.43054644808743	2257	1
32.43459016393442	6352	1
32.45207650273224	8381	1
32.45655737704918	5170	1
32.463060109289614	1555	1
32.524480874316936	1197	1
32.53191256830601	3918	1
32.532732240437156	9084	1
32.54338797814208	7884	1
32.55016393442623	23	1
32.56355191256831	2779	1
32.627049180327866	8657	1
32.63639344262295	2947	1
32.63650273224044	9577	1
32.646939890710385	9649	1
32.67256830601093	499	1
32.699016393442626	5819	1
32.70655737704918	6406	1
32.708633879781424	2000	1
32.71185792349726	5152	1
32.73267759562842	4235	1
32.73661202185792	380	1
32.73879781420765	7474	1
32.75251366120219	2669	1
32.77398907103825	813	1
32.82622950819672	3533	1
32.82639344262295	8643	1
32.827322404371586	7674	1
32.83393442622951	8652	1
32.83803278688524	8917	1
32.848251366120216	5682	1
32.85994535519126	9239	1
32.8603825136612	4339	1
32.86486338797814	3200	1
32.86781420765028	2572	1
32.88382513661202	8040	1
32.91153005464481	6299	1
32.96672131147541	7128	1
32.99513661202186	8918	1
33.01344262295082	5786	1
33.020765027322405	9459	1
33.03377049180328	67	1
33.03448087431694	4011	1
33.072131147540986	2860	1
33.07934426229508	6264	1
33.095573770491804	3595	1
33.098306010928965	9285	1
33.18229508196721	2150	1
33.21584699453552	7997	1
33.218032786885246	9216	1
33.223606557377046	4776	1
33.22918032786885	2010	1
33.26234972677596	2804	1
33.31726775956284	9417	1
33.32907103825137	6968	1
33.36377049180328	1646	1
33.36819672131148	7729	1
33.38825136612022	4624	1
33.40049180327869	9346	1
33.41207650273224	7346	1
33.41251366120218	2522	1
33.44524590163934	5220	1
33.44568306010929	8560	1
33.476994535519125	1931	1
33.47819672131148	641	1
33.4872131147541	642	1
33.50289617486339	1244	1
33.51125683060109	3701	1
33.514426229508196	6113	1
33.526338797814205	2752	1
33.527868852459015	5943	1
33.53704918032787	8704	1
33.544043715846996	1067	1
33.55016393442623	9898	1
33.55939890710383	7416	1
33.58010928961749	3331	1
33.58535519125683	1975	1
33.62726775956284	3762	1
33.62918032786885	5132	1
33.630819672131146	2657	1
33.646502732240435	8087	1
33.679781420765025	5612	1
33.68224043715847	8302	1
33.695464480874314	1886	1
33.71475409836066	1487	1
33.72224043715847	5526	1
33.754262295081965	6089	1
33.76950819672131	209	1
33.77125683060109	5663	1
33.815355191256835	8221	1
33.8255737704918	142	1
33.83907103825137	7652	1
33.83978142076503	3867	1
33.8475956284153	9423	1
33.849398907103826	2263	1
33.858360655737705	543	1
33.86245901639344	6420	1
33.86551912568306	9136	1
33.93109289617486	249	1
33.93234972677595	9343	1
33.934699453551914	5086	1
33.9431693989071	9215	1
33.95174863387978	8065	1
33.954535519125685	9093	1
33.97420765027322	5840	1
33.998360655737706	7787	1
33.999453551912566	6049	1
34.00786885245902	3373	1
34.020765027322405	4808	1
34.02540983606558	8419	1
34.02568306010929	6139	1
34.054754098360654	9897	1
34.07295081967213	4381	1
34.07644808743169	6642	1
34.101967213114754	4665	1
34.12092896174863	1420	1
34.14229508196721	8838	1
34.14994535519126	4540	1
34.18896174863388	2552	1
34.19256830601093	7193	1
34.19459016393442	1300	1
34.20393442622951	1425	1
34.22409836065573	4735	1
34.22907103825137	4023	1
34.23502732240437	8190	1
34.274098360655735	6166	1
34.276775956284155	6093	1
34.28453551912568	4132	1
34.3664480874317	5043	1
34.37868852459016	7826	1
34.40262295081967	1237	1
34.43459016393442	5937	1
34.45693989071039	8590	1
34.46967213114754	5599	1
34.47196721311476	7651	1
34.49551912568306	3039	1
34.55420765027323	9607	1
34.58409836065574	6357	1
34.585464480874315	6121	1
34.5868306010929	1261	1
34.59213114754098	8769	1
34.60666666666667	3725	1
34.61344262295082	5557	1
34.61371584699454	6603	1
34.624043715846994	4061	1
34.63311475409836	4733	1
34.6444262295082	7724	1
34.657704918032785	1438	1
34.65983606557377	677	1
34.665956284153005	6666	1
34.66688524590163	1278	1
34.67229508196721	5016	1
34.692185792349726	6834	1
34.715683060109285	1707	1
34.72306010928961	6104	1
34.74956284153006	152	1
34.758087431693994	3885	1
34.75939890710383	2630	1
34.761803278688525	7533	1
34.76196721311475	3245	1
34.76377049180328	7153	1
34.83409836065574	2712	1
34.83934426229508	8193	1
34.83967213114754	7048	1
34.88360655737705	933	1
34.90218579234973	9548	1
34.95945355191257	2636	1
34.96639344262295	7453	1
34.96825136612022	4996	1
34.9896174863388	9891	1
34.99371584699453	2492	1
35.01502732240437	1672	1
35.072131147540986	7288	1
35.10251366120219	3334	1
35.12546448087432	6946	1
35.1279781420765	8980	1
35.150601092896174	8893	1
35.15185792349726	8099	1
35.17081967213115	6494	1
35.177213114754096	8745	1
35.191092896174865	6602	1
35.2020218579235	7596	1
35.209836065573775	9825	1
35.213169398907105	8317	1
35.232896174863384	2069	1
35.24950819672131	605	1
35.26005464480874	2835	1
35.273005464480875	3541	1
35.298032786885244	2178	1
35.30579234972678	9759	1
35.32655737704918	7621	1
35.357923497267755	7773	1
35.36387978142077	9632	1
35.36606557377049	9979	1
35.36830601092896	1381	1
35.3975956284153	6206	1
35.41486338797814	7096	1
35.43573770491803	1987	1
35.45327868852459	8354	1
35.485956284153005	9639	1
35.49661202185792	8816	1
35.50027322404371	1471	1
35.53672131147541	8448	1
35.538251366120214	1071	1
35.55081967213115	1018	1
35.56174863387978	4166	1
35.58683060109289	1623	1
35.5916393442623	7947	1
35.61415300546449	8088	1
35.646885245901636	4075	1
35.721420765027325	4087	1
35.773005464480875	5756	1
35.79672131147541	6055	1
35.80437158469945	3972	1
35.838579234972684	4542	1
35.85732240437158	619	1
35.87912568306011	4736	1
35.88273224043716	2327	1
35.88360655737705	6521	1
35.88786885245902	9890	1
35.89147540983607	4245	1
35.92333333333333	7431	1
35.94497267759563	1905	1
35.96398907103825	8331	1
35.99781420765027	2899	1
36.00087431693989	2597	1
36.05540983606557	9724	1
36.07065573770492	2610	1
36.0851912568306	6398	1
36.123333333333335	2046	1
36.144262295081965	6551	1
36.148852459016396	3621	1
36.1844262295082	4064	1
36.24256830601093	9982	1
36.25475409836065	5345	1
36.25715846994535	8293	1
36.259562841530055	8852	1
36.311530054644805	196	1
36.32830601092896	6169	1
36.33448087431694	5985	1
36.34590163934426	7864	1
36.35857923497268	5978	1
36.39770491803279	3761	1
36.39863387978142	8559	1
36.437650273224044	3902	1
36.494480874316935	6654	1
36.512622950819676	8891	1
36.51371584699453	546	1
36.51934426229508	4005	1
36.51934426229508	24	1
36.52568306010929	1216	1
36.5275956284153	1869	1
36.53081967213115	2281	1
36.54289617486339	9012	1
36.554535519125686	3566	1
36.57065573770492	7901	1
36.582240437158475	5890	1
36.60770491803279	3180	1
36.628196721311475	3280	1
36.65748633879781	8859	1
36.66584699453552	3897	1
36.66896174863388	2193	1
36.69010928961749	2979	1
36.71912568306011	8033	1
36.798142076502735	2525	1
36.81448087431694	7915	1
36.867322404371585	8405	1
36.89437158469945	6867	1
36.89890710382514	2640	1
36.915191256830596	2776	1
36.97420765027322	1788	1
36.99224043715847	2087	1
37.008852459016396	4586	1
37.0175956284153	7266	1
37.04387978142076	4424	1
37.075409836065575	3266	1
