67.17267759562841	3784	1
67.18743169398907	1897	1
67.18852459016394	9381	1
67.19016393442622	4850	1
67.20382513661202	3384	1
67.20874316939891	5697	1
67.21366120218579	9300	1
67.21748633879781	1927	1
67.21803278688525	2656	1
67.2191256830601	2195	1
67.21967213114753	2177	1
67.2207650273224	4371	1
67.27486338797814	7267	1
67.27595628415301	3461	1
67.27868852459017	4037	1
67.2896174863388	1836	1
67.29398907103824	3162	1
67.30819672131148	9421	1
67.31584699453552	9484	1
67.32459016393442	3438	1
67.33715846994535	6179	1
67.34699453551912	3684	1
67.35136612021859	8623	1
67.3568306010929	8350	1
67.35901639344262	2972	1
67.3655737704918	6704	1
67.3672131147541	8962	1
67.37103825136612	2752	1
67.37213114754098	9779	1
67.3743169398907	7344	1
67.37704918032787	2446	1
67.37759562841529	3991	1
67.3846994535519	2322	1
67.3863387978142	9028	1
67.40273224043716	5114	1
67.41857923497268	5035	1
67.42732240437158	8802	1
67.44043715846995	789	1
67.44262295081967	8143	1
67.44754098360656	4278	1
67.46939890710382	6512	1
67.47322404371585	2209	1
67.47814207650273	5544	1
67.49508196721311	6261	1
67.49781420765028	168	1
67.49836065573771	7615	1
67.5	11	1
67.52021857923498	8693	1
67.52131147540983	6514	1
67.52841530054646	2225	1
67.5360655737705	8786	1
67.53879781420765	1921	1
67.53989071038251	7451	1
67.55901639344262	2773	1
67.55901639344262	6851	1
67.56065573770492	9768	1
67.56557377049181	1652	1
67.5775956284153	6792	1
67.6	4884	1
67.60491803278688	9970	1
67.6120218579235	4900	1
67.62677595628415	8085	1
67.65409836065574	3081	1
67.66229508196722	3327	1
67.66502732240437	2441	1
67.66830601092896	1194	1
67.68306010928961	9740	1
67.69180327868852	299	1
67.69562841530055	9793	1
67.70109289617487	7999	1
67.70163934426229	4002	1
67.70546448087431	7266	1
67.70765027322405	720	1
67.71202185792349	8976	1
67.71420765027322	8550	1
67.71693989071038	7505	1
67.72131147540983	7617	1
67.72677595628414	5930	1
67.73387978142075	7196	1
67.73551912568306	245	1
67.7448087431694	9376	1
67.75027322404371	2980	1
67.75136612021858	2380	1
67.79180327868852	7682	1
67.80655737704917	9600	1
67.80765027322404	6269	1
67.80819672131148	2885	1
67.81256830601093	5735	1
67.84699453551913	836	1
67.84808743169398	6756	1
67.84972677595628	5141	1
67.86830601092896	8264	1
67.86994535519126	2430	1
67.87049180327868	9835	1
67.87377049180327	8856	1
67.87704918032787	8135	1
67.8983606557377	9518	1
67.9103825136612	3630	1
67.91475409836066	824	1
67.92404371584699	9708	1
67.93060109289618	8813	1
67.94043715846995	5835	1
67.94262295081967	862	1
67.94371584699454	4561	1
67.94590163934426	2970	1
67.9551912568306	3168	1
67.9551912568306	6221	1
67.95683060109289	8100	1
67.95792349726776	3049	1
67.95956284153006	6433	1
67.96174863387978	7195	1
67.97322404371585	2658	1
67.99617486338798	5586	1
67.99726775956285	5965	1
68.00601092896176	48	1
68.00765027322404	3540	1
68.0087431693989	4546	1
68.01311475409837	1646	1
68.0136612021858	1926	1
68.03879781420764	4909	1
68.04153005464481	1457	1
68.05027322404372	5861	1
68.05136612021857	7796	1
68.05573770491803	8375	1
68.0568306010929	118	1
68.06174863387977	4639	1
68.06666666666666	8584	1
68.07158469945355	1828	1
68.07213114754099	467	1
68.07595628415301	4811	1
68.08633879781421	5542	1
68.08852459016394	7186	1
68.09071038251366	3382	1
68.10382513661202	7677	1
68.10437158469945	7942	1
68.11475409836065	3118	1
68.11584699453552	871	1
68.11803278688525	6487	1
68.1207650273224	4258	1
68.12295081967213	4078	1
68.12786885245902	4206	1
68.13060109289617	8858	1
68.13551912568306	8605	1
68.1431693989071	2942	1
68.14480874316939	2214	1
68.15027322404372	5158	1
68.1551912568306	9500	1
68.16775956284152	1865	1
68.16939890710383	5897	1
68.1704918032787	858	1
68.18961748633879	78	1
68.19016393442622	6809	1
68.19071038251366	8239	1
68.19071038251366	9246	1
68.19781420765027	2348	1
68.19781420765027	399	1
68.21092896174864	3953	1
68.21311475409836	5227	1
68.21803278688525	4161	1
68.22295081967214	4883	1
68.22404371584699	616	1
68.22459016393442	365	1
68.22513661202186	3705	1
68.22568306010929	2791	1
68.22568306010929	3616	1
68.23442622950819	1373	1
68.23879781420764	2300	1
68.23934426229508	7655	1
68.24043715846994	2713	1
68.24371584699453	7262	1
68.24535519125683	6557	1
68.25245901639344	3020	1
68.25573770491803	8007	1
68.25628415300547	4676	1
68.25737704918032	9792	1
68.25956284153006	8871	1
68.26065573770492	8322	1
68.26994535519125	7736	1
68.27868852459017	8844	1
68.27978142076502	8592	1
68.28196721311475	4554	1
68.28251366120219	6957	1
68.28306010928962	182	1
68.28469945355191	7127	1
68.28579234972678	687	1
68.29945355191256	2709	1
68.30382513661202	1952	1
68.30491803278689	6007	1
68.31147540983606	3995	1
68.3120218579235	8126	1
68.31420765027322	4096	1
68.33169398907103	5120	1
68.3344262295082	9292	1
68.3360655737705	1229	1
68.33825136612022	1617	1
68.33989071038252	5383	1
68.34043715846995	2676	1
68.34699453551912	8940	1
68.34918032786885	7422	1
68.35136612021857	6392	1
68.35245901639344	7696	1
68.36010928961748	1198	1
68.3639344262295	766	1
68.36502732240437	7980	1
68.36994535519126	4276	1
68.39453551912568	2200	1
68.39508196721312	9821	1
68.39617486338797	9789	1
68.41147540983606	3159	1
68.42185792349726	3334	1
68.42349726775956	5602	1
68.4327868852459	9008	1
68.4344262295082	8074	1
68.44808743169399	5565	1
68.45573770491804	1824	1
68.45901639344262	1470	1
68.46393442622951	4343	1
68.48087431693989	9428	1
68.50655737704918	436	1
68.51038251366121	9201	1
68.51420765027322	3758	1
68.51639344262294	3801	1
68.5415300546448	1411	1
68.54426229508196	28	1
68.54590163934427	5054	1
68.55628415300545	8415	1
68.56065573770492	7175	1
68.56338797814207	8395	1
68.56830601092896	2161	1
68.5704918032787	1867	1
68.57103825136613	1809	1
68.57595628415301	6435	1
68.57978142076503	1577	1
68.58306010928962	7260	1
68.5879781420765	3673	1
68.59180327868852	1641	1
68.59344262295082	788	1
68.59508196721312	5724	1
68.59945355191257	4731	1
68.6191256830601	2550	1
68.62021857923497	1875	1
68.62295081967213	6820	1
68.62513661202186	3206	1
68.62513661202186	1391	1
68.62513661202186	9909	1
68.63114754098362	921	1
68.63278688524589	8014	1
68.63333333333333	6232	1
68.63715846994535	5312	1
68.63989071038252	2435	1
68.64426229508197	1590	1
68.64699453551913	5277	1
68.65081967213115	1350	1
68.66229508196722	2401	1
68.6655737704918	3782	1
68.66775956284152	1211	1
68.67213114754098	7395	1
68.68142076502731	191	1
68.6863387978142	7606	1
68.68743169398907	8354	1
68.69016393442624	2605	1
68.69289617486338	1891	1
68.6967213114754	774	1
68.69726775956283	9243	1
68.70928961748633	9763	1
68.7103825136612	9802	1
68.72076502732241	8442	1
68.72185792349727	8486	1
68.72295081967214	8951	1
68.72622950819671	3004	1
68.72622950819671	8474	1
68.72950819672131	3686	1
68.73333333333333	4246	1
68.74207650273223	6841	1
68.74262295081967	460	1
68.7431693989071	4754	1
68.74535519125683	3086	1
68.77322404371584	4314	1
68.77978142076503	3510	1
68.78306010928962	1192	1
68.79398907103825	839	1
68.79672131147541	7356	1
68.80273224043715	4105	1
68.80546448087432	2156	1
68.80601092896174	5374	1
68.81639344262294	204	1
68.81639344262294	2306	1
68.81803278688524	4040	1
68.83169398907103	2157	1
68.83934426229509	4329	1
68.8535519125683	6076	1
68.85901639344263	4757	1
68.86065573770492	6867	1
68.86338797814207	612	1
68.86502732240437	6656	1
68.87486338797814	4375	1
68.88907103825137	8046	1
68.89726775956284	8307	1
68.90054644808744	8949	1
68.90109289617486	5989	1
68.90218579234973	9551	1
68.91366120218579	2116	1
68.91912568306012	7638	1
68.92295081967212	4912	1
68.92349726775956	395	1
68.92677595628415	1553	1
68.93770491803278	678	1
68.93825136612021	7457	1
68.94426229508197	6020	1
68.94808743169399	7039	1
68.94918032786886	4273	1
68.96120218579235	3638	1
68.9896174863388	4866	1
68.99781420765026	4469	1
69.00218579234972	2635	1
69.00327868852459	5251	1
69.00655737704918	4468	1
69.0256830601093	6096	1
69.04426229508196	3204	1
69.05136612021857	7664	1
69.05792349726775	8948	1
69.06010928961749	9616	1
69.06666666666666	3763	1
69.0672131147541	384	1
69.0726775956284	8931	1
69.07377049180327	1536	1
69.07486338797814	8745	1
69.07650273224043	9838	1
69.08688524590164	3028	1
69.09836065573771	9251	1
69.09836065573771	8202	1
69.10000000000001	3706	1
69.10218579234973	2465	1
69.10437158469945	9935	1
69.10546448087432	9951	1
69.1136612021858	8586	1
69.12513661202186	2984	1
69.13005464480875	4762	1
69.14207650273224	2997	1
69.14808743169398	8168	1
69.14918032786885	4155	1
69.15081967213114	3663	1
69.15956284153006	7711	1
69.16229508196722	8334	1
69.16448087431694	1008	1
69.16666666666666	9226	1
69.18360655737705	9042	1
69.1896174863388	5664	1
69.1896174863388	5723	1
69.20273224043716	2710	1
69.22076502732241	940	1
69.22513661202186	8842	1
69.23497267759564	2659	1
69.2431693989071	8615	1
69.26010928961749	6876	1
69.26939890710382	2934	1
69.26994535519125	89	1
69.27267759562841	1004	1
69.27704918032786	3114	1
69.28907103825136	8120	1
69.29071038251367	208	1
69.29781420765028	4451	1
69.30382513661202	373	1
69.31147540983606	381	1
69.31420765027323	4064	1
69.31475409836065	7760	1
69.31475409836065	9360	1
69.31857923497267	5999	1
69.32677595628415	7377	1
69.32896174863389	6731	1
69.33169398907103	9546	1
69.34262295081967	5417	1
69.34371584699454	8959	1
69.34590163934425	5918	1
69.35027322404372	256	1
69.35027322404372	3919	1
69.36830601092896	8570	1
69.3704918032787	6864	1
69.37103825136612	8129	1
69.38306010928962	7315	1
69.3879781420765	7383	1
69.39289617486338	2055	1
69.39945355191257	7456	1
69.40382513661203	5882	1
69.4153005464481	868	1
69.41639344262295	2317	1
69.4311475409836	6016	1
69.43715846994535	6222	1
69.44098360655737	2846	1
69.45846994535519	8247	1
69.46885245901639	8826	1
69.47540983606558	2594	1
69.47978142076504	5093	1
69.48251366120218	2737	1
69.4863387978142	6490	1
69.49344262295082	5609	1
69.49398907103826	8249	1
69.49617486338798	8360	1
69.49945355191257	6381	1
69.50163934426229	392	1
69.51038251366121	5980	1
69.51748633879781	5727	1
69.51967213114754	8245	1
69.52622950819672	9504	1
69.5311475409836	5945	1
69.53169398907103	5843	1
69.53770491803279	7145	1
69.5448087431694	1015	1
69.55136612021857	756	1
69.55519125683061	3998	1
69.55628415300546	1953	1
69.55737704918032	7353	1
69.56830601092896	7738	1
69.56830601092896	5721	1
69.58142076502732	754	1
69.5896174863388	1789	1
69.5896174863388	6999	1
69.59945355191257	5643	1
69.6191256830601	1127	1
69.6224043715847	1602	1
69.62841530054645	1180	1
69.64098360655737	3829	1
69.64699453551913	4992	1
69.65136612021857	3151	1
69.6551912568306	5587	1
69.65683060109289	6441	1
69.65737704918033	8268	1
69.66174863387978	301	1
69.67213114754098	1708	1
69.67868852459016	1354	1
69.67868852459016	9397	1
69.6879781420765	2666	1
69.70109289617486	819	1
69.72459016393442	3511	1
69.72677595628414	6966	1
69.72786885245901	7036	1
69.72896174863388	7023	1
69.73333333333333	8878	1
69.74644808743169	2175	1
69.74699453551912	7468	1
69.75245901639344	6291	1
69.75355191256831	2414	1
69.75846994535519	3395	1
69.76393442622951	2213	1
69.78360655737706	209	1
69.78688524590163	6963	1
69.79344262295082	6987	1
69.79562841530056	5574	1
69.80491803278689	1328	1
69.8224043715847	4448	1
69.8256830601093	506	1
69.83224043715846	5968	1
69.83224043715846	376	1
69.84316939890711	2626	1
69.84426229508198	4149	1
69.85027322404372	7271	1
69.85300546448087	5432	1
69.8639344262295	315	0
69.8655737704918	2347	1
69.87103825136612	2451	1
69.87650273224043	2233	1
69.88032786885246	6095	1
69.88087431693988	7795	1
69.88743169398907	5548	1
69.90983606557377	9656	1
69.91092896174862	7022	1
69.91366120218579	4094	1
69.92513661202186	1858	1
69.92732240437158	1297	1
69.9311475409836	1888	1
69.9344262295082	823	1
69.93770491803278	6404	1
69.94043715846995	1841	1
69.96612021857923	962	1
69.96994535519126	8710	1
69.97103825136611	3050	1
69.97377049180328	1298	1
69.97704918032787	6445	1
69.97814207650273	3985	1
69.98524590163935	5279	1
69.99234972677596	9308	1
70.00710382513661	7830	1
70.01912568306011	2151	1
70.04644808743168	730	1
70.05628415300546	9207	1
70.05628415300546	6321	1
70.0606557377049	8190	1
70.06775956284153	5346	1
70.07267759562842	9052	1
70.08087431693988	9648	1
70.0896174863388	6889	1
70.0967213114754	3433	1
70.09726775956284	315	1
70.1153005464481	1492	1
70.12021857923497	1716	1
70.12349726775956	5077	1
70.14043715846995	8265	1
70.14371584699454	6988	1
70.16229508196722	2135	1
70.16939890710383	9829	1
70.17103825136611	9898	1
70.18360655737705	236	1
70.18743169398907	910	1
70.1967213114754	8937	1
70.20874316939891	5551	1
70.21147540983605	9868	1
70.22786885245901	956	1
70.23005464480875	130	1
70.2327868852459	8027	1
70.23497267759564	6585	1
70.24098360655736	7037	1
70.24590163934425	4382	1
70.24972677595629	6709	1
70.25245901639344	9050	1
70.26284153005464	1565	1
70.2775956284153	7763	1
70.28524590163934	8895	1
70.29344262295082	4702	1
70.30327868852459	8822	1
70.32021857923498	7107	1
70.3327868852459	763	1
70.33715846994535	444	1
70.34207650273224	7679	1
70.34207650273224	69	1
70.34262295081967	1428	1
70.34808743169398	6053	1
70.35300546448087	9323	1
70.35519125683061	1572	1
70.3584699453552	3526	1
70.3622950819672	536	1
70.36338797814207	9509	1
70.36502732240437	2057	1
70.3672131147541	7018	1
70.36939890710383	1215	1
70.37213114754098	2827	1
70.37868852459016	8195	1
70.37978142076503	1272	1
70.38852459016394	19	1
70.40273224043716	7253	1
70.40273224043716	8918	1
70.40765027322404	2438	1
70.40928961748634	529	1
70.4103825136612	5112	1
70.41311475409836	189	1
70.42732240437158	872	1
70.42841530054645	6676	1
70.44207650273223	5364	1
70.44535519125684	8589	1
70.45792349726776	3712	1
70.47103825136611	1104	1
70.49071038251365	4277	1
70.49398907103826	1690	1
70.49945355191257	1583	1
70.50983606557378	6715	1
70.51038251366121	9116	1
70.5120218579235	5273	1
70.51420765027322	4009	1
70.51748633879781	3625	1
70.51748633879781	8957	1
70.51857923497268	3874	1
70.52513661202187	295	1
70.53060109289616	5682	1
70.54371584699453	5060	1
70.5448087431694	1481	1
70.55628415300546	4907	1
70.56174863387977	559	1
70.56393442622951	1109	1
70.56666666666666	948	1
70.56994535519127	234	1
70.56994535519127	4257	1
70.58142076502732	9641	1
70.58579234972677	5510	1
70.58688524590164	6798	1
70.58797814207651	9139	1
70.5896174863388	544	1
70.59016393442623	6620	1
70.59071038251365	8933	1
70.59836065573771	7724	1
70.59945355191257	2223	1
70.60273224043716	5990	1
70.60491803278688	3507	1
70.60601092896174	1399	1
70.62021857923497	953	1
70.63661202185791	87	1
70.6464480874317	5845	1
70.64699453551913	5639	1
70.65464480874317	6694	1
70.66612021857922	4188	1
70.66666666666666	9216	1
70.66775956284152	4775	1
70.67377049180328	4738	1
70.6879781420765	1799	1
70.6967213114754	2361	1
70.71092896174862	7903	1
70.71475409836066	7125	1
70.71639344262294	4450	1
70.72896174863388	3945	1
70.74098360655736	8995	1
70.74644808743169	7786	1
70.75245901639344	659	1
70.75245901639344	8478	1
70.75464480874318	9613	1
70.75956284153006	8874	1
70.76010928961749	3944	1
70.76284153005464	5433	1
70.76612021857923	9707	1
70.76775956284153	8891	1
70.77213114754097	6619	1
70.77650273224043	3380	1
70.77704918032786	5698	1
70.79125683060109	7825	1
70.80000000000001	8788	1
70.81584699453552	7161	1
70.82131147540983	3723	1
70.82131147540983	5192	1
70.82459016393443	4489	1
70.83169398907103	7573	1
70.83879781420765	2611	1
70.851912568306	1252	1
70.8601092896175	8828	1
70.86284153005464	9414	1
70.86557377049179	4441	1
70.87158469945355	987	1
70.87978142076503	7662	1
70.88251366120218	8883	1
70.88360655737705	8145	1
70.89071038251366	4853	1
70.89398907103825	3272	1
70.89453551912568	5423	1
70.9	2577	1
70.91092896174862	6184	1
70.91311475409836	5583	1
70.9207650273224	6824	1
70.93387978142077	6066	1
70.9344262295082	1224	1
70.94754098360656	238	1
70.9497267759563	8968	1
70.95136612021858	4893	1
70.95136612021858	3584	1
70.97650273224043	5725	1
70.98032786885247	1087	1
70.98688524590163	7675	1
70.99344262295082	342	1
70.99562841530054	4471	1
70.99617486338798	1060	1
71.00109289617485	2016	1
71.00655737704918	8123	1
71.02021857923498	8875	1
71.02841530054644	5502	1
71.02950819672131	1592	1
71.03934426229509	3724	1
71.04426229508196	5159	1
71.05792349726777	7635	1
71.06612021857923	8485	1
71.06775956284153	5925	1
71.07049180327868	2072	1
71.07103825136612	2863	1
71.07213114754099	4527	1
71.07377049180327	8155	1
71.08196721311475	4861	1
71.09289617486338	2294	1
71.09289617486338	6151	1
71.09344262295082	1437	1
71.09781420765027	8042	1
71.10491803278688	3745	1
71.10601092896174	1894	1
71.12841530054645	4599	1
71.13169398907104	9699	1
71.16939890710383	55	1
71.1792349726776	9265	1
71.1879781420765	2196	1
71.18852459016394	8537	1
71.19180327868852	1017	1
71.1983606557377	4683	1
71.20601092896175	7362	1
71.21147540983605	9523	1
71.23497267759564	2694	1
71.25737704918032	2168	1
71.2672131147541	7857	1
71.27267759562841	1313	1
71.27868852459017	2265	1
71.27978142076503	175	1
71.28306010928962	9253	1
71.29016393442622	6252	1
71.29617486338798	9817	1
71.29890710382514	1606	1
71.31420765027323	6901	1
71.32950819672132	3973	1
71.33060109289617	3014	1
71.33114754098361	4834	1
71.33114754098361	4618	1
71.33387978142076	5265	1
71.33497267759563	5380	1
71.33661202185792	2419	1
71.34426229508198	4824	1
71.34972677595628	1347	1
71.35464480874317	3147	1
71.3601092896175	2731	1
71.36120218579235	3283	1
71.36448087431694	6154	1
71.36830601092896	6062	1
71.36939890710383	3800	1
71.37158469945355	8064	1
71.37978142076503	1632	1
71.3863387978142	5205	1
71.4	6119	1
71.40601092896175	4056	1
71.4087431693989	7767	1
71.41366120218579	9098	1
71.4207650273224	6396	1
71.42349726775956	8386	1
71.42349726775956	6334	1
71.42896174863388	2772	1
71.4377049180328	2492	1
71.44207650273223	4980	1
71.44863387978143	9203	1
71.46393442622951	2880	1
71.46775956284154	7280	1
71.47431693989071	4808	1
71.48360655737704	1909	1
71.48579234972676	5475	1
71.50109289617485	681	1
71.50109289617485	2046	1
71.51147540983607	3422	1
71.51420765027322	4090	1
71.53224043715846	1253	1
71.5327868852459	558	1
71.53934426229509	1416	1
71.54098360655738	6596	1
71.54098360655738	4643	1
71.54371584699454	2888	1
71.5606557377049	4594	1
71.56120218579234	3839	1
71.56174863387977	2454	1
71.5622950819672	6437	1
71.56666666666666	4016	1
71.575956284153	4849	1
71.58360655737705	2128	1
71.58852459016394	6059	1
71.61475409836066	1002	1
71.61857923497269	4995	1
71.62131147540983	2919	1
71.62568306010928	3228	1
71.63060109289617	4746	1
71.63387978142077	1444	1
71.64098360655737	932	1
71.64207650273224	6099	1
71.6431693989071	649	1
71.64863387978143	201	1
71.65081967213114	9954	1
71.65081967213114	5813	1
71.6601092896175	6292	1
71.66393442622952	4645	1
71.66448087431695	3703	1
71.66557377049179	5689	1
71.66885245901639	6167	1
71.67267759562841	1548	1
71.67868852459017	3180	1
71.68196721311475	8193	1
71.68524590163933	151	1
71.68743169398907	1939	1
71.69508196721313	1630	1
71.69781420765027	2107	1
71.69945355191257	3549	1
71.70163934426229	1006	1
71.70273224043716	5985	1
71.71202185792349	2020	1
71.72131147540983	3104	1
71.72568306010929	3150	1
71.73333333333333	6439	1
71.73497267759564	9739	1
71.74207650273223	218	1
71.74426229508197	5717	1
71.75683060109289	5104	1
71.76120218579234	1954	1
71.77213114754097	2862	1
71.77377049180328	6136	1
71.80109289617486	955	1
71.80655737704917	9996	1
71.80874316939891	3580	1
71.81147540983606	1516	1
71.82841530054645	3721	1
71.83715846994535	4927	1
71.85464480874317	5809	1
71.86284153005464	5940	1
71.87103825136612	8794	1
71.87868852459016	3726	1
71.88469945355192	3198	1
71.89398907103825	9890	1
71.89398907103825	1152	1
71.8950819672131	5474	1
71.89562841530054	230	1
71.9087431693989	7821	1
71.91748633879781	4085	1
71.92131147540984	1465	1
71.92950819672132	4066	1
71.9344262295082	7010	1
71.94535519125682	2721	1
71.95081967213115	8699	1
71.96393442622951	9256	1
71.9672131147541	7710	1
71.97158469945354	6870	1
71.97540983606557	692	1
71.98360655737706	6405	1
71.98469945355191	9642	1
71.99125683060109	7651	1
71.99562841530054	5484	1
71.99672131147541	1364	1
71.99945355191257	3139	1
72.00819672131148	2628	1
72.02185792349727	5101	1
72.02622950819672	586	1
72.02786885245902	5518	1
72.02841530054646	5283	1
72.04153005464481	6046	1
72.04426229508198	1699	1
72.06120218579234	8008	1
72.08852459016394	5087	1
72.09562841530054	9407	1
72.10000000000001	4281	1
72.1136612021858	6760	1
72.11912568306012	4498	1
72.12349726775956	728	1
72.12732240437158	5295	1
72.1311475409836	5151	1
72.1431693989071	3675	1
72.1448087431694	8916	1
72.14535519125683	3920	1
72.14918032786886	6920	1
72.1497267759563	2266	1
72.1535519125683	1623	1
72.16010928961748	2058	1
72.16010928961748	7492	1
72.17267759562841	6766	1
72.17650273224044	8566	1
72.17650273224044	1844	1
72.17704918032787	2127	1
72.19071038251366	2490	1
72.20655737704918	4600	1
72.21584699453551	609	1
72.21639344262294	8023	1
72.21967213114755	6737	1
72.22568306010929	5399	1
72.22841530054644	3578	1
72.22950819672131	881	1
72.24098360655738	2998	1
72.27213114754097	8873	1
72.275956284153	8661	1
72.27978142076503	3516	1
72.28306010928962	4346	1
72.2879781420765	3311	1
72.28852459016393	3544	1
72.29453551912569	5448	1
72.29672131147541	9426	1
72.30000000000001	1363	1
72.30491803278687	8456	1
72.31311475409836	7154	1
72.32786885245902	9341	1
72.32896174863389	8127	1
72.33715846994535	7640	1
72.35245901639344	4728	1
72.36557377049179	7272	1
72.3672131147541	4646	1
72.36830601092896	9862	1
72.36830601092896	3600	1
72.38415300546448	6818	1
72.39726775956284	6348	1
72.40546448087431	5030	1
72.4087431693989	6505	1
72.40928961748634	4256	1
72.41256830601093	6419	1
72.41803278688525	5654	1
72.42021857923497	7984	1
72.42568306010928	3656	1
72.4344262295082	6604	1
72.44699453551912	6607	1
72.45300546448088	2629	1
72.46338797814208	8089	1
72.46830601092897	3815	1
72.47103825136611	9127	1
72.49234972677596	4806	1
72.50109289617485	8211	1
72.53879781420765	9108	1
72.54754098360655	4422	1
72.5568306010929	2595	1
72.55901639344263	8349	1
72.56120218579234	5912	1
72.5655737704918	1528	1
72.56830601092896	2486	1
72.57213114754099	1811	1
72.57322404371585	7653	1
72.58360655737705	890	1
72.58469945355192	8149	1
72.59125683060108	2740	1
72.59398907103825	68	1
72.62131147540983	2957	1
72.63551912568306	8296	1
72.63825136612022	3955	1
72.64262295081967	4535	1
72.66338797814208	5573	1
72.66448087431695	9007	1
72.67103825136611	3022	1
72.67814207650274	5614	1
72.6846994535519	4270	1
72.6896174863388	49	1
72.71693989071038	6844	1
72.73387978142077	5301	1
72.73551912568306	8164	1
72.74480874316939	4239	1
72.77158469945356	4436	1
72.77322404371584	8227	1
72.78306010928962	36	1
72.78306010928962	3687	1
72.78415300546449	8899	1
72.80109289617486	4476	1
72.8016393442623	8362	1
72.80218579234973	9503	1
72.81256830601093	7970	1
72.81420765027323	4531	1
72.81967213114753	6563	1
72.82568306010928	9084	1
72.82950819672132	3282	1
72.83661202185792	6762	1
72.83825136612022	9701	1
72.8448087431694	3576	1
72.848087431694	6900	1
72.86120218579235	9055	1
72.8639344262295	7758	1
72.86830601092896	5089	1
72.86994535519125	5666	1
72.87213114754098	7728	1
72.87486338797814	600	1
72.89344262295083	9588	1
72.90382513661203	125	1
72.90546448087431	9326	1
72.91038251366119	4747	1
72.91366120218579	6493	1
72.92677595628415	100	1
72.93333333333334	1887	1
72.9377049180328	1515	1
72.95300546448088	5694	1
72.95519125683059	793	1
72.9655737704918	7360	1
72.96994535519124	2952	1
72.97650273224043	9387	1
72.98524590163933	5272	1
72.99289617486339	6286	1
72.99344262295082	5121	1
72.99890710382515	6886	1
73.00218579234972	2236	1
73.0103825136612	5145	1
73.01748633879781	2657	1
73.02732240437159	6748	1
73.0311475409836	6308	1
73.04153005464481	2425	1
73.05191256830601	6511	1
73.05956284153007	4177	1
73.0655737704918	4764	1
73.07158469945355	2912	1
73.09180327868852	2039	1
73.09289617486338	3472	1
73.09617486338797	7503	1
73.09617486338797	4438	1
73.1087431693989	860	1
73.10928961748634	5719	1
73.11092896174863	41	1
73.12021857923497	7045	1
73.1360655737705	3075	1
73.15136612021858	6456	1
73.16448087431695	6716	1
73.17650273224044	153	1
73.1792349726776	4019	1
73.18524590163933	1472	1
73.20819672131148	4295	1
73.21857923497268	7217	1
73.23333333333333	9473	1
73.23715846994536	547	1
73.24043715846994	2929	1
73.24426229508197	1736	1
73.25245901639344	7416	1
73.26338797814208	9418	1
73.26612021857923	2800	1
73.26994535519125	1139	1
73.27267759562842	3853	1
73.28142076502732	2801	1
73.28852459016393	5031	1
73.29453551912569	954	1
73.31147540983606	8759	1
73.31912568306011	4260	1
73.3207650273224	3322	1
73.324043715847	4072	1
73.32622950819672	6400	1
73.33169398907104	2424	1
73.33606557377048	88	1
73.34863387978142	8848	1
73.36284153005465	8001	1
73.3672131147541	5248	1
73.36775956284153	8920	1
73.37213114754098	8116	1
73.37704918032787	9197	1
73.3879781420765	3586	1
73.39234972677596	3368	1
73.40218579234973	1779	1
73.40437158469946	905	1
73.40601092896175	152	1
73.41366120218579	7746	1
73.42295081967214	8468	1
73.44644808743169	6217	1
73.45081967213115	3503	1
73.47868852459017	1786	1
73.4792349726776	7160	1
73.48142076502732	72	1
73.48852459016393	6425	1
73.49836065573771	9162	1
73.49890710382515	6024	1
73.49890710382515	7296	1
73.50163934426229	7203	1
73.51530054644809	8462	1
73.51967213114753	4891	1
73.52185792349727	2850	1
73.52622950819672	1507	1
73.52732240437159	9082	1
73.52896174863389	3187	1
73.52896174863389	7694	1
73.52896174863389	4574	1
73.53770491803279	2491	1
73.54699453551912	7420	1
73.55191256830601	8390	1
73.55355191256831	2429	1
73.5584699453552	7534	1
73.5584699453552	2163	1
73.5672131147541	2962	1
73.57158469945355	1218	1
73.57486338797814	1550	1
73.57704918032786	9723	1
73.59125683060108	21	1
73.59781420765027	142	1
73.60382513661203	325	1
73.61256830601093	6298	1
73.61420765027323	639	1
73.62841530054645	1446	1
73.6295081967213	160	1
73.63661202185793	8811	1
73.63770491803278	5299	1
73.6464480874317	4771	1
73.64918032786886	6032	1
73.65136612021858	2739	1
73.65245901639344	934	1
73.65300546448087	1647	1
73.66502732240437	6363	1
73.66721311475409	8254	1
73.67486338797814	3270	1
73.6879781420765	1082	1
73.69234972677596	9824	1
73.70491803278688	129	1
73.70874316939891	4515	1
73.7103825136612	535	1
73.72568306010929	8587	1
73.72732240437159	3123	1
73.75300546448088	2831	1
73.75956284153004	2188	1
73.77049180327869	1596	1
73.77540983606556	5443	1
73.7792349726776	3140	1
73.78415300546449	3981	1
73.79617486338798	7372	1
73.80601092896174	651	1
73.81311475409836	7630	1
73.81857923497269	8329	1
73.81912568306011	6989	1
73.82349726775956	3264	1
73.82622950819672	7413	1
73.82841530054645	2036	1
73.8295081967213	3979	1
73.83060109289617	6730	1
73.84043715846994	2030	1
73.85901639344263	1357	1
73.86229508196722	8446	1
73.87049180327868	4813	1
73.87103825136612	2488	1
73.87978142076501	5524	1
73.88032786885245	6448	1
73.88251366120218	489	1
73.8983606557377	16	1
73.91147540983606	7611	1
73.91311475409836	1158	1
73.91912568306012	9235	1
