27.069508196721312	4874	1
27.100054644808743	5797	1
27.12661202185792	7728	1
27.13393442622951	4416	1
27.13814207650273	9835	1
27.145464480874313	3629	1
27.173934426229508	8670	1
27.177103825136612	4260	1
27.18032786885246	5651	1
27.18065573770492	8337	1
27.18191256830601	4391	1
27.209289617486338	8691	1
27.216284153005464	3477	1
27.225245901639344	9177	1
27.2475956284153	1272	1
27.259125683060105	5939	1
27.31207650273224	1403	1
27.340928961748634	3594	1
27.342295081967215	6840	1
27.34912568306011	3609	1
27.384918032786885	4513	1
27.38743169398907	6394	1
27.407377049180326	3916	1
27.421092896174862	2395	1
27.426885245901637	7893	1
27.436284153005463	9812	1
27.44142076502732	9569	1
27.451147540983605	6125	1
27.480819672131148	7513	1
27.491967213114755	4047	1
27.504972677595628	156	1
27.526666666666667	2841	1
27.55967213114754	7886	1
27.56169398907104	4474	1
27.571475409836065	2928	1
27.571967213114753	1748	1
27.57502732240437	3935	1
27.607322404371583	166	1
27.61502732240437	5003	1
27.61743169398907	408	1
27.617923497267757	8072	1
27.637213114754097	4400	1
27.64726775956284	4846	1
27.65158469945355	8028	1
27.684426229508198	7865	1
27.698907103825135	4262	1
27.708251366120216	6824	1
27.716174863387977	825	1
27.746885245901638	4809	1
27.78360655737705	4067	1
27.814371584699455	6300	1
27.823825136612022	1971	1
27.82551912568306	5703	1
27.82912568306011	6148	1
27.83081967213115	2911	1
27.842732240437158	1457	1
27.85010928961749	5642	1
27.877868852459017	4229	1
27.903278688524587	4654	1
27.913497267759563	1197	1
27.920819672131145	7412	1
27.934426229508194	6155	1
27.942295081967213	8496	1
27.948251366120218	1024	1
27.951475409836064	9867	1
27.960054644808743	4631	1
27.960874316939893	8200	1
27.974590163934426	9744	1
27.983606557377048	3809	1
27.985519125683062	6832	1
27.98622950819672	6268	1
27.987377049180328	8810	1
27.987650273224045	4553	1
28.049562841530054	7501	1
28.05934426229508	7301	1
28.06207650273224	2451	1
28.062131147540985	7713	1
28.069945355191255	1948	1
28.072513661202187	6866	1
28.07551912568306	2603	1
28.077377049180328	8613	1
28.082295081967214	1395	1
28.08420765027322	8970	1
28.09224043715847	8617	1
28.09295081967213	7743	1
28.106065573770493	7428	1
28.11382513661202	3036	1
28.118032786885248	7762	1
28.123333333333335	3868	1
28.13508196721311	8321	1
28.13693989071038	3553	1
28.14	2752	1
28.144316939890707	516	1
28.161366120218577	8590	1
28.178415300546447	3738	1
28.206502732240438	989	1
28.229344262295083	1541	1
28.242240437158472	8304	1
28.247103825136612	255	1
28.256174863387976	6663	1
28.272950819672133	4339	1
28.275300546448086	9435	1
28.28535519125683	7763	1
28.290983606557376	4770	1
28.300218579234972	979	1
28.302786885245904	6402	1
28.3055737704918	135	1
28.32535519125683	9930	1
28.334590163934426	6071	1
28.338743169398906	525	1
28.35344262295082	9034	1
28.35775956284153	1810	1
28.364644808743172	8058	1
28.37737704918033	1831	1
28.39765027322404	3040	1
28.39765027322404	7836	1
28.397978142076504	358	1
28.42622950819672	6634	1
28.47273224043716	6859	1
28.486666666666665	9240	1
28.49775956284153	9941	1
28.532185792349726	2105	1
28.532622950819672	2223	1
28.5368306010929	8952	1
28.540546448087433	4781	1
28.550983606557374	3963	1
28.578907103825138	2846	1
28.586994535519125	6629	1
28.590983606557376	9646	1
28.598360655737704	2143	1
28.639781420765026	1151	1
28.64497267759563	5693	1
28.66256830601093	4228	1
28.677868852459017	8991	1
28.680655737704917	870	1
28.681584699453552	3668	1
28.690601092896177	8264	1
28.6951912568306	5730	1
28.707704918032785	355	1
28.72103825136612	4253	1
28.723169398907107	8678	1
28.740437158469945	9402	1
28.75464480874317	1424	1
28.77207650273224	7515	1
28.797049180327868	3908	1
28.8220218579235	4836	1
28.83584699453552	910	1
28.840655737704918	9213	1
28.84393442622951	4584	1
28.845683060109288	8248	1
28.86896174863388	5315	1
28.888196721311473	5866	1
28.89393442622951	1562	1
28.906994535519125	2426	1
28.911420765027323	1276	1
28.925573770491805	6210	1
28.92896174863388	8514	1
28.930054644808745	9460	1
28.951693989071035	9751	1
28.97207650273224	7551	1
28.975464480874315	7956	1
28.976885245901638	3134	1
28.98551912568306	2518	1
28.9872131147541	2256	1
28.98792349726776	3803	1
28.998032786885247	2485	1
29.001857923497266	1438	1
29.011147540983607	9892	1
29.017377049180325	5992	1
29.033551912568306	7722	1
29.05311475409836	9826	1
29.06420765027322	7661	1
29.070601092896176	1639	1
29.071475409836065	9949	1
29.07207650273224	155	1
29.084590163934426	7974	1
29.091256830601093	4733	1
29.09409836065574	300	1
29.09863387978142	7176	1
29.134316939890713	2434	1
29.140819672131148	475	1
29.14415300546448	6572	1
29.156338797814204	7157	1
29.158907103825136	1475	1
29.17229508196721	3708	1
29.192896174863385	2283	1
29.19781420765027	482	1
29.244207650273225	1915	1
29.254098360655735	2641	1
29.254590163934424	9839	1
29.26349726775956	7084	1
29.266666666666666	2343	1
29.291803278688523	6458	1
29.293497267759562	2346	1
29.309945355191257	7821	1
29.316174863387978	9768	1
29.318032786885244	3610	1
29.320819672131147	7363	1
29.342732240437158	1193	1
29.345081967213115	8110	1
29.36344262295082	3170	1
29.38562841530055	8108	1
29.401967213114755	6805	1
29.402021857923497	5562	1
29.402459016393443	869	1
29.403497267759562	2331	1
29.405409836065576	5432	1
29.405628415300548	4011	1
29.406338797814207	7133	1
29.41448087431694	7332	1
29.430109289617484	3995	1
29.44622950819672	4963	1
29.51726775956284	6343	1
29.53289617486339	5474	1
29.546010928961746	583	1
29.550491803278685	193	1
29.556120218579235	452	1
29.55896174863388	9164	1
29.563060109289616	7096	1
29.563879781420766	5101	1
29.57830601092896	4464	1
29.581092896174862	7521	1
29.625245901639342	8020	1
29.629180327868852	5026	1
29.630109289617486	9543	1
29.64655737704918	8456	1
29.65983606557377	3546	1
29.674262295081967	5717	1
29.682732240437158	377	1
29.70502732240437	1694	1
29.717267759562844	7492	1
29.723114754098358	8317	1
29.72655737704918	5106	1
29.729726775956284	1522	1
29.7303825136612	8074	1
29.7320218579235	4613	1
29.74344262295082	2059	1
29.74530054644809	9348	1
29.753934426229506	3934	1
29.76213114754098	4502	1
29.764043715846995	2680	1
29.780928961748636	7026	1
29.79617486338798	6374	1
29.798907103825133	8363	1
29.799617486338796	4402	1
29.806830601092894	1838	1
29.81398907103825	5871	1
29.835573770491802	2450	1
29.842677595628412	8394	1
29.865628415300545	3361	1
29.86770491803279	7272	1
29.87540983606557	9599	1
29.879071038251364	8523	1
29.88825136612022	8407	1
29.900710382513658	2652	1
29.91049180327869	9060	1
29.911967213114753	9310	1
29.917704918032786	3142	1
29.918852459016392	7048	1
29.920601092896177	3511	1
29.926612021857924	2315	1
29.94273224043716	2381	1
29.952459016393444	7136	1
29.98808743169399	4376	1
30.001202185792348	7401	1
30.064043715846996	8232	1
30.06863387978142	3724	1
30.077213114754098	1312	1
30.13661202185792	9965	1
30.140054644808743	7068	1
30.15825136612022	8766	1
30.158524590163932	8559	1
30.18431693989071	3548	1
30.1851912568306	1357	1
30.187322404371585	1007	1
30.19234972677596	7532	1
30.1951912568306	3590	1
30.198688524590164	1453	1
30.201366120218577	5437	1
30.20568306010929	1703	1
30.234754098360654	8948	1
30.25092896174863	4504	1
30.270983606557376	7966	1
30.278142076502732	4500	1
30.28486338797814	8139	1
30.3051912568306	4072	1
30.310601092896174	6963	1
30.32743169398907	9044	1
30.330765027322403	1886	1
30.340601092896172	202	1
30.34256830601093	2129	1
30.347650273224044	3740	1
30.379125683060106	9106	1
30.386448087431695	708	1
30.39224043715847	6354	1
30.400601092896174	8176	1
30.417923497267758	429	1
30.429726775956283	551	1
30.431311475409835	5724	1
30.45174863387978	3320	1
30.45978142076503	3194	1
30.460437158469947	9815	1
30.465300546448088	114	1
30.465573770491805	636	1
30.46808743169399	3472	1
30.475191256830602	7341	1
30.47846994535519	3585	1
30.480109289617484	518	1
30.50355191256831	7999	1
30.525792349726775	6941	1
30.554754098360654	6479	1
30.59622950819672	9808	1
30.59994535519126	5092	1
30.600109289617485	7429	1
30.605245901639343	3029	1
30.614262295081968	8958	1
30.62295081967213	2509	1
30.623551912568306	9385	1
30.648743169398905	6843	1
30.657322404371584	7211	1
30.670437158469944	7624	1
30.67360655737705	5316	1
30.680983606557376	5726	1
30.687704918032786	1303	1
30.695628415300547	3675	1
30.7051912568306	3957	1
30.709726775956284	3599	1
30.767322404371583	7879	1
30.770765027322405	9176	1
30.77710382513661	8499	1
30.78142076502732	1796	1
30.782841530054643	8783	1
30.79950819672131	1834	1
30.80688524590164	3224	1
30.83306010928962	2958	1
30.842732240437158	3664	1
30.854262295081966	6234	1
30.880819672131146	2996	1
30.913387978142076	7761	1
30.914043715846994	5239	1
30.92535519125683	5158	1
30.950601092896175	8246	1
30.96874316939891	844	1
30.97606557377049	8325	1
30.98032786885246	1082	1
30.980437158469943	8796	1
30.985737704918034	1502	1
30.989726775956285	472	1
30.99945355191257	7959	1
31.030437158469944	4889	1
31.038688524590164	4797	1
31.06846994535519	8889	1
31.06846994535519	7629	1
31.088196721311476	5827	1
31.101147540983607	9910	1
31.10775956284153	8278	1
31.108251366120218	2097	1
31.10868852459016	4281	1
31.11	250	1
31.11896174863388	7510	1
31.128196721311472	9445	1
31.14573770491803	5420	1
31.1551912568306	4007	1
31.1648087431694	9363	1
31.1748087431694	8229	1
31.192295081967213	5640	0
31.19568306010929	2430	1
31.203333333333333	7770	1
31.209890710382513	8774	1
31.234480874316937	9889	1
31.245628415300548	4448	1
31.2620218579235	6366	1
31.281311475409836	5206	1
31.302513661202184	9155	1
31.3403825136612	1299	1
31.351038251366116	3992	1
31.354644808743167	8159	1
31.358415300546447	3544	1
31.38448087431694	8300	1
31.384808743169398	1641	1
31.386830601092896	7699	1
31.446229508196723	9400	1
31.452131147540985	6905	1
31.457049180327868	3762	1
31.466994535519124	2544	1
31.51081967213115	6046	1
31.567704918032785	3545	1
31.57	4646	1
31.58606557377049	4687	1
31.58655737704918	963	1
31.605737704918035	3238	1
31.628743169398906	28	1
31.64016393442623	9698	1
31.66688524590164	2624	1
31.680819672131147	7102	1
31.73087431693989	2482	1
31.731420765027323	7847	1
31.742568306010927	892	1
31.74896174863388	7550	1
31.765081967213114	8334	1
31.773497267759563	5688	1
31.776502732240438	7923	1
31.79502732240437	9056	1
31.797704918032785	5661	1
31.797814207650273	7497	1
31.802295081967213	4195	1
31.80273224043716	9756	1
31.83868852459016	5850	1
31.85830601092896	3601	1
31.860928961748634	7708	1
31.869289617486338	8769	1
31.876229508196722	9169	1
31.880765027322404	6499	1
31.896174863387976	7607	1
31.917377049180324	1483	1
31.932622950819674	8158	1
31.970327868852458	7663	1
31.994426229508196	4079	1
32.00672131147541	623	1
32.0172131147541	5427	1
32.018524590163935	7316	1
32.02136612021858	8385	1
32.02344262295082	5689	1
32.044262295081964	7109	1
32.0472131147541	7310	1
32.04901639344262	8606	1
32.066448087431695	6563	1
32.070109289617484	4218	1
32.08114754098361	2170	1
32.08273224043715	4692	1
32.086557377049175	9412	1
32.09262295081967	6081	1
32.09426229508197	8452	1
32.09956284153005	8780	1
32.10289617486339	3387	1
32.10688524590164	9934	1
32.110218579234974	5383	1
32.11349726775956	8668	1
32.11420765027322	81	1
32.12049180327869	4981	1
32.12426229508196	829	1
32.16382513661202	3159	1
32.17409836065574	9604	1
32.181748633879785	8256	1
32.19360655737705	9909	1
32.21136612021858	912	1
32.24617486338798	7592	1
32.25491803278689	1690	1
32.26021857923497	8722	1
32.28513661202186	919	1
32.286830601092895	1815	1
32.29049180327869	7632	1
32.29622950819672	7104	1
32.29661202185792	5439	1
32.29754098360655	5561	1
32.30622950819672	9726	1
32.327595628415295	4780	1
32.348196721311474	1859	1
32.36612021857923	7522	1
32.38579234972678	1918	1
32.38874316939891	1130	1
32.38896174863388	2665	1
32.39065573770492	4702	1
32.39655737704918	6364	1
32.40196721311475	2695	1
32.41770491803278	364	1
32.4207650273224	4734	1
32.43912568306011	9551	1
32.44453551912569	1573	1
32.505409836065574	2276	1
32.5127868852459	8695	1
32.52360655737705	4505	1
32.527540983606556	1397	1
32.52989071038251	3462	1
32.5396174863388	4719	1
32.56120218579235	8399	1
32.585846994535515	3441	1
32.60781420765027	787	1
32.61907103825136	9020	1
32.65256830601093	9614	1
32.67355191256831	8129	1
32.68513661202186	3389	1
32.697814207650275	916	1
32.70469945355191	8772	1
32.73043715846995	9423	1
32.756830601092894	2265	1
32.75737704918033	7812	1
32.775245901639344	8466	1
32.78825136612022	7891	1
32.792131147540985	3588	1
32.79754098360656	3297	1
32.79781420765027	2123	1
32.80590163934426	7784	1
32.8068306010929	7438	1
32.80885245901639	6842	1
32.81639344262295	3709	1
32.83568306010929	4104	1
32.84207650273224	3539	1
32.84885245901639	555	1
32.86136612021858	4373	1
32.88918032786886	4453	1
32.90491803278688	8918	1
32.92103825136612	9719	1
32.93333333333334	7314	1
32.950437158469946	4045	1
32.95071038251366	3331	1
32.96185792349726	596	1
32.99	6945	1
32.99661202185792	4392	1
33.00453551912568	2991	1
33.0324043715847	1240	1
33.03732240437159	4435	1
33.06131147540984	8071	1
33.068579234972674	8749	1
33.06950819672131	7051	1
33.07628415300547	9825	1
33.07748633879781	5154	1
33.085464480874315	1029	1
33.0972131147541	4244	1
33.09808743169399	8593	1
33.09989071038252	3651	1
33.10513661202186	7752	1
33.10622950819672	5610	1
33.115792349726775	6220	1
33.11612021857923	3165	1
33.12021857923497	4686	1
33.135245901639344	2159	1
33.139398907103825	1216	1
33.15087431693989	4927	1
33.15792349726776	168	1
33.15868852459016	1175	1
33.159945355191255	4467	1
33.16349726775956	1843	1
33.17262295081967	3236	1
33.18360655737705	8105	1
33.2048087431694	3270	1
33.211967213114754	6806	1
33.21338797814207	4186	1
33.21377049180328	3350	1
33.22983606557377	6856	1
33.24726775956284	1731	1
33.25491803278688	3875	1
33.296994535519126	3364	1
33.30486338797814	6341	1
33.31841530054645	2401	1
33.32071038251366	8225	1
33.35808743169399	1460	1
33.35819672131148	8737	1
33.38398907103825	3534	1
33.39852459016394	2905	1
33.4003825136612	4387	1
33.41196721311476	6407	1
33.414808743169395	3000	1
33.4175956284153	9977	1
33.4224043715847	7524	1
33.443224043715844	1967	1
33.44508196721311	1032	1
33.45890710382513	318	1
33.460491803278686	1667	1
33.466830601092894	7246	1
33.472841530054644	2583	1
33.47672131147541	8303	1
33.48125683060109	5747	1
33.48360655737705	4039	1
33.51639344262295	60	1
33.5227868852459	4598	1
33.53185792349727	2049	1
33.56628415300547	7829	1
33.57300546448088	3076	1
33.580601092896174	6215	1
33.58087431693989	7007	1
33.605409836065576	6428	1
33.62049180327869	4299	1
33.63049180327869	3096	1
33.636775956284154	8462	1
33.64158469945355	8150	1
33.66229508196721	6240	1
33.66387978142076	5933	1
33.664480874316936	9697	1
33.682021857923495	411	1
33.690655737704915	5964	1
33.69786885245902	7344	1
33.725464480874315	3666	1
33.734426229508195	7192	1
33.79950819672131	2375	1
33.80273224043716	5973	1
33.807377049180324	9243	1
33.83076502732241	401	1
33.843005464480875	7044	1
33.84672131147541	827	1
33.862076502732236	2532	1
33.895300546448084	5035	1
33.900601092896174	2126	1
33.901420765027325	2220	1
33.90273224043716	3177	1
33.926065573770494	6265	1
33.93191256830601	5890	1
33.94846994535519	8756	1
33.94967213114754	6822	1
33.95393442622951	4395	1
34.008032786885245	2391	1
34.01448087431694	621	1
34.030491803278686	688	1
34.03224043715847	9345	1
34.033497267759564	7754	1
34.04453551912568	9822	1
34.047704918032785	5628	1
34.0651912568306	9976	1
34.07366120218579	1279	1
34.079890710382514	4565	1
34.081420765027325	4215	1
34.08191256830601	5170	1
34.11819672131148	8310	1
34.13169398907104	8318	1
34.14065573770492	4947	1
34.15076502732241	7698	1
34.156885245901634	4188	1
34.16060109289617	3680	1
34.17027322404372	3522	1
34.18245901639344	7468	1
34.185409836065574	4306	1
34.186612021857925	679	1
34.22158469945355	5294	1
34.22169398907104	7904	1
34.23420765027322	5550	1
34.244590163934426	1311	1
34.245355191256834	8852	1
34.24732240437158	2951	1
34.27584699453552	5951	1
34.288360655737705	7445	1
34.29852459016393	4302	1
34.30950819672132	2250	1
34.31765027322405	4379	0
34.34431693989071	2997	1
34.36595628415301	2865	1
34.36792349726776	7892	1
34.37726775956284	720	1
34.398852459016396	7859	1
34.41879781420765	663	1
34.51081967213115	4454	1
34.55530054644809	2914	1
34.57601092896175	8639	1
34.5824043715847	2411	1
34.58382513661202	6565	1
34.595355191256836	1550	1
34.601967213114754	7454	1
34.60688524590164	6793	1
34.60748633879781	390	1
34.61513661202186	6637	1
34.61907103825137	6971	1
34.63333333333333	4419	1
34.63360655737705	8768	1
34.63989071038252	5093	1
34.64677595628415	5861	1
34.68754098360655	8476	1
34.73983606557377	1324	1
34.76868852459016	271	1
34.78224043715847	9498	1
34.80316939890711	4710	1
34.80836065573771	644	1
34.825027322404374	5595	1
34.828469945355195	6922	1
34.83770491803279	7238	1
34.837759562841526	3840	1
34.847868852459015	9220	1
34.85333333333333	1373	1
34.863551912568305	1152	1
34.86650273224044	1364	1
34.870327868852456	8287	1
34.87234972677595	1623	1
34.88234972677595	3352	1
34.88546448087432	8815	1
34.88808743169399	4951	1
34.900601092896174	9110	1
34.92207650273224	1432	1
34.92344262295082	7321	1
34.93409836065574	9079	1
34.952732240437165	6581	1
34.977377049180326	5072	1
34.981475409836065	8214	1
34.982240437158474	9331	1
34.98377049180328	5916	1
34.986721311475414	7291	1
35.00229508196722	2481	1
35.023387978142075	1129	1
35.024207650273226	2098	1
35.04978142076503	8785	1
35.054043715846994	3231	1
35.05502732240437	8348	1
35.084754098360655	6640	1
35.093005464480875	945	1
35.09775956284153	5830	1
35.0996174863388	6889	1
35.104043715847	5458	1
35.12661202185792	7129	1
35.12710382513661	7665	1
35.13546448087432	294	1
