71.92950819672132	1141	1
71.93333333333334	3593	1
71.95191256830601	1759	1
71.95245901639345	4963	1
71.95464480874317	613	1
71.96065573770491	5515	0
71.96174863387978	7083	1
71.97267759562841	7316	1
71.98415300546448	8600	1
71.98579234972676	4380	1
72.00546448087431	3592	1
72.03333333333333	284	1
72.05409836065574	4768	1
72.07103825136612	6816	1
72.1032786885246	1136	1
72.10601092896174	4469	1
72.10983606557377	2272	1
72.11584699453552	2308	1
72.11748633879782	6458	1
72.11803278688525	9490	1
72.12131147540983	1866	1
72.12622950819672	762	1
72.1311475409836	1459	1
72.13387978142077	2811	1
72.13606557377048	3191	1
72.15573770491802	4806	1
72.19890710382514	3040	1
72.20437158469946	8425	1
72.2224043715847	6080	1
72.22349726775957	8797	1
72.23224043715847	6255	1
72.24808743169399	3034	1
72.25081967213114	2151	1
72.25136612021858	6046	1
72.25355191256831	1040	1
72.26010928961747	6961	1
72.27868852459017	2863	1
72.28306010928962	7976	1
72.30655737704917	3479	1
72.30765027322404	109	1
72.3207650273224	375	1
72.32185792349726	1547	1
72.32349726775956	5730	1
72.32677595628415	122	1
72.32677595628415	6567	1
72.33879781420765	931	1
72.34371584699454	9167	1
72.3568306010929	2119	1
72.35737704918033	2398	1
72.38142076502731	2133	1
72.39398907103825	9128	1
72.40273224043716	3772	1
72.41038251366119	9760	1
72.41256830601093	3879	1
72.4207650273224	2358	1
72.43934426229508	1258	1
72.44371584699454	1267	1
72.44918032786886	5509	1
72.475956284153	7551	1
72.48579234972676	2923	1
72.49398907103826	6596	1
72.51967213114754	675	1
72.52349726775957	6620	1
72.52896174863389	2	1
72.53005464480873	3076	1
72.54371584699454	2984	1
72.54644808743168	9047	1
72.54918032786885	9743	1
72.56393442622951	9429	1
72.56775956284153	8744	1
72.56830601092896	2102	1
72.57049180327868	9561	1
72.575956284153	4502	1
72.5792349726776	6850	1
72.57978142076502	5690	1
72.58142076502732	5284	1
72.58306010928962	8554	1
72.5950819672131	4220	1
72.59890710382514	6259	1
72.60054644808743	7760	1
72.6016393442623	8131	1
72.6016393442623	854	1
72.60382513661203	1404	1
72.60765027322404	9592	1
72.61256830601093	7658	1
72.61311475409836	1415	1
72.61420765027323	936	1
72.61420765027323	8999	1
72.6224043715847	5801	1
72.62841530054645	1624	1
72.62896174863388	6524	1
72.63060109289617	2361	1
72.63387978142077	4715	1
72.63442622950821	8857	1
72.63497267759563	524	1
72.64207650273224	8658	1
72.64699453551913	3590	1
72.64863387978143	9026	1
72.65300546448087	5211	1
72.66120218579235	9847	1
72.66229508196722	1590	1
72.66284153005465	1002	1
72.66721311475409	5617	1
72.67377049180328	7762	1
72.67431693989072	7251	1
72.67540983606557	5468	1
72.67650273224044	6321	1
72.6846994535519	3607	1
72.68743169398907	8325	1
72.68907103825137	7985	1
72.69562841530055	7841	1
72.71639344262294	238	1
72.71693989071038	2207	1
72.71748633879781	6922	1
72.7207650273224	355	1
72.73005464480873	4151	1
72.7431693989071	1815	1
72.74480874316939	2465	1
72.74644808743169	471	1
72.74863387978142	6862	1
72.74972677595629	1938	1
72.76229508196721	4467	1
72.76502732240436	8646	1
72.77322404371584	7729	1
72.775956284153	4042	1
72.775956284153	3182	1
72.77650273224043	8106	1
72.77704918032786	6711	1
72.77704918032786	8172	1
72.77814207650273	2813	1
72.78032786885245	9816	1
72.78251366120219	8509	1
72.79672131147541	1144	1
72.8	5485	1
72.80218579234973	1625	1
72.80273224043715	6621	1
72.80765027322404	9790	1
72.81311475409836	2205	1
72.81912568306011	9064	1
72.83278688524591	2855	1
72.83825136612022	2033	1
72.84699453551913	9925	1
72.84972677595627	394	1
72.85573770491803	6599	1
72.8584699453552	5248	1
72.86775956284153	4651	1
72.8688524590164	7912	1
72.88306010928962	5174	1
72.90655737704918	551	1
72.91584699453551	11	1
72.92021857923497	4268	1
72.92513661202184	7618	1
72.92622950819671	8849	1
72.92677595628415	9454	1
72.92732240437158	2461	1
72.94098360655737	1648	1
72.94262295081967	2320	1
72.94480874316939	3921	1
72.95901639344262	3279	1
72.96338797814208	8298	1
72.96830601092897	9558	1
72.97103825136611	2388	1
72.97650273224043	5875	1
72.98360655737706	624	1
72.99180327868852	8444	1
72.99999999999999	5413	1
73.0136612021858	5894	1
73.01857923497268	1474	1
73.02131147540983	3927	1
73.02786885245902	3681	1
73.0311475409836	6162	1
73.03387978142077	100	1
73.03934426229509	4596	1
73.03934426229509	4428	1
73.04644808743168	1800	1
73.05409836065574	4600	1
73.06338797814207	2875	1
73.06612021857923	2251	1
73.09180327868852	2907	1
73.11092896174863	9894	1
73.11147540983606	1836	1
73.1120218579235	9984	1
73.11311475409836	6949	1
73.12896174863388	3409	1
73.13387978142077	3075	1
73.13661202185791	7676	1
73.13879781420765	5863	1
73.14480874316939	354	1
73.15628415300546	9640	1
73.18524590163933	4108	1
73.20655737704918	8414	1
73.20655737704918	4971	1
73.21092896174864	8016	1
73.23497267759562	2176	1
73.24262295081967	301	1
73.24426229508197	5312	1
73.24699453551912	1829	1
73.24754098360656	3719	1
73.25737704918033	1300	1
73.25901639344262	8040	1
73.2655737704918	8561	1
73.27103825136612	1501	1
73.28196721311475	5622	1
73.29890710382514	9616	1
73.31475409836065	3395	1
73.31530054644809	6339	0
73.31693989071039	6392	1
73.31693989071039	3322	1
73.31803278688525	5365	1
73.32896174863389	6897	1
73.35136612021857	5858	1
73.36557377049179	7718	1
73.37377049180328	1164	1
73.38196721311475	6290	1
73.3967213114754	195	1
73.39999999999999	282	1
73.40273224043716	5249	1
73.4032786885246	8100	1
73.4032786885246	2074	1
73.40437158469946	5535	1
73.40928961748634	8881	1
73.41530054644808	4035	1
73.42185792349727	5561	1
73.42349726775957	4235	1
73.42622950819671	7893	1
73.4344262295082	2514	1
73.4415300546448	129	1
73.44754098360656	5670	1
73.44863387978143	8069	1
73.45191256830601	1843	1
73.45901639344262	9795	1
73.46120218579235	4956	1
73.47814207650273	269	1
73.5	3913	1
73.50546448087431	1841	1
73.51475409836065	5066	1
73.51803278688524	3817	1
73.51967213114753	691	1
73.52568306010929	631	1
73.52896174863389	3673	1
73.53387978142077	5533	1
73.56120218579234	2742	1
73.56174863387977	9310	1
73.5672131147541	5729	1
73.5792349726776	237	1
73.58633879781421	8640	1
73.60437158469946	4543	1
73.60491803278688	7561	1
73.60983606557376	2977	1
73.62786885245902	1324	1
73.63715846994535	4676	1
73.63715846994535	8920	1
73.64754098360656	1248	1
73.65573770491802	6328	1
73.65901639344263	4550	1
73.66775956284152	4389	1
73.67213114754098	719	1
73.68087431693989	568	1
73.6846994535519	3200	1
73.68524590163933	9212	1
73.6863387978142	6332	1
73.7120218579235	9088	1
73.71475409836064	5307	1
73.72295081967214	5935	1
73.72349726775957	5614	1
73.72677595628416	752	1
73.7311475409836	2950	1
73.74535519125682	933	1
73.74754098360656	3137	1
73.74808743169399	6188	1
73.75573770491803	290	1
73.7568306010929	7636	1
73.75737704918033	8995	1
73.75956284153004	7934	1
73.76065573770491	5813	1
73.76775956284153	4070	1
73.76830601092897	1312	1
73.77213114754099	8169	1
73.77704918032786	4992	1
73.77868852459017	8614	1
73.78907103825136	3624	1
73.79453551912567	8177	1
73.79836065573771	178	1
73.79945355191258	8903	1
73.79945355191258	1971	1
73.8016393442623	3765	1
73.81311475409836	9383	1
73.81475409836065	5243	1
73.81530054644809	3371	1
73.81530054644809	5540	1
73.82021857923496	858	1
73.8224043715847	7157	1
73.82513661202185	8844	1
73.82622950819672	2976	1
73.83169398907104	402	1
73.83278688524591	8512	1
73.83442622950818	2249	1
73.83551912568305	2421	1
73.84972677595627	6639	1
73.8568306010929	7819	1
73.86557377049179	232	1
73.87267759562842	1094	1
73.88852459016394	4799	1
73.89016393442623	9	1
73.89234972677596	7978	1
73.89562841530054	9507	1
73.90218579234973	5528	1
73.90655737704918	1054	1
73.90983606557376	7929	1
73.91693989071038	9250	1
73.91803278688525	1165	1
73.92295081967214	1940	1
73.924043715847	2578	1
73.92513661202184	8213	1
73.93060109289617	2085	1
73.93169398907104	1100	1
73.93551912568306	2882	1
73.93989071038251	5028	1
73.95245901639345	8226	1
73.95683060109289	7547	1
73.95956284153004	6932	1
73.96010928961748	3661	1
73.9672131147541	3834	1
73.96775956284154	3400	1
73.97650273224043	8836	1
73.98087431693989	350	1
73.98415300546449	7949	1
73.99125683060109	1384	1
73.99125683060109	7205	1
73.99836065573771	1110	1
74.00710382513661	1359	1
74.00819672131148	6216	1
74.00874316939891	5967	1
74.00874316939891	9175	1
74.00874316939891	4751	1
74.01530054644809	8144	1
74.01693989071038	9938	1
74.01748633879781	6074	1
74.02021857923496	5360	1
74.02513661202185	1762	1
74.02513661202185	7322	1
74.02622950819672	7490	1
74.03005464480874	7195	1
74.0327868852459	5128	1
74.03333333333333	1733	1
74.03387978142077	4916	1
74.03606557377049	3570	1
74.03770491803279	4452	1
74.04535519125683	8193	1
74.04644808743168	3960	1
74.05355191256831	9196	1
74.05737704918033	2941	1
74.06284153005464	5491	1
74.0688524590164	3228	1
74.07486338797814	445	1
74.08196721311475	4008	1
74.0912568306011	3606	1
74.09289617486338	9441	1
74.09398907103825	5285	1
74.0950819672131	2603	1
74.09562841530054	6410	1
74.10054644808743	5573	1
74.1032786885246	632	1
74.10491803278688	9914	1
74.10601092896175	680	1
74.11311475409836	412	1
74.12295081967213	4336	1
74.1295081967213	3381	1
74.13005464480874	7780	1
74.1360655737705	2933	1
74.14098360655737	4525	1
74.1415300546448	2524	1
74.1464480874317	4357	1
74.14972677595628	69	1
74.15300546448087	441	1
74.15464480874316	3202	1
74.15683060109289	3368	1
74.15956284153005	6553	1
74.16010928961748	297	1
74.16502732240437	8352	1
74.1655737704918	1913	1
74.17213114754098	6376	1
74.18360655737705	1545	1
74.1863387978142	3135	1
74.18688524590164	6400	1
74.19180327868852	8636	1
74.19234972677596	189	1
74.19234972677596	8997	1
74.19344262295083	4495	1
74.19726775956285	8163	1
74.19945355191255	7765	1
74.20054644808742	6779	1
74.20546448087431	8427	1
74.20655737704918	7801	1
74.20819672131148	976	1
74.2120218579235	1274	1
74.21311475409836	2570	1
74.21530054644808	1239	1
74.21639344262294	9201	1
74.22349726775957	6692	1
74.22732240437159	5602	1
74.23005464480873	851	1
74.2311475409836	1173	1
74.2311475409836	3973	1
74.23224043715847	3572	1
74.23224043715847	8804	1
74.23606557377049	6004	1
74.23825136612022	2312	1
74.24153005464481	6418	1
74.24808743169399	8791	1
74.25245901639344	1336	1
74.2551912568306	9560	1
74.25737704918033	8743	1
74.2584699453552	6811	1
74.26338797814208	6174	1
74.26830601092897	2918	1
74.27650273224043	9193	1
74.28087431693989	8776	1
74.28251366120219	4198	1
74.29071038251365	2244	1
74.29453551912567	4789	1
74.29726775956284	6654	1
74.30109289617486	9547	1
74.32131147540983	8002	1
74.3224043715847	5955	1
74.32459016393442	1751	1
74.32786885245902	6936	1
74.33114754098361	1489	1
74.33934426229507	4309	1
74.3415300546448	9293	1
74.34207650273224	262	1
74.34371584699454	2221	1
74.3584699453552	9733	1
74.3743169398907	6370	1
74.38251366120218	2627	1
74.39071038251366	1287	1
74.39398907103826	3203	1
74.3967213114754	7135	1
74.40491803278688	500	1
74.40874316939892	5224	1
74.41256830601093	3468	1
74.42185792349727	6628	1
74.42677595628415	4551	1
74.42732240437158	7511	1
74.4295081967213	2115	1
74.4311475409836	569	1
74.43169398907104	1965	1
74.44098360655737	2655	1
74.45464480874317	6960	1
74.4672131147541	4727	1
74.47103825136611	6990	1
74.47322404371585	3525	1
74.49071038251365	8478	1
74.49289617486339	2575	1
74.49508196721311	1130	1
74.49890710382515	225	1
74.50273224043715	1199	1
74.50382513661202	4394	1
74.51147540983607	3636	1
74.51256830601093	8331	1
74.51857923497268	6327	1
74.524043715847	1444	1
74.52459016393442	3311	1
74.52950819672131	3261	1
74.5327868852459	9444	1
74.5327868852459	9844	1
74.53661202185792	9278	1
74.53715846994535	3832	1
74.54590163934427	3883	1
74.55464480874316	8441	1
74.5551912568306	7835	1
74.56120218579235	1840	1
74.56120218579235	1692	1
74.56174863387979	1687	1
74.56502732240436	1299	1
74.57595628415301	4359	1
74.57868852459016	6351	1
74.58142076502732	4673	1
74.59180327868853	1250	1
74.60109289617486	6530	1
74.6120218579235	212	1
74.6136612021858	2323	1
74.62131147540984	5145	1
74.62131147540984	3861	1
74.6311475409836	220	1
74.63825136612022	2531	1
74.64480874316939	1602	1
74.64535519125683	1622	1
74.65027322404372	8685	1
74.65245901639345	9686	1
74.6584699453552	5455	1
74.67704918032787	7409	1
74.68852459016394	6529	1
74.69508196721311	473	1
74.69672131147541	8926	1
74.69945355191255	5402	1
74.71803278688525	8957	1
74.73387978142077	8861	1
74.73497267759562	7696	1
74.73661202185792	4754	1
74.74153005464481	6742	1
74.74644808743169	7680	1
74.75245901639344	689	1
74.75792349726777	3405	1
74.76010928961747	9275	1
74.7672131147541	318	1
74.76939890710382	5433	1
74.78797814207651	4967	1
74.79398907103825	8118	1
74.80491803278687	7006	1
74.81584699453552	5547	1
74.81639344262295	7508	1
74.82459016393442	1433	1
74.82732240437159	146	1
74.84207650273224	7863	1
74.84207650273224	4730	1
74.85300546448087	9304	1
74.8568306010929	7213	1
74.86120218579235	7814	1
74.86120218579235	9604	1
74.86666666666666	4239	1
74.8672131147541	9625	1
74.87377049180328	3967	1
74.87650273224044	7109	1
74.87704918032787	1260	1
74.88907103825137	4333	1
74.89016393442623	1842	1
74.90546448087431	8222	1
74.90928961748634	3367	1
74.9103825136612	1231	1
74.91366120218579	4321	1
74.91967213114754	7710	1
74.9311475409836	4793	1
74.9415300546448	9982	1
74.95901639344261	6986	1
74.95956284153004	4512	1
74.96174863387978	1830	1
74.96393442622951	6111	1
74.9655737704918	2798	1
74.96994535519126	3093	1
74.97049180327869	476	1
74.97213114754098	1670	1
74.97650273224043	8216	1
75.00273224043715	8909	1
75.00382513661202	4604	1
75.01748633879781	6537	1
75.01967213114753	7080	1
75.02021857923496	2417	1
75.03224043715846	7868	1
75.03224043715846	4519	1
75.04754098360655	3893	1
75.04808743169399	666	1
75.06666666666666	967	1
75.07158469945355	6001	1
75.07377049180329	7297	1
75.07540983606557	5914	1
75.1103825136612	6926	1
75.11092896174863	7995	1
75.13224043715847	3540	1
75.13387978142077	3821	1
75.13497267759563	6252	1
75.15027322404372	6731	1
75.15245901639345	1919	1
75.15409836065572	9808	1
75.15901639344261	1026	1
75.15956284153005	4111	1
75.16065573770491	1887	1
75.16174863387978	7118	1
75.17213114754098	2460	1
75.17650273224044	4294	1
75.18852459016394	5972	1
75.19071038251366	3189	1
75.19289617486339	1120	1
75.19781420765028	4787	1
75.19836065573772	940	1
75.20327868852459	7407	1
75.20437158469944	6678	1
75.20546448087431	7661	1
75.21693989071038	8738	1
75.21693989071038	2296	1
75.2191256830601	5621	1
75.22131147540983	5869	1
75.23060109289617	49	1
75.24262295081968	2793	1
75.24754098360656	3060	1
75.25245901639344	1952	1
75.2551912568306	6518	1
75.2551912568306	4772	1
75.2568306010929	5301	1
75.26010928961747	1215	1
75.26502732240436	8510	1
75.26666666666667	1654	1
75.26666666666667	2426	1
75.3016393442623	7180	1
75.30273224043717	1321	1
75.31530054644809	6940	1
75.32459016393442	5444	1
75.32568306010928	7784	1
75.3295081967213	3603	1
75.33606557377048	671	1
75.34043715846994	2526	1
75.34699453551913	5079	1
75.35737704918033	3827	1
75.35792349726776	7586	1
75.3584699453552	8665	1
75.36174863387978	316	1
75.37377049180328	2944	1
75.375956284153	6103	1
75.38196721311475	6830	1
75.39398907103826	6760	1
75.40054644808743	941	1
75.40109289617486	286	1
75.40163934426229	8679	1
75.40655737704918	9641	1
75.41584699453551	2696	1
75.4256830601093	366	1
75.42622950819673	3357	1
75.43606557377049	4056	1
75.43934426229508	3773	1
75.4415300546448	7088	1
75.44644808743169	8854	1
75.45846994535519	1105	1
75.45956284153004	120	1
75.46065573770491	2327	1
75.47049180327869	518	1
75.47158469945356	4857	1
75.47267759562841	5326	1
75.47650273224043	7946	1
75.47704918032787	9693	1
75.48633879781421	7183	1
75.48633879781421	4569	1
75.49562841530054	9041	1
75.49836065573771	2253	1
75.51420765027322	6453	1
75.52295081967213	4120	1
75.52513661202185	322	1
75.52677595628415	3259	1
75.53169398907104	390	1
75.53387978142075	7564	1
75.53879781420765	1194	1
75.54207650273224	8010	1
75.54972677595627	5095	1
75.55081967213114	5165	1
75.5568306010929	3388	1
75.56010928961749	4171	1
75.56338797814207	4455	1
75.56830601092896	5901	1
75.57158469945355	8960	1
75.58196721311475	1795	1
75.58415300546447	7493	1
75.5912568306011	7606	1
75.5928961748634	5493	1
75.5950819672131	1783	1
75.59781420765027	6964	1
75.6032786885246	7939	1
75.60710382513662	5409	1
75.61311475409836	8164	1
75.61748633879782	3229	1
75.61857923497269	9526	1
75.62568306010928	8541	1
75.6377049180328	4761	1
75.64043715846994	353	1
75.65191256830602	7911	1
75.66612021857924	4871	1
75.66612021857924	2728	1
75.66666666666667	3150	1
75.68087431693989	706	1
75.6846994535519	1284	1
75.68743169398907	3781	1
75.68852459016394	4361	1
75.69071038251366	7113	1
75.69180327868852	8054	1
75.69234972677596	4017	1
75.69562841530055	9308	1
75.70601092896175	5361	1
75.70655737704918	4407	1
75.70765027322405	4571	1
75.70983606557377	406	1
75.7103825136612	43	1
75.71092896174864	4466	1
75.72786885245903	9230	1
75.72841530054646	9964	1
75.73497267759562	6777	1
75.75027322404371	6040	1
75.75081967213114	7963	1
75.75355191256831	9598	1
75.75573770491803	1374	1
75.7655737704918	5553	1
75.77103825136612	4016	1
75.77704918032786	2616	1
75.78524590163934	3819	1
75.79453551912567	8809	1
75.79836065573771	9492	1
75.8016393442623	6000	1
75.80382513661203	263	1
75.80765027322404	5153	1
75.82185792349726	9860	1
75.82295081967213	4282	1
75.82404371584698	1682	1
75.8295081967213	5873	1
75.83169398907104	1129	1
75.83661202185792	3464	1
75.83661202185792	7211	1
75.83770491803278	6087	1
75.83770491803278	1247	1
75.84535519125683	5438	1
75.8464480874317	15	1
75.84972677595628	6761	1
75.8584699453552	7856	1
75.86775956284153	1410	1
75.89071038251366	5534	1
75.89562841530055	1657	1
75.89781420765027	8237	1
75.8983606557377	9912	1
75.9032786885246	8778	1
75.90765027322405	4622	1
75.91420765027321	1047	1
75.92185792349727	4919	1
75.92404371584699	7312	1
75.94043715846995	618	1
75.94098360655738	7344	1
75.94644808743169	5018	1
75.94972677595628	7913	1
75.95136612021858	4608	1
75.95300546448088	7035	1
75.95355191256832	1550	1
75.95409836065573	1981	1
75.95792349726776	6637	1
75.97322404371585	5229	1
75.98961748633879	2768	1
75.99508196721311	3712	1
75.99726775956285	3899	1
76.00491803278688	9996	1
76.00601092896174	6532	1
76.00601092896174	7375	1
76.0087431693989	1307	1
76.01147540983607	9398	1
76.0136612021858	8381	1
76.01420765027322	1331	1
76.01748633879782	2662	1
76.03005464480874	1655	1
76.03606557377049	2088	1
76.03606557377049	5114	1
76.04207650273224	3026	1
76.05081967213114	7325	1
76.05136612021857	9070	1
76.05628415300546	5688	1
76.0584699453552	2733	1
76.06229508196722	9922	1
76.06338797814207	9758	1
76.07049180327868	266	1
76.08797814207651	8814	1
76.09234972677596	7584	1
76.09781420765027	9185	1
76.12404371584698	8675	1
76.12568306010928	651	1
76.12732240437158	3140	1
76.12841530054645	5629	1
76.13497267759563	4479	1
76.14262295081967	8025	1
76.14754098360656	6245	1
76.15191256830602	2458	1
76.15792349726776	3824	1
76.16448087431694	9878	1
76.16502732240437	4867	1
76.16612021857924	6181	1
76.17049180327868	9010	1
76.17814207650274	5640	1
76.17923497267759	252	1
76.18142076502733	696	1
76.19180327868852	8145	1
76.19836065573772	1944	1
76.20163934426229	7838	1
76.21092896174864	4570	1
76.21803278688525	2887	1
76.23551912568306	6309	1
76.23934426229508	236	1
76.23989071038251	6215	1
76.26229508196721	8262	1
76.26284153005464	3285	1
76.26502732240436	6193	1
76.2655737704918	7923	1
76.27158469945356	5826	1
76.28579234972678	3116	1
76.28688524590164	4547	1
76.2896174863388	7168	1
76.29125683060109	4883	1
76.3016393442623	2561	1
76.30765027322404	7854	1
76.3103825136612	2571	1
76.31420765027322	7137	1
76.31748633879782	8428	1
76.32076502732241	5398	1
76.33114754098361	8619	1
76.34535519125683	678	1
76.35081967213115	7335	1
76.3551912568306	9179	1
76.36010928961748	460	1
76.38196721311475	4280	1
76.38196721311475	2012	1
76.38251366120218	4131	1
76.39234972677596	1557	1
76.40273224043716	7897	1
76.40273224043716	899	1
76.40819672131148	7545	1
76.41366120218578	7158	1
76.41420765027321	4496	1
76.41584699453551	5423	1
76.42021857923497	7173	1
76.4207650273224	1784	1
76.42513661202186	638	1
76.43442622950819	3728	1
76.43879781420765	9087	1
76.44535519125682	9649	1
76.45409836065573	8567	1
76.4672131147541	4908	1
76.46775956284154	4733	1
76.46830601092897	6774	1
76.47049180327869	3133	1
76.4743169398907	1429	1
76.475956284153	778	1
76.475956284153	5381	1
76.48142076502732	6880	1
76.48961748633879	3652	1
76.49180327868852	1352	1
76.50218579234974	5633	1
76.50327868852459	7455	1
76.50601092896174	9783	1
76.5103825136612	4170	1
76.51803278688526	4595	1
76.52513661202185	5328	1
76.53224043715848	4320	1
76.53278688524591	1541	1
76.53278688524591	6025	1
76.53442622950818	3429	1
76.56065573770492	7252	1
76.56065573770492	4099	1
76.56939890710382	2024	1
76.58688524590164	8684	1
76.59562841530054	2280	1
76.61311475409836	7367	1
76.61639344262295	7878	1
76.63497267759563	5064	1
76.65737704918033	2177	1
76.66939890710383	2590	1
76.67978142076502	8081	1
76.68142076502733	3627	1
76.69234972677596	5853	1
76.69398907103825	5856	1
76.72349726775957	4079	1
76.73497267759562	4114	1
76.75300546448088	7028	1
76.76284153005464	2103	1
76.76994535519125	5907	1
76.77049180327869	3360	1
76.77978142076502	4463	1
76.78196721311475	6043	1
76.78251366120219	4681	1
76.78360655737704	7467	1
76.79508196721311	4385	1
76.79508196721311	6256	1
76.79945355191256	9768	1
76.81366120218578	9762	1
76.81584699453552	2566	1
76.81967213114754	8731	1
76.82622950819672	9127	1
76.8295081967213	5796	1
76.83715846994535	2214	1
76.85355191256829	4606	1
76.85355191256829	9352	1
76.85792349726776	283	1
76.86120218579235	6067	1
76.86229508196722	1848	1
76.86502732240437	6591	1
76.87814207650274	9748	1
76.88579234972677	466	1
76.88961748633879	6734	1
76.89999999999999	6149	1
76.90109289617486	1389	1
76.91420765027321	1786	1
76.91748633879781	6091	1
76.9191256830601	922	1
76.92349726775957	7448	1
76.93005464480873	309	1
76.94262295081968	2676	1
76.94371584699452	2266	1
76.96065573770491	9784	1
76.9639344262295	268	1
76.96448087431693	5319	1
76.97704918032787	4211	1
76.97923497267759	9192	1
76.98306010928962	5022	1
76.98306010928962	5212	1
76.98688524590165	5568	1
76.98743169398908	1480	1
76.99562841530054	552	1
77.00601092896174	2016	1
77.01092896174863	2623	1
77.01256830601093	6272	1
77.01366120218579	3385	1
77.01803278688526	5947	1
77.02950819672131	4427	1
77.03224043715848	5537	1
77.03497267759562	8680	1
77.05245901639344	7317	1
77.06174863387979	5738	1
77.0655737704918	115	1
77.10546448087432	343	1
77.10601092896175	3141	1
77.10710382513662	1012	1
77.10765027322405	3179	1
77.11967213114754	3958	1
77.14590163934426	4959	1
77.15300546448088	9224	1
77.1535519125683	758	1
77.15683060109289	1534	1
77.175956284153	7532	1
77.18579234972677	9608	1
77.18852459016392	8762	1
77.19617486338798	271	1
77.19781420765028	4703	1
77.19836065573772	3126	1
77.19890710382514	5280	1
77.19945355191257	3234	1
77.21475409836066	7218	1
77.21639344262294	7208	1
77.23224043715847	1283	1
77.23497267759562	249	1
77.23770491803279	6633	1
77.2448087431694	6641	1
77.24918032786884	6815	1
77.24972677595628	619	1
77.25081967213114	4009	1
77.25409836065573	7907	1
77.2551912568306	7649	1
77.2551912568306	5058	1
77.26120218579236	4240	1
77.27704918032786	5565	1
77.27923497267759	2288	1
77.2896174863388	1265	1
77.29945355191256	6827	1
77.30273224043717	1685	1
77.30491803278689	714	1
77.32076502732241	2595	1
77.33387978142076	994	1
77.34535519125683	165	1
77.36120218579235	4685	1
77.37213114754098	6643	1
77.375956284153	3846	1
77.38524590163934	5908	1
77.39180327868853	6720	1
77.39508196721312	1942	1
77.39781420765027	2068	1
77.40382513661201	3854	1
77.40437158469945	7858	1
77.40546448087431	56	1
77.41584699453551	7000	1
77.41639344262295	139	1
77.43169398907104	3747	1
77.43989071038251	7491	1
77.44699453551912	2657	1
77.45245901639345	6712	1
77.4535519125683	6699	1
77.45409836065573	8387	1
77.4551912568306	3729	1
77.46010928961748	9518	1
77.4639344262295	8798	1
77.46448087431693	5295	1
77.46830601092897	3670	1
77.47049180327869	8612	1
77.47650273224043	5096	1
77.4775956284153	5225	1
77.47978142076502	3198	1
77.48797814207651	5403	1
77.48961748633879	133	1
77.49071038251365	4030	1
77.49781420765028	7431	1
77.50765027322404	3015	1
77.52021857923496	3566	1
77.52349726775955	2744	1
77.52459016393442	9979	1
77.52513661202185	1515	1
77.53169398907104	7064	1
77.53278688524591	6778	1
77.54316939890711	8245	1
77.54918032786885	8491	1
77.56010928961749	5267	1
77.56284153005465	1697	1
77.56502732240436	1931	1
77.58142076502732	7397	1
77.58196721311475	8309	1
77.5846994535519	1642	1
77.59016393442623	7678	1
77.59071038251366	1450	1
77.59344262295082	9120	1
77.5967213114754	3466	1
77.60819672131149	1881	1
77.61803278688525	7071	1
77.6344262295082	4090	1
77.6344262295082	8575	1
77.63661202185793	6626	1
77.64043715846995	2866	1
77.6415300546448	8182	1
77.64918032786885	3669	1
77.64972677595628	5289	1
77.6639344262295	9037	1
77.6672131147541	6117	1
77.66885245901639	8380	1
77.68579234972678	1340	1
77.69071038251366	1640	1
77.69453551912568	3623	1
77.7	7650	1
77.70218579234972	3675	1
77.71639344262294	9031	1
77.72021857923497	7430	1
77.73005464480875	1430	1
77.73715846994536	2348	1
77.73770491803279	9170	1
77.73934426229508	3822	1
77.75409836065573	7452	1
77.76229508196721	544	1
77.76830601092895	5799	1
77.78579234972678	2188	1
77.7912568306011	4855	1
77.79890710382513	9092	1
77.80601092896175	1257	1
77.81693989071039	9730	1
77.82677595628415	7187	1
77.84098360655737	581	1
77.8431693989071	9316	1
77.84426229508196	9534	1
77.85191256830602	5406	1
77.8551912568306	7671	1
77.86448087431694	5310	1
77.86830601092895	9315	1
77.86939890710381	9236	1
77.87377049180327	3688	1
77.89890710382512	8457	1
77.90928961748634	5951	1
77.91147540983607	4760	1
77.92677595628416	2331	1
77.93497267759562	1793	1
77.95136612021858	3049	1
77.9672131147541	4680	1
77.96994535519126	459	1
77.96994535519126	4740	1
77.97923497267759	9204	1
77.97923497267759	2378	1
77.99125683060109	7792	1
77.99398907103824	7886	1
77.99945355191257	1365	1
78.0	7228	1
78.00491803278688	2641	1
78.01092896174863	5341	1
78.01256830601093	294	1
78.01639344262296	1453	1
78.02295081967213	4271	1
78.02786885245902	36	1
78.03005464480874	8307	1
78.03060109289618	4821	1
78.04207650273224	8359	1
78.048087431694	7708	1
78.04863387978142	8713	1
78.0551912568306	2823	1
78.06666666666666	3452	1
78.0846994535519	7256	1
78.08688524590164	7011	1
78.0896174863388	7165	1
78.0983606557377	3005	1
78.11803278688525	3019	1
78.12185792349727	865	1
78.13060109289617	2970	1
78.14590163934426	1314	1
78.16174863387978	2395	1
78.16229508196722	8173	1
78.17650273224044	279	1
78.18142076502733	8125	1
78.19508196721311	7269	1
78.20327868852458	231	1
78.20491803278688	8311	1
78.20710382513661	4473	1
78.2103825136612	4291	1
78.21092896174864	2803	1
78.21256830601094	2826	1
78.21311475409837	8847	1
78.21584699453553	6802	1
78.22185792349727	4936	1
78.22677595628416	9899	1
