68.1032786885246	1118	1
68.1071038251366	6601	1
68.11147540983606	7494	1
68.1224043715847	9412	1
68.12349726775956	2005	1
68.12349726775956	1827	1
68.13387978142076	9322	1
68.13879781420765	8460	1
68.14699453551913	5573	1
68.15245901639344	3495	1
68.15683060109289	7376	1
68.16010928961748	3858	1
68.17103825136613	5208	1
68.17704918032787	2433	1
68.18688524590164	646	1
68.18907103825136	1540	1
68.18961748633879	4442	1
68.19071038251366	2689	1
68.19289617486339	3066	1
68.1967213114754	8748	1
68.2087431693989	7106	1
68.21475409836066	5795	1
68.23169398907103	7193	1
68.23224043715847	7808	1
68.23551912568306	3351	1
68.23661202185792	7992	1
68.23770491803279	84	1
68.24098360655738	7691	1
68.2448087431694	5063	1
68.25081967213114	7017	1
68.29508196721311	7846	1
68.29617486338798	6976	1
68.30218579234973	5059	1
68.30601092896175	1659	1
68.30874316939891	2446	1
68.3120218579235	6492	1
68.32295081967213	968	1
68.3256830601093	9769	1
68.33005464480874	4614	1
68.3360655737705	114	1
68.34644808743168	4158	1
68.35245901639344	9579	1
68.35956284153005	6767	1
68.36284153005464	4576	1
68.36612021857923	929	1
68.37650273224043	9559	1
68.38524590163935	4310	1
68.38852459016394	7292	1
68.38961748633879	4807	1
68.39562841530055	5505	1
68.41584699453553	9004	1
68.41857923497268	5851	1
68.42950819672132	5707	1
68.44426229508197	5348	1
68.44535519125684	3482	1
68.45027322404371	6797	1
68.48688524590163	757	1
68.49945355191257	4660	1
68.50218579234972	2018	1
68.51147540983605	1751	1
68.5311475409836	87	1
68.53825136612022	2407	1
68.5431693989071	5216	1
68.54918032786885	1991	1
68.55628415300545	5335	1
68.56010928961749	8934	1
68.56448087431694	1861	1
68.5688524590164	7226	1
68.5704918032787	9902	1
68.59016393442623	3470	1
68.59071038251366	8935	1
68.60928961748634	5364	1
68.61092896174864	7999	1
68.64699453551913	1917	1
68.66229508196722	2978	1
68.66939890710383	4645	1
68.68196721311475	4071	1
68.69125683060109	2543	1
68.69125683060109	6472	1
68.69234972677596	759	1
68.69562841530055	4948	1
68.69726775956283	5589	1
68.70273224043716	2330	1
68.71311475409836	3675	1
68.71857923497268	8441	1
68.72622950819671	8180	1
68.73005464480875	1166	1
68.74098360655736	3487	1
68.75027322404372	9470	1
68.76775956284153	187	1
68.77213114754097	1868	1
68.77704918032786	8764	1
68.78360655737706	4999	1
68.79071038251367	4715	1
68.80109289617485	2286	1
68.80491803278689	150	1
68.81311475409836	5515	1
68.8158469945355	7199	1
68.82459016393443	6036	1
68.83606557377048	4748	1
68.83825136612022	8618	1
68.84262295081967	3162	1
68.8622950819672	3941	1
68.87759562841529	3583	1
68.87759562841529	459	1
68.8879781420765	4787	1
68.89234972677595	2104	1
68.9103825136612	4451	1
68.92240437158469	6228	1
68.94371584699454	379	1
68.94863387978143	6755	1
68.96939890710382	9416	1
68.97158469945354	2013	1
68.9775956284153	5446	1
68.99016393442623	7931	1
68.99617486338796	7761	1
69.024043715847	914	1
69.02786885245901	6747	1
69.03060109289618	5897	1
69.0327868852459	7947	1
69.03989071038252	3311	1
69.05245901639344	2160	1
69.08688524590164	7526	1
69.09125683060108	7721	1
69.10983606557377	9207	1
69.11311475409836	4233	1
69.12459016393443	3465	1
69.1311475409836	4330	1
69.13989071038252	5232	1
69.14863387978141	2794	1
69.14972677595628	9602	1
69.16612021857922	7508	1
69.17814207650272	6229	1
69.17868852459016	6223	1
69.18907103825137	1634	1
69.19617486338797	5835	1
69.19890710382514	7021	1
69.20054644808744	6772	1
69.20819672131148	1606	1
69.21475409836066	8003	1
69.21530054644809	1621	1
69.22295081967214	8901	1
69.22404371584699	1520	1
69.22677595628414	463	1
69.2327868852459	2754	1
69.2415300546448	2696	1
69.2431693989071	2270	1
69.24754098360656	91	1
69.24918032786886	6259	1
69.25792349726775	9840	1
69.28306010928962	2803	1
69.28360655737706	4213	1
69.29180327868852	9052	1
69.29234972677595	9730	1
69.29398907103825	7111	1
69.29726775956284	2623	1
69.3120218579235	2680	1
69.3158469945355	9520	1
69.31639344262294	3839	1
69.31639344262294	8987	1
69.32513661202186	9893	1
69.33005464480874	6666	1
69.34918032786885	2775	1
69.35300546448087	8906	1
69.37704918032786	8215	1
69.38032786885246	3545	1
69.38688524590164	400	1
69.38907103825137	3893	1
69.39125683060108	4301	1
69.39125683060108	7844	1
69.39453551912568	6473	1
69.40601092896173	9046	1
69.41202185792349	1867	1
69.41311475409836	8153	1
69.42950819672132	1317	1
69.43333333333334	2238	1
69.44918032786886	4979	1
69.46010928961749	9589	1
69.46721311475409	7465	1
69.4792349726776	8022	1
69.4983606557377	7296	1
69.51530054644809	9083	1
69.51748633879781	4936	1
69.52021857923498	237	1
69.53005464480874	8552	1
69.53005464480874	7099	1
69.53387978142077	4493	1
69.53934426229509	1447	1
69.54426229508196	3678	1
69.54535519125683	6943	1
69.54754098360655	7815	1
69.55191256830601	3416	1
69.55519125683061	1964	1
69.55846994535518	8678	1
69.575956284153	1693	1
69.58415300546449	6080	1
69.58743169398907	3806	1
69.5879781420765	9933	1
69.59617486338797	9647	1
69.60765027322404	1899	1
69.6191256830601	1458	1
69.6224043715847	7343	1
69.62622950819672	6795	1
69.62677595628415	8866	1
69.62786885245902	2051	1
69.6311475409836	8324	1
69.63715846994535	6829	1
69.64262295081967	5134	1
69.65792349726776	6438	1
69.66065573770493	1422	1
69.66065573770493	3272	1
69.66666666666666	792	1
69.66830601092896	3030	1
69.66994535519126	8261	1
69.68251366120218	7988	1
69.68360655737705	265	1
69.68415300546448	6013	1
69.6967213114754	5669	1
69.6967213114754	3585	1
69.70109289617486	6177	1
69.71147540983605	3472	1
69.72732240437158	8649	1
69.7311475409836	2042	1
69.73606557377049	5841	1
69.73879781420766	4601	1
69.7415300546448	4712	1
69.74371584699453	1410	1
69.75027322404372	2581	1
69.75300546448088	3214	1
69.76284153005464	2209	1
69.77049180327869	1757	1
69.775956284153	8019	1
69.775956284153	152	1
69.78579234972676	9263	1
69.78743169398906	1504	1
69.7896174863388	9910	1
69.81038251366121	5662	1
69.82459016393443	6055	1
69.83333333333333	9103	1
69.83387978142076	678	1
69.84262295081967	1862	1
69.84754098360655	8978	1
69.85464480874317	3222	1
69.85792349726776	2824	1
69.8584699453552	2912	1
69.85901639344263	2382	1
69.86284153005464	8947	1
69.87103825136612	7284	1
69.87267759562842	6366	1
69.88087431693988	9104	1
69.88251366120218	1136	1
69.90273224043716	6133	1
69.9032786885246	4665	1
69.90765027322404	595	1
69.91366120218579	4223	1
69.91420765027323	1242	1
69.91420765027323	4094	1
69.91639344262295	9735	1
69.9344262295082	3255	1
69.93497267759564	2657	1
69.94371584699454	7611	1
69.95245901639343	6904	1
69.95628415300546	443	1
69.95683060109289	5157	1
69.97486338797815	2605	1
69.9863387978142	3163	1
70.01420765027322	7212	1
70.03005464480874	4716	1
70.03333333333333	3926	1
70.04153005464481	6583	1
70.04644808743168	6821	1
70.06284153005464	7771	1
70.06338797814207	6907	1
70.07322404371584	2161	1
70.07650273224043	2525	1
70.07978142076503	4818	1
70.08142076502732	9532	1
70.08196721311475	5250	1
70.09180327868852	200	1
70.09508196721312	7299	1
70.1054644808743	2144	1
70.10928961748634	676	1
70.1224043715847	8160	1
70.13497267759563	6874	1
70.13497267759563	4144	1
70.14043715846995	3975	1
70.14918032786885	7989	1
70.15409836065574	7875	1
70.15409836065574	6947	1
70.16174863387978	8001	1
70.16502732240437	5087	1
70.17267759562841	3932	1
70.17377049180328	2806	1
70.17704918032787	7889	1
70.18306010928961	1128	1
70.18360655737705	822	1
70.18579234972677	9915	1
70.18688524590164	7382	1
70.1983606557377	1580	1
70.21803278688525	2066	1
70.21912568306011	8903	1
70.2327868852459	8230	1
70.24371584699453	5394	1
70.2551912568306	8831	1
70.25956284153006	9162	1
70.27267759562841	1376	1
70.275956284153	885	1
70.27978142076503	1031	1
70.28032786885247	5352	1
70.29617486338798	4532	1
70.31311475409836	872	1
70.31912568306011	3963	1
70.3207650273224	3736	1
70.32568306010928	8042	1
70.32950819672132	1850	1
70.33825136612022	8904	1
70.37704918032786	1774	1
70.37978142076503	2663	1
70.39234972677595	6093	1
70.39617486338797	4985	1
70.3983606557377	73	1
70.3983606557377	7693	1
70.40546448087433	4734	1
70.40655737704917	7009	1
70.41092896174862	992	1
70.42021857923498	2516	1
70.42240437158469	5831	1
70.42513661202186	207	1
70.42513661202186	2136	1
70.43169398907104	3374	1
70.43333333333334	1744	1
70.43387978142077	5119	1
70.43387978142077	4977	1
70.44754098360656	5519	1
70.44918032786886	7502	1
70.46666666666667	3622	1
70.46721311475409	9655	1
70.47213114754098	9542	1
70.49016393442623	8527	1
70.51147540983607	8147	1
70.51256830601093	6440	1
70.52021857923498	7731	1
70.52677595628415	4311	1
70.53715846994535	3670	1
70.54535519125682	2240	1
70.5606557377049	3271	1
70.56174863387977	2700	1
70.5688524590164	8118	1
70.5775956284153	2195	1
70.57814207650273	14	1
70.57978142076503	8593	1
70.58524590163935	4079	1
70.58633879781421	2492	1
70.5896174863388	9270	1
70.59344262295082	582	1
70.6016393442623	4491	1
70.60491803278688	9435	1
70.6071038251366	9060	1
70.60765027322404	2751	1
70.60983606557377	8060	1
70.6120218579235	9399	1
70.61311475409836	8960	1
70.6136612021858	9853	1
70.61420765027323	4856	1
70.61475409836066	376	1
70.61584699453552	637	1
70.61584699453552	6236	1
70.61639344262295	3761	1
70.62076502732239	4293	1
70.62131147540983	6840	1
70.6224043715847	5992	1
70.62295081967213	7966	1
70.62349726775956	8026	1
70.63005464480875	3725	1
70.6327868852459	7190	1
70.63387978142077	4464	1
70.63934426229508	8918	1
70.6448087431694	9141	1
70.64535519125684	3724	1
70.64699453551913	5638	1
70.65081967213114	1682	1
70.65245901639344	5500	1
70.65300546448087	555	1
70.66120218579235	7399	1
70.66502732240437	7994	1
70.66775956284152	4435	1
70.67540983606558	1715	1
70.68469945355191	1942	1
70.69726775956283	4480	1
70.7	745	1
70.7	1163	1
70.70273224043716	3729	1
70.70327868852459	496	1
70.70327868852459	2958	1
70.70546448087431	8121	1
70.70819672131148	7513	1
70.70928961748635	9420	1
70.71584699453551	586	1
70.71693989071038	2388	1
70.72677595628414	9779	1
70.72896174863388	8411	1
70.7311475409836	2969	1
70.7311475409836	2294	1
70.73169398907103	7983	1
70.73387978142077	4833	1
70.7344262295082	5367	1
70.73879781420766	2634	1
70.74754098360656	4884	1
70.75300546448088	733	1
70.75737704918032	8766	1
70.76229508196721	9082	1
70.7655737704918	4220	1
70.76939890710383	77	1
70.76994535519127	5538	1
70.77158469945354	2509	1
70.77978142076503	3289	1
70.78688524590163	6993	1
70.79234972677595	5677	1
70.79398907103825	7068	1
70.80273224043715	2524	1
70.81311475409836	6957	1
70.81420765027323	4630	1
70.8153005464481	4763	1
70.81639344262294	1930	1
70.82185792349726	4923	1
70.82622950819672	1213	1
70.82732240437159	7311	1
70.82950819672132	9218	1
70.82950819672132	2729	1
70.83169398907103	8145	1
70.83387978142076	8719	1
70.83551912568305	7572	1
70.8415300546448	7523	1
70.84644808743168	201	1
70.85737704918033	8769	1
70.86284153005464	6407	1
70.86612021857923	4707	1
70.87103825136612	3604	1
70.87267759562842	2770	1
70.87486338797815	4413	1
70.87650273224044	3997	1
70.8863387978142	984	1
70.88852459016394	2006	1
70.89344262295081	5740	1
70.91147540983606	1409	1
70.91475409836066	4981	1
70.91748633879781	1502	1
70.93005464480875	1279	1
70.93497267759564	2935	1
70.93661202185793	134	1
70.93770491803278	647	1
70.94098360655737	4857	1
70.94535519125682	3683	1
70.94535519125682	5834	1
70.95409836065573	2129	1
70.95683060109289	902	1
70.96065573770491	7271	1
70.97540983606557	2534	1
70.9792349726776	6636	1
70.98415300546448	8421	1
70.9863387978142	9806	1
70.99344262295082	3708	1
71.00601092896174	8871	1
71.00601092896174	9489	1
71.01038251366121	4847	1
71.01803278688524	8451	1
71.02459016393443	7607	1
71.02950819672131	1010	1
71.04098360655738	3029	1
71.05792349726777	1027	1
71.06284153005464	7066	1
71.06338797814207	7191	1
71.06612021857923	2732	1
71.06612021857923	4582	1
71.06666666666666	9819	1
71.07213114754099	2865	1
71.07377049180327	4492	1
71.07978142076503	9628	1
71.08306010928962	5778	1
71.0896174863388	9555	1
71.09562841530054	6660	1
71.09781420765027	5807	1
71.10109289617486	3428	1
71.1032786885246	9297	1
71.1087431693989	2383	1
71.12349726775956	2147	1
71.12513661202186	4873	1
71.12622950819672	6452	1
71.13333333333334	2043	1
71.13497267759563	793	1
71.14863387978143	5295	1
71.15081967213114	790	1
71.16229508196722	7955	1
71.16612021857922	5197	1
71.16775956284152	6912	1
71.17049180327868	3861	1
71.1792349726776	5994	1
71.18524590163933	2772	1
71.1863387978142	3180	1
71.19071038251366	7590	1
71.1967213114754	5013	1
71.1967213114754	8886	1
71.20327868852459	8435	1
71.2207650273224	9200	1
71.2224043715847	5527	1
71.22295081967214	2059	1
71.22841530054644	7305	1
71.23606557377049	5973	1
71.23715846994536	28	1
71.23879781420766	9356	1
71.24754098360656	6888	1
71.25628415300545	1293	1
71.26065573770491	7854	1
71.26284153005464	9640	1
71.26393442622951	1427	1
71.27377049180328	1289	1
71.2879781420765	9835	1
71.31147540983606	6285	1
71.31420765027323	6859	1
71.31857923497267	8103	1
71.3207650273224	2597	1
71.32185792349726	5477	1
71.33989071038252	846	1
71.34426229508198	6775	1
71.34535519125683	5158	1
71.34863387978142	6962	1
71.35300546448087	9511	1
71.3584699453552	2131	1
71.36939890710383	4322	1
71.36939890710383	4953	1
71.37978142076503	7288	1
71.38032786885245	1214	1
71.38032786885245	1430	1
71.3896174863388	9057	1
71.39289617486338	351	1
71.4049180327869	9851	1
71.40601092896175	8059	1
71.41038251366119	1609	1
71.41147540983606	3629	1
71.41475409836066	9540	1
71.41475409836066	6296	1
71.43005464480875	4809	1
71.4448087431694	8993	1
71.4448087431694	143	1
71.44918032786886	7606	1
71.45846994535519	2482	1
71.4655737704918	3653	1
71.47322404371585	7081	1
71.49125683060109	4204	1
71.49125683060109	4028	1
71.50054644808742	4070	1
71.51366120218579	6319	1
71.51530054644807	9768	1
71.51584699453551	7905	1
71.5207650273224	1789	1
71.52349726775957	7768	1
71.52459016393443	1711	1
71.52513661202187	9755	1
71.52677595628415	9744	1
71.54153005464481	2292	1
71.5448087431694	6567	1
71.55628415300546	7412	1
71.55737704918033	7504	1
71.55901639344263	2995	1
71.5655737704918	608	1
71.57704918032786	1915	1
71.58087431693988	4927	1
71.58415300546449	6274	1
71.59016393442622	36	1
71.59234972677595	7323	1
71.59562841530054	1927	1
71.59781420765027	1366	1
71.59890710382514	5423	1
71.6016393442623	990	1
71.60437158469946	5531	1
71.60437158469946	3342	1
71.62131147540983	6286	1
71.62185792349726	6155	1
71.62841530054645	2919	1
71.63005464480875	5238	1
71.63333333333334	6520	1
71.63333333333334	8542	1
71.63551912568305	7109	1
71.63770491803278	8156	1
71.63879781420765	8052	1
71.64207650273224	9350	1
71.64754098360656	9402	1
71.64754098360656	2301	1
71.65573770491802	4973	1
71.65792349726776	6020	1
71.66830601092896	4794	1
71.67431693989072	4649	1
71.68469945355191	3177	1
71.6879781420765	7659	1
71.68852459016394	3325	1
71.70928961748635	8606	1
71.71420765027322	345	1
71.72349726775957	4980	1
71.73770491803279	9106	1
71.73934426229509	1920	1
71.74262295081967	5968	1
71.75846994535519	7567	1
71.77103825136612	6511	1
71.77213114754097	6906	1
71.78469945355192	2764	1
71.79672131147541	339	1
71.79836065573771	2287	1
71.79890710382514	3875	1
71.79945355191258	3654	1
71.8016393442623	8565	1
71.81475409836067	3287	1
71.81475409836067	2396	1
71.82131147540983	2469	1
71.82841530054645	1340	1
71.83005464480875	8938	1
71.83715846994535	934	1
71.84480874316941	9657	1
71.84972677595628	6468	1
71.85956284153006	2748	1
71.86666666666666	8929	1
71.86994535519126	3485	1
71.87103825136612	8779	1
71.87540983606557	9833	1
71.88032786885245	6920	1
71.8896174863388	3025	1
71.89071038251366	3918	1
71.8912568306011	1039	1
71.8912568306011	1283	1
71.89617486338797	1650	1
71.89617486338797	2364	1
71.89781420765027	2931	1
71.91147540983606	6088	1
71.92459016393443	3958	1
71.92513661202184	4072	1
71.92568306010928	5318	1
71.92677595628415	1066	1
71.9311475409836	3571	1
71.9311475409836	7492	1
71.93169398907104	6533	1
71.93387978142077	4469	1
71.93387978142077	4262	1
71.93661202185793	7319	1
71.93661202185793	4994	1
71.94207650273223	2049	1
71.95245901639345	7192	1
71.95245901639345	2559	1
71.95683060109289	6328	1
71.96994535519124	158	1
71.97377049180328	7874	1
71.98032786885246	8249	1
71.98469945355191	4477	1
71.99398907103826	2476	1
72.00054644808742	4045	1
72.00109289617485	7110	1
72.00983606557378	1639	1
72.01475409836065	3575	1
72.03770491803279	9749	1
72.04316939890711	1478	1
72.04808743169399	9975	1
72.05081967213114	1464	1
72.0568306010929	7470	1
72.06666666666666	7179	1
72.08579234972677	505	1
72.08797814207651	216	1
72.09453551912569	1211	1
72.09726775956284	910	1
72.10000000000001	46	1
72.10109289617486	2667	1
72.11420765027323	5984	1
72.1311475409836	1994	1
72.13169398907104	5757	1
72.13715846994535	3168	1
72.13879781420765	9771	1
72.14535519125683	5442	1
72.14590163934426	5698	1
72.16393442622952	8749	1
72.16830601092896	2108	1
72.18087431693988	7975	1
72.18196721311475	1020	1
72.18306010928961	4202	1
72.18306010928961	5567	1
72.19071038251366	7255	1
72.19344262295083	1204	1
72.21420765027322	1852	1
72.21857923497268	9513	1
72.21912568306011	7485	1
72.23606557377049	3553	1
72.24262295081967	7865	1
72.24480874316939	7256	1
72.24972677595629	1093	1
72.27049180327869	2105	1
72.27650273224043	7049	1
72.28469945355192	9099	1
72.30054644808743	8732	1
72.30218579234972	5483	1
72.30928961748634	7257	1
72.31420765027323	4844	1
72.31639344262295	5132	1
72.3174863387978	4656	1
72.32349726775956	53	1
72.32732240437159	3137	1
72.32841530054645	271	1
72.32896174863389	1182	1
72.33387978142076	5035	1
72.3344262295082	1989	1
72.34043715846994	9338	1
72.34098360655737	3275	1
72.34426229508198	2544	1
72.34918032786885	8566	1
72.3502732240437	5306	1
72.35245901639344	8302	1
72.35737704918033	9767	1
72.35956284153006	5843	1
72.36174863387978	6822	1
72.3775956284153	9703	1
72.3863387978142	5988	1
72.39016393442623	6203	1
72.39180327868853	1538	1
72.39234972677596	2103	1
72.3967213114754	4949	1
72.43825136612023	6880	1
72.44808743169399	1701	1
72.4497267759563	9056	1
72.45901639344262	6393	1
72.46065573770491	649	1
72.46120218579235	6325	1
72.46612021857923	5581	1
72.49453551912569	1348	1
72.50109289617485	4658	1
72.50327868852459	4402	1
72.50819672131148	7127	1
72.51584699453551	700	1
72.53497267759562	7310	1
72.54207650273224	8881	1
72.54808743169399	779	1
72.55409836065574	3129	1
72.55628415300546	3136	1
72.56338797814207	7847	1
72.56338797814207	2023	1
72.57103825136612	3354	1
72.57540983606556	6830	1
72.58087431693988	1372	1
72.6016393442623	4029	1
72.60655737704917	4226	1
72.60983606557376	137	1
72.6103825136612	6483	1
72.61147540983606	9689	1
72.61530054644808	5825	1
72.61857923497269	763	1
72.62786885245902	2690	1
72.63442622950821	6783	1
72.64262295081967	2670	1
72.64371584699454	981	1
72.64535519125683	6610	1
72.6464480874317	3817	1
72.64699453551913	6650	1
72.65628415300546	1147	1
72.65901639344263	6897	1
72.66338797814208	8653	1
72.66939890710383	9385	1
72.67158469945355	5149	1
72.67431693989072	9442	1
72.68032786885246	7044	1
72.6863387978142	8221	1
72.68852459016394	4721	1
72.69125683060109	6330	1
72.69781420765027	2737	1
72.70273224043716	2551	1
72.71366120218579	2289	1
72.72459016393444	4800	1
72.72568306010929	4483	1
72.72677595628416	7744	1
72.73989071038251	1523	1
72.74590163934425	3541	1
72.74918032786886	8930	1
72.74972677595629	5921	1
72.75081967213114	3233	1
72.76994535519125	217	1
72.77049180327869	9014	1
72.77213114754099	6856	1
72.77540983606556	690	1
72.77868852459017	3209	1
72.78306010928962	2463	1
72.78852459016393	4093	1
72.78852459016393	1433	1
72.80382513661202	5792	1
72.80491803278687	6794	1
72.8464480874317	612	1
72.84972677595627	2574	1
72.85136612021857	3810	1
72.85136612021857	8619	1
72.85245901639344	4870	1
72.85792349726776	8959	1
72.86174863387978	881	1
72.86775956284153	5392	1
72.87704918032787	7746	1
72.92459016393441	167	1
72.92513661202184	561	1
72.93060109289617	7279	1
72.93333333333334	9441	1
72.9344262295082	2173	1
72.94043715846993	135	1
72.94371584699454	3594	1
72.94918032786886	3331	1
72.95355191256832	2568	1
72.96830601092897	754	1
72.97103825136611	2571	1
72.97158469945354	7887	1
72.97814207650273	4011	1
72.98688524590163	9247	1
73.00054644808742	3036	1
73.00109289617485	9808	1
73.00874316939891	162	1
73.00983606557377	5803	1
73.02021857923496	5057	1
73.02185792349727	3322	1
73.02295081967213	8833	1
73.02459016393443	475	1
73.03879781420765	5878	1
73.04098360655738	7932	1
73.04644808743168	8604	1
73.04699453551912	2323	1
73.05136612021857	7675	1
73.05191256830601	380	1
73.06120218579234	3298	1
73.07486338797814	6341	1
73.075956284153	537	1
73.09016393442623	5163	1
73.09562841530054	5317	1
73.09726775956284	221	1
73.09781420765027	1024	1
73.10765027322404	4765	1
73.10819672131147	8092	0
73.11420765027323	5931	1
73.11420765027323	8860	1
73.12677595628415	8891	1
73.14426229508197	6220	1
73.15464480874316	510	1
73.15519125683059	5512	1
73.15737704918033	6329	1
73.1584699453552	7550	1
73.17978142076502	4706	1
73.18142076502733	7594	1
73.1879781420765	7422	1
73.18961748633879	9352	1
73.20601092896175	8027	1
73.2103825136612	6663	1
73.21092896174864	307	1
73.22021857923497	9457	1
73.2224043715847	1337	1
73.22513661202186	8845	1
73.24426229508197	348	1
73.25792349726775	317	1
73.26010928961747	6594	1
73.26994535519125	5739	1
73.27704918032786	6368	1
73.28087431693989	8569	1
73.29071038251365	2957	1
73.30874316939891	8721	1
73.30983606557376	2555	1
73.32349726775956	5183	1
73.33934426229509	4237	1
73.34207650273224	3823	1
73.348087431694	6917	1
73.35737704918033	1284	1
73.36666666666666	2503	1
73.38142076502731	3000	1
73.39945355191257	4185	1
73.40273224043716	1395	1
73.40765027322405	8514	1
73.41202185792349	8039	1
73.41530054644808	96	1
73.41530054644808	1363	1
73.41639344262295	2743	1
73.42295081967214	1637	1
73.42841530054645	6312	1
73.42841530054645	6634	1
73.43879781420766	1934	1
73.4398907103825	624	1
73.4431693989071	193	1
73.44371584699454	5095	1
73.44754098360656	5787	1
73.45027322404371	4769	1
73.46229508196721	1441	1
73.48415300546449	6603	1
73.48743169398907	6474	1
73.49289617486339	5536	1
73.50109289617485	153	1
73.50491803278688	5350	1
73.50874316939891	1091	1
73.5120218579235	9857	1
73.51420765027324	2515	1
73.52021857923496	8299	1
73.5224043715847	4877	1
73.524043715847	6519	1
73.524043715847	409	1
73.52622950819672	2528	1
73.52732240437159	7235	1
73.54754098360655	4611	1
73.56174863387977	4549	1
73.57704918032786	844	1
73.5792349726776	8692	1
73.5846994535519	5215	1
73.59453551912567	5184	1
73.59453551912567	9622	1
73.59726775956284	8445	1
73.60382513661203	182	1
73.61530054644808	1056	1
73.6224043715847	4584	1
73.62622950819672	9786	1
73.63169398907104	4215	1
73.63715846994535	75	1
73.63715846994535	7080	1
73.6398907103825	7401	1
73.64262295081967	2860	1
73.65901639344263	8108	1
73.66229508196722	3441	1
73.66338797814208	788	1
73.67322404371585	6949	1
73.69398907103826	1006	1
73.69945355191255	2291	1
73.70874316939891	5049	1
73.70928961748635	2354	1
73.71420765027322	4883	1
73.71530054644808	7703	1
73.71639344262294	2864	1
73.72131147540983	904	1
73.72295081967214	8524	1
73.72459016393442	2566	1
73.7295081967213	282	1
73.73224043715847	5061	1
73.74043715846994	7827	1
73.74808743169399	4672	1
73.75136612021858	5754	1
73.7551912568306	2965	1
73.75573770491803	8826	1
73.76284153005464	4951	1
73.78688524590164	7613	1
73.79781420765028	235	1
73.79945355191258	2900	1
73.80382513661202	2093	1
73.80874316939891	6824	1
73.80983606557376	800	1
73.8120218579235	6659	1
73.81748633879782	592	1
73.81912568306011	1060	1
73.824043715847	1201	1
73.83442622950818	2466	1
73.8398907103825	4897	1
73.86284153005465	7380	1
73.86448087431692	9261	1
73.86557377049179	6273	1
73.86612021857923	5070	1
73.86666666666666	7632	1
73.8688524590164	5195	1
73.8775956284153	7661	1
73.87978142076501	3619	1
73.89016393442623	6499	1
73.89071038251366	848	1
73.91639344262295	687	1
73.91967213114754	6923	1
73.93387978142077	7725	1
73.94207650273223	2761	1
73.94590163934426	9370	1
73.96830601092897	1998	1
73.98360655737706	2340	1
73.9879781420765	1228	1
73.99016393442622	5488	1
73.99344262295082	7040	1
74.00655737704918	828	1
74.01147540983607	4983	1
74.03224043715846	7126	1
74.03333333333333	1683	1
74.04262295081968	4533	1
74.0551912568306	4803	1
74.06448087431693	5358	1
74.07868852459016	6545	1
74.09617486338797	2691	1
74.09836065573771	5221	1
74.09945355191256	3449	1
74.10218579234973	2259	1
74.10273224043716	8298	1
74.1032786885246	6310	1
74.10601092896175	2061	1
74.10983606557376	6722	1
74.11475409836065	8738	1
74.11803278688525	9698	1
74.12021857923497	222	1
74.12131147540984	6306	1
74.12732240437158	8352	1
74.1360655737705	9097	1
74.1360655737705	4616	1
74.15519125683059	6103	1
74.16229508196722	2276	1
74.17049180327868	1922	1
74.17486338797814	3139	1
74.19508196721311	6497	1
74.19562841530055	4110	1
74.20218579234972	9067	1
74.21803278688525	4125	1
74.22021857923497	4752	1
74.2224043715847	900	1
74.224043715847	9924	1
74.22459016393442	4358	1
74.24262295081968	7241	1
74.24316939890711	8807	1
74.24754098360656	2879	1
74.25191256830601	1391	1
74.26010928961747	3364	1
74.26229508196721	9929	1
74.26939890710382	962	1
74.275956284153	5472	1
74.28360655737706	4154	1
74.29071038251365	8472	1
74.29617486338798	6818	1
74.30273224043717	9455	1
74.31147540983606	8151	1
74.31530054644809	2375	1
74.31693989071039	8410	1
74.31912568306012	9015	1
74.32568306010928	6120	1
74.34590163934426	8647	1
74.37213114754098	8774	1
74.37650273224044	4778	0
74.37978142076503	9704	1
74.38032786885245	2707	1
74.39398907103826	4375	1
74.4032786885246	4428	1
74.40928961748635	1172	1
74.42131147540984	3752	1
74.42349726775957	2636	1
74.42841530054645	4858	1
74.42896174863388	1333	1
74.43442622950819	7585	1
74.43661202185793	4767	1
74.44644808743169	1834	1
74.44808743169399	580	1
74.45355191256832	8890	1
74.45628415300546	4431	1
74.45737704918032	1308	1
74.46174863387978	6465	1
74.46338797814208	1431	1
74.4672131147541	5371	1
74.4672131147541	1238	1
74.46994535519126	1105	1
74.46994535519126	8217	1
74.48032786885246	3490	1
74.49234972677596	9145	1
74.50109289617487	6141	1
74.51530054644809	1388	1
74.51639344262294	6791	1
74.55136612021857	8658	1
74.5743169398907	7337	1
74.5912568306011	5762	1
74.59180327868853	7163	1
74.60054644808743	8212	1
74.6032786885246	4465	1
74.65300546448087	9658	1
74.66338797814208	7737	1
74.66448087431694	7683	1
74.69071038251366	5824	1
74.69289617486339	3772	1
74.69726775956285	3317	1
74.6983606557377	8291	1
74.70382513661202	2444	1
74.72622950819672	6323	1
74.7311475409836	6414	1
74.73442622950819	7223	1
74.73551912568306	6389	1
74.74043715846994	9787	1
74.74480874316939	749	1
74.74590163934425	5682	1
74.75901639344261	5175	1
74.77978142076502	5113	1
74.78360655737706	4283	1
74.78797814207651	6139	1
74.80819672131148	5555	1
74.81857923497269	732	1
74.8207650273224	3790	1
74.82568306010928	4474	1
74.82786885245902	2293	1
74.85136612021857	1819	1
74.87322404371585	8478	1
74.88852459016394	2302	1
74.89180327868853	2590	1
74.90218579234973	4403	1
74.92841530054645	2873	1
