66.04207650273224	9699	1
66.0672131147541	4752	1
66.06939890710382	2335	1
66.0792349726776	8534	1
66.08633879781421	1882	1
66.11803278688525	1061	1
66.12295081967213	8558	1
66.124043715847	8594	1
66.12677595628415	1675	1
66.13715846994535	1476	1
66.16885245901639	2623	1
66.17704918032787	8189	1
66.19562841530055	3415	1
66.20218579234972	2106	1
66.20655737704918	6901	1
66.2103825136612	1237	1
66.22841530054644	92	1
66.25245901639344	5935	1
66.25846994535519	3004	1
66.26830601092897	4232	1
66.3103825136612	993	1
66.31584699453552	1058	1
66.32076502732241	5193	1
66.32732240437159	4278	1
66.33770491803278	8729	1
66.3448087431694	8480	1
66.3584699453552	6425	1
66.37377049180328	7870	1
66.3743169398907	4691	1
66.3846994535519	8417	1
66.40109289617486	6589	1
66.40491803278688	1040	1
66.40546448087431	4836	1
66.40983606557377	6639	1
66.41693989071038	7843	1
66.41748633879781	5513	1
66.45136612021858	6586	1
66.45737704918032	2712	1
66.46612021857923	2902	1
66.47213114754098	7137	1
66.47267759562841	2311	0
66.47322404371585	1173	1
66.49071038251365	7400	1
66.49125683060109	2790	1
66.49562841530054	222	1
66.49617486338798	9568	1
66.50546448087431	7793	1
66.5224043715847	1564	1
66.52513661202185	9178	1
66.54699453551912	5493	1
66.55737704918033	9482	1
66.55737704918033	2395	1
66.56284153005464	5807	1
66.58032786885246	7139	1
66.58579234972677	8908	1
66.59234972677595	2843	1
66.6087431693989	9724	1
66.64207650273224	1333	1
66.6464480874317	7864	1
66.68032786885246	1224	1
66.68469945355191	9338	1
66.68524590163935	9911	1
66.69398907103826	5208	1
66.69508196721311	7004	1
66.69945355191257	8692	1
66.70928961748633	9624	1
66.71584699453553	1189	1
66.74972677595628	1835	1
66.78032786885245	5510	1
66.7912568306011	3383	1
66.79781420765028	3181	1
66.81147540983606	700	1
66.83114754098361	9085	1
66.83114754098361	3058	1
66.83770491803278	1822	1
66.83825136612022	7864	0
66.83825136612022	4509	1
66.84699453551912	200	1
66.84863387978142	6466	1
66.851912568306	6238	1
66.8535519125683	7569	1
66.86065573770492	9836	1
66.86338797814207	7511	1
66.88907103825137	9302	1
66.90819672131147	639	1
66.9087431693989	2928	1
66.91420765027323	1659	1
66.9256830601093	2825	1
66.94043715846995	6290	1
66.9655737704918	1729	1
66.96885245901639	5521	1
66.96939890710382	3531	1
66.97978142076502	3837	1
66.98142076502732	6749	1
66.98360655737704	888	1
66.98469945355191	2586	1
66.98907103825137	969	1
66.99617486338798	7660	1
67.01420765027322	2602	1
67.01967213114754	5974	1
67.04918032786885	8850	1
67.05136612021857	5611	1
67.05136612021857	6913	1
67.06174863387977	4399	1
67.06830601092896	7211	1
67.09508196721312	3345	1
67.09617486338799	8936	1
67.0967213114754	6299	1
67.09945355191256	6323	1
67.11584699453552	4510	1
67.11857923497269	7806	1
67.12459016393443	6810	1
67.15792349726776	6347	1
67.16885245901639	8633	1
67.18196721311475	4696	1
67.19890710382514	3770	1
67.2327868852459	8638	1
67.24972677595628	3293	1
67.25901639344262	627	1
67.26120218579236	2785	1
67.28688524590163	3166	1
67.29016393442623	4012	1
67.3136612021858	2192	1
67.32896174863387	6397	1
67.35300546448087	7343	1
67.35628415300546	628	1
67.3688524590164	6517	1
67.36939890710383	5685	1
67.36939890710383	8501	1
67.37759562841529	1526	1
67.3792349726776	9291	1
67.38415300546448	5673	1
67.38579234972677	6763	1
67.39890710382514	9379	1
67.39999999999999	8785	1
67.39999999999999	1894	1
67.4087431693989	8978	1
67.42459016393443	4200	1
67.44043715846995	1550	1
67.47923497267759	6645	1
67.47978142076502	3577	1
67.48032786885246	6331	1
67.49508196721311	5160	1
67.49508196721311	4261	1
67.49562841530054	9814	1
67.49726775956285	7184	1
67.51366120218579	3704	1
67.52185792349727	4664	1
67.55901639344262	447	1
67.56010928961749	53	1
67.56885245901638	9588	1
67.62841530054645	5953	1
67.66065573770491	7839	1
67.6655737704918	4582	1
67.66775956284152	4624	1
67.67103825136613	1892	1
67.68524590163935	4797	1
67.69125683060109	7417	1
67.69945355191257	6866	1
67.71857923497268	5855	1
67.73060109289618	2023	1
67.73387978142075	3291	1
67.76775956284153	3808	1
67.77049180327869	5014	1
67.77431693989071	4992	1
67.77595628415301	1457	1
67.77978142076502	8689	1
67.80928961748634	3348	1
67.81967213114754	6772	1
67.83715846994535	5301	1
67.83879781420765	2074	1
67.8415300546448	3885	1
67.8415300546448	669	1
67.85136612021857	2764	1
67.8584699453552	5874	1
67.86174863387978	2250	1
67.87049180327868	1326	1
67.87814207650273	2392	1
67.88251366120218	3857	1
67.8912568306011	9778	1
67.89781420765027	208	1
67.91857923497268	9430	1
67.93169398907104	9725	1
67.93879781420765	6703	1
67.94754098360656	8485	1
67.96065573770493	9658	1
67.97704918032787	5824	1
67.99016393442623	4228	1
67.99016393442623	757	1
67.9912568306011	1554	1
68.00273224043715	6400	1
68.00437158469946	6512	1
68.03005464480874	1703	1
68.0344262295082	2960	1
68.06174863387977	9223	1
68.07595628415301	9991	1
68.09289617486338	3741	1
68.09726775956284	7731	1
68.10437158469945	7443	1
68.11420765027322	4171	1
68.11967213114754	2258	1
68.11967213114754	9116	1
68.12295081967213	6996	1
68.12786885245902	1754	1
68.13169398907104	9380	1
68.1327868852459	2333	1
68.14098360655738	2545	1
68.175956284153	1234	1
68.17704918032787	1029	1
68.1983606557377	5904	1
68.2087431693989	7735	1
68.21530054644809	7805	1
68.22622950819672	7795	1
68.24043715846994	1182	1
68.25464480874317	1369	1
68.26393442622951	7973	1
68.27431693989071	761	1
68.30765027322404	9739	1
68.31038251366121	9937	1
68.31366120218578	1404	1
68.3224043715847	2632	1
68.34316939890711	3736	1
68.34644808743168	4605	1
68.36010928961748	5430	1
68.3655737704918	1596	1
68.3967213114754	8981	1
68.4032786885246	8231	1
68.40437158469946	2159	1
68.41639344262295	9962	1
68.41748633879781	5353	1
68.41967213114755	6309	1
68.42732240437158	4189	1
68.43715846994535	2269	1
68.47540983606558	524	1
68.4983606557377	2164	1
68.50655737704918	1990	1
68.54699453551912	7882	1
68.55573770491804	3996	1
68.56393442622951	5180	1
68.56939890710383	4165	1
68.56939890710383	4713	1
68.5775956284153	1670	1
68.57868852459016	535	1
68.59071038251366	8149	1
68.59125683060108	2387	1
68.61038251366121	8000	1
68.61147540983606	102	1
68.61420765027323	7411	1
68.63060109289619	1743	1
68.66174863387978	5166	1
68.68306010928961	224	1
68.69016393442624	6999	1
68.69180327868852	8815	1
68.7087431693989	5260	1
68.72076502732241	6600	1
68.72677595628414	7239	1
68.7344262295082	47	1
68.73497267759564	6974	1
68.76502732240438	8723	1
68.76666666666667	9630	1
68.77322404371584	1123	1
68.79071038251367	1113	1
68.80327868852459	5788	1
68.83989071038252	5333	1
68.84316939890711	8291	1
68.8584699453552	7272	1
68.86174863387977	7852	1
68.87650273224043	1932	1
68.88415300546448	7278	1
68.8896174863388	6068	1
68.8896174863388	7413	1
68.89890710382514	6759	1
68.91584699453553	2649	1
68.9207650273224	4243	1
68.92950819672132	5669	1
68.93005464480875	7452	1
68.95300546448087	6031	1
68.95683060109289	3126	1
68.97267759562841	3149	1
68.97704918032787	9535	1
68.99125683060109	4990	1
69.00983606557378	3630	1
69.01420765027322	7060	1
69.02513661202187	2788	1
69.03169398907103	4563	1
69.03770491803279	8865	1
69.03879781420765	4630	1
69.06448087431694	9313	1
69.07814207650273	7524	1
69.07868852459016	1736	1
69.08032786885246	588	1
69.08360655737705	3118	1
69.08579234972679	1452	1
69.0967213114754	1621	1
69.09945355191257	2271	1
69.09945355191257	5865	1
69.11584699453553	1124	1
69.15027322404372	2311	1
69.15300546448087	3237	1
69.18688524590164	2808	1
69.18743169398907	8133	1
69.1967213114754	1781	1
69.21366120218579	3049	1
69.22841530054644	8873	1
69.23770491803279	1963	1
69.24426229508197	1803	1
69.24535519125683	69	1
69.24535519125683	6831	1
69.26229508196721	3194	1
69.26775956284153	5793	1
69.29836065573771	45	1
69.30109289617485	8645	1
69.30273224043715	5967	1
69.30819672131148	8023	1
69.30819672131148	8427	1
69.31092896174863	4223	1
69.31092896174863	6025	1
69.3174863387978	4944	1
69.32513661202186	9232	1
69.32622950819672	7201	1
69.33169398907103	1428	1
69.33224043715846	8022	1
69.33715846994535	1219	1
69.34043715846995	7141	1
69.34207650273224	6063	1
69.35409836065574	3508	1
69.35737704918033	2142	1
69.35792349726776	454	1
69.3672131147541	6371	1
69.37213114754098	4092	1
69.39508196721312	9625	1
69.39562841530055	5983	1
69.3967213114754	2728	1
69.39945355191257	4592	1
69.40218579234973	4135	1
69.40928961748634	8145	1
69.42732240437158	2627	1
69.43387978142077	8228	1
69.4448087431694	7936	1
69.46120218579235	4258	1
69.46557377049182	2347	1
69.47103825136611	9070	1
69.48032786885247	9102	1
69.4967213114754	6676	1
69.50710382513661	8619	1
69.51038251366121	4708	1
69.52021857923498	2089	1
69.52021857923498	4304	1
69.52513661202187	505	1
69.55027322404372	5051	1
69.55628415300546	1685	1
69.57158469945355	7625	1
69.5743169398907	1077	1
69.58688524590164	1706	1
69.59945355191257	5999	1
69.61092896174863	9236	1
69.6120218579235	8229	1
69.61256830601093	5218	1
69.61584699453552	7202	1
69.61639344262295	4358	1
69.62950819672132	3117	1
69.63770491803278	684	1
69.63770491803278	4381	1
69.64262295081967	9206	1
69.6551912568306	3109	1
69.65792349726776	801	1
69.66338797814207	2210	1
69.67158469945355	6975	1
69.67213114754098	4603	1
69.67267759562841	6771	1
69.68907103825137	6207	1
69.69890710382514	6864	1
69.70163934426229	3493	1
69.71967213114755	6693	1
69.72295081967214	5187	1
69.72841530054644	2114	1
69.73934426229508	1709	1
69.73989071038251	2437	1
69.74644808743169	4620	1
69.74754098360656	2775	1
69.75081967213114	8801	1
69.75355191256831	6026	1
69.75464480874317	1717	1
69.76338797814208	6138	1
69.76448087431694	8678	1
69.76666666666667	6421	1
69.78032786885247	1466	1
69.78579234972676	4226	1
69.78907103825136	7434	1
69.80218579234972	3347	1
69.8174863387978	4144	1
69.81967213114754	4822	1
69.82131147540983	7838	1
69.83661202185792	8330	1
69.83825136612022	3961	1
69.83934426229509	2595	1
69.84098360655737	9216	1
69.84262295081967	4761	1
69.85136612021857	8497	1
69.85901639344263	4099	1
69.86284153005464	8338	1
69.86775956284153	973	1
69.86994535519126	9175	1
69.8704918032787	7408	1
69.87213114754098	1241	1
69.88469945355192	4943	1
69.91475409836066	7574	1
69.92021857923498	9154	1
69.92786885245901	6141	1
69.93333333333334	5591	1
69.94590163934426	1695	1
69.94808743169399	4533	1
69.94863387978143	8604	1
69.95628415300546	6715	1
69.96885245901639	3511	1
69.97322404371585	7831	1
69.98524590163935	8163	1
69.9863387978142	1626	1
69.99726775956283	8360	1
70.01639344262294	7611	1
70.06010928961749	9202	1
70.06393442622951	7193	1
70.08579234972677	6708	1
70.08579234972677	8762	1
70.09562841530054	4672	1
70.09726775956284	2307	1
70.10218579234973	3732	1
70.10819672131147	495	1
70.10928961748634	5539	1
70.12131147540983	5706	1
70.13224043715847	4154	1
70.13715846994535	1033	1
70.13715846994535	6900	1
70.14098360655737	2356	1
70.1448087431694	3189	1
70.1464480874317	4182	1
70.148087431694	5451	1
70.17704918032787	7406	1
70.17868852459017	3800	1
70.17923497267759	5048	1
70.17978142076502	9619	1
70.1863387978142	3754	1
70.19071038251366	1954	1
70.19180327868852	6935	1
70.19453551912568	9401	1
70.19562841530053	3595	1
70.20327868852459	4590	1
70.20601092896175	9089	1
70.2103825136612	9327	1
70.2431693989071	8358	1
70.28360655737706	8334	1
70.28688524590163	7980	1
70.29289617486339	8681	1
70.30218579234972	3029	1
70.33005464480875	8104	1
70.33169398907103	7681	1
70.34098360655737	6350	1
70.34371584699454	7042	1
70.35027322404372	3369	1
70.35628415300546	3888	1
70.37158469945355	117	1
70.37814207650273	3401	1
70.38087431693988	7692	1
70.38415300546448	7305	1
70.39071038251366	2655	1
70.3983606557377	6118	1
70.40273224043716	9231	1
70.41147540983606	330	1
70.41202185792349	428	1
70.43333333333334	4824	1
70.44754098360656	3936	1
70.46338797814208	488	1
70.47213114754098	5135	1
70.47431693989071	6702	1
70.48087431693989	8180	1
70.49672131147541	5650	1
70.51693989071038	4685	1
70.52732240437159	3544	1
70.53169398907103	3505	1
70.54644808743168	9329	1
70.54918032786885	8898	1
70.57267759562842	832	1
70.57540983606556	522	1
70.58306010928962	4516	1
70.58360655737705	7938	1
70.58415300546449	4148	1
70.61584699453552	8959	1
70.61803278688525	3235	1
70.62513661202186	6209	1
70.62732240437158	766	1
70.63770491803278	7832	1
70.64098360655737	2285	1
70.65573770491802	2979	1
70.67540983606558	7864	1
70.68524590163935	5577	1
70.7	3243	1
70.73169398907103	9364	1
70.7431693989071	407	1
70.75136612021858	5256	1
70.78087431693989	7410	1
70.79016393442623	7751	1
70.81092896174863	1684	1
70.81475409836067	7034	1
70.82295081967213	768	1
70.82732240437159	3850	1
70.83005464480875	2477	1
70.83551912568305	9610	1
70.84699453551912	796	1
70.875956284153	367	1
70.88142076502731	4424	1
70.9	5351	1
70.90273224043716	9489	1
70.90983606557377	1687	1
70.91693989071038	7232	1
70.92950819672132	2946	1
70.97431693989071	455	1
70.97814207650273	8297	1
70.98688524590163	2110	1
70.98907103825137	2324	1
71.01038251366121	5061	1
71.02185792349727	1598	1
71.04043715846994	5893	1
71.04863387978142	9877	1
71.06666666666666	8584	1
71.075956284153	7984	1
71.0792349726776	2364	1
71.08142076502732	4729	1
71.08797814207651	2030	1
71.09071038251365	2412	1
71.10601092896174	9521	1
71.1087431693989	270	1
71.124043715847	9113	1
71.124043715847	6017	1
71.12568306010928	104	1
71.13715846994535	4689	1
71.14262295081967	7466	1
71.14371584699454	1627	1
71.1464480874317	5795	1
71.1601092896175	1365	1
71.19234972677596	1406	1
71.1945355191257	1346	1
71.22896174863388	4319	1
71.24098360655736	6390	1
71.24863387978142	703	1
71.27704918032786	6891	1
71.27978142076503	7363	1
71.29945355191258	3965	1
71.32131147540983	7213	1
71.32185792349726	1915	1
71.32896174863389	9311	1
71.33661202185792	4035	1
71.3622950819672	5393	1
71.375956284153	8228	0
71.38907103825137	2068	1
71.42896174863388	4181	1
71.43497267759564	8353	1
71.43825136612021	2622	1
71.44098360655737	4741	1
71.4415300546448	4347	1
71.4497267759563	1556	1
71.45683060109289	3827	1
71.47814207650273	8274	1
71.49016393442622	7998	1
71.51530054644807	8518	1
71.53934426229509	5339	1
71.56010928961747	2140	1
71.56612021857923	1966	1
71.56994535519127	4892	1
71.59180327868852	3491	1
71.5967213114754	9770	1
71.60983606557377	7243	1
71.61584699453552	1802	1
71.61693989071038	8379	1
71.61857923497269	6983	1
71.6224043715847	3789	1
71.64098360655737	5190	1
71.6415300546448	402	1
71.64426229508197	9069	1
71.64863387978143	2822	1
71.66284153005465	1634	1
71.66775956284152	9268	1
71.68087431693988	5511	1
71.68142076502731	2078	1
71.69890710382514	8867	1
71.70546448087431	5423	1
71.71530054644808	4240	1
71.72185792349727	9099	1
71.73060109289617	2217	1
71.73825136612022	7658	1
71.74262295081967	1144	1
71.74262295081967	3533	1
71.75464480874318	934	1
71.76502732240438	7798	1
71.77158469945354	5603	1
71.775956284153	1254	1
71.78032786885245	9748	1
71.78415300546449	76	1
71.78907103825136	9985	1
71.8054644808743	7482	1
71.81584699453552	7294	1
71.84043715846994	313	1
71.8950819672131	5293	1
71.89726775956284	8019	1
71.90983606557377	1053	1
71.92950819672132	9119	1
71.93060109289617	8741	1
71.9415300546448	3328	1
71.94426229508197	61	1
71.95464480874317	8326	1
71.95628415300546	3856	1
71.95901639344262	6994	1
71.96065573770491	6971	1
71.97868852459017	8249	1
71.98852459016393	5652	1
71.9896174863388	8384	1
72.01147540983607	3875	1
72.01256830601093	7256	1
72.06666666666666	632	1
72.07431693989072	9032	1
72.08743169398907	1405	1
72.09562841530054	2713	1
72.09781420765027	9976	1
72.10382513661203	48	1
72.1049180327869	9828	1
72.10655737704917	7233	1
72.11475409836066	1175	1
72.12732240437158	9228	1
72.1327868852459	9574	1
72.13606557377048	5002	1
72.15300546448087	473	1
72.16393442622952	6058	1
72.17814207650274	4234	1
72.18087431693988	9831	1
72.18196721311475	7544	1
72.18196721311475	9676	1
72.18415300546448	3203	1
72.19562841530055	8513	1
72.20655737704918	4213	1
72.21530054644808	6685	1
72.22677595628414	5127	1
72.2311475409836	1284	1
72.23606557377049	2225	1
72.24644808743169	5850	1
72.25027322404371	5957	1
72.2551912568306	1784	1
72.25901639344262	2807	1
72.26284153005464	5566	1
72.2688524590164	853	1
72.26939890710383	4564	1
72.26994535519127	945	1
72.27049180327869	1004	1
72.28032786885245	2901	1
72.28852459016393	8940	1
72.2896174863388	6537	1
72.31857923497267	4514	1
72.31912568306011	9810	1
72.324043715847	9539	1
72.3344262295082	4951	1
72.33715846994535	4862	1
72.34480874316941	2228	1
72.34480874316941	86	1
72.3464480874317	6424	1
72.34754098360656	5586	1
72.35409836065574	7604	1
72.36612021857923	7449	1
72.36994535519125	6227	1
72.37158469945355	6973	1
72.37540983606557	556	1
72.40109289617486	6809	1
72.40765027322405	4306	1
72.41311475409836	8088	1
72.41420765027323	4737	1
72.41748633879781	7285	1
72.4327868852459	1073	1
72.44754098360656	1739	1
72.45409836065573	3468	1
72.46120218579235	5222	1
72.46393442622951	6752	1
72.4655737704918	1005	1
72.46612021857923	728	1
72.46939890710382	6326	1
72.4792349726776	980	1
72.49071038251365	6442	1
72.50655737704918	7050	1
72.50765027322404	769	1
72.52786885245902	2473	1
72.52841530054646	6701	1
72.53333333333333	8597	1
72.53387978142077	6909	1
72.54043715846994	6520	1
72.54207650273224	1509	1
72.54644808743168	370	1
72.55464480874318	1111	1
72.55792349726777	2933	1
72.57486338797816	4769	1
72.575956284153	3020	1
72.5775956284153	6842	1
72.58360655737705	2337	1
72.59398907103825	2124	1
72.6	7670	1
72.61584699453552	483	1
72.61584699453552	781	1
72.61639344262295	2773	1
72.61693989071038	9342	1
72.6311475409836	2900	1
72.6398907103825	8872	1
72.64699453551913	6130	1
72.68579234972677	4068	1
72.68852459016394	8509	1
72.69781420765027	7596	1
72.71748633879781	3707	1
72.73770491803279	9094	1
72.74699453551912	1847	1
72.74918032786886	5344	1
72.76830601092897	1804	1
72.79071038251365	2104	1
72.82568306010928	795	1
72.82732240437159	1505	1
72.8448087431694	5737	1
72.8775956284153	5728	1
72.88688524590164	9953	1
72.89016393442623	7302	1
72.89344262295083	2937	1
72.8950819672131	417	1
72.91366120218579	2852	1
72.91912568306012	7933	1
72.91967213114755	2569	1
72.92786885245901	1790	1
72.93934426229508	1394	1
72.96229508196721	2403	1
72.96830601092897	7565	1
72.99562841530054	3576	1
72.99836065573771	7085	1
72.99836065573771	6523	1
73.00218579234972	1231	1
73.01311475409837	4112	1
73.0136612021858	4436	1
73.02021857923496	9817	1
73.03060109289616	78	1
73.0344262295082	9618	1
73.03661202185792	4266	1
73.04098360655738	3829	1
73.04153005464481	787	1
73.04262295081968	3786	1
73.05300546448088	2061	1
73.06174863387977	3706	1
73.06666666666666	7995	1
73.07267759562842	6354	1
73.07322404371585	6050	1
73.08142076502732	3713	1
73.08688524590164	6444	1
73.09071038251366	2508	1
73.09344262295082	6767	1
73.10273224043716	3810	1
73.11584699453552	1450	1
73.11584699453552	3490	1
73.12459016393441	6391	1
73.13661202185791	7011	1
73.14590163934426	6429	1
73.15245901639344	6644	1
73.17158469945355	3122	1
73.17377049180328	3176	1
73.18688524590164	7114	1
73.20928961748635	2851	1
73.21092896174864	8470	1
73.2224043715847	100	1
73.24426229508197	8530	1
73.24426229508197	9381	1
73.24754098360656	7227	1
73.24918032786886	3488	1
73.25081967213114	4558	1
73.25573770491803	3605	1
73.26174863387978	6579	1
73.26393442622951	5709	1
73.27814207650273	3317	1
73.2792349726776	8228	1
73.29562841530054	2610	1
73.29945355191258	9967	1
73.31420765027323	3631	1
73.31584699453552	7729	1
73.32513661202185	4106	1
73.32841530054645	8665	1
73.32950819672132	5199	0
73.33661202185792	3102	1
73.35737704918033	8281	1
73.3584699453552	5465	1
73.36284153005465	4813	1
73.38524590163934	687	1
73.38852459016394	4815	1
73.3983606557377	7391	1
73.40109289617486	1815	1
73.40218579234973	9336	1
73.40437158469946	1852	1
73.4311475409836	1409	1
73.45792349726776	2619	1
73.46666666666667	1289	1
73.47158469945354	5470	1
73.47213114754098	2934	1
73.48579234972676	7909	1
73.4863387978142	7463	1
73.48852459016393	4180	1
73.49617486338798	2372	1
73.50491803278688	4370	1
73.50819672131148	6479	1
73.50928961748635	2229	1
73.50983606557377	6252	1
73.51693989071038	2260	1
73.52131147540983	1087	1
73.52786885245902	2700	1
73.52950819672132	982	1
73.53551912568305	1100	1
73.54535519125683	5653	1
73.5502732240437	4322	1
73.55245901639344	3838	1
73.58415300546449	288	1
73.62295081967213	1567	1
73.63060109289617	1721	1
73.6311475409836	6649	1
73.64972677595628	3408	1
73.68961748633879	8905	1
73.6983606557377	2062	1
73.72841530054644	4843	1
73.7311475409836	5272	1
73.74754098360656	5385	1
73.75136612021858	8286	1
73.75846994535519	4529	1
73.77486338797813	7468	1
73.78142076502732	8443	1
73.78579234972678	9299	1
73.79289617486339	1650	1
73.8032786885246	285	1
73.80819672131148	8782	1
73.80928961748634	6003	1
73.8136612021858	3521	1
73.83169398907104	2643	1
73.8502732240437	9190	1
73.85136612021857	9637	1
73.89890710382514	2243	1
73.90491803278688	4392	1
73.91803278688525	5691	1
73.92677595628415	9971	1
73.94918032786886	8172	1
73.95737704918032	1232	1
73.96939890710384	2625	1
74.00109289617485	2962	1
74.00218579234972	2741	1
74.01967213114753	9477	1
74.05191256830601	8176	1
74.05573770491803	4686	1
74.06612021857923	6707	1
74.06612021857923	7385	1
74.0672131147541	9301	1
74.09781420765027	4810	1
74.10601092896175	180	1
74.11092896174863	8269	1
74.1136612021858	3908	1
74.11584699453552	296	1
74.11748633879782	5853	1
74.12021857923497	5085	1
74.124043715847	4808	1
74.1360655737705	1398	1
74.13770491803278	4142	1
74.14480874316939	6490	1
74.14972677595628	9538	1
74.1535519125683	750	1
74.15792349726776	5486	1
74.1672131147541	3307	1
74.17213114754098	5524	1
74.17978142076502	4018	1
74.19726775956285	8447	1
74.20218579234972	9149	1
74.20765027322405	1719	1
74.21748633879781	8117	1
74.22622950819672	5976	1
74.23770491803279	9718	1
74.24043715846994	809	1
74.24153005464481	1842	1
74.24316939890711	532	1
74.2568306010929	2719	1
74.26393442622951	1577	1
74.26448087431693	201	1
74.27049180327869	4895	1
74.2743169398907	2240	1
74.28087431693989	4756	1
74.28961748633878	2603	1
74.29234972677595	6699	1
74.29344262295082	1301	1
74.29726775956284	4066	1
74.3016393442623	1859	1
74.30437158469944	3796	1
74.30655737704917	6268	1
74.31530054644809	6582	1
74.32459016393442	1009	1
74.32677595628415	4724	1
74.3398907103825	6427	1
74.35628415300546	7395	1
74.36120218579235	4678	1
74.36502732240436	1653	1
74.38524590163934	3974	1
74.38907103825137	8570	1
74.3967213114754	7378	1
74.41420765027321	5121	1
74.41803278688525	2784	1
74.44426229508196	4	1
74.45300546448088	7650	1
74.45683060109289	1989	1
74.45683060109289	9000	1
74.45901639344262	7505	1
74.46010928961748	6255	1
74.46338797814208	3984	1
74.47704918032787	9547	1
74.49289617486339	1871	1
74.49508196721311	6762	1
74.5	8833	1
74.50655737704918	116	1
74.50710382513661	444	1
74.51530054644809	8208	1
74.51530054644809	1953	1
74.51967213114753	8298	1
74.52185792349727	3643	1
74.53114754098361	581	1
74.54316939890711	3541	1
74.5448087431694	9789	1
74.54972677595627	4863	1
74.55245901639344	1118	1
74.55573770491803	7885	1
74.55573770491803	8507	1
74.55737704918033	9008	1
74.56284153005464	4574	1
74.57486338797814	7376	1
74.57486338797814	8807	1
74.58196721311475	5609	1
74.58196721311475	4438	1
74.59071038251366	8140	1
74.59726775956284	6524	1
74.59781420765027	2166	1
74.60218579234973	2915	1
74.60273224043716	9838	1
74.6032786885246	1427	1
74.60601092896175	2723	1
74.60601092896175	4730	1
74.60601092896175	5549	1
74.61147540983606	8845	1
74.6136612021858	3392	1
74.61584699453552	8017	1
74.61967213114754	8116	1
74.61967213114754	4707	1
74.62677595628415	8478	1
74.62841530054645	8535	1
74.63060109289617	3364	1
74.64098360655737	8891	1
74.6415300546448	2849	1
74.64535519125683	8031	1
74.65245901639345	6598	1
74.66284153005465	4394	1
74.66666666666667	4083	1
74.67486338797814	2471	1
74.675956284153	396	1
74.67923497267759	1605	1
74.69016393442622	8346	1
74.70437158469944	7990	1
74.70546448087431	9497	1
74.70819672131148	9375	1
74.70819672131148	8522	1
74.71256830601094	2322	1
74.72349726775957	3941	1
74.72677595628416	5412	1
74.73879781420766	4735	1
74.74699453551912	6930	1
74.75464480874317	6258	1
74.76448087431693	8835	1
74.76939890710382	5658	1
74.77322404371586	7483	1
74.77486338797813	1444	1
74.78196721311475	6448	1
74.78852459016395	5805	1
74.78961748633878	9893	1
74.79398907103825	6438	1
74.79398907103825	579	1
74.80437158469945	2949	1
74.81475409836065	3003	1
74.81584699453552	4858	1
74.81803278688525	6542	1
74.81912568306012	6814	1
74.8207650273224	9950	1
74.82459016393442	7342	1
74.83934426229507	9696	1
74.8398907103825	4600	1
74.8415300546448	9544	1
74.85136612021857	5542	1
74.85245901639344	103	1
74.85901639344263	5372	1
74.86174863387978	8697	1
74.86284153005465	6345	1
74.86502732240437	5604	1
74.86830601092896	3224	1
74.86994535519125	5020	1
74.87158469945355	2709	1
74.87267759562842	9683	1
74.87704918032787	7676	1
74.8912568306011	8598	1
74.89180327868853	9057	1
74.89617486338797	8967	1
74.8967213114754	353	1
74.91584699453551	1410	1
74.92185792349727	1247	1
74.92841530054645	2249	1
74.93005464480873	442	1
74.93661202185793	9931	1
74.94207650273223	1727	1
74.9431693989071	9803	1
74.94480874316939	2156	1
74.95792349726776	9948	1
74.95956284153004	9799	1
74.96994535519126	3248	1
74.97486338797813	9041	1
74.98415300546449	7427	1
74.99016393442622	165	1
74.99125683060109	5025	1
75.00382513661202	6494	1
75.00710382513661	1886	1
75.01475409836065	3556	1
75.02185792349727	6740	1
75.02185792349727	2673	1
75.03169398907104	2274	1
75.0464480874317	9265	1
75.04918032786884	3186	1
75.05300546448088	2391	1
75.07923497267758	3130	1
75.07978142076502	1961	1
75.08907103825138	1586	1
75.09562841530054	6251	1
75.0967213114754	6184	1
75.10109289617486	6959	1
75.10983606557376	8424	1
75.1136612021858	6286	1
75.1136612021858	5018	1
75.13825136612022	7952	1
75.14043715846994	4598	1
75.14863387978143	1489	1
75.15027322404372	422	1
75.15081967213115	4846	1
75.15792349726776	3053	1
75.15901639344261	638	1
75.15956284153005	3656	1
75.16502732240437	6425	0
75.17213114754098	5619	1
75.19398907103826	1995	1
75.19398907103826	5043	1
75.20382513661202	93	1
75.20601092896175	143	1
75.20983606557377	907	1
75.21092896174864	6051	1
75.2120218579235	9969	1
75.21311475409837	9345	1
75.21748633879781	3841	1
75.22021857923497	1230	1
75.22021857923497	3311	1
75.22185792349727	2009	1
75.23333333333333	2191	1
75.23879781420766	1541	1
75.24426229508197	7345	1
75.24644808743169	7170	1
75.24918032786884	2804	1
75.25355191256831	9592	1
75.26010928961747	8603	1
75.26065573770491	4147	1
75.26338797814208	5118	1
75.26775956284153	9238	1
75.26830601092897	7617	1
75.26830601092897	4440	1
75.29398907103824	1838	1
75.29453551912567	8893	1
75.30109289617486	3431	1
75.3016393442623	6827	1
75.32295081967213	2982	1
75.32786885245902	1608	1
75.33060109289617	266	1
75.33606557377048	7370	1
75.33606557377048	1783	1
75.36065573770492	7736	1
75.3672131147541	6232	1
75.37322404371585	1976	1
75.38415300546447	1921	1
75.39453551912568	3627	1
75.4032786885246	5525	1
