66.07213114754099	1912	1
66.10109289617486	1753	1
66.10491803278688	5861	1
66.11038251366121	6393	1
66.11639344262295	2660	1
66.11693989071038	5300	1
66.11803278688525	2018	1
66.1191256830601	2403	1
66.14590163934426	7091	1
66.14699453551913	7327	1
66.1535519125683	2139	1
66.16120218579235	753	1
66.16229508196722	9863	1
66.19508196721311	7556	1
66.19726775956283	8158	1
66.19945355191257	9750	1
66.20327868852459	3957	1
66.20546448087431	5261	1
66.20710382513661	5589	1
66.20710382513661	6443	1
66.22950819672131	752	1
66.23169398907105	4607	1
66.25081967213114	9769	1
66.26393442622951	3743	1
66.28907103825136	5715	1
66.29016393442623	8861	1
66.29562841530054	3901	1
66.29836065573771	5039	1
66.29890710382514	5506	1
66.30655737704919	7048	1
66.30655737704919	5264	1
66.31147540983606	1746	1
66.33934426229507	3918	1
66.34754098360655	4233	1
66.34808743169398	8585	1
66.35409836065574	9418	1
66.3568306010929	1663	1
66.3655737704918	6661	1
66.36994535519125	1228	1
66.375956284153	8331	1
66.37759562841529	2276	1
66.37814207650273	1220	1
66.3912568306011	515	1
66.39234972677595	3579	1
66.39781420765027	862	1
66.40819672131147	5291	1
66.41092896174864	3722	1
66.41202185792349	9986	1
66.41748633879781	1164	1
66.44535519125682	8341	1
66.45027322404371	7339	1
66.46174863387978	3667	1
66.4655737704918	6793	1
66.46775956284152	8456	1
66.48251366120218	3528	1
66.50054644808743	2919	1
66.50491803278689	7260	1
66.51420765027322	207	1
66.51857923497268	8084	1
66.51857923497268	4098	1
66.52349726775957	9205	1
66.524043715847	5085	1
66.52841530054644	2867	1
66.53825136612022	1926	1
66.53934426229507	1214	1
66.54043715846994	4578	1
66.55027322404372	3013	1
66.57322404371585	1556	1
66.57650273224044	8281	1
66.5846994535519	4574	1
66.59071038251366	6189	1
66.59398907103825	864	1
66.59562841530055	1231	1
66.59890710382514	1591	1
66.60983606557377	1758	1
66.6136612021858	3494	1
66.6431693989071	9529	1
66.64535519125683	4214	1
66.65081967213115	3105	1
66.65300546448087	4803	1
66.66284153005465	3157	1
66.6704918032787	5326	1
66.68743169398907	7819	1
66.71256830601092	8696	1
66.71803278688525	2872	1
66.71967213114753	6327	1
66.73060109289618	7642	1
66.73224043715847	8792	1
66.73606557377049	3970	1
66.74098360655738	9005	1
66.74262295081967	8867	1
66.74918032786884	8144	1
66.76338797814208	6828	1
66.76939890710382	4388	1
66.77486338797814	2882	1
66.77486338797814	4138	1
66.78306010928962	4369	1
66.82076502732241	1976	1
66.82459016393442	2604	1
66.82622950819672	7385	1
66.83224043715846	2106	1
66.84043715846994	5328	1
66.84972677595628	2055	1
66.85136612021859	3210	1
66.8535519125683	4267	1
66.86666666666666	6782	1
66.88415300546448	8882	1
66.88961748633879	2570	1
66.90163934426229	7277	1
66.90819672131147	3865	1
66.91311475409836	1967	1
66.91967213114754	5009	1
66.92896174863388	9386	1
66.94590163934426	6438	1
66.96502732240437	2438	1
66.975956284153	2294	1
66.97650273224043	3415	1
66.97978142076502	6593	1
66.9879781420765	5415	1
67.00054644808743	9955	1
67.00710382513661	8525	1
67.01748633879781	3429	1
67.03224043715846	9977	1
67.0327868852459	5272	1
67.03497267759563	9432	1
67.05027322404372	4529	1
67.08032786885246	9126	1
67.09398907103825	6082	1
67.09508196721312	3262	1
67.1032786885246	5380	1
67.10983606557377	5256	1
67.11311475409836	4952	1
67.1311475409836	7064	1
67.13661202185791	3535	1
67.13715846994535	5105	1
67.13879781420765	7847	1
67.14207650273224	8632	1
67.14863387978143	5390	1
67.15956284153005	4316	1
67.15956284153005	2477	1
67.16393442622952	9080	1
67.1775956284153	4443	1
67.18579234972678	9620	1
67.18961748633879	928	1
67.19125683060109	9511	1
67.19781420765027	4076	1
67.21475409836066	6719	1
67.22896174863388	1146	1
67.24043715846994	3893	1
67.2448087431694	6982	1
67.24808743169399	9739	1
67.24863387978142	4922	1
67.25628415300547	4227	1
67.25683060109289	3846	1
67.25792349726775	4344	1
67.26284153005464	235	1
67.26666666666667	1475	1
67.2775956284153	8060	1
67.27814207650273	3258	1
67.28087431693989	6642	1
67.28852459016393	8655	1
67.29234972677595	3980	1
67.30928961748633	4342	1
67.3174863387978	9348	1
67.3224043715847	7032	1
67.33005464480874	7410	1
67.33497267759563	5707	1
67.3415300546448	2041	1
67.34262295081967	541	1
67.34754098360655	6436	1
67.3535519125683	2090	1
67.36065573770492	2146	1
67.37267759562842	8002	1
67.3808743169399	4678	1
67.3912568306011	4700	1
67.43005464480875	4892	1
67.43005464480875	2822	1
67.44754098360656	272	1
67.45245901639345	5147	1
67.48087431693989	693	1
67.50491803278689	5751	1
67.50710382513661	2082	1
67.50983606557377	158	1
67.51366120218579	3614	1
67.52677595628415	1981	1
67.52950819672131	9930	1
67.53005464480874	7023	1
67.54043715846994	3933	1
67.54207650273224	8641	1
67.54207650273224	5867	1
67.55027322404372	3087	1
67.55245901639344	9375	1
67.55409836065573	908	1
67.55409836065573	8166	1
67.55628415300546	8365	1
67.5672131147541	8384	1
67.57213114754099	8857	1
67.57650273224043	2159	1
67.5775956284153	9668	1
67.58032786885246	699	1
67.58360655737705	8214	1
67.59071038251366	5205	1
67.5912568306011	421	1
67.59398907103825	1375	1
67.59453551912569	2548	1
67.60437158469945	7547	1
67.61748633879782	7614	1
67.61803278688525	6765	1
67.62131147540983	5234	1
67.64098360655738	6656	1
67.64262295081967	4056	1
67.64590163934426	2434	1
67.66994535519126	5235	1
67.67267759562841	3653	1
67.6743169398907	5433	1
67.6743169398907	7777	1
67.67704918032787	9604	1
67.68142076502731	1142	1
67.6983606557377	86	1
67.70327868852459	2384	1
67.71584699453553	4735	1
67.71693989071038	6238	1
67.72404371584699	8424	1
67.72677595628414	9713	1
67.72896174863388	8855	1
67.7327868852459	3344	1
67.73387978142075	367	1
67.7448087431694	9927	1
67.75027322404371	7256	1
67.75901639344262	4132	1
67.76174863387978	9755	1
67.77814207650273	3967	1
67.77868852459017	983	1
67.7896174863388	7496	1
67.79344262295082	3417	1
67.80273224043715	5577	1
67.80819672131148	3276	1
67.81256830601093	2891	1
67.81803278688524	3628	1
67.82076502732241	4469	1
67.82349726775956	3941	1
67.824043715847	9293	1
67.82459016393442	5799	1
67.82786885245902	1295	1
67.82786885245902	6981	1
67.83661202185792	4255	1
67.8398907103825	6873	1
67.8535519125683	6425	1
67.85464480874317	4459	1
67.85464480874317	788	1
67.8672131147541	1632	1
67.86994535519126	5253	1
67.87868852459016	2191	1
67.88032786885246	9563	1
67.88743169398907	2092	1
67.9032786885246	7355	1
67.91475409836066	4627	1
67.9153005464481	4550	1
67.92950819672132	8187	1
67.93715846994536	8453	1
67.9448087431694	1968	1
67.94535519125684	206	1
67.94863387978143	9390	1
67.94918032786885	3237	1
67.95191256830601	9039	1
67.95409836065573	6620	1
67.95628415300546	8419	1
67.96338797814208	3518	1
67.97103825136612	1622	1
68.00491803278689	4493	1
68.0087431693989	6690	1
68.02513661202185	6153	1
68.02513661202185	2201	1
68.03224043715846	5053	1
68.03825136612022	2254	1
68.05300546448088	4435	1
68.05464480874316	2718	1
68.06284153005464	3173	1
68.06284153005464	7532	1
68.08142076502732	9448	1
68.08196721311475	7380	1
68.0967213114754	8565	1
68.09945355191256	7620	1
68.11366120218578	2186	1
68.11530054644808	8407	1
68.11967213114754	303	1
68.1327868852459	5427	1
68.14098360655738	1182	1
68.14535519125683	4205	1
68.17540983606557	1795	1
68.1879781420765	9445	1
68.1967213114754	9281	1
68.19890710382514	5174	1
68.20382513661201	1037	1
68.20437158469944	6319	1
68.20765027322405	7258	1
68.2224043715847	6262	1
68.23060109289618	6270	1
68.23497267759562	708	1
68.24371584699453	5896	1
68.2672131147541	1797	1
68.26885245901639	3845	1
68.28524590163934	5992	1
68.2896174863388	801	1
68.29781420765028	5060	1
68.29836065573771	7977	1
68.3	4544	1
68.30491803278689	655	1
68.31693989071037	4981	1
68.32185792349726	9783	1
68.3295081967213	8342	1
68.33387978142076	8644	1
68.34535519125683	1498	1
68.34918032786885	1125	1
68.35628415300546	810	1
68.35901639344263	2264	1
68.35956284153005	8061	1
68.35956284153005	3691	1
68.36065573770492	8013	1
68.37486338797814	4725	1
68.38415300546448	6866	1
68.3879781420765	3783	1
68.39125683060108	8836	1
68.40491803278688	265	1
68.40601092896173	2428	1
68.40819672131147	96	1
68.41693989071038	9686	1
68.4256830601093	5006	1
68.4256830601093	1978	1
68.4344262295082	429	1
68.44043715846995	4745	1
68.4431693989071	685	1
68.44754098360656	3316	1
68.44863387978143	1960	1
68.45027322404371	1001	1
68.45464480874317	718	1
68.46284153005465	2670	1
68.50765027322404	6847	1
68.51256830601092	5512	1
68.51639344262294	3599	1
68.51857923497268	2478	1
68.51967213114754	4390	1
68.52021857923498	4262	1
68.52076502732241	2756	1
68.52349726775957	4846	1
68.52841530054644	7446	1
68.53060109289618	9879	1
68.5311475409836	6088	1
68.53169398907103	2401	1
68.54972677595629	6374	1
68.55136612021857	8766	1
68.55191256830601	1148	1
68.56939890710383	7571	1
68.5879781420765	5812	1
68.59234972677595	6246	1
68.60273224043715	7416	1
68.61311475409836	6823	1
68.6256830601093	6665	1
68.6464480874317	9683	1
68.65136612021857	3451	1
68.65245901639344	5695	1
68.65628415300546	2474	1
68.65792349726776	6882	1
68.6584699453552	3194	1
68.66065573770493	2081	1
68.66502732240437	8776	1
68.66502732240437	5220	1
68.6655737704918	8649	1
68.66885245901639	7480	1
68.67103825136613	6351	1
68.67213114754098	6066	1
68.67486338797815	5168	1
68.67868852459016	6310	1
68.68907103825137	652	1
68.69234972677596	5071	1
68.7	2708	1
68.70109289617486	1944	1
68.70218579234972	1840	1
68.71092896174862	8518	1
68.71639344262294	3942	1
68.71748633879781	588	1
68.72021857923498	4769	1
68.7431693989071	3900	1
68.75245901639344	5202	1
68.75300546448088	6456	1
68.77704918032786	9981	0
68.7792349726776	4125	1
68.8	1468	1
68.80327868852459	2550	1
68.80765027322404	6052	1
68.80928961748634	2292	1
68.81038251366121	7976	1
68.83825136612022	5044	1
68.84754098360655	4363	1
68.85464480874317	9774	1
68.86830601092896	8068	1
68.87103825136613	5937	1
68.87595628415299	1957	1
68.87814207650273	5103	1
68.89945355191257	2245	1
68.91639344262295	6814	1
68.96830601092896	9291	1
68.96939890710382	1261	1
68.96939890710382	1800	1
68.97213114754098	4832	1
68.9863387978142	6025	1
68.99289617486339	4972	1
68.99344262295082	2440	1
68.99562841530056	833	1
69.00109289617485	4149	1
69.00273224043715	4334	1
69.00819672131148	1203	1
69.01311475409835	1666	1
69.02513661202187	3657	1
69.02950819672131	7882	1
69.0448087431694	7596	1
69.04644808743168	5581	1
69.05081967213115	5249	1
69.05355191256831	1768	1
69.05901639344262	2845	1
69.05956284153005	3256	1
69.09180327868852	2388	1
69.10928961748634	5693	1
69.13169398907104	8933	1
69.1415300546448	9504	1
69.14535519125684	19	1
69.16284153005465	5453	1
69.16284153005465	8573	1
69.17704918032787	3011	1
69.18251366120218	7538	1
69.18907103825137	6234	1
69.19617486338797	4932	1
69.1983606557377	9545	1
69.20327868852459	2033	1
69.20928961748633	8290	1
69.21256830601092	2225	1
69.21420765027322	8270	1
69.2344262295082	1070	1
69.24043715846994	7408	1
69.24207650273223	1472	1
69.26448087431694	9732	1
69.28032786885247	8679	1
69.28196721311475	9130	1
69.28579234972676	9218	1
69.29234972677595	8317	1
69.3	3851	1
69.30218579234972	9476	1
69.31311475409836	6712	1
69.31693989071037	7306	1
69.32185792349726	3445	1
69.33005464480874	2758	1
69.33715846994535	6014	1
69.33825136612022	2144	1
69.3535519125683	2209	1
69.35628415300546	4717	1
69.36612021857923	2345	1
69.3672131147541	1036	0
69.37486338797815	9850	1
69.37650273224043	4763	1
69.37759562841529	6622	1
69.38579234972678	4044	1
69.41748633879781	8396	1
69.41912568306012	9642	1
69.42732240437158	8467	1
69.43825136612021	5541	1
69.44262295081967	637	1
69.44426229508197	9156	1
69.45792349726776	2879	1
69.47377049180328	9513	1
69.475956284153	3775	1
69.48196721311474	739	1
69.50054644808743	5021	1
69.50437158469946	3308	1
69.50601092896174	7386	1
69.50765027322404	635	1
69.52677595628415	3771	1
69.5344262295082	5840	1
69.53825136612022	274	1
69.53934426229509	6658	1
69.54644808743168	7745	1
69.56120218579234	6361	1
69.56830601092896	3633	1
69.57540983606557	6803	1
69.58196721311475	4238	1
69.58852459016393	5191	1
69.6136612021858	6957	1
69.6153005464481	2957	1
69.6153005464481	391	1
69.62076502732239	5245	1
69.624043715847	8199	1
69.63005464480875	4301	1
69.65245901639344	2773	1
69.6535519125683	4672	1
69.68196721311475	3704	1
69.68360655737705	7155	1
69.68360655737705	5192	1
69.69726775956283	9864	1
69.70382513661202	4909	1
69.7103825136612	3786	1
69.71967213114755	4133	1
69.72076502732241	6054	1
69.72896174863388	9687	1
69.76502732240438	2915	1
69.7775956284153	9672	1
69.78142076502732	464	1
69.79234972677595	9422	1
69.79945355191258	1688	1
69.80655737704917	6942	1
69.81256830601093	6481	1
69.83060109289616	442	1
69.83551912568306	9254	1
69.84535519125683	1642	1
69.85081967213114	727	1
69.851912568306	9116	1
69.87103825136612	2228	1
69.87814207650273	5975	1
69.89016393442624	7735	1
69.8967213114754	1081	1
69.9	9061	1
69.9032786885246	7110	1
69.90382513661203	6129	1
69.9071038251366	2110	1
69.9103825136612	2383	1
69.91748633879781	1004	1
69.92513661202186	9705	1
69.92677595628415	1094	0
69.92841530054645	8614	1
69.92950819672132	4283	1
69.93934426229508	1378	1
69.94207650273223	1441	1
69.95956284153006	1606	1
69.96120218579235	7234	1
69.96284153005465	9790	1
69.96502732240438	1381	1
69.98251366120218	4223	1
69.99672131147541	2387	1
70.0	1950	1
70.00819672131148	5447	1
70.02295081967213	7780	1
70.03060109289616	4043	1
70.04426229508196	8491	1
70.05846994535518	8007	1
70.0606557377049	6939	1
70.08087431693988	2272	1
70.08087431693988	9100	1
70.08469945355192	1949	1
70.11639344262295	1633	1
70.12131147540983	7590	1
70.13934426229508	781	1
70.13989071038252	8875	1
70.15792349726776	6857	1
70.1639344262295	3234	1
70.17322404371585	5954	1
70.17486338797815	1041	1
70.17923497267759	636	1
70.18251366120218	2301	1
70.18743169398907	1186	1
70.1879781420765	7249	1
70.2	9415	1
70.2	7862	1
70.20601092896175	2707	1
70.21693989071038	321	1
70.2224043715847	4744	1
70.23497267759564	9982	1
70.24371584699453	7046	1
70.25027322404372	9010	1
70.25027322404372	3140	1
70.25573770491802	7936	1
70.26010928961749	7250	1
70.26174863387978	7470	1
70.26612021857923	2154	1
70.26994535519127	4492	1
70.27540983606558	7285	1
70.27704918032786	1869	1
70.29398907103825	3725	1
70.29617486338798	6917	1
70.29617486338798	5963	1
70.30109289617485	874	1
70.30437158469945	4477	1
70.30819672131148	9968	1
70.31857923497267	511	1
70.32677595628415	1996	1
70.32841530054645	8702	1
70.33770491803278	9431	1
70.36284153005464	9464	1
70.36502732240437	7724	1
70.37322404371585	7981	1
70.37540983606559	9948	1
70.38688524590164	2100	1
70.3983606557377	3261	1
70.40273224043716	9756	1
70.40546448087433	1302	1
70.4071038251366	6757	1
70.4153005464481	4572	1
70.43060109289617	9009	1
70.43934426229508	816	1
70.45573770491802	6611	1
70.45683060109289	5316	1
70.46557377049182	8353	1
70.46666666666667	6254	1
70.49398907103826	7645	1
70.53934426229509	8022	1
70.54207650273224	7311	1
70.54863387978142	4475	1
70.56010928961749	6754	1
70.56120218579234	8858	1
70.56284153005464	7690	1
70.56502732240438	5127	1
70.5688524590164	9278	1
70.56939890710383	8136	1
70.5792349726776	8092	1
70.59234972677595	433	1
70.59289617486338	7502	1
70.59617486338797	3763	1
70.60601092896174	1986	1
70.60655737704917	9032	1
70.60819672131147	5440	1
70.60928961748634	2319	1
70.61147540983606	477	1
70.61311475409836	4868	1
70.62021857923497	2833	1
70.62786885245902	2391	1
70.62950819672132	23	1
70.6311475409836	8322	1
70.63715846994535	561	1
70.651912568306	6797	1
70.65245901639344	3767	1
70.66775956284152	4325	1
70.67158469945355	1862	1
70.68251366120218	2475	1
70.68360655737705	142	1
70.68469945355191	8742	1
70.68852459016394	8209	1
70.7	2390	1
70.70327868852459	3772	1
70.70928961748635	1184	1
70.71038251366119	8528	1
70.71967213114755	1621	1
70.72786885245901	5302	1
70.74207650273223	7432	1
70.75901639344262	9660	1
70.7688524590164	1809	1
70.77049180327867	5597	1
70.79617486338798	2676	1
70.80054644808743	6804	1
70.80655737704917	431	1
70.81639344262294	720	1
70.8224043715847	9262	1
70.85901639344263	4447	1
70.86284153005464	2818	1
70.86775956284153	1149	1
70.87213114754098	1860	1
70.88907103825137	3790	1
70.89180327868851	3996	1
70.90109289617486	4046	1
70.90273224043716	8171	1
70.9032786885246	3863	1
70.91311475409836	9310	1
70.93715846994536	3758	1
70.94371584699454	6520	1
70.9448087431694	9600	1
70.94808743169399	8309	1
70.96174863387978	9468	1
70.9655737704918	5043	1
70.96666666666667	1940	1
70.96939890710382	5260	1
70.98032786885247	6672	1
70.98196721311476	3681	1
70.98852459016393	4612	1
70.99344262295082	1256	1
70.99398907103826	929	1
71.00983606557378	771	1
71.01256830601093	1266	1
71.01256830601093	4829	1
71.01639344262294	513	1
71.01803278688524	4850	1
71.03770491803279	376	1
71.04043715846994	7906	1
71.04262295081968	8847	1
71.04426229508196	4348	1
71.05355191256831	4235	1
71.05464480874318	92	1
71.0672131147541	2021	1
71.08360655737705	6473	1
71.09781420765027	7063	1
71.09781420765027	3462	1
71.09836065573771	4949	1
71.09890710382514	1312	1
71.10109289617486	1151	1
71.11256830601093	8691	1
71.12459016393443	705	1
71.12568306010928	1989	1
71.12950819672132	3796	1
71.14426229508197	4710	1
71.15245901639344	6819	1
71.16229508196722	8258	1
71.17650273224044	9137	1
71.1983606557377	9710	1
71.20327868852459	6763	1
71.20437158469946	9678	1
71.22513661202187	6640	1
71.22677595628414	2582	1
71.23387978142077	227	1
71.23770491803279	5163	1
71.23989071038253	3888	1
71.2448087431694	5051	1
71.2688524590164	7238	1
71.2688524590164	6639	1
71.2775956284153	9084	1
71.27814207650273	5354	1
71.27978142076503	9179	1
71.28251366120219	1190	1
71.28251366120219	2536	1
71.28524590163936	4575	1
71.28579234972678	9492	1
71.2863387978142	9543	1
71.28688524590163	8935	1
71.28907103825136	3112	1
71.3136612021858	4231	1
71.3136612021858	7406	1
71.34371584699454	4635	1
71.34699453551912	1058	1
71.35136612021857	538	1
71.351912568306	8487	1
71.35409836065574	5739	1
71.36830601092896	9451	1
71.40655737704918	1779	1
71.41584699453551	6006	1
71.42896174863388	8913	1
71.43005464480875	395	1
71.44426229508197	201	1
71.44535519125682	7651	1
71.45191256830601	6371	1
71.46120218579235	8965	1
71.46448087431695	7598	1
71.47103825136611	9541	1
71.47431693989071	2249	1
71.47540983606557	6598	1
71.49016393442622	8151	1
71.49071038251365	5878	1
71.49125683060109	9762	1
71.49289617486339	596	1
71.49836065573771	8435	1
71.51147540983607	1740	1
71.51311475409837	8521	1
71.51748633879781	1008	1
71.52732240437159	3109	1
71.53060109289616	8924	1
71.53879781420765	8433	1
71.54754098360655	1463	1
71.5568306010929	3205	1
71.55737704918033	3145	1
71.55737704918033	1120	1
71.55792349726777	6188	1
71.58196721311475	6291	1
71.58360655737705	1452	1
71.59836065573771	3154	1
71.6016393442623	9826	1
71.60819672131147	8189	1
71.60983606557377	2097	1
71.62185792349726	400	1
71.63005464480875	2118	1
71.6311475409836	8693	1
71.63497267759561	6666	1
71.64098360655737	4562	1
71.66229508196722	2646	1
71.66338797814208	8551	1
71.67322404371585	5444	1
71.69617486338797	2465	1
71.69890710382514	877	1
71.69945355191257	3144	1
71.69999999999999	5893	1
71.70546448087431	1763	1
71.71857923497268	9841	1
71.72021857923497	1251	1
71.73333333333333	3130	1
71.7415300546448	6317	1
71.7431693989071	576	1
71.75573770491803	6813	1
71.76065573770491	1742	1
71.76338797814208	4792	1
71.76502732240438	4403	1
71.78306010928962	4356	1
71.80218579234972	5353	1
71.80710382513661	687	1
71.80765027322404	475	1
71.80819672131148	9794	1
71.84972677595628	8035	1
71.8502732240437	5722	1
71.85628415300546	5301	1
71.8672131147541	9209	1
71.8672131147541	7080	1
71.86830601092896	8567	1
71.87158469945355	2405	1
71.87704918032787	1607	1
71.88360655737705	5496	1
71.88469945355192	2853	1
71.8863387978142	3212	1
71.88907103825137	5936	1
71.91311475409836	4139	1
71.92131147540984	7716	1
71.92677595628415	4503	1
71.92677595628415	3302	1
71.92896174863388	9	1
71.93879781420765	8588	1
71.93934426229508	8444	1
71.94644808743169	2563	1
71.94918032786886	8236	1
71.95901639344262	5580	1
71.96666666666667	9381	1
71.96775956284154	1168	1
71.97103825136611	8946	1
71.97650273224043	6355	1
71.98196721311476	8305	1
71.98251366120219	9302	1
71.98306010928962	31	1
71.98360655737706	4623	1
71.98852459016393	8910	1
71.9896174863388	5789	1
71.99398907103826	3648	1
71.99672131147541	9307	1
71.99672131147541	5960	1
71.99836065573771	9907	1
72.00327868852459	6240	1
72.00655737704918	3214	1
72.00874316939891	4162	1
72.0103825136612	2498	1
72.01092896174863	4655	1
72.01420765027322	3658	1
72.01420765027322	5355	1
72.02131147540983	8890	1
72.0224043715847	3155	1
72.03224043715846	9507	1
72.03224043715846	1722	1
72.03551912568305	4968	1
72.04207650273224	9706	1
72.04262295081968	9034	1
72.05573770491803	4190	1
72.0568306010929	2722	1
72.05792349726777	4284	1
72.06010928961747	3641	1
72.0688524590164	6414	1
72.07267759562842	3275	1
72.08907103825138	7172	1
72.09781420765027	5146	1
72.10000000000001	9069	1
72.10109289617486	5224	1
72.1120218579235	58	1
72.11475409836066	9107	1
72.13169398907104	2239	1
72.1327868852459	6172	1
72.14043715846994	5495	1
72.14098360655737	5428	1
72.14207650273224	143	1
72.14754098360656	2794	1
72.15792349726776	8213	1
72.15956284153006	7627	1
72.16885245901639	8087	1
72.175956284153	903	1
72.18688524590164	4120	1
72.19234972677596	9187	1
72.19508196721311	8192	1
72.19508196721311	1352	1
72.19781420765027	4553	1
72.21147540983605	1984	1
72.21311475409836	5637	1
72.21530054644808	2280	1
72.21693989071038	4049	1
72.21803278688525	8220	1
72.2207650273224	3219	1
72.23005464480873	7772	1
72.23606557377049	4142	1
72.24262295081967	6558	1
72.26612021857923	7616	1
72.26939890710383	150	1
72.27486338797813	8268	1
72.27868852459017	6563	1
72.28032786885245	1550	1
72.28087431693989	4259	1
72.29071038251365	9814	1
72.29672131147541	4058	1
72.29726775956284	8866	1
72.29781420765028	6534	1
72.29836065573771	8242	1
72.29890710382514	3553	1
72.30928961748634	4422	1
72.31256830601093	1820	1
72.31530054644809	7782	1
72.3207650273224	5733	1
72.32786885245902	316	1
72.34808743169398	6383	1
72.35901639344263	1587	1
72.35956284153006	2282	1
72.36338797814207	8190	1
72.36448087431694	8540	1
72.37049180327868	3647	1
72.3950819672131	2592	1
72.4049180327869	8156	1
72.41967213114755	1394	1
72.42349726775956	240	1
72.42786885245901	4466	1
72.4377049180328	9473	1
72.44480874316939	3481	1
72.44535519125682	4486	1
72.44535519125682	5834	1
72.45136612021858	3311	1
72.45519125683059	2601	1
72.45792349726776	5914	1
72.46338797814208	9229	1
72.48196721311476	7962	1
72.48360655737706	4121	1
72.48579234972676	7027	1
72.49016393442622	3290	1
72.49344262295082	1616	1
72.49672131147541	8449	1
72.51912568306011	2199	1
72.53879781420765	4652	1
72.54098360655738	1492	1
72.54699453551912	5307	1
72.54699453551912	6338	1
72.55355191256831	9966	1
72.5688524590164	292	1
72.58524590163934	9560	1
72.6016393442623	4689	1
72.6049180327869	6609	1
72.62076502732239	680	1
72.6311475409836	7709	1
72.63333333333334	2061	1
72.63661202185791	77	1
72.64207650273224	423	1
72.64480874316939	2222	1
72.65300546448087	6404	1
72.66174863387978	5162	1
72.66393442622952	7574	1
72.66612021857924	7479	1
72.66666666666666	16	1
72.67704918032787	6964	1
72.68743169398907	5240	1
72.68852459016394	9236	1
72.68852459016394	8728	1
72.6967213114754	7310	1
72.6983606557377	4393	1
72.70710382513661	5564	1
72.71475409836064	9065	1
72.71693989071038	8783	1
72.74644808743169	7822	1
72.74808743169399	7450	1
72.75027322404371	7247	1
72.75355191256831	255	1
72.75409836065575	2933	1
72.75846994535519	2877	1
72.76830601092897	1896	1
72.77322404371584	474	1
72.775956284153	1123	1
72.7775956284153	684	1
72.78032786885245	283	1
72.78907103825136	2997	1
72.79180327868852	3543	1
72.79562841530054	5462	1
72.81530054644809	1006	1
72.81967213114753	3469	1
72.82349726775956	418	1
72.82513661202185	7472	1
72.82841530054645	453	1
72.83169398907104	4919	1
72.84098360655737	496	1
72.8415300546448	712	1
72.84535519125683	2669	1
72.84590163934426	4940	1
72.8464480874317	1723	1
72.85956284153006	450	1
72.86284153005465	2650	1
72.8672131147541	9967	1
72.87158469945355	2636	1
72.87431693989072	3313	1
72.87431693989072	4748	1
72.87650273224044	322	1
72.88087431693988	8124	1
72.88196721311475	7542	1
72.89180327868853	3591	1
72.90163934426229	8081	1
72.91530054644808	5455	1
72.9311475409836	9765	1
72.93387978142077	1303	1
72.94098360655737	6380	1
72.94754098360656	3889	1
72.95081967213115	7930	1
72.95191256830601	6478	1
72.95355191256832	2778	1
72.96502732240437	723	1
72.96666666666667	2389	1
72.98306010928962	9708	1
72.99398907103826	3300	1
73.00765027322404	9335	1
73.01256830601093	9483	1
73.01857923497268	3232	1
73.0224043715847	2052	1
73.02622950819672	2543	1
73.02950819672132	1355	1
73.03497267759562	7338	1
73.03661202185792	1941	1
73.04262295081968	2609	1
73.04535519125682	8711	1
73.04972677595627	3407	1
73.0568306010929	8938	1
73.06010928961749	1248	1
73.0606557377049	8490	1
73.06830601092896	1300	1
73.07486338797814	9121	1
73.09016393442623	3877	1
73.09016393442623	8133	1
73.1	7149	1
73.10819672131147	6299	1
73.10928961748634	8417	1
73.10983606557376	5663	1
73.1120218579235	3422	1
73.11857923497269	3434	1
73.124043715847	6091	1
73.13551912568306	3224	1
73.13551912568306	3701	1
73.14426229508197	4858	1
73.148087431694	4698	1
73.1655737704918	2547	1
73.16994535519125	6085	1
73.17322404371585	1964	1
73.17704918032787	1733	1
73.17868852459017	9488	1
73.1792349726776	8479	1
73.1863387978142	8368	1
73.1879781420765	2506	1
73.1879781420765	8586	1
73.18961748633879	9150	1
73.19234972677596	8383	1
73.20382513661202	2837	1
73.20874316939891	6825	1
73.21147540983607	350	1
73.21639344262294	420	1
73.224043715847	1931	1
73.23661202185792	1712	1
73.23715846994536	4216	1
73.23989071038251	9068	1
73.24535519125682	4937	1
73.24590163934425	5757	1
73.24699453551912	3485	1
73.2655737704918	273	1
73.26830601092897	6811	1
73.27158469945356	2170	1
73.27158469945356	7796	1
73.27377049180328	2770	1
73.27868852459017	5065	1
73.2792349726776	5752	1
73.28633879781421	9177	1
73.28688524590164	5886	1
73.29289617486339	6213	1
73.31092896174863	2585	1
73.31311475409836	2642	1
73.31967213114753	2581	1
73.32349726775956	7160	1
73.32677595628415	8018	1
73.33661202185792	1900	1
73.33661202185792	3127	1
73.34699453551913	6559	1
73.34918032786885	246	1
73.3584699453552	9876	1
73.35956284153006	7389	1
73.37322404371585	3016	1
73.37486338797814	6500	1
73.38032786885245	9926	1
73.39726775956284	412	1
73.39945355191257	9671	1
73.39945355191257	730	1
73.41912568306012	644	1
73.41912568306012	6308	1
73.42131147540984	1094	1
73.42459016393441	4280	1
73.42568306010928	686	1
73.42896174863388	9816	1
73.42896174863388	9433	1
73.44754098360656	7933	1
73.45245901639345	2089	1
73.45300546448088	6862	1
73.46065573770491	4616	1
73.46229508196721	910	1
73.46612021857923	1016	1
73.47486338797813	1536	1
73.47814207650273	1524	1
73.49125683060109	6549	1
73.49836065573771	2424	1
73.50218579234972	9852	1
