67.11803278688525	1500	1
67.11803278688525	1091	1
67.12021857923497	5184	1
67.124043715847	5708	1
67.13169398907104	2602	1
67.14535519125683	8751	1
67.1464480874317	1288	1
67.15081967213115	2392	1
67.15792349726776	1627	1
67.16284153005465	1275	1
67.1655737704918	5674	1
67.175956284153	7010	1
67.17814207650274	9508	1
67.18961748633879	6208	1
67.19289617486339	8929	1
67.19344262295083	1707	1
67.20327868852459	2213	1
67.20491803278688	7550	1
67.21147540983605	8055	1
67.21803278688525	7448	1
67.22021857923497	1691	1
67.22404371584699	3645	1
67.23169398907103	2666	1
67.23333333333333	3177	1
67.23879781420766	9488	1
67.25573770491803	9395	1
67.25573770491803	3838	1
67.25901639344262	9340	1
67.26065573770492	4400	1
67.2688524590164	6950	1
67.27049180327869	4186	1
67.27814207650273	6123	1
67.28196721311475	1383	1
67.29180327868852	5700	1
67.29398907103824	5133	1
67.33169398907103	1258	1
67.34043715846994	509	1
67.34098360655737	4765	1
67.34371584699454	7952	1
67.3448087431694	4449	1
67.34754098360655	7637	1
67.37049180327868	5265	1
67.37759562841529	6560	1
67.38251366120218	7993	1
67.39344262295081	2837	1
67.39890710382514	8285	1
67.40163934426229	5368	1
67.41693989071038	2805	1
67.4207650273224	3590	1
67.42131147540984	2148	1
67.4256830601093	9063	1
67.42732240437158	3266	1
67.42841530054645	6019	1
67.43333333333334	5714	1
67.44043715846995	7526	1
67.45245901639345	9386	1
67.45300546448087	4599	1
67.45846994535519	3756	1
67.46229508196721	5931	1
67.47868852459017	421	1
67.50327868852459	8323	1
67.51092896174863	2046	1
67.51420765027322	7009	1
67.51912568306011	9909	1
67.53825136612022	4475	1
67.55901639344262	5090	1
67.57158469945355	2951	1
67.5775956284153	9712	1
67.57868852459016	9539	1
67.61092896174864	7348	1
67.61639344262295	2261	1
67.62896174863387	6638	1
67.6344262295082	9938	1
67.64754098360656	668	1
67.66174863387978	8629	1
67.66775956284152	6397	1
67.66994535519126	3136	1
67.67650273224044	3347	1
67.68579234972678	7623	1
67.68688524590164	2746	1
67.68852459016394	488	1
67.69890710382514	792	1
67.70054644808744	16	1
67.71857923497268	5246	1
67.7207650273224	9587	1
67.73169398907103	8049	1
67.74098360655738	1878	1
67.78469945355191	6877	1
67.7896174863388	8263	1
67.8016393442623	9985	1
67.80273224043715	6962	1
67.80546448087432	8465	1
67.80655737704917	6022	1
67.81147540983606	5759	1
67.8174863387978	8390	1
67.81857923497267	1007	1
67.81912568306011	501	1
67.83715846994535	6130	1
67.8568306010929	4573	1
67.85901639344262	3152	1
67.86612021857924	308	1
67.86612021857924	2740	1
67.8808743169399	9618	1
67.88251366120218	4404	1
67.90054644808743	1463	1
67.90655737704918	9216	1
67.91420765027323	599	1
67.93715846994536	7103	1
67.9448087431694	9233	1
67.94590163934426	9285	1
67.94808743169399	7704	1
67.95464480874317	6195	1
67.96666666666667	6260	1
67.96885245901639	9091	1
67.97431693989071	7002	1
67.98579234972678	7198	1
67.99781420765028	1249	1
68.00655737704918	5324	1
68.00983606557377	3566	1
68.01857923497268	2653	1
68.02950819672131	6172	1
68.04426229508196	5093	1
68.07049180327868	9301	1
68.09508196721312	5137	1
68.1295081967213	5853	1
68.13387978142076	1052	1
68.17267759562841	4774	1
68.17267759562841	6057	1
68.18087431693989	9225	1
68.19562841530055	6847	1
68.21803278688525	8683	1
68.23934426229508	2578	1
68.25355191256831	6949	1
68.25901639344262	2174	1
68.27267759562841	5836	1
68.29289617486339	6837	1
68.29945355191256	5095	1
68.30546448087432	9312	1
68.31147540983606	3830	1
68.32677595628415	6063	1
68.34371584699454	546	1
68.34863387978142	41	1
68.35300546448087	4489	1
68.35901639344263	1874	1
68.36174863387977	857	1
68.3639344262295	4702	1
68.3672131147541	2165	1
68.3879781420765	8664	1
68.40819672131147	2839	1
68.42677595628415	147	1
68.42896174863388	4307	1
68.43989071038251	6044	1
68.44426229508197	7275	1
68.44590163934427	3290	1
68.44699453551912	2338	1
68.4497267759563	6916	1
68.451912568306	5386	1
68.45737704918032	9227	1
68.4655737704918	7322	1
68.47431693989071	7387	1
68.49071038251367	8762	1
68.49180327868852	5425	1
68.5256830601093	1186	1
68.54972677595629	8920	1
68.55300546448088	5633	1
68.5704918032787	7522	1
68.59125683060108	9000	1
68.59945355191257	4491	1
68.60437158469945	2723	1
68.6256830601093	8849	1
68.62950819672132	6452	1
68.63278688524589	1569	1
68.63606557377048	4934	1
68.63825136612022	1299	1
68.64207650273224	6494	1
68.64371584699454	481	1
68.65792349726776	6415	1
68.66284153005464	6627	1
68.67213114754098	9634	1
68.67431693989072	3410	1
68.67595628415302	1967	1
68.68524590163935	8280	1
68.6863387978142	8126	1
68.6863387978142	8322	1
68.70218579234972	7063	1
68.72677595628414	4956	1
68.72786885245901	1219	1
68.73770491803279	7121	1
68.73825136612021	7626	1
68.74699453551912	1843	1
68.76284153005464	678	1
68.76939890710382	5275	1
68.77049180327869	5515	1
68.77103825136611	222	1
68.77540983606558	1315	1
68.79726775956284	7804	1
68.82459016393443	6810	1
68.83879781420765	4634	1
68.84207650273224	4764	1
68.84808743169398	7452	1
68.85464480874317	8836	1
68.85573770491804	1859	1
68.86830601092896	8151	1
68.86830601092896	660	1
68.87103825136613	205	1
68.88743169398907	8111	1
68.88907103825137	8860	1
68.90655737704917	4138	1
68.91967213114755	6475	1
68.92131147540982	2541	1
68.92786885245901	273	1
68.92950819672132	5454	1
68.9344262295082	9595	1
68.96338797814208	2569	1
68.99508196721312	7827	1
69.00273224043715	4566	1
69.01092896174865	2581	1
69.01475409836065	1477	1
69.01803278688524	9448	1
69.02950819672131	9986	1
69.04699453551912	6825	1
69.04808743169399	9585	1
69.05027322404372	6933	1
69.05136612021857	3918	1
69.05628415300546	6878	1
69.07213114754097	925	1
69.07322404371584	487	1
69.07814207650273	9670	1
69.09453551912569	2558	1
69.09726775956284	117	1
69.10054644808744	9307	1
69.10218579234973	5718	1
69.11038251366121	8722	1
69.11038251366121	9930	1
69.11256830601093	4923	1
69.11857923497267	8540	1
69.1207650273224	4154	1
69.12131147540983	1722	1
69.12513661202186	358	1
69.12841530054645	3361	1
69.13770491803278	5606	1
69.15136612021857	3250	1
69.15683060109289	6664	1
69.18142076502731	8831	1
69.18524590163935	8539	1
69.1863387978142	7100	1
69.19562841530055	7325	1
69.19562841530055	3748	1
69.20546448087433	4908	1
69.2431693989071	9943	1
69.2448087431694	877	1
69.25901639344262	1683	1
69.26666666666667	9032	1
69.27868852459017	9084	1
69.28196721311475	7904	1
69.32349726775956	852	1
69.32622950819672	7941	1
69.3415300546448	943	1
69.34590163934425	2748	1
69.34644808743168	4095	1
69.35737704918033	6909	1
69.37377049180328	8521	1
69.37814207650273	6772	1
69.38196721311475	2258	1
69.38415300546448	8582	1
69.38579234972678	708	1
69.39344262295081	3937	1
69.41202185792349	9659	1
69.41420765027323	7117	1
69.42131147540982	1482	1
69.42513661202186	9005	1
69.42786885245901	5668	1
69.43606557377048	7794	1
69.43606557377048	43	1
69.4415300546448	8559	1
69.44808743169399	4315	1
69.4497267759563	6934	1
69.45081967213116	2272	1
69.45245901639343	3739	1
69.47704918032787	9339	1
69.48196721311474	4146	1
69.51147540983607	808	1
69.51530054644809	1228	1
69.5224043715847	2685	1
69.52677595628415	4556	1
69.52950819672131	4978	1
69.53169398907103	4076	1
69.53387978142077	4776	1
69.55027322404372	8203	1
69.5606557377049	7392	1
69.58469945355192	7548	1
69.58852459016393	5189	1
69.58852459016393	5219	1
69.60546448087432	9995	1
69.62677595628415	7153	1
69.63169398907104	9707	1
69.63387978142076	6984	1
69.63606557377048	8917	1
69.66612021857922	3059	1
69.67431693989072	4535	1
69.6863387978142	4192	1
69.69726775956283	3070	1
69.73551912568307	896	1
69.75245901639344	7089	1
69.75464480874317	1423	1
69.7688524590164	1114	1
69.78142076502732	2239	1
69.78415300546449	4654	1
69.79289617486339	4577	1
69.79508196721312	167	1
69.83224043715846	9492	1
69.8327868852459	7454	1
69.84262295081967	8868	1
69.84426229508198	6845	1
69.84699453551912	145	1
69.85027322404372	3239	1
69.8655737704918	9040	1
69.87158469945355	5438	1
69.87540983606559	1964	1
69.87814207650273	6332	1
69.90163934426229	5670	1
69.90437158469946	8692	1
69.95573770491802	7180	1
69.96120218579235	4590	1
69.96229508196721	1932	1
69.96612021857923	7218	1
69.98032786885247	7963	1
69.99398907103826	6365	1
70.00382513661202	2320	1
70.01038251366121	3621	1
70.02732240437157	4728	1
70.03169398907103	5249	1
70.04098360655738	7954	1
70.04535519125683	502	1
70.05081967213114	7901	1
70.05136612021857	6575	1
70.06994535519127	5507	1
70.07103825136612	3315	1
70.07267759562842	2305	1
70.07377049180327	76	1
70.09453551912569	4750	1
70.09890710382514	7455	1
70.11475409836066	7530	1
70.12131147540983	9347	1
70.12295081967213	5383	1
70.12349726775956	4341	1
70.12459016393443	7893	1
70.13661202185791	2331	1
70.14098360655737	3755	1
70.1464480874317	8611	1
70.16557377049179	6900	1
70.20765027322405	6811	1
70.20928961748635	785	1
70.22131147540983	3475	1
70.23005464480875	6505	1
70.24590163934425	3075	1
70.24972677595629	7692	1
70.25956284153006	336	1
70.27158469945354	2689	1
70.27814207650273	4106	1
70.27978142076503	4245	1
70.2879781420765	9414	1
70.29836065573771	1705	1
70.31038251366121	1779	1
70.31147540983606	1881	1
70.3224043715847	82	1
70.32295081967213	5450	1
70.32622950819672	8044	1
70.32677595628415	5337	1
70.33606557377048	3613	1
70.3415300546448	5957	1
70.34426229508198	8464	1
70.35573770491803	7029	1
70.35792349726776	8278	1
70.3584699453552	3426	1
70.36502732240437	5874	1
70.38469945355192	8612	1
70.39781420765027	8624	1
70.41256830601093	7214	1
70.42896174863388	9266	1
70.43551912568307	8059	1
70.43551912568307	8135	1
70.4983606557377	1547	1
70.50819672131148	3597	1
70.51147540983607	4260	1
70.51147540983607	1337	1
70.52950819672131	813	1
70.53005464480874	650	1
70.53497267759563	5300	1
70.53825136612022	15	1
70.54153005464481	8721	1
70.54918032786885	9136	1
70.55191256830601	8691	1
70.55464480874318	2407	1
70.56448087431694	8359	1
70.56994535519127	8753	1
70.5792349726776	6545	1
70.59125683060108	5007	1
70.5967213114754	8532	1
70.60765027322404	4753	1
70.60765027322404	3231	1
70.62131147540983	5869	1
70.6224043715847	3139	1
70.63005464480875	5278	1
70.63387978142077	1966	1
70.64590163934426	1507	1
70.65901639344263	734	1
70.66065573770491	3039	1
70.67267759562841	6115	1
70.67431693989072	9313	1
70.6775956284153	6809	1
70.67814207650274	8898	1
70.6967213114754	2554	1
70.70601092896175	1715	1
70.70710382513661	6863	1
70.71092896174862	3811	1
70.71475409836066	5321	1
70.71967213114755	3841	1
70.72786885245901	3735	1
70.7448087431694	6905	1
70.74972677595629	9153	1
70.75792349726775	5408	1
70.77540983606556	2523	1
70.82185792349726	1280	1
70.82568306010928	9309	1
70.82568306010928	5203	1
70.86174863387977	4272	1
70.87431693989072	8825	1
70.89016393442624	4266	1
70.8983606557377	5374	1
70.91147540983606	5576	1
70.91256830601093	6688	1
70.92295081967212	3731	1
70.92622950819671	468	1
70.93661202185793	1931	1
70.94043715846993	8194	1
70.95081967213115	2167	1
70.9551912568306	6465	1
70.96666666666667	461	1
70.96830601092896	17	1
70.96939890710382	7228	1
70.97103825136611	7251	1
70.97704918032787	6154	1
70.97814207650273	5511	1
70.9792349726776	7183	1
71.01584699453551	3175	1
71.02841530054644	7906	1
71.02950819672131	6649	1
71.03606557377049	210	1
71.05355191256831	7105	1
71.05519125683061	5828	1
71.0622950819672	961	1
71.07049180327868	451	1
71.07868852459016	3509	1
71.08469945355192	5070	1
71.09508196721312	8110	1
71.11803278688525	4073	1
71.12295081967213	6357	1
71.12841530054645	7476	1
71.12950819672132	9760	1
71.13879781420765	6427	1
71.13989071038252	4261	1
71.14262295081967	8881	1
71.14535519125683	6311	1
71.15245901639344	2423	1
71.17213114754098	1840	1
71.17540983606557	1958	1
71.17540983606557	4298	1
71.17704918032787	5640	1
71.18907103825137	9732	0
71.19180327868852	7481	1
71.19289617486339	5056	1
71.1945355191257	200	1
71.20273224043716	563	1
71.20601092896175	675	1
71.21311475409836	3288	1
71.21639344262294	5905	1
71.22131147540983	5234	1
71.22131147540983	6432	1
71.22185792349727	2085	1
71.22185792349727	1646	1
71.2311475409836	1965	1
71.26502732240438	3324	1
71.27377049180328	6038	1
71.29234972677595	9194	1
71.3054644808743	4086	1
71.3103825136612	8515	1
71.3120218579235	850	1
71.31256830601093	8030	1
71.31693989071037	7384	1
71.32622950819672	8699	1
71.32841530054645	3723	1
71.33114754098361	7276	1
71.33333333333333	3708	1
71.3535519125683	2756	1
71.36994535519126	2116	1
71.38087431693988	7945	1
71.38524590163934	8369	1
71.3896174863388	749	1
71.39890710382514	791	1
71.40765027322404	9268	1
71.4087431693989	2726	1
71.41475409836066	3106	1
71.41584699453551	8364	1
71.43551912568306	1899	1
71.44371584699454	3179	1
71.44754098360656	8865	1
71.45027322404371	3254	1
71.46174863387978	4387	1
71.46448087431695	4537	1
71.4672131147541	7068	1
71.46775956284154	6097	1
71.47158469945354	2104	1
71.47431693989071	2774	1
71.47868852459017	410	1
71.48251366120219	6510	1
71.4863387978142	2181	1
71.4896174863388	7854	1
71.53387978142077	4116	1
71.53989071038252	6585	1
71.5688524590164	8420	1
71.58907103825138	8932	1
71.63497267759561	6619	1
71.64098360655737	5600	1
71.6464480874317	186	1
71.65683060109289	3377	1
71.67650273224044	2482	1
71.68087431693988	3389	1
71.68907103825137	4694	1
71.724043715847	6177	1
71.73989071038253	3947	1
71.74590163934425	2572	1
71.74644808743169	1639	1
71.75683060109289	8961	1
71.76775956284153	4775	1
71.7775956284153	1770	1
71.78196721311475	5280	1
71.78415300546449	9173	1
71.78633879781421	8172	0
71.79071038251365	8315	1
71.79398907103825	3219	1
71.81147540983606	7872	1
71.82732240437159	5128	1
71.85136612021857	2326	1
71.85136612021857	4281	1
71.85136612021857	3913	1
71.8584699453552	2763	1
71.85901639344263	5615	1
71.86174863387978	4275	1
71.8672131147541	838	1
71.89562841530054	1334	1
71.90054644808743	7822	1
71.90546448087431	9419	1
71.91311475409836	7203	1
71.91475409836066	1327	1
71.9327868852459	7978	1
71.9415300546448	3029	1
71.96065573770491	5096	1
71.96502732240438	9387	1
71.975956284153	1559	1
71.97650273224043	3692	1
71.97978142076504	3458	1
71.98032786885246	7769	1
71.98087431693989	5114	1
71.99071038251365	580	1
71.99289617486339	4544	1
71.99999999999999	8209	1
72.02295081967213	3273	1
72.02950819672131	7792	1
72.03551912568305	633	1
72.05081967213114	5676	1
72.06338797814207	1952	1
72.06994535519127	3215	1
72.07486338797813	141	1
72.08961748633881	1047	1
72.09289617486338	120	1
72.09890710382514	5223	1
72.10000000000001	4375	1
72.10437158469946	8385	1
72.12732240437158	864	1
72.12841530054645	6676	1
72.14699453551913	5884	1
72.15901639344263	8873	1
72.16120218579235	3962	1
72.1945355191257	3161	1
72.20819672131148	7307	1
72.21092896174864	9719	1
72.23224043715847	8161	1
72.23606557377049	7545	1
72.25737704918032	5276	1
72.28633879781421	1703	1
72.31147540983606	3450	1
72.32459016393443	7802	1
72.33114754098361	2114	1
72.3398907103825	8531	1
72.34207650273224	8816	1
72.34371584699454	5534	1
72.34535519125683	2705	1
72.34808743169398	1411	1
72.3568306010929	7560	1
72.3639344262295	6354	1
72.38251366120218	163	1
72.39617486338797	6858	1
72.40655737704918	295	1
72.41311475409836	6407	1
72.43060109289617	7601	1
72.45027322404371	1037	1
72.45519125683059	5180	1
72.45901639344262	4263	1
72.5120218579235	625	1
72.52349726775957	9167	1
72.55901639344263	3953	1
72.56120218579234	6165	1
72.5622950819672	3522	1
72.56502732240436	2229	1
72.56830601092896	4957	1
72.57486338797816	1292	1
72.58961748633881	3910	1
72.59453551912569	6660	1
72.61311475409836	3630	1
72.62131147540983	7306	1
72.62459016393443	5791	1
72.64043715846994	4117	1
72.6415300546448	7341	1
72.648087431694	5291	1
72.64863387978143	7884	1
72.651912568306	9438	1
72.66284153005465	4290	1
72.6655737704918	5349	1
72.67486338797814	910	1
72.68142076502731	821	1
72.69508196721311	6090	1
72.6967213114754	4089	1
72.69890710382514	74	1
72.72131147540983	6396	1
72.7344262295082	2511	1
72.74972677595629	2937	1
72.7672131147541	5385	1
72.77704918032786	8824	1
72.79398907103825	2549	1
72.79781420765028	1301	1
72.80874316939891	1073	1
72.81311475409836	4920	1
72.81311475409836	6826	1
72.81748633879782	2019	1
72.82677595628415	9037	1
72.83169398907104	9877	1
72.83606557377048	1518	1
72.84371584699454	7336	1
72.8464480874317	7168	1
72.8464480874317	5756	1
72.86120218579235	4699	1
72.86338797814207	1653	1
72.86557377049179	2817	1
72.86612021857923	1862	1
72.87868852459016	8351	1
72.87868852459016	3435	1
72.88032786885245	757	1
72.88251366120218	1769	1
72.88251366120218	9457	1
72.90109289617486	745	1
72.90163934426229	2197	1
72.90819672131148	2975	1
72.91311475409836	915	1
72.91803278688525	2195	1
72.92677595628415	1817	1
72.93169398907104	2708	1
72.93333333333334	4705	1
72.93934426229508	8661	1
72.9431693989071	2122	1
72.94426229508197	669	1
72.95027322404371	830	1
72.95737704918032	3690	1
72.96612021857923	8864	1
72.9672131147541	1853	1
72.9672131147541	2152	1
72.96994535519124	3674	1
72.99453551912569	7955	1
73.00382513661202	497	1
73.01092896174863	6835	1
73.01639344262294	396	1
73.03224043715846	5904	1
73.03825136612022	8717	1
73.03934426229509	6946	1
73.0502732240437	8338	1
73.06284153005464	282	1
73.06666666666666	3176	1
73.08633879781421	2155	1
73.08961748633881	4807	1
73.09453551912569	9781	1
73.0967213114754	4818	1
73.09726775956284	9458	1
73.10546448087432	2010	1
73.1103825136612	6838	1
73.11693989071038	7882	1
73.11857923497269	1835	1
73.11857923497269	7976	1
73.12021857923497	3268	1
73.12732240437158	6647	1
73.13770491803278	9662	1
73.15792349726776	783	1
73.20327868852459	759	1
73.20928961748635	1075	1
73.21147540983607	8066	1
73.21748633879781	927	1
73.22185792349727	2364	1
73.24153005464481	9211	1
73.26120218579234	3627	1
73.26775956284153	2841	1
73.27868852459017	9624	1
73.28852459016393	3049	1
73.28852459016393	5149	1
73.29617486338798	4160	1
73.30218579234973	9947	1
73.30874316939891	8688	1
73.3207650273224	4600	1
73.33879781420765	5533	1
73.34590163934426	5608	1
73.3464480874317	8370	1
73.34863387978142	2920	1
73.34918032786885	5238	1
73.3551912568306	5599	1
73.35792349726776	913	1
73.36284153005465	8340	1
73.36666666666666	6519	1
73.38743169398907	8918	1
73.39016393442623	8944	1
73.40218579234973	2738	1
73.41038251366119	1289	1
73.41693989071038	866	1
73.42622950819671	9065	1
73.4398907103825	2477	1
73.44098360655737	8453	1
73.4415300546448	7961	1
73.44535519125682	8893	1
73.45136612021858	1180	1
73.45792349726776	6352	1
73.46284153005465	1350	1
73.46775956284154	2008	1
73.46939890710384	2145	1
73.47978142076502	1170	1
73.4879781420765	3444	1
73.49398907103826	2427	1
73.49836065573771	1868	1
73.50273224043715	1118	1
73.50928961748635	8447	1
73.52295081967213	6692	1
73.53442622950818	7035	1
73.53934426229509	6899	1
73.5448087431694	9865	1
73.55081967213114	236	1
73.55409836065574	9462	1
73.56666666666666	4346	1
73.56830601092896	4524	1
73.57158469945355	5764	1
73.5775956284153	333	1
73.58032786885245	5222	1
73.58797814207651	8887	1
73.59726775956284	802	1
73.59890710382514	6931	1
73.60655737704917	3046	1
73.61584699453552	77	1
73.61639344262295	6935	1
73.61748633879782	7823	1
73.63224043715847	3540	1
73.64535519125683	6096	1
73.64699453551913	8773	1
73.64918032786886	3677	1
73.66885245901639	9324	1
73.67049180327868	292	1
73.67322404371585	174	1
73.67431693989072	3989	1
73.68142076502733	3879	1
73.69781420765027	2050	1
73.69945355191255	6008	1
73.70382513661202	1212	1
73.73169398907103	9067	1
73.73551912568306	2896	1
73.75245901639344	211	1
73.75355191256831	9682	1
73.75409836065575	1823	1
73.76065573770491	8140	1
73.76612021857923	5143	1
73.78743169398908	5086	1
73.79726775956284	4548	1
73.8136612021858	9117	1
73.8398907103825	3779	1
73.84262295081967	5097	1
73.86284153005465	1976	1
73.86557377049179	628	1
73.8688524590164	1122	1
73.86939890710381	6681	1
73.87213114754098	4450	1
73.88852459016394	8989	1
73.89016393442623	1731	1
73.89726775956284	7649	1
73.8983606557377	7172	1
73.91420765027323	2337	1
73.91420765027323	5434	1
73.95027322404371	6119	1
73.95300546448088	9876	1
73.96338797814208	8404	1
73.96448087431693	4636	1
73.97213114754098	474	1
73.97377049180328	6767	1
73.9743169398907	6759	1
73.98469945355191	780	1
73.99726775956285	3767	1
73.99945355191258	9003	1
74.00601092896174	8998	1
74.00710382513661	860	1
74.0224043715847	8303	1
74.02622950819672	3964	1
74.03551912568305	9996	1
74.03661202185792	9247	1
74.04043715846994	9043	1
74.04371584699454	270	1
74.04371584699454	935	1
74.04754098360655	1272	1
74.04918032786885	3412	1
74.05136612021857	4651	1
74.05737704918033	5595	1
74.06775956284153	3470	1
74.07650273224044	229	1
74.0846994535519	3390	1
74.0846994535519	1643	1
74.08579234972677	6192	1
74.0912568306011	3697	1
74.09562841530054	6939	1
74.0967213114754	6274	1
74.10819672131147	9531	1
74.11639344262295	6498	1
74.1327868852459	6791	1
74.1344262295082	1359	1
74.13551912568306	32	1
74.13770491803278	1616	1
74.13825136612022	8787	1
74.14043715846994	2162	1
74.14098360655737	9805	1
74.14207650273224	4041	1
74.14426229508197	2619	1
74.14972677595628	8639	1
74.1792349726776	2384	1
74.17978142076502	5145	1
74.18142076502733	7138	1
74.18579234972677	1962	1
74.19234972677596	9660	1
74.19398907103826	2063	1
74.20655737704918	715	1
74.20655737704918	106	1
74.21967213114753	3194	1
74.2295081967213	148	1
74.25300546448088	2217	1
74.2551912568306	3128	1
74.25901639344262	3261	1
74.27103825136612	4560	1
74.27978142076502	6162	1
74.28579234972678	908	1
74.29344262295082	446	1
74.29836065573771	2535	1
74.31803278688525	9399	1
74.31857923497269	8443	1
74.32349726775956	7488	1
74.324043715847	3569	1
74.33333333333334	1727	1
74.35081967213114	6690	1
74.36775956284153	6181	1
74.37540983606557	6797	1
74.40546448087431	8645	1
74.41092896174862	976	1
74.41584699453551	296	1
74.41857923497268	1596	1
74.4224043715847	4523	1
74.43060109289617	9151	1
74.43825136612023	3028	1
74.43879781420766	5153	1
74.43989071038251	1791	1
74.43989071038251	1333	1
74.4431693989071	9948	1
74.44590163934426	1469	1
74.44754098360656	3703	1
74.45737704918032	8452	1
74.48306010928962	6205	1
74.49234972677596	1322	1
74.49508196721311	3629	1
74.5224043715847	5736	1
74.54808743169399	1675	1
74.55191256830601	2468	1
74.56010928961749	1428	1
74.5655737704918	3825	1
74.5672131147541	4493	1
74.56994535519125	2234	1
74.57486338797814	6424	1
74.57814207650273	9950	1
74.58251366120219	2017	1
74.60054644808743	9550	1
74.6295081967213	7973	1
74.63387978142077	8198	1
74.6398907103825	447	1
74.67322404371585	2915	1
74.67814207650274	1922	1
74.68196721311476	4072	1
74.68360655737705	6781	1
74.68907103825137	2268	1
74.69016393442622	6031	1
74.69453551912568	9929	1
74.69945355191255	8071	1
74.69999999999999	5031	1
74.70327868852459	9139	1
74.71693989071038	5504	1
74.72349726775957	3065	1
74.7311475409836	1604	1
74.74153005464481	6827	1
74.74808743169399	369	1
74.75628415300547	8686	1
74.7688524590164	5263	1
74.78743169398908	5631	1
74.79945355191256	9198	1
74.82732240437159	8098	1
74.83278688524591	8095	1
74.84590163934426	2727	1
74.84863387978143	3696	1
74.85901639344263	3907	1
74.86502732240437	8694	1
74.87213114754098	2138	1
74.88032786885245	1681	1
74.89398907103826	7702	1
74.89999999999999	5990	1
74.90163934426229	5705	1
74.90874316939892	2772	1
74.92622950819671	5347	1
74.93442622950819	7709	1
74.94371584699454	751	1
74.97103825136612	8352	1
74.97704918032787	6536	1
74.98196721311476	8206	1
74.98306010928962	4064	1
74.99945355191257	398	1
75.00546448087431	2236	1
75.02349726775957	2473	1
75.02568306010929	4562	1
75.02950819672131	3695	1
75.09180327868853	9598	1
75.0950819672131	7016	1
75.1	3393	1
75.11475409836065	1599	1
75.14371584699454	3190	1
75.16065573770491	8704	1
75.17923497267759	7603	1
75.18524590163933	3908	1
75.18907103825136	7417	1
75.19617486338798	3691	1
75.19945355191255	4578	1
75.19945355191255	177	1
75.20655737704918	3679	1
75.21530054644808	4937	1
75.22622950819672	7735	1
75.23715846994536	2601	1
75.2672131147541	5830	1
75.30655737704917	620	1
75.31803278688525	5017	1
75.32513661202185	1153	1
75.32568306010928	7875	1
75.32841530054645	1480	1
75.33114754098361	8952	1
75.33825136612022	1505	1
75.33934426229507	7820	1
75.34863387978143	1036	1
75.3535519125683	7540	1
75.35573770491803	3965	1
75.37322404371585	7824	1
75.39180327868853	4348	1
75.39562841530055	9810	1
75.39562841530055	4868	1
75.40491803278688	2325	1
75.42349726775957	4861	1
75.4327868852459	5685	1
75.4743169398907	4243	1
75.4743169398907	3251	1
75.47486338797813	4721	1
75.47978142076502	2430	1
75.48360655737706	5413	1
75.48743169398907	6851	1
75.50928961748633	5364	1
75.5103825136612	7158	1
75.51857923497268	1316	1
75.53005464480874	1611	1
75.53879781420765	5849	1
75.53989071038251	4550	1
75.54972677595627	505	1
75.56612021857923	530	1
75.58306010928962	3885	1
75.60710382513662	5622	1
75.62295081967214	8308	1
75.64699453551913	6303	1
75.66010928961748	3789	1
75.6846994535519	4443	1
75.6846994535519	9981	1
75.69836065573772	1873	1
75.70491803278688	4700	1
75.71803278688525	8076	1
75.72786885245903	6645	1
75.75901639344262	7086	1
75.76284153005464	6147	1
75.7672131147541	4708	1
75.77978142076502	6843	1
75.79508196721311	7298	1
75.79617486338798	5932	1
75.80983606557376	7997	1
75.82131147540983	1043	1
75.82513661202185	5049	1
75.82622950819672	6703	1
75.82896174863387	5010	1
75.8295081967213	1725	1
75.83497267759563	8619	1
75.8672131147541	8689	1
75.88360655737705	5532	1
75.89180327868853	319	1
75.90655737704918	4594	1
75.90655737704918	2545	1
75.90819672131148	2501	1
75.91748633879781	1534	1
75.91857923497268	9764	1
75.94098360655738	1495	1
75.94207650273223	3926	1
75.94535519125682	649	1
75.94699453551912	3753	1
75.95628415300547	902	1
75.96010928961748	1403	1
75.98196721311476	2848	1
75.98196721311476	2661	1
75.98196721311476	6862	1
75.98907103825135	1706	1
75.99453551912568	2140	1
75.99836065573771	8914	1
76.02786885245902	6334	1
76.05628415300546	6050	1
76.06120218579235	2767	1
76.06666666666666	904	1
76.07267759562842	7887	1
76.08251366120219	1693	1
76.09234972677596	3108	1
76.12185792349727	3127	1
76.13551912568306	2945	1
76.13934426229507	861	1
76.14262295081967	6567	1
76.14699453551913	9777	1
76.16448087431694	3944	0
76.17049180327868	3362	1
76.17322404371585	614	1
76.17650273224044	3561	1
76.17868852459017	4955	1
76.18415300546448	8714	1
76.20983606557377	5035	1
76.21475409836066	3092	1
76.2311475409836	8845	1
76.23934426229508	2551	1
76.24918032786884	1449	1
76.26010928961749	3986	1
76.26994535519125	6281	1
76.28087431693989	9611	1
76.28142076502732	2056	1
76.29617486338798	8172	1
76.3016393442623	1215	1
76.30437158469945	8713	1
76.30765027322404	1937	1
76.32021857923498	6762	1
76.32404371584698	9552	1
76.32732240437159	1802	1
76.32896174863387	5404	1
76.33333333333334	2765	1
76.33551912568306	6726	1
76.3448087431694	6459	1
76.34535519125683	3574	1
76.34972677595628	6238	1
76.35573770491803	8235	1
76.36775956284153	4787	1
76.3743169398907	4692	1
76.38579234972677	6824	1
76.3983606557377	7386	1
76.39890710382512	8959	1
76.39890710382512	6611	1
76.42349726775957	3241	1
76.42459016393443	5523	1
76.43715846994536	9880	1
76.45027322404371	6974	1
