30.366666666666667	9658	1
30.37382513661202	10	1
30.39398907103825	114	1
30.400382513661203	8923	1
30.408852459016394	7849	1
30.41273224043716	6213	1
30.419781420765027	654	1
30.42081967213115	3953	1
30.435573770491803	2966	1
30.44207650273224	300	1
30.45087431693989	628	1
30.451147540983605	5608	1
30.45693989071038	1317	1
30.461147540983607	2709	1
30.465245901639342	8710	1
30.470655737704917	9219	1
30.476010928961745	4699	1
30.479125683060108	8194	1
30.49950819672131	1365	1
30.503879781420764	9022	1
30.517704918032784	1254	1
30.527814207650273	3135	1
30.529890710382514	8011	1
30.530491803278686	9050	1
30.545956284153004	7887	1
30.5531693989071	9143	1
30.56	2079	1
30.56054644808743	4819	1
30.56136612021858	2875	1
30.56808743169399	3682	1
30.587486338797813	9835	1
30.588415300546448	1406	1
30.611967213114752	9865	1
30.634262295081967	9723	1
30.664371584699452	8005	1
30.671803278688525	4022	1
30.695628415300547	5288	1
30.703387978142075	5316	1
30.707486338797814	2775	1
30.71344262295082	9414	1
30.72830601092896	3886	1
30.745792349726774	9827	1
30.76775956284153	8376	1
30.771147540983605	6801	1
30.791803278688526	8227	1
30.801366120218578	7005	1
30.80295081967213	2327	1
30.803879781420765	4790	1
30.825245901639345	848	1
30.835628415300544	5592	1
30.84448087431694	4652	1
30.874043715846994	2535	1
30.89486338797814	7822	1
30.898032786885246	6852	1
30.933005464480875	9909	1
30.93377049180328	8668	1
30.937704918032786	7960	1
30.97420765027322	6504	1
31.04338797814208	2316	1
31.054535519125682	8183	1
31.081857923497267	7166	1
31.09622950819672	5007	1
31.099016393442625	6567	1
31.119180327868854	9014	1
31.12103825136612	539	1
31.1427868852459	4676	1
31.158852459016394	3215	1
31.174918032786884	4372	1
31.177103825136612	5865	1
31.182622950819674	2617	1
31.186666666666667	8139	1
31.212295081967213	9828	1
31.218579234972676	8616	1
31.228360655737706	8407	1
31.233224043715847	5085	1
31.248524590163935	7489	1
31.27016393442623	4416	1
31.280218579234973	3655	1
31.299945355191255	1984	1
31.30540983606557	2573	1
31.316939890710383	5401	1
31.382841530054645	3248	1
31.399234972677597	1761	1
31.405628415300544	9377	1
31.416666666666668	53	1
31.432131147540982	6113	1
31.447486338797813	3209	1
31.470928961748633	5293	1
31.47644808743169	2366	1
31.485737704918034	6806	1
31.491693989071038	1458	1
31.51191256830601	1999	1
31.51344262295082	8086	1
31.51912568306011	1936	1
31.524754098360656	9708	1
31.52661202185792	6540	1
31.533387978142077	5977	1
31.54879781420765	6436	1
31.55863387978142	8173	1
31.5779781420765	3035	1
31.598032786885245	1396	1
31.600765027322407	386	1
31.649234972677593	4381	1
31.682131147540986	3864	1
31.69	1909	1
31.69327868852459	9083	1
31.718579234972676	7953	1
31.73950819672131	1341	1
31.740491803278687	6459	1
31.741147540983608	5333	1
31.749781420765025	3062	1
31.778360655737707	3480	1
31.780273224043714	9947	1
31.783005464480873	206	1
31.78568306010929	9374	1
31.794098360655735	2025	1
31.808907103825135	8286	1
31.829890710382514	3700	1
31.86229508196721	5684	1
31.86377049180328	6260	1
31.88382513661202	6860	1
31.88464480874317	7571	1
31.904699453551913	1301	1
31.914098360655736	8888	1
31.92087431693989	870	1
31.922404371584697	7816	1
31.92273224043716	1925	1
31.92863387978142	9162	1
31.929344262295082	8889	1
31.941693989071037	684	1
31.955027322404373	3443	1
31.966284153005464	7252	1
31.981038251366122	4808	1
31.997322404371584	1305	1
32.02092896174863	7590	1
32.02606557377049	3675	1
32.06180327868852	1860	1
32.07377049180327	100	1
32.101639344262296	1397	1
32.11846994535519	3998	1
32.13469945355191	604	1
32.13672131147541	1223	1
32.140819672131144	7072	1
32.142786885245904	313	1
32.14983606557377	2890	1
32.20918032786885	4285	1
32.21267759562841	2503	1
32.21289617486339	4064	1
32.22371584699454	4461	1
32.255409836065574	4719	1
32.257704918032786	9074	1
32.280491803278686	1947	1
32.28601092896175	7575	1
32.3075956284153	4902	1
32.323879781420764	7076	1
32.37327868852459	6707	1
32.41360655737705	7211	1
32.440710382513664	5561	1
32.45142076502732	6255	1
32.45830601092896	1905	1
32.45950819672131	4436	1
32.467322404371586	2443	1
32.468743169398905	4534	1
32.47639344262295	691	1
32.487868852459016	7871	1
32.52180327868852	1449	1
32.52322404371585	5296	1
32.52344262295082	9096	1
32.52540983606557	7207	1
32.570109289617484	3942	1
32.595573770491804	2199	1
32.600491803278686	6316	1
32.60098360655738	1871	1
32.61010928961748	1441	1
32.61125683060109	7624	1
32.613934426229505	9995	1
32.61420765027322	5767	1
32.61502732240437	247	1
32.64972677595628	9800	1
32.660437158469946	8673	1
32.67311475409836	7077	1
32.67595628415301	7901	1
32.685464480874316	6849	1
32.69273224043716	8326	1
32.69803278688524	9271	1
32.720218579234974	584	1
32.72387978142076	4609	1
32.728032786885244	6467	1
32.734426229508195	2166	1
32.74218579234972	7120	1
32.75896174863388	3599	1
32.78404371584699	8368	1
32.8211475409836	9456	1
32.841092896174864	2643	1
32.84628415300546	3529	1
32.84885245901639	9412	1
32.870765027322406	6256	1
32.88103825136612	8609	1
32.89136612021858	8547	1
32.91131147540984	8880	1
32.917814207650274	5189	1
32.92475409836066	4718	1
32.92568306010929	5432	1
32.94267759562842	1281	1
32.96142076502732	5575	1
32.96770491803279	6421	1
32.968360655737705	2207	1
32.979617486338796	7770	1
32.98431693989071	7194	1
32.99224043715847	890	1
32.99393442622951	1895	1
33.02098360655738	2797	1
33.059234972677594	1378	1
33.06360655737705	9950	1
33.064590163934426	1128	1
33.06912568306011	3888	1
33.095628415300546	1540	1
33.09814207650273	8335	1
33.11	4614	1
33.11551912568306	7273	1
33.11978142076503	2974	1
33.12491803278689	5659	1
33.13251366120218	9645	1
33.133060109289616	7220	1
33.17770491803279	1149	1
33.19846994535519	416	1
33.198524590163935	6845	1
33.213060109289614	2357	1
33.225846994535516	915	1
33.235956284153005	8460	1
33.249890710382516	4578	1
33.25147540983607	7704	1
33.25475409836066	3536	1
33.25530054644809	6373	1
33.25890710382514	4467	1
33.26879781420765	2095	1
33.27650273224044	6244	1
33.328797814207654	1917	1
33.33972677595629	1772	1
33.34699453551913	9069	1
33.36010928961748	3435	1
33.37125683060109	5058	1
33.372896174863385	3374	1
33.39256830601093	8036	1
33.39398907103825	9118	1
33.408907103825136	5003	1
33.42628415300546	1036	1
33.429398907103824	8515	1
33.43043715846994	5748	1
33.43601092896175	6054	1
33.44530054644809	965	1
33.4624043715847	2378	1
33.46404371584699	7544	1
33.494207650273225	6003	1
33.57415300546448	9756	1
33.574699453551915	2169	1
33.61054644808743	3393	1
33.61857923497268	9881	1
33.62213114754098	5373	1
33.62486338797814	9305	1
33.64819672131147	5611	1
33.65459016393443	4929	1
33.69633879781421	6246	1
33.70158469945355	2410	1
33.71382513661202	3097	1
33.73043715846995	8371	1
33.742295081967214	2420	1
33.74300546448087	4432	1
33.756174863387976	1257	1
33.76655737704918	6894	1
33.77475409836066	3726	1
33.77699453551913	6641	1
33.79907103825136	998	1
33.80256830601093	8578	1
33.80814207650273	1543	1
33.819398907103825	1	1
33.82032786885246	8073	1
33.82054644808743	5282	1
33.828032786885245	9066	1
33.83120218579235	3649	1
33.83147540983607	3960	1
33.833606557377045	8068	1
33.83387978142076	496	1
33.8351912568306	8946	1
33.84142076502732	4707	1
33.844426229508194	4409	1
33.84655737704918	2236	1
33.8468306010929	8166	1
33.85289617486339	7807	1
33.85672131147541	3220	1
33.86010928961748	5147	1
33.87486338797814	5963	1
33.886830601092896	1199	1
33.91295081967213	7881	1
33.91540983606557	2384	1
33.92207650273224	5350	1
33.927923497267756	384	1
33.94136612021858	9301	1
33.94956284153005	7474	1
33.97633879781421	305	1
33.981147540983606	8792	1
33.982896174863384	3169	1
33.983387978142076	1726	1
33.988907103825134	3620	1
33.9951912568306	8573	1
34.001420765027326	7978	1
34.015901639344264	9863	1
34.0168306010929	2087	1
34.02846994535519	7917	1
34.02918032786885	4615	1
34.0396174863388	2728	1
34.05114754098361	9705	1
34.06431693989071	4711	1
34.066448087431695	7239	1
34.06781420765027	7977	1
34.06846994535519	1978	1
34.07071038251366	8300	1
34.07218579234973	7418	1
34.085956284153006	4456	1
34.086994535519125	4627	1
34.09453551912568	8033	1
34.1	8667	1
34.10486338797814	7644	1
34.106502732240436	1937	1
34.11229508196721	8319	1
34.114316939890706	3889	1
34.12196721311475	8546	1
34.13049180327869	8777	1
34.13207650273224	2053	1
34.132349726775956	3008	1
34.15295081967213	8063	1
34.15311475409836	4048	1
34.18071038251366	8012	1
34.187650273224044	5612	1
34.198142076502734	3334	1
34.199945355191254	2879	1
34.209398907103825	5753	1
34.21857923497267	8091	1
34.22562841530055	1144	1
34.25513661202186	8519	1
34.25530054644808	9280	1
34.26273224043716	9770	1
34.26366120218579	5572	1
34.2679781420765	585	1
34.268415300546444	9851	1
34.27950819672131	3917	1
34.28136612021858	5638	1
34.28508196721311	6558	1
34.29726775956284	4824	1
34.310109289617486	7138	1
34.3179781420765	630	1
34.33469945355191	1346	1
34.341912568306014	8915	1
34.3424043715847	3166	1
34.349836065573776	3818	1
34.3664480874317	1234	1
34.40650273224044	3903	1
34.40918032786885	9783	1
34.40939890710383	4876	1
34.41469945355191	707	1
34.41617486338798	7944	1
34.42174863387978	611	1
34.4503825136612	6675	1
34.451420765027315	7399	1
34.45874316939891	9584	1
34.46262295081967	5302	1
34.46786885245901	1264	1
34.49475409836065	6269	1
34.50825136612022	1325	1
34.50901639344262	4868	1
34.54185792349727	6965	1
34.55295081967213	184	1
34.56448087431694	5997	1
34.56628415300546	8633	1
34.57655737704918	7553	1
34.57666666666667	4193	1
34.58153005464481	2633	1
34.59213114754098	9101	1
34.59551912568306	3188	1
34.604262295081966	9719	1
34.615792349726775	6592	1
34.63666666666666	2523	1
34.63934426229508	6145	1
34.63989071038252	6248	1
34.642349726775954	970	1
34.643879781420765	1923	1
34.654426229508196	7665	1
34.65836065573771	7753	1
34.65879781420765	6062	1
34.66907103825137	6360	1
34.67464480874317	5441	1
34.68486338797814	3084	1
34.68688524590164	7280	1
34.69677595628415	7853	1
34.70207650273224	5261	1
34.70852459016394	627	1
34.70950819672131	6866	1
34.709836065573775	1008	1
34.712404371584704	6559	1
34.73344262295082	5836	1
34.74147540983607	983	1
34.74174863387979	2921	1
34.74606557377049	3789	1
34.74846994535519	5956	1
34.786120218579235	7444	1
34.78628415300547	5643	1
34.794754098360656	6121	1
34.80387978142076	2610	1
34.81945355191257	2513	1
34.82092896174863	7542	1
34.82453551912568	4863	1
34.82546448087432	8424	1
34.83043715846994	8781	1
34.83431693989071	9574	1
34.84043715846994	73	1
34.847049180327865	540	1
34.85448087431694	5006	1
34.89338797814208	8510	1
34.899781420765024	8625	1
34.93180327868853	1963	1
34.956830601092896	2649	1
34.96109289617486	3881	1
34.961311475409836	4591	1
34.98333333333333	1906	1
34.98508196721311	1609	1
34.99060109289618	7962	1
35.00191256830601	6764	1
35.02590163934426	9576	0
35.0351912568306	3277	1
35.03737704918033	2135	1
35.04185792349727	9340	1
35.04453551912568	7144	1
35.04612021857923	1631	1
35.051803278688524	218	1
35.06256830601093	6929	1
35.06273224043716	797	1
35.06803278688524	3787	1
35.07081967213115	7467	1
35.07109289617487	3310	1
35.078797814207654	1005	1
35.08169398907104	2438	1
35.08770491803279	5311	1
35.088524590163935	1245	1
35.10273224043716	6577	1
35.11344262295082	9953	1
35.12213114754098	5835	1
35.13142076502732	1116	1
35.145355191256826	4097	1
35.16224043715847	6662	1
35.18978142076503	2544	1
35.1951912568306	4647	1
35.21065573770492	3410	1
35.22857923497268	2828	1
35.239999999999995	7595	1
35.24245901639344	9784	1
35.244590163934426	4194	1
35.24617486338798	8772	1
35.25453551912568	4287	1
35.26005464480874	578	1
35.26081967213114	7992	1
35.2720218579235	9506	1
35.276666666666664	9123	1
35.27803278688525	2130	1
35.30721311475409	9255	1
35.31497267759563	2499	1
35.320109289617484	226	1
35.33939890710382	5686	1
35.3448087431694	6828	1
35.34754098360656	9389	1
35.350710382513654	9734	1
35.354153005464475	1525	1
35.356448087431694	6488	1
35.36114754098361	8591	1
35.370382513661205	6065	1
35.39502732240437	5173	1
35.39693989071038	4434	1
35.399180327868855	1033	1
35.427650273224046	4258	1
35.4284699453552	2637	1
35.4324043715847	1402	1
35.4344262295082	9898	1
35.43491803278688	6576	1
35.437267759562836	7283	1
35.44573770491803	3957	1
35.45994535519125	3603	1
35.46251366120219	5675	1
35.48459016393443	6124	1
35.50420765027322	5615	1
35.512896174863386	6816	1
35.525245901639344	8136	1
35.52535519125683	7604	1
35.52841530054645	4655	1
35.52879781420765	9493	1
35.530437158469944	6508	1
35.53251366120219	4668	1
35.56912568306011	695	1
35.57814207650273	2399	1
35.591912568306014	6518	1
35.6007650273224	5764	1
35.61469945355191	9345	1
35.63469945355192	5513	1
35.63475409836065	2471	1
35.640163934426226	6657	1
35.65005464480874	6547	1
35.65595628415301	144	1
35.667103825136614	5505	1
35.67344262295082	3807	1
35.67972677595628	7238	1
35.682021857923495	5660	1
35.683224043715846	1438	1
35.68715846994536	7655	1
35.68928961748634	2448	1
35.700765027322404	479	1
35.71251366120219	7160	1
35.72021857923497	8417	1
35.72857923497268	2739	1
35.75939890710383	7606	1
35.76229508196722	4051	1
35.77737704918033	5065	1
35.78284153005465	7300	1
35.79644808743169	7850	1
35.80885245901639	6169	1
35.828360655737704	3468	1
35.830983606557375	4735	1
35.83606557377049	9116	1
35.83693989071038	3400	1
35.8383606557377	3346	1
35.846448087431696	6139	1
35.854590163934425	3656	1
35.8548087431694	3210	1
35.865027322404366	2279	1
35.89333333333333	6864	1
35.89360655737705	8684	1
35.89825136612021	9011	1
35.91398907103825	5490	1
35.91617486338797	1329	1
35.92540983606557	7518	1
35.9351912568306	4725	1
35.95710382513661	2301	1
36.00027322404371	3602	1
36.01546448087432	9494	1
36.0403825136612	2951	1
36.06131147540984	1822	1
36.063060109289616	2604	1
36.07398907103825	2383	1
36.07655737704918	1097	1
36.08120218579235	8916	1
36.0879781420765	5646	1
36.10306010928962	8167	1
36.10617486338798	3049	1
36.128196721311475	2726	1
36.1436612021858	7967	1
36.15830601092896	7987	1
36.16322404371584	6484	1
36.207049180327864	5938	1
36.208688524590166	5541	1
36.217923497267755	967	1
36.24174863387978	8866	1
36.24174863387978	3646	1
36.24415300546448	2396	1
36.2672131147541	1883	1
36.26830601092896	3617	1
36.26989071038251	8722	1
36.277103825136614	4063	1
36.28655737704918	9710	1
36.28775956284153	2668	1
36.29830601092896	9906	1
36.30213114754098	3478	1
36.304043715846994	5039	1
36.30846994535519	6686	1
36.32109289617486	9951	1
36.32224043715847	7469	1
36.357213114754096	8233	1
36.36786885245902	4129	1
36.37622950819672	3715	1
36.38	6535	1
36.38628415300547	7136	1
36.39256830601093	2954	1
36.399890710382515	9314	1
36.40612021857923	9877	1
36.417759562841525	9163	1
36.422732240437156	7598	1
36.427650273224046	4783	1
36.43901639344262	4785	1
36.456010928961746	5182	1
36.45737704918032	8757	1
36.45950819672131	1262	1
36.4707650273224	8740	1
36.47267759562841	4871	1
36.48349726775956	30	1
36.48568306010929	250	1
36.487377049180324	369	1
36.49224043715847	758	1
36.49475409836065	2906	1
36.501693989071036	3472	1
36.502896174863395	9079	1
36.50420765027323	8490	1
36.507923497267754	7895	1
36.526885245901646	1431	1
36.53546448087432	5036	1
36.555573770491804	4755	1
36.55907103825136	8824	1
36.57786885245901	229	1
36.61229508196722	4062	1
36.6327868852459	7067	1
36.64360655737705	9515	1
36.65377049180327	3378	1
36.654754098360655	5537	1
36.656284153005465	738	1
36.660054644808746	2562	1
36.66021857923497	9538	1
36.661420765027316	8701	1
36.6627868852459	5946	1
36.70043715846994	8429	1
36.70054644808743	2491	1
36.713551912568306	9328	1
36.719890710382515	142	1
36.7248087431694	7975	1
36.74153005464481	5418	1
36.75256830601093	4722	1
36.752841530054646	7336	1
36.76715846994535	95	1
36.77273224043716	2146	1
36.77590163934426	7653	1
36.77836065573771	6910	1
36.79590163934426	4616	1
36.81371584699453	253	1
36.841857923497265	1298	1
36.85289617486338	2083	1
36.86551912568306	6499	1
36.88732240437159	2531	1
36.89628415300547	5181	1
36.90021857923497	4998	1
36.91568306010929	3788	1
36.91945355191257	382	1
36.92114754098361	3499	1
36.9251912568306	1635	1
36.94693989071038	7843	1
36.950819672131146	8607	1
36.96005464480874	1017	1
36.9712568306011	2534	1
36.981530054644814	3826	1
37.00076502732241	9762	1
37.00530054644808	6588	1
37.00590163934426	6880	1
37.03300546448087	9266	1
37.055245901639346	9335	1
37.06562841530055	8652	1
37.082076502732235	4553	1
37.09295081967213	6433	1
37.09502732240437	5962	1
37.099398907103826	9351	1
37.11841530054645	9619	1
37.12601092896175	8184	1
37.141967213114754	6853	1
37.1516393442623	8800	1
37.169726775956285	2329	1
37.170819672131145	4931	1
37.18448087431694	5027	1
37.21147540983607	719	1
37.21786885245901	5150	1
37.21857923497268	4471	1
37.22109289617486	751	1
37.225191256830605	3138	1
37.23256830601093	3975	1
37.23573770491804	3445	1
37.260000000000005	7586	1
37.261092896174866	2286	1
37.2651912568306	4870	1
37.26978142076503	5918	1
37.27196721311475	7837	1
37.272295081967215	7645	1
37.288688524590164	9251	1
37.28994535519126	2574	1
37.2972131147541	5220	1
37.337322404371584	7488	1
37.33978142076503	7102	1
37.35360655737705	9939	1
37.361748633879785	8774	1
37.36573770491803	5690	1
37.36912568306011	2221	1
37.38213114754099	5453	1
37.40677595628415	4402	1
37.40765027322404	6795	1
37.43879781420765	8530	1
37.445464480874314	403	1
37.4575956284153	549	1
37.459726775956284	2159	1
37.46366120218579	9223	1
37.47109289617486	4300	1
37.4920218579235	5269	1
37.50344262295082	6804	1
37.509890710382514	6902	1
37.515956284153006	8969	1
37.53732240437159	5410	1
37.543278688524595	8715	1
37.56224043715847	8322	1
37.57142076502733	8481	1
37.57639344262295	5872	1
