68.24863387978142	1195	1
68.25027322404371	8703	1
68.26338797814208	2625	1
68.27377049180328	7875	0
68.28360655737706	5523	1
68.29125683060109	9403	1
68.31092896174864	1734	1
68.31420765027322	2221	1
68.32896174863387	5910	1
68.3311475409836	3569	1
68.33169398907103	7094	1
68.35245901639344	1931	1
68.3688524590164	7842	1
68.37267759562842	2757	1
68.38415300546448	9234	1
68.39398907103825	3022	1
68.39453551912568	7661	1
68.40491803278688	870	1
68.4087431693989	2501	1
68.42021857923497	5782	1
68.42240437158469	7215	1
68.42786885245901	1828	1
68.43497267759562	1725	1
68.4415300546448	7303	1
68.45245901639343	3811	1
68.48852459016393	6421	1
68.49234972677596	8665	1
68.50163934426229	8754	1
68.50163934426229	1263	1
68.51256830601092	4545	1
68.52185792349727	7704	1
68.5311475409836	2672	1
68.53770491803279	3613	1
68.54535519125683	2662	1
68.54535519125683	6838	1
68.54863387978142	210	1
68.55628415300545	8054	1
68.6207650273224	4021	1
68.62950819672132	7238	1
68.64590163934427	8884	1
68.65081967213115	9401	1
68.65792349726776	3079	1
68.66174863387978	6867	1
68.66338797814207	2671	1
68.66885245901639	8635	1
68.68852459016394	5399	1
68.69125683060109	5146	1
68.6967213114754	8868	1
68.6983606557377	7771	1
68.71147540983605	1067	1
68.73333333333333	5960	1
68.7344262295082	7739	1
68.7775956284153	9489	1
68.77868852459017	1431	1
68.78469945355191	8631	1
68.8158469945355	7753	1
68.81857923497267	9547	1
68.82677595628415	5706	1
68.83333333333333	6100	1
68.85519125683061	4501	1
68.88032786885246	4994	1
68.88524590163935	150	1
68.89125683060108	7252	1
68.89726775956284	3827	1
68.89726775956284	929	1
68.90218579234973	4444	1
68.90437158469946	969	1
68.90601092896173	3250	1
68.92404371584699	4288	1
68.951912568306	9589	1
68.95683060109289	4268	1
68.96174863387978	9123	1
68.98469945355191	7054	1
68.99398907103826	5937	1
68.99453551912569	8481	1
68.99890710382513	5719	1
69.00054644808743	8800	1
69.00655737704918	3763	1
69.01092896174865	3843	1
69.01366120218579	1006	1
69.02622950819672	7987	1
69.04207650273223	1388	1
69.0431693989071	9091	1
69.04371584699453	354	1
69.04808743169399	8312	1
69.04808743169399	5446	1
69.04808743169399	3258	1
69.06830601092896	5378	1
69.07158469945355	6932	1
69.07158469945355	9117	1
69.08524590163935	5311	1
69.11092896174863	9479	1
69.11147540983606	2572	1
69.11311475409836	2861	1
69.12131147540983	4412	1
69.12896174863388	3183	1
69.13005464480875	2830	1
69.13551912568306	7575	1
69.13934426229508	3196	1
69.15409836065574	1505	1
69.1551912568306	9757	1
69.16174863387978	7946	1
69.1639344262295	9671	1
69.19016393442624	718	1
69.22459016393442	8657	1
69.22896174863388	8915	1
69.23551912568307	4857	1
69.24918032786886	7061	1
69.25355191256831	9865	1
69.275956284153	7689	1
69.27978142076503	4946	1
69.29617486338798	6674	1
69.29672131147541	364	1
69.29781420765028	8994	1
69.30327868852459	1927	1
69.31475409836065	6004	1
69.32349726775956	3423	1
69.32677595628415	8391	1
69.3327868852459	8570	1
69.34098360655737	3857	1
69.34426229508198	2845	1
69.34918032786885	6203	1
69.3584699453552	8849	1
69.3606557377049	8611	1
69.3622950819672	9745	1
69.36939890710383	1096	1
69.37540983606557	6988	1
69.40765027322404	1090	1
69.42240437158469	4257	1
69.42513661202186	9273	1
69.43606557377048	7089	1
69.43661202185791	6069	1
69.46502732240438	5750	1
69.48251366120218	8512	1
69.50163934426229	3385	1
69.50163934426229	6736	1
69.50765027322404	9805	1
69.53661202185792	9198	1
69.54918032786885	1901	1
69.54972677595629	4574	1
69.55081967213114	6075	1
69.5688524590164	5621	1
69.59071038251365	6345	1
69.62021857923497	9260	1
69.62950819672132	4815	1
69.63169398907104	1092	1
69.66885245901639	9107	1
69.67158469945355	3756	1
69.67431693989072	70	1
69.67486338797815	5798	1
69.69945355191257	7817	1
69.70601092896175	4182	1
69.70819672131148	6828	1
69.72568306010928	3818	1
69.75464480874317	6672	1
69.7672131147541	5155	1
69.79071038251365	8040	1
69.79508196721312	9874	1
69.79617486338798	240	1
69.80491803278689	6424	1
69.8311475409836	9579	1
69.84535519125683	6599	1
69.85245901639344	9600	1
69.8606557377049	9919	1
69.8704918032787	7820	1
69.8896174863388	3833	1
69.89453551912568	928	1
69.90382513661203	6775	1
69.90437158469946	1551	1
69.92185792349726	645	1
69.94262295081967	4111	1
69.94754098360656	4707	1
69.9497267759563	9556	1
69.95846994535519	4516	1
69.95956284153006	4148	1
69.96284153005465	589	1
69.97814207650273	2652	1
70.00109289617485	7579	1
70.00655737704918	6063	1
70.01256830601092	842	1
70.01584699453551	5855	1
70.03005464480874	5278	1
70.03333333333333	153	1
70.03551912568307	6536	1
70.04262295081966	7829	1
70.09508196721312	4219	1
70.09945355191257	6117	1
70.1120218579235	7027	1
70.12076502732239	7443	1
70.13060109289619	9054	1
70.13224043715847	8650	1
70.1415300546448	3	1
70.14207650273224	5646	1
70.14371584699454	9158	1
70.14590163934426	1558	1
70.1464480874317	7801	1
70.15300546448087	7885	1
70.16120218579235	1466	1
70.16448087431694	4462	1
70.16448087431694	2204	1
70.17158469945355	3542	1
70.17377049180328	5587	1
70.18142076502731	6071	1
70.18469945355191	8107	1
70.18524590163935	8837	1
70.19726775956283	2340	1
70.19781420765027	9694	1
70.2	4854	1
70.20437158469946	8775	1
70.20655737704918	5200	1
70.21803278688525	5480	1
70.22349726775957	6955	1
70.224043715847	1482	1
70.22786885245901	7776	1
70.2344262295082	9069	1
70.23497267759564	8542	1
70.23606557377049	398	1
70.24590163934425	6644	1
70.25628415300545	8879	1
70.25683060109289	9488	1
70.25846994535519	1658	1
70.27158469945354	4455	1
70.27814207650273	4004	1
70.2879781420765	6746	1
70.28907103825136	4237	1
70.29617486338798	491	1
70.29781420765028	302	1
70.29945355191258	5653	1
70.31639344262294	7294	1
70.32185792349726	1422	1
70.32295081967213	1818	1
70.32513661202186	5389	1
70.32732240437159	7079	1
70.33333333333333	63	1
70.33770491803278	9300	1
70.33934426229509	1322	1
70.33989071038252	7778	1
70.34316939890711	7587	1
70.36174863387977	2896	1
70.37431693989072	5644	1
70.37759562841529	9410	1
70.3879781420765	7264	1
70.39344262295081	5787	1
70.39453551912568	7732	1
70.4	736	1
70.40382513661203	2514	1
70.40382513661203	8617	1
70.42349726775956	8172	1
70.42404371584699	6820	1
70.42404371584699	2111	1
70.43770491803278	5477	1
70.43825136612021	8582	1
70.43825136612021	54	1
70.43879781420765	8640	1
70.44590163934426	9237	1
70.45409836065573	3880	1
70.4775956284153	7306	1
70.48907103825137	6283	1
70.49945355191257	2337	1
70.50819672131148	5783	1
70.51584699453551	8225	1
70.51912568306011	7055	1
70.52459016393443	6287	1
70.52732240437159	7908	1
70.54972677595629	8506	1
70.5568306010929	2033	1
70.56010928961749	1360	1
70.56448087431694	3377	1
70.56612021857923	2463	1
70.57814207650273	4637	1
70.58032786885246	8597	1
70.58743169398907	296	1
70.60273224043716	3800	1
70.60655737704917	5069	1
70.60765027322404	2918	1
70.61420765027323	6590	1
70.61693989071038	6079	1
70.61857923497269	4086	1
70.6224043715847	7781	1
70.62896174863388	7207	1
70.63169398907104	1326	1
70.64207650273224	1753	1
70.64535519125684	4404	1
70.64590163934426	34	1
70.65081967213114	2183	1
70.65464480874317	8449	1
70.65737704918033	4345	1
70.66885245901639	3941	1
70.675956284153	2175	1
70.67814207650274	8037	1
70.69016393442624	1374	1
70.69289617486339	8422	1
70.71803278688525	3834	1
70.71912568306011	4569	1
70.72568306010928	945	1
70.74918032786886	5338	1
70.75737704918032	9090	1
70.77868852459017	826	1
70.79344262295082	9533	1
70.79617486338798	2940	1
70.79945355191258	7197	1
70.80109289617485	4945	1
70.80163934426228	4615	1
70.8224043715847	9799	1
70.83934426229509	7290	1
70.84972677595628	9233	1
70.8535519125683	2094	1
70.86174863387977	1563	1
70.86284153005464	9078	1
70.86448087431694	2394	1
70.87322404371585	2519	1
70.87377049180328	1140	1
70.87759562841529	3702	1
70.87978142076503	9165	1
70.89781420765027	2180	1
70.90054644808743	7468	1
70.91639344262295	7296	1
70.92404371584699	36	1
70.9344262295082	2887	1
70.93606557377049	3371	1
70.94371584699454	6814	1
70.94863387978143	3489	1
70.9497267759563	2735	1
70.95792349726776	2569	1
70.96666666666667	9472	1
70.9672131147541	2134	1
70.96775956284152	8241	1
70.97486338797815	5149	1
70.98524590163933	7241	1
70.9879781420765	9496	1
70.99180327868852	8853	1
71.00273224043715	353	1
71.00327868852459	7314	1
71.024043715847	9617	1
71.02786885245902	5761	1
71.02950819672131	4981	1
71.03825136612022	8477	1
71.03934426229509	5239	1
71.04098360655738	7319	1
71.05136612021857	5303	1
71.05355191256831	6429	1
71.06174863387977	6616	1
71.07322404371585	4814	1
71.08251366120219	3632	1
71.08579234972677	9569	1
71.09125683060108	2711	1
71.10218579234973	953	1
71.1032786885246	8866	1
71.1054644808743	5032	1
71.1136612021858	1033	1
71.12131147540983	1592	1
71.12185792349726	6325	1
71.12349726775956	5850	1
71.12896174863388	9327	1
71.12950819672132	9430	1
71.13224043715847	3926	1
71.13989071038252	5177	1
71.14699453551913	7505	1
71.14754098360656	5106	1
71.14754098360656	8135	1
71.14918032786886	8160	1
71.16502732240437	6049	1
71.16775956284152	1890	1
71.1775956284153	1385	1
71.19071038251366	464	1
71.19180327868852	4689	1
71.1950819672131	1010	1
71.20109289617486	6513	1
71.20163934426229	9903	1
71.20765027322405	6511	1
71.21366120218579	8627	1
71.22622950819671	7466	1
71.23497267759564	2907	1
71.24863387978142	1363	1
71.24863387978142	9454	1
71.25191256830601	3716	1
71.25846994535519	4889	1
71.27158469945354	6886	1
71.2775956284153	31	1
71.28032786885245	7606	1
71.28142076502732	9131	1
71.2879781420765	8272	1
71.29508196721312	6751	1
71.29617486338798	3973	1
71.324043715847	2211	1
71.3344262295082	7108	1
71.34480874316941	9187	1
71.34480874316941	4450	1
71.35628415300546	3039	1
71.35792349726776	6093	1
71.35901639344263	5133	1
71.35956284153006	9394	1
71.36065573770492	7700	1
71.36338797814207	1758	1
71.3639344262295	9934	1
71.36666666666666	6315	1
71.37103825136612	7799	1
71.375956284153	5002	1
71.37978142076503	6852	1
71.38032786885245	7912	1
71.3879781420765	8079	1
71.3879781420765	2925	1
71.38852459016394	5185	1
71.40163934426229	4585	1
71.40710382513662	4663	1
71.4087431693989	785	1
71.40928961748634	5194	1
71.41803278688525	9101	1
71.41803278688525	551	1
71.42513661202184	5195	1
71.4327868852459	2722	1
71.43387978142077	1518	1
71.43661202185793	9798	1
71.4415300546448	4022	1
71.4672131147541	5889	1
71.47267759562841	7542	1
71.48142076502732	5033	1
71.48907103825137	6679	1
71.49836065573771	6045	1
71.50054644808742	941	1
71.50273224043715	2079	1
71.51420765027322	5393	1
71.51584699453551	6573	1
71.52732240437159	4043	1
71.5448087431694	2696	1
71.54972677595629	1963	1
71.55355191256831	7779	1
71.55409836065574	8899	1
71.55901639344263	9384	1
71.5622950819672	6789	1
71.56502732240438	6532	1
71.5672131147541	2919	1
71.57486338797814	8944	1
71.58196721311475	3545	1
71.58306010928962	7939	1
71.59016393442622	3151	1
71.59726775956284	8663	1
71.60765027322404	1338	1
71.6103825136612	658	1
71.6120218579235	1710	1
71.62459016393443	1952	1
71.62950819672132	9708	1
71.6311475409836	4953	1
71.63825136612022	4075	1
71.66174863387978	4158	1
71.66338797814208	8612	1
71.66557377049179	4703	1
71.68360655737705	8168	1
71.68579234972677	2181	1
71.69234972677596	5105	1
71.70273224043716	5997	1
71.70819672131148	6943	1
71.71147540983605	7659	1
71.71420765027322	1111	1
71.72295081967214	3549	1
71.72459016393444	4125	1
71.72513661202187	7902	1
71.74918032786886	8267	1
71.74972677595629	4731	1
71.74972677595629	1506	1
71.75409836065575	6830	1
71.76939890710383	1547	1
71.7775956284153	5293	1
71.7775956284153	7602	1
71.7775956284153	1995	1
71.78579234972678	2592	1
71.78907103825136	5729	1
71.79234972677595	7480	1
71.80054644808743	9425	1
71.80327868852459	7053	1
71.81311475409836	6445	1
71.82021857923496	6883	1
71.82513661202185	2898	1
71.82513661202185	3893	1
71.82896174863389	8857	1
71.84043715846994	5837	1
71.84863387978142	2235	1
71.85464480874317	4973	1
71.85956284153006	9206	1
71.86284153005464	829	1
71.8688524590164	1564	1
71.87540983606557	4717	1
71.87868852459016	916	1
71.89562841530054	1911	1
71.8983606557377	3491	1
71.91311475409836	735	1
71.93551912568306	7424	1
71.93715846994536	3996	1
71.93715846994536	6382	1
71.94426229508197	1007	1
71.98852459016393	9223	1
71.99071038251365	4704	1
71.99071038251365	544	1
72.02513661202185	6078	1
72.04972677595629	2307	1
72.07431693989072	915	1
72.07704918032786	636	1
72.1103825136612	1988	1
72.11092896174863	2788	1
72.11639344262295	9838	1
72.12513661202185	192	1
72.12677595628415	7472	1
72.13060109289617	7873	1
72.1327868852459	7372	1
72.13497267759564	1775	1
72.15081967213114	9371	1
72.15136612021857	2155	1
72.15409836065574	1003	1
72.16612021857922	3668	1
72.16939890710383	9378	1
72.17814207650274	4210	1
72.1983606557377	8025	1
72.20983606557378	5053	1
72.22513661202186	2260	1
72.23169398907103	6569	1
72.24972677595629	1596	1
72.25136612021858	5576	1
72.25191256830601	174	1
72.2551912568306	993	1
72.26284153005464	7380	1
72.26448087431694	1295	1
72.27267759562841	8400	1
72.275956284153	2997	1
72.29398907103825	9651	1
72.3136612021858	5913	1
72.31803278688524	50	1
72.32021857923496	3687	1
72.32950819672132	2970	1
72.33060109289617	416	1
72.33497267759562	979	1
72.33661202185792	435	1
72.34098360655737	9339	1
72.3464480874317	5410	1
72.35300546448087	4049	1
72.35409836065574	5980	1
72.35901639344263	3468	1
72.36284153005464	293	1
72.36502732240436	7845	1
72.36612021857923	8112	1
72.36994535519125	196	1
72.37540983606557	732	1
72.37978142076501	1732	1
72.38306010928962	6971	1
72.39453551912568	5324	1
72.39726775956284	6085	1
72.41366120218579	5594	1
72.4327868852459	9828	1
72.43387978142077	6478	1
72.4415300546448	9231	1
72.44371584699454	6274	1
72.45081967213115	1529	1
72.45519125683059	7953	1
72.45519125683059	8669	1
72.45956284153006	1361	1
72.46174863387978	2139	1
72.46393442622951	3662	1
72.46939890710382	4054	1
72.47158469945354	8594	1
72.47213114754098	8198	1
72.48579234972676	1243	1
72.51256830601093	381	1
72.5136612021858	3559	1
72.52185792349727	8796	1
72.52185792349727	7859	1
72.54153005464481	1225	1
72.54153005464481	5804	1
72.54262295081968	9256	1
72.54754098360655	6539	1
72.5606557377049	7494	1
72.56338797814207	1447	1
72.57103825136612	2412	1
72.575956284153	6647	1
72.57814207650273	8373	1
72.58524590163934	1987	1
72.5950819672131	8571	1
72.6049180327869	9796	1
72.60546448087432	8958	1
72.6103825136612	2812	1
72.61584699453552	7030	1
72.61912568306012	7565	1
72.62732240437158	7979	1
72.63333333333334	6303	1
72.64918032786886	898	1
72.66065573770491	2342	1
72.66448087431695	1228	1
72.66448087431695	2174	1
72.66775956284152	5742	1
72.67322404371585	4916	1
72.67814207650274	4610	1
72.69234972677596	9186	1
72.69344262295083	1777	1
72.69508196721311	3910	1
72.6983606557377	7879	1
72.70218579234972	9738	1
72.70546448087431	9112	1
72.70601092896175	4390	1
72.71147540983607	7323	1
72.72295081967214	436	1
72.72568306010929	7734	1
72.7311475409836	8282	1
72.73224043715847	5317	1
72.7327868852459	6982	1
72.7327868852459	9670	1
72.73387978142077	2846	1
72.7344262295082	7963	1
72.73879781420766	9088	1
72.75081967213114	6235	1
72.7672131147541	8328	1
72.76830601092897	7824	1
72.76939890710383	6950	1
72.76939890710383	5512	1
72.78032786885245	9521	1
72.78743169398908	8998	1
72.79453551912569	5218	1
72.8054644808743	3784	1
72.8207650273224	2491	1
72.82295081967213	1523	1
72.82896174863389	3254	1
72.8344262295082	7279	1
72.83770491803278	9952	1
72.83770491803278	2456	1
72.8398907103825	9730	1
72.84262295081967	7230	1
72.84590163934426	6967	1
72.84699453551913	7462	1
72.85245901639344	6351	1
72.86338797814207	3853	1
72.86557377049179	2386	1
72.86557377049179	5878	1
72.86557377049179	1937	1
72.86830601092896	8274	1
72.88415300546448	8119	1
72.90437158469946	3633	1
72.91147540983606	5986	1
72.91693989071038	2110	1
72.91748633879781	4453	1
72.91803278688525	7558	1
72.92131147540984	3091	1
72.93060109289617	1856	1
72.93715846994536	866	1
72.9415300546448	2330	1
72.9497267759563	5467	1
72.97486338797813	8311	1
72.975956284153	4694	1
72.97650273224043	1751	1
72.9879781420765	8736	1
73.00054644808742	8621	1
73.00710382513661	5611	1
73.00765027322404	2638	1
73.02349726775957	622	1
73.03606557377049	7153	1
73.04098360655738	3738	1
73.0448087431694	8494	1
73.0551912568306	2347	1
73.05792349726777	7304	1
73.0584699453552	4961	1
73.0584699453552	4977	1
73.06174863387977	4039	1
73.08524590163934	2003	1
73.08579234972677	770	1
73.09562841530054	4641	1
73.10765027322404	7141	1
73.10983606557376	1430	1
73.11748633879782	1226	1
73.12677595628415	9597	1
73.13005464480874	2256	1
73.13224043715847	8955	1
73.14480874316939	3031	1
73.14699453551913	32	1
73.15245901639344	3348	1
73.16174863387978	245	1
73.17704918032787	6139	1
73.20655737704918	158	1
73.21967213114753	6221	1
73.2224043715847	4600	1
73.23005464480873	4152	1
73.23825136612022	6540	1
73.24371584699453	8548	1
73.25245901639344	7639	1
73.25464480874318	1373	1
73.26065573770491	8988	1
73.2672131147541	4151	1
73.27322404371584	1478	1
73.27814207650273	1767	1
73.28087431693989	2534	1
73.29562841530054	5333	1
73.29562841530054	9422	1
73.30273224043717	2945	1
73.30382513661202	335	1
73.3054644808743	229	1
73.30765027322404	2995	1
73.3136612021858	3907	1
73.33770491803278	1281	1
73.33825136612022	3840	1
73.3415300546448	682	1
73.34207650273224	3980	1
73.34316939890711	8541	1
73.35628415300546	8149	1
73.38032786885245	94	1
73.3912568306011	3768	1
73.41256830601093	5625	1
73.41530054644808	1728	1
73.41639344262295	4812	1
73.4207650273224	3989	1
73.42295081967214	806	1
73.43825136612023	3352	1
73.44207650273223	4705	1
73.44371584699454	2734	1
73.45245901639345	2494	1
73.45519125683059	8524	1
73.47103825136611	4785	1
73.48087431693989	1223	1
73.48087431693989	6591	1
73.48306010928962	7122	1
73.49071038251365	2795	1
73.49672131147541	8768	1
73.50491803278688	8681	1
73.51912568306011	7644	1
73.52732240437159	3530	1
73.52896174863389	8751	1
73.5327868852459	2072	1
73.53715846994535	7804	1
73.53770491803279	1429	1
73.5448087431694	6111	1
73.54699453551912	3239	1
73.54972677595627	2669	1
73.55573770491803	2413	1
73.55737704918033	1580	1
73.5775956284153	3067	1
73.57814207650273	5559	1
73.59781420765027	5024	1
73.6	162	1
73.60546448087432	1843	1
73.64754098360656	5952	1
73.65245901639344	1459	1
73.65683060109289	8024	1
73.66284153005465	7757	1
73.66775956284152	2594	1
73.67322404371585	5677	1
73.67486338797814	2581	1
73.68360655737705	5120	1
73.68743169398907	4540	1
73.69180327868852	4181	1
73.69289617486339	2718	1
73.70109289617486	2130	1
73.70655737704918	5627	1
73.70765027322405	7847	1
73.71420765027322	140	1
73.71530054644808	3136	1
73.71748633879781	4387	1
73.74153005464481	274	1
73.75191256830601	4757	1
73.75355191256831	1898	1
73.7568306010929	7925	1
73.76120218579234	8416	1
73.76338797814208	6495	1
73.76448087431693	3874	1
73.78633879781421	3703	1
73.79453551912567	3387	1
73.79781420765028	5503	1
73.79890710382514	9807	1
73.80218579234973	1202	1
73.8032786885246	1417	1
73.81584699453552	5275	1
73.81693989071039	8834	1
73.81748633879782	3985	1
73.8224043715847	9490	1
73.82513661202185	9947	1
73.84535519125683	6419	1
73.84590163934426	7251	1
73.848087431694	2688	1
73.85464480874316	2766	1
73.85573770491803	1287	1
73.86065573770492	6282	1
73.875956284153	6529	1
73.88032786885245	68	1
73.8950819672131	5983	1
73.90109289617486	9020	1
73.91420765027323	7970	1
73.91639344262295	5068	1
73.94371584699454	1661	1
73.95136612021858	9592	1
73.95901639344262	5728	1
73.95956284153004	7254	1
73.97814207650273	8974	1
73.98306010928962	1536	1
73.98415300546449	9656	1
73.99508196721311	6142	1
73.99836065573771	1760	1
74.00054644808743	7701	1
74.00382513661202	1899	1
74.01967213114753	3439	1
74.02021857923496	254	1
74.024043715847	7382	1
74.03606557377049	6383	1
74.06338797814207	1636	1
74.06612021857923	4353	1
74.07049180327868	629	1
74.07213114754099	1643	1
74.08415300546449	4892	1
74.08852459016394	3240	1
74.09945355191256	1628	1
74.1103825136612	215	1
74.11092896174863	5680	1
74.11311475409836	2291	1
74.11639344262295	6632	1
74.11693989071038	2015	1
74.11967213114754	4818	1
74.13005464480874	7495	1
74.13224043715847	3789	1
74.13387978142077	7145	1
74.1344262295082	7408	1
74.14207650273224	9564	1
74.15081967213115	8047	1
74.15519125683059	921	1
74.1584699453552	5470	1
74.16010928961748	7744	1
74.17049180327868	5735	1
74.17103825136611	5217	1
74.175956284153	1768	1
74.19289617486339	9301	1
74.19999999999999	5932	1
74.20491803278688	8778	1
74.20710382513661	3351	1
74.21147540983607	406	1
74.2224043715847	952	1
74.224043715847	1302	1
74.22459016393442	328	1
74.23497267759562	8554	1
74.23551912568306	458	1
74.25027322404371	324	1
74.25081967213114	8788	1
74.25300546448088	1665	1
74.2551912568306	9386	1
74.26229508196721	5285	1
74.27103825136612	5284	1
74.27486338797813	7582	1
74.2775956284153	5546	1
74.28032786885245	7433	1
74.28743169398908	5074	1
74.29125683060109	147	1
74.29890710382514	2706	1
74.30601092896174	3285	1
74.30819672131148	2029	1
74.3103825136612	5376	1
74.31311475409836	9974	1
74.31530054644809	8319	1
74.3295081967213	4992	1
74.33333333333334	2194	1
74.33442622950818	9211	1
74.35737704918033	2530	1
74.37322404371585	6655	1
74.37704918032787	4487	1
74.38743169398907	4679	1
74.3879781420765	2998	1
74.3950819672131	3259	1
74.40491803278688	8327	1
74.4207650273224	81	1
74.44863387978143	4324	1
74.46120218579235	8464	1
74.46393442622951	6697	1
74.46448087431693	8191	1
74.4655737704918	167	1
74.48142076502732	3649	1
74.48251366120219	9713	1
74.48415300546449	4714	1
74.48907103825137	6693	1
74.49016393442622	5789	1
74.49125683060109	4331	1
74.51092896174863	2684	1
74.5136612021858	3138	1
74.52295081967213	982	1
74.52349726775957	8805	1
74.52786885245902	2597	1
74.5743169398907	1235	1
74.57650273224044	4338	1
74.57978142076502	4523	1
74.5846994535519	5507	1
74.58633879781421	7216	1
74.59945355191256	7512	1
74.60491803278688	2213	1
74.6087431693989	317	1
74.6344262295082	8398	1
74.65737704918033	7321	1
74.66174863387978	4360	1
74.66174863387978	8996	1
74.66174863387978	9774	1
74.68524590163933	8956	1
74.6863387978142	4904	1
74.69453551912568	5510	1
74.69890710382514	7844	1
74.70218579234972	1509	1
74.72349726775957	9264	1
74.72896174863386	7808	1
74.7295081967213	2305	1
74.73169398907103	3819	1
74.73825136612022	8113	1
74.74480874316939	5509	1
74.75245901639344	1184	1
74.75956284153004	9899	1
74.76010928961747	3849	1
74.76338797814208	6020	1
74.79289617486339	5757	1
74.79617486338798	6749	1
74.8032786885246	3312	1
74.80765027322404	3461	1
74.81092896174863	134	1
74.84535519125683	5702	1
74.84863387978143	800	1
74.85136612021857	4299	1
74.8688524590164	8351	1
74.87213114754098	7948	1
74.87322404371585	1604	1
74.8846994535519	848	1
74.8879781420765	3220	1
74.89016393442623	6542	1
74.90491803278688	2125	1
74.90874316939892	6012	1
74.92185792349727	880	1
74.92185792349727	4137	1
74.92349726775957	9254	1
74.9377049180328	242	1
74.93934426229508	9329	1
74.94754098360656	8305	1
74.95792349726776	2517	1
74.97322404371585	8925	1
74.98688524590163	2738	1
74.99617486338798	6289	1
74.99726775956285	3308	1
74.99836065573771	4495	1
75.00983606557377	3310	1
75.01420765027322	2286	1
75.02568306010929	3131	1
75.02896174863389	9275	1
75.02950819672131	5864	1
75.03224043715846	2848	1
75.03333333333333	846	1
75.04972677595627	1759	1
75.08196721311475	8656	1
75.08360655737705	5366	1
75.08797814207651	2758	1
75.10109289617486	7767	1
75.10382513661203	2564	1
75.11092896174863	9904	1
75.11584699453552	5337	1
75.12513661202185	711	1
75.1295081967213	8855	1
75.14262295081967	7888	1
75.1431693989071	5590	1
75.15300546448088	4335	1
75.15573770491802	688	1
75.17158469945355	1319	1
75.17267759562841	2380	1
75.19016393442622	30	1
75.19234972677596	8682	1
75.20874316939891	1425	1
75.21967213114753	9512	1
75.23770491803279	7262	1
75.23934426229508	5692	1
75.25355191256831	3762	1
75.25464480874317	6306	1
75.26120218579234	4082	1
75.26338797814208	7940	1
75.26775956284153	9253	1
75.28469945355191	2755	1
75.29453551912567	118	1
75.3054644808743	4064	1
75.31912568306011	3497	1
75.31967213114754	4177	1
75.32131147540983	3375	1
75.32568306010928	6851	1
75.33060109289617	7875	1
75.33169398907104	8015	1
75.33825136612022	881	1
75.3398907103825	6974	1
75.34316939890711	871	1
75.34316939890711	7318	1
75.3448087431694	8824	1
75.36612021857923	7329	1
75.37158469945355	7652	1
75.37540983606557	9889	1
75.37814207650274	5928	1
75.37978142076503	2320	1
75.3863387978142	5023	1
75.40546448087431	7461	1
75.4256830601093	9837	1
75.44098360655738	1181	1
75.44480874316939	9731	1
75.44754098360656	1679	1
75.4655737704918	3418	1
75.46830601092897	6619	1
75.47322404371585	849	1
75.48743169398907	1023	1
75.5103825136612	9925	1
75.52622950819672	8190	1
75.53551912568305	2263	1
75.55245901639344	9365	1
75.55355191256831	5367	1
75.5551912568306	6328	1
75.56174863387979	6660	1
75.56338797814207	1560	1
75.5639344262295	8619	1
75.57759562841531	7245	1
75.57814207650273	621	1
75.58852459016394	6654	1
75.61857923497269	1589	1
75.63934426229507	1061	1
75.64371584699454	4773	1
75.65245901639345	343	1
75.65464480874316	7853	1
75.65683060109289	4826	1
75.66010928961748	4720	1
75.68743169398907	4906	1
75.69945355191255	2588	1
75.70874316939891	9081	1
75.70983606557377	3307	1
75.71256830601094	7861	1
75.72349726775957	1582	1
75.72404371584699	1250	1
75.72622950819672	8468	1
75.72732240437159	1625	1
75.73005464480873	7746	1
75.73442622950819	2440	1
75.73606557377049	7460	1
75.74262295081968	4970	1
75.74972677595628	6580	1
75.75081967213114	3546	1
75.76174863387978	4822	1
75.76284153005464	8352	1
75.77158469945356	6041	1
75.77704918032786	3682	1
75.79125683060109	6629	1
75.79125683060109	2777	1
75.79180327868852	2405	1
75.79726775956284	1435	1
75.81857923497269	5051	1
75.81857923497269	6323	1
75.82131147540983	1432	1
75.82513661202185	4745	1
75.83387978142078	7596	1
75.84863387978143	127	1
75.85300546448087	4178	1
75.88251366120218	5920	1
75.88415300546447	2005	1
75.89016393442623	1655	1
75.89453551912568	2915	1
75.8983606557377	3544	1
75.90109289617486	2333	1
75.90928961748634	8042	1
75.90983606557377	1572	1
75.94426229508196	2716	1
75.95191256830601	553	1
75.95300546448088	9060	1
75.95901639344261	6224	1
75.9639344262295	9895	1
75.97322404371585	5803	1
75.97814207650273	786	1
75.97868852459017	6648	1
75.98524590163935	2427	1
75.98633879781421	5806	1
75.98961748633879	475	1
75.99617486338798	9257	1
76.00601092896174	6871	1
76.00928961748633	136	1
76.01803278688524	849	0
76.01857923497266	338	1
76.02021857923496	3415	1
76.0207650273224	1057	1
76.03114754098361	9068	1
76.03825136612022	7616	1
76.0464480874317	3044	1
76.05628415300546	4917	1
76.05737704918033	7876	1
76.0655737704918	391	1
76.07049180327868	9608	1
76.08688524590164	3213	1
76.08852459016394	2051	1
76.09071038251366	4766	1
76.09453551912567	5897	1
76.09836065573771	2142	1
76.09890710382513	2503	1
76.10382513661202	1872	1
76.10874316939889	5130	1
76.10928961748633	7393	1
76.1295081967213	2393	1
76.13060109289617	3518	1
76.13551912568306	7421	1
