18.838360655737706	7383	1
18.84191256830601	1770	1
18.852240437158468	8274	1
18.885792349726778	3434	1
18.88846994535519	954	1
18.901311475409834	9860	1
18.91748633879781	2644	1
18.952841530054645	570	1
18.95584699453552	1295	1
18.957814207650273	994	1
18.966830601092894	6944	1
18.968907103825135	9753	1
18.970765027322404	4413	1
18.97868852459016	284	1
18.981475409836065	4766	1
19.012732240437156	5991	1
19.027431693989072	4750	1
19.033060109289618	6315	1
19.07857923497268	267	1
19.143224043715843	2178	1
19.144371584699453	1945	1
19.155245901639343	9062	1
19.155792349726774	7142	1
19.174863387978142	5464	1
19.17950819672131	1517	1
19.209836065573768	3513	1
19.231147540983606	6967	1
19.238087431693987	3767	1
19.258524590163933	5637	1
19.26	6655	1
19.26792349726776	8027	1
19.29562841530055	1022	1
19.30273224043716	2693	1
19.32792349726776	3267	1
19.342459016393445	7137	1
19.36065573770492	3014	1
19.362513661202183	510	1
19.367923497267757	1994	1
19.37743169398907	9747	1
19.426338797814207	3558	1
19.426885245901637	3511	1
19.44065573770492	2866	1
19.444808743169396	3301	1
19.45125683060109	5517	1
19.45639344262295	8993	1
19.471311475409834	7749	1
19.488524590163934	9025	1
19.490928961748637	2642	1
19.49295081967213	4053	1
19.514426229508196	3283	1
19.540983606557376	2960	1
19.54224043715847	3612	1
19.556775956284152	300	1
19.622841530054643	831	1
19.628524590163934	7071	1
19.642841530054646	2782	1
19.666612021857922	5912	1
19.68606557377049	2447	1
19.69502732240437	5075	1
19.698579234972676	1870	1
19.704535519125685	4317	1
19.753551912568305	1015	1
19.757158469945356	4833	1
19.764262295081966	1984	1
19.79551912568306	6607	1
19.83404371584699	8604	1
19.8448087431694	3956	1
19.850054644808743	6529	1
19.86327868852459	3341	1
19.874699453551912	8632	1
19.889562841530054	8420	1
19.890054644808743	3772	1
19.895628415300543	4343	1
19.9072131147541	9783	1
19.937650273224044	1125	1
19.967322404371586	7514	1
19.986885245901636	4731	1
19.992786885245902	8158	1
20.014098360655737	8770	1
20.034426229508195	8515	1
20.040109289617487	5563	1
20.040273224043712	6442	1
20.042021857923498	3637	1
20.058360655737705	4865	1
20.058633879781418	8579	1
20.09426229508197	4558	1
20.094426229508198	2521	1
20.106338797814207	8333	1
20.126939890710382	7088	1
20.173934426229508	9318	1
20.175464480874314	8999	1
20.186284153005463	8004	1
20.200491803278688	3387	1
20.211693989071037	1923	1
20.224316939890713	7685	1
20.235628415300546	5191	1
20.24005464480874	4030	1
20.28071038251366	8608	1
20.3003825136612	3682	1
20.318907103825136	8847	1
20.323333333333334	3632	1
20.326994535519127	6343	1
20.34896174863388	5838	1
20.35808743169399	8186	1
20.369453551912567	2585	1
20.372568306010926	8905	1
20.421803278688525	1037	1
20.43207650273224	5503	1
20.44054644808743	4659	1
20.474918032786885	460	1
20.511693989071038	416	1
20.531311475409836	5001	1
20.57650273224044	6225	1
20.579836065573772	9114	1
20.587486338797817	3317	1
20.593387978142076	3619	1
20.60087431693989	2477	1
20.64158469945355	7779	1
20.648688524590163	7494	1
20.65153005464481	4428	1
20.663661202185793	9242	1
20.694480874316938	8140	1
20.747868852459014	4652	1
20.75431693989071	5516	1
20.765901639344264	650	1
20.785409836065575	4486	1
20.799890710382513	3835	1
20.854535519125683	3986	1
20.872076502732238	7767	1
20.880928961748634	2941	1
20.898688524590163	5869	1
20.900819672131146	8177	1
20.9375956284153	2097	1
20.941256830601095	298	1
20.942295081967213	3603	1
20.946338797814207	7450	1
20.96879781420765	9087	1
20.973169398907103	9233	1
20.985464480874317	7731	1
20.989071038251364	8958	1
21.00551912568306	8827	1
21.007595628415302	3790	1
21.04617486338798	6127	1
21.060601092896174	7167	1
21.068633879781423	9416	1
21.097650273224044	9264	1
21.118852459016395	3109	1
21.164371584699456	2705	1
21.22655737704918	4297	1
21.252896174863388	4538	1
21.26010928961749	2188	1
21.266939890710383	2848	1
21.271803278688523	972	1
21.273387978142075	9053	1
21.275464480874316	909	1
21.29863387978142	6630	1
21.306557377049177	1815	1
21.314972677595627	2743	1
21.33327868852459	1391	1
21.35016393442623	542	1
21.36	2957	1
21.37513661202186	5078	1
21.381967213114752	526	1
21.405300546448085	6446	1
21.41912568306011	1636	1
21.42071038251366	9842	1
21.443497267759565	8345	1
21.44868852459016	1582	1
21.495136612021856	5428	1
21.52289617486339	1228	1
21.53142076502732	2426	1
21.543005464480874	8634	1
21.5503825136612	4943	1
21.5531693989071	1814	1
21.556775956284152	6868	1
21.55693989071038	6819	1
21.595792349726775	8876	1
21.618688524590162	6597	1
21.61994535519126	6016	1
21.6272131147541	2740	1
21.630109289617486	3487	1
21.635956284153004	3039	1
21.639344262295083	8626	1
21.65169398907104	7204	1
21.681475409836064	9227	1
21.688415300546446	1843	1
21.69393442622951	649	1
21.696666666666665	9562	1
21.72601092896175	2066	1
21.745245901639343	2902	1
21.75540983606557	1933	1
21.755956284153005	5497	1
21.796120218579237	2547	1
21.79622950819672	6673	1
21.819125683060108	705	1
21.8275956284153	8885	1
21.834098360655737	6636	1
21.845409836065574	7174	1
21.862896174863387	5040	1
21.872677595628414	605	1
21.875956284153006	4879	1
21.890273224043717	7172	1
21.89967213114754	6691	1
21.902021857923494	2268	1
21.902568306010927	5534	1
21.920273224043715	2919	1
21.92295081967213	7847	1
21.93562841530055	9125	1
21.94967213114754	5281	1
21.954426229508197	6415	1
21.95737704918033	5621	1
22.016666666666666	7412	1
22.033934426229507	5732	1
22.04808743169399	7197	1
22.050109289617485	4044	1
22.07398907103825	2663	1
22.078579234972675	5828	1
22.08672131147541	4982	1
22.112950819672132	1508	1
22.1375956284153	1197	1
22.141530054644807	7072	1
22.145464480874317	7334	1
22.162295081967216	8613	1
22.1820218579235	5540	1
22.187540983606556	6342	1
22.202185792349727	2569	1
22.214699453551912	1165	1
22.231857923497266	6075	1
22.244644808743168	2254	1
22.263333333333332	323	1
22.27743169398907	4584	1
22.305846994535518	881	1
22.30639344262295	6783	1
22.320109289617488	5457	1
22.35584699453552	3345	1
22.381311475409838	9016	1
22.394043715846994	7003	1
22.39857923497268	1196	1
22.40005464480874	4029	1
22.40792349726776	3238	1
22.410273224043717	1489	1
22.41874316939891	6000	1
22.453005464480874	9502	1
22.468306010928963	5387	1
22.47136612021858	8590	1
22.52327868852459	5135	1
22.524043715846993	4537	1
22.525027322404373	1317	1
22.526666666666664	8729	1
22.539016393442623	6433	1
22.55551912568306	9535	1
22.563387978142078	9418	1
22.569016393442624	7141	1
22.586830601092895	1350	1
22.588688524590165	5635	1
22.604371584699454	7512	1
22.609781420765028	2190	1
22.625519125683063	7552	1
22.640054644808743	4458	1
22.662131147540983	5342	1
22.70551912568306	3977	1
22.709617486338797	7367	1
22.771311475409835	237	1
22.786939890710382	1485	1
22.790928961748634	2540	1
22.803661202185793	8843	1
22.832131147540984	3068	1
22.83912568306011	5880	1
22.85530054644809	9312	1
22.859781420765028	8745	1
22.89273224043716	7066	1
22.954808743169398	9974	1
22.955464480874316	1626	1
22.964426229508195	5052	1
22.978579234972678	1223	1
23.024426229508194	5101	1
23.043005464480874	4668	1
23.151147540983605	9960	1
23.16989071038251	9858	1
23.191311475409837	1753	1
23.1975956284153	4784	1
23.200765027322404	3016	1
23.204863387978143	2667	1
23.223934426229505	5477	1
23.224426229508197	5705	1
23.22896174863388	7626	1
23.277540983606556	551	1
23.286338797814206	8165	1
23.29584699453552	7945	1
23.30415300546448	3397	1
23.309125683060106	3972	1
23.32448087431694	9223	1
23.339562841530054	9007	1
23.360109289617487	1964	1
23.36169398907104	3897	1
23.370273224043718	6524	1
23.37065573770492	7675	1
23.402185792349727	4777	1
23.404754098360655	3478	1
23.45508196721311	6444	1
23.49551912568306	9299	1
23.52136612021858	6862	1
23.52469945355191	8497	1
23.536721311475407	7229	1
23.549125683060108	6486	1
23.553715846994535	5313	1
23.560765027322404	1260	1
23.562677595628415	5997	1
23.58792349726776	7173	1
23.596666666666668	9478	1
23.6227868852459	88	1
23.625683060109292	1980	1
23.627704918032787	7502	1
23.651038251366117	922	1
23.665300546448087	8008	1
23.681147540983606	6153	1
23.70693989071038	2125	1
23.72	3962	1
23.723715846994534	5766	1
23.732131147540983	2494	1
23.747868852459018	6990	1
23.766994535519125	3694	1
23.840218579234975	1117	1
23.871475409836066	1399	1
23.88551912568306	5751	1
23.899945355191257	5227	1
23.90497267759563	6885	1
23.91054644808743	2614	1
23.91967213114754	3704	1
23.95622950819672	9287	1
23.960218579234972	4673	1
23.966939890710382	8356	1
23.96950819672131	7778	1
23.996830601092896	5230	1
24.0024043715847	2812	1
24.00568306010929	9250	1
24.008196721311474	9744	1
24.0355737704918	7770	1
24.105409836065572	7713	1
24.11344262295082	5062	1
24.129890710382515	8280	1
24.149562841530056	67	1
24.155245901639347	4779	1
24.157814207650272	8661	1
24.158907103825136	833	1
24.161202185792348	5317	1
24.177322404371584	8641	1
24.20535519125683	5881	1
24.21311475409836	5901	1
24.223060109289616	6913	1
24.230983606557377	8807	1
24.2496174863388	7568	1
24.2868306010929	6803	1
24.299562841530054	2748	1
24.299945355191255	4726	1
24.301366120218578	5367	1
24.30672131147541	9537	1
24.321475409836065	7499	1
24.322185792349728	4883	1
24.332786885245902	412	1
24.36639344262295	8288	1
24.36743169398907	9848	1
24.37142076502732	1880	1
24.400928961748633	6257	1
24.41	1624	1
24.44743169398907	5108	1
24.448579234972676	7030	1
24.44874316939891	8841	1
24.470819672131146	3779	1
24.48169398907104	4233	1
24.51256830601093	906	1
24.541967213114756	7877	1
24.580601092896174	6157	1
24.59448087431694	9205	1
24.60054644808743	8902	1
24.614918032786886	7169	1
24.674207650273225	2068	1
24.6775956284153	2005	1
24.68284153005464	1116	1
24.684043715846993	5200	1
24.686284153005463	5012	1
24.693497267759565	8417	1
24.704043715846996	6194	1
24.752732240437158	1965	1
24.757814207650274	1917	1
24.77562841530055	4501	1
24.815081967213118	2306	1
24.820655737704918	2401	1
24.823934426229506	1424	1
24.836775956284153	4759	1
24.85289617486339	8602	1
24.85857923497268	7441	1
24.87032786885246	2568	1
24.87087431693989	4433	1
24.874043715846994	266	1
24.925245901639343	5972	1
24.927322404371584	6240	1
24.93770491803279	9705	1
24.942459016393443	5461	1
24.94743169398907	3013	1
24.95497267759563	4937	1
24.96289617486339	6573	1
24.966885245901636	4496	1
25.00622950819672	5829	1
25.016775956284153	7774	1
25.097868852459015	6271	1
25.159125683060108	6619	1
25.189453551912568	9993	1
25.216284153005464	8966	1
25.232677595628417	3152	1
25.23945355191257	2502	1
25.257377049180327	9889	1
25.304972677595625	2150	1
25.31224043715847	8629	1
25.314371584699455	7901	1
25.321693989071036	9095	1
25.338688524590165	900	1
25.419508196721313	536	1
25.429344262295082	9690	1
25.432841530054645	9647	1
25.49120218579235	9014	1
25.49153005464481	2312	1
25.50540983606557	8053	1
25.509945355191256	203	1
25.521420765027322	6729	1
25.558797814207647	2446	1
25.564098360655738	6143	1
25.574371584699453	3254	1
25.59792349726776	9891	1
25.59896174863388	3048	1
25.63726775956284	8102	1
25.638743169398907	3583	1
25.649781420765027	4596	1
25.69606557377049	1925	1
25.711967213114754	4746	1
25.7651912568306	6949	1
25.777540983606556	5758	1
25.80775956284153	8652	1
25.812021857923497	7278	1
25.822841530054646	2308	1
25.84	5274	1
25.846612021857926	3174	1
25.952513661202186	7308	1
25.954098360655735	7247	1
26.002240437158466	9580	1
26.014262295081966	8089	1
26.02169398907104	2437	1
26.033005464480873	9116	1
26.03568306010929	4643	1
26.037322404371583	762	1
26.049016393442624	7391	1
26.049999999999997	6307	1
26.079453551912568	3037	1
26.081967213114755	8185	1
26.114918032786886	7500	1
26.130491803278687	5917	1
26.1596174863388	7410	1
26.193770491803278	4843	1
26.20120218579235	2666	1
26.21934426229508	5667	1
26.2324043715847	6598	1
26.24420765027322	5685	1
26.26622950819672	9929	1
26.29158469945355	216	1
26.329234972677597	7122	1
26.331475409836067	9736	1
26.34584699453552	6081	1
26.376010928961747	2718	1
26.38655737704918	9775	1
26.406229508196724	1531	1
26.427486338797813	4525	1
26.46344262295082	1250	1
26.464426229508195	6287	1
26.480273224043714	8897	1
26.492021857923497	3302	1
26.49710382513661	9282	1
26.542732240437157	2845	1
26.54994535519126	4454	1
26.561092896174863	6977	1
26.573387978142076	3512	1
26.584863387978142	7049	1
26.601311475409833	310	1
26.626393442622952	2992	1
26.66704918032787	5617	1
26.675136612021856	9394	1
26.678797814207652	8384	1
26.693934426229507	9024	1
26.699945355191257	934	1
26.7055737704918	8433	1
26.756448087431696	1231	1
26.783387978142073	9216	1
26.820546448087434	8492	1
26.82672131147541	7259	1
26.834863387978142	7792	1
26.851147540983604	1451	1
26.895573770491804	7342	1
26.909508196721312	4718	1
26.940163934426227	1830	1
26.945901639344264	2478	1
26.95918032786885	1372	1
26.972349726775956	7132	1
26.977650273224043	8644	1
26.977814207650272	5448	1
26.985792349726776	2347	1
26.989781420765027	485	1
27.009398907103822	8400	1
27.011693989071038	4827	1
27.041038251366118	6946	1
27.117158469945355	4996	1
27.136994535519126	5893	1
27.16846994535519	3997	1
27.175792349726773	4259	1
27.17661202185792	9885	1
27.193551912568307	7629	1
27.194371584699454	5720	1
27.195464480874314	9247	1
27.217486338797812	9254	1
27.220765027322404	5179	1
27.253387978142076	1027	1
27.256994535519127	9425	1
27.26311475409836	9134	1
27.269890710382512	1523	1
27.2924043715847	2689	1
27.309344262295085	3326	1
27.325300546448087	7518	1
27.338633879781423	2087	1
27.369562841530055	2255	1
27.37185792349727	9069	1
27.38191256830601	8796	1
27.390273224043717	8357	1
27.429945355191258	6717	1
27.433715846994534	7593	1
27.476120218579236	1377	1
27.479617486338796	712	1
27.48311475409836	4120	1
27.493333333333332	928	1
27.49453551912568	8594	1
27.500054644808742	1932	1
27.50956284153005	224	1
27.5124043715847	6033	1
27.53666666666667	505	1
27.575300546448087	611	1
27.598852459016392	7599	1
27.600437158469944	2168	1
27.637868852459015	2676	1
27.64366120218579	2844	1
27.682841530054645	5132	1
27.696338797814207	1039	1
27.733060109289617	1355	1
27.751311475409835	7921	1
27.7724043715847	7896	1
27.77502732240437	3800	1
27.7827868852459	7087	1
27.817868852459014	6675	1
27.870054644808743	6752	1
27.94	9392	1
27.94426229508197	6279	1
27.953114754098358	2917	1
28.003825136612022	3121	1
28.01775956284153	6118	1
28.053442622950822	2267	1
28.070109289617484	7059	1
28.07934426229508	5644	1
28.119890710382514	7811	1
28.140601092896176	8829	1
28.153715846994533	3651	1
28.159016393442624	6129	1
28.20016393442623	2572	0
28.20311475409836	6324	1
28.221475409836064	7891	1
28.239016393442622	1947	1
28.24950819672131	9594	1
28.31688524590164	714	1
28.37726775956284	7086	1
28.387486338797814	6414	1
28.39972677595628	5878	1
28.410437158469943	4632	1
28.410983606557377	7625	1
28.416830601092897	430	1
28.426612021857924	2555	1
28.432786885245903	8007	1
28.441475409836066	3082	1
28.45300546448087	3444	1
28.45950819672131	8659	1
28.45972677595628	4220	1
28.47005464480874	161	1
28.494426229508196	4268	1
28.50098360655738	7155	1
28.515464480874318	5640	1
28.56174863387978	7730	1
28.56590163934426	5042	1
28.577650273224044	2443	1
28.57863387978142	9365	1
28.5924043715847	4264	1
28.61901639344262	9840	1
28.624207650273224	6295	1
28.65775956284153	2081	1
28.667213114754098	9680	1
28.69568306010929	9465	1
28.704262295081968	4473	1
28.704808743169398	6879	1
28.714426229508195	4823	1
28.717486338797816	7520	1
28.728743169398907	531	1
28.749234972677595	5401	1
28.749562841530054	2164	1
28.76120218579235	8727	1
28.786284153005465	9009	1
28.82256830601093	2997	1
28.838743169398906	9671	1
28.843497267759563	8600	1
28.84398907103825	9168	1
28.85295081967213	7216	1
28.874535519125683	3550	1
28.87912568306011	2570	1
28.88158469945355	4463	1
28.89841530054645	2162	1
28.898579234972676	4228	1
28.900382513661203	6892	1
28.911584699453552	4200	1
28.99546448087432	7329	1
28.997868852459014	5799	1
29.041530054644806	3673	1
29.110655737704917	3175	1
29.117978142076502	9428	1
29.11846994535519	1541	1
29.118743169398908	6059	1
29.156939890710383	8495	1
29.15945355191257	2557	1
29.168251366120217	2003	1
29.17464480874317	6242	1
29.21109289617486	6638	1
29.23409836065574	6522	1
29.236448087431693	97	1
29.24606557377049	4341	1
29.246830601092896	6304	1
29.251311475409835	5377	1
29.26262295081967	8553	1
29.264262295081966	8328	1
29.273114754098362	7997	1
29.288032786885246	5918	1
29.32863387978142	9765	1
29.33622950819672	6306	1
29.341748633879778	2111	1
29.380601092896175	206	1
29.385956284153004	6689	1
29.40584699453552	3541	1
29.436666666666667	3732	1
29.452677595628415	8123	1
29.504699453551915	8248	1
29.532622950819672	3370	1
29.539781420765028	6863	1
29.555956284153005	5059	1
29.563060109289616	666	1
29.64535519125683	8329	1
29.657322404371584	2211	1
29.66185792349727	9320	1
29.665027322404374	8954	1
29.679562841530053	1354	1
29.69344262295082	3847	1
29.71655737704918	5162	1
29.727868852459014	1400	1
29.751693989071036	2808	1
29.76737704918033	5125	1
29.779398907103822	2187	1
29.786557377049178	4299	1
29.79551912568306	9513	1
29.796010928961746	2239	1
29.81049180327869	657	1
29.81661202185792	6718	1
29.826120218579234	4835	1
29.827486338797815	2885	1
29.840437158469943	4125	1
29.848360655737704	8096	1
29.85360655737705	3450	1
29.869398907103825	2779	1
29.870218579234972	9132	1
29.889562841530054	4626	1
29.890054644808743	825	1
29.89857923497268	6148	1
29.90568306010929	5968	1
29.907267759562842	821	1
29.90896174863388	9384	1
29.943278688524593	1876	1
29.9655737704918	8448	1
30.005519125683062	3038	1
30.072896174863388	1580	1
30.073825136612022	5051	1
30.0748087431694	3276	1
30.076338797814206	8928	1
30.077486338797815	9029	1
30.078852459016392	6921	1
30.09863387978142	4669	1
30.14185792349727	3342	1
30.158579234972677	9999	1
30.16857923497268	3516	1
30.174918032786884	461	1
