27.251311475409835	9726	1
27.305628415300546	7768	1
27.315409836065573	539	1
27.343551912568305	8334	1
27.40846994535519	4333	1
27.414754098360653	1393	1
27.45393442622951	8382	1
27.48295081967213	7877	1
27.483278688524592	3961	1
27.51950819672131	6365	1
27.53377049180328	6968	1
27.536830601092895	6962	1
27.539945355191257	4673	1
27.59415300546448	696	1
27.59584699453552	100	1
27.60568306010929	9436	1
27.651311475409834	7823	1
27.66092896174863	8050	1
27.69901639344262	9356	1
27.728142076502735	4923	1
27.77622950819672	8693	1
27.77661202185792	524	1
27.78486338797814	2473	1
27.79054644808743	8547	1
27.809781420765024	3266	1
27.82693989071038	8643	1
27.827322404371582	4297	1
27.84726775956284	4376	1
27.85573770491803	5311	1
27.87415300546448	655	1
27.882841530054645	9944	1
27.90360655737705	2784	1
27.91863387978142	3118	1
27.940109289617485	6803	1
27.952295081967215	6099	1
28.004426229508194	942	1
28.008415300546446	3226	1
28.009508196721313	9353	1
28.011967213114755	2491	1
28.02262295081967	7939	1
28.030765027322406	5247	1
28.05087431693989	8046	1
28.05693989071038	1571	1
28.05896174863388	1432	1
28.10032786885246	4260	1
28.123989071038253	4426	1
28.12497267759563	8768	1
28.149180327868855	5186	1
28.154043715846996	5628	1
28.1779781420765	3607	1
28.17814207650273	8368	1
28.239617486338798	3866	1
28.294972677595627	3489	1
28.31224043715847	4531	1
28.319890710382513	4108	1
28.32846994535519	8546	1
28.33366120218579	6805	1
28.337814207650272	5479	1
28.350163934426227	457	1
28.371147540983607	1607	1
28.375245901639342	883	1
28.394316939890707	9640	1
28.405245901639347	9935	1
28.406557377049182	7545	1
28.41109289617486	2859	1
28.47639344262295	5926	1
28.48431693989071	2810	1
28.522841530054645	6563	1
28.547814207650273	8440	1
28.554535519125682	3482	1
28.571202185792348	9165	1
28.582677595628414	6733	1
28.582786885245902	4463	1
28.58846994535519	6777	1
28.601147540983607	5036	1
28.604590163934425	9992	1
28.617213114754097	5718	1
28.62054644808743	7223	1
28.624043715846994	5302	1
28.627540983606558	6621	1
28.63344262295082	4461	1
28.641256830601094	5962	1
28.653387978142078	6161	1
28.671803278688525	9960	1
28.707923497267757	8113	1
28.714262295081966	1619	1
28.7151912568306	1687	1
28.72327868852459	8733	1
28.730928961748635	9383	1
28.736174863387976	2698	1
28.74737704918033	6197	1
28.769890710382512	7340	1
28.81792349726776	9270	1
28.825464480874317	5287	1
28.826448087431693	8862	1
28.836775956284153	2090	1
28.84737704918033	1909	1
28.88601092896175	9783	1
28.902841530054644	8379	1
28.906174863387978	4799	1
28.906775956284154	1	1
28.909344262295082	900	1
28.915245901639345	6121	1
28.921857923497267	4962	1
28.924043715846995	4238	1
28.925409836065572	4103	1
28.93469945355191	3566	1
28.93622950819672	6426	1
28.937540983606556	2604	1
28.93879781420765	8406	1
28.939071038251363	5127	1
28.941147540983604	7916	1
28.943551912568303	3049	1
28.945355191256834	5754	1
28.94601092896175	9684	1
28.946393442622952	3481	1
28.952568306010928	75	1
28.968087431693988	6605	1
28.977814207650272	4205	1
28.99382513661202	9595	1
28.995628415300544	2063	1
29.000983606557377	9619	1
29.00398907103825	740	1
29.006830601092894	1398	1
29.007540983606557	5075	1
29.021639344262294	2833	1
29.02229508196721	7992	1
29.026338797814205	7296	1
29.029726775956284	5174	1
29.042786885245903	3022	1
29.046885245901642	9784	1
29.060273224043716	9182	1
29.06120218579235	5468	1
29.073551912568306	7842	1
29.08098360655738	2341	1
29.084316939890712	9345	1
29.104699453551913	8101	1
29.10590163934426	2689	1
29.109890710382516	1461	1
29.111967213114752	7311	1
29.11409836065574	7807	1
29.117978142076502	6352	1
29.124699453551912	805	1
29.129617486338798	8340	1
29.13382513661202	8249	1
29.142240437158467	5237	1
29.1427868852459	7754	1
29.14743169398907	4283	1
29.154043715846996	4197	1
29.15967213114754	5378	1
29.172131147540984	8685	1
29.177049180327867	3405	1
29.181967213114753	548	1
29.202677595628415	4710	1
29.218524590163934	7476	1
29.225573770491803	1122	1
29.226939890710383	5520	1
29.247267759562842	1137	0
29.250437158469946	8472	1
29.268251366120218	4911	1
29.271475409836064	4694	1
29.275355191256832	863	1
29.278743169398904	2115	1
29.284644808743167	7431	1
29.285901639344264	1048	1
29.287650273224045	1698	1
29.299508196721312	4210	1
29.311857923497268	1912	1
29.313005464480874	2483	1
29.323551912568306	5459	1
29.332513661202185	7602	1
29.332568306010927	6444	1
29.335901639344264	4615	1
29.340601092896176	403	1
29.342677595628412	1196	1
29.34568306010929	3527	1
29.34901639344262	7411	1
29.34912568306011	7083	1
29.358032786885246	2944	1
29.3596174863388	1634	1
29.367759562841528	6684	1
29.368251366120216	2541	1
29.371967213114754	1707	1
29.376502732240436	6376	1
29.382568306010928	9718	1
29.38448087431694	6662	1
29.38863387978142	751	1
29.388797814207653	4351	1
29.417213114754098	4617	1
29.417650273224044	3743	1
29.426830601092895	5617	1
29.434262295081968	4385	1
29.435300546448087	5699	1
29.436666666666667	5745	1
29.44136612021858	6692	1
29.441693989071037	4589	1
29.45453551912568	1712	1
29.482349726775954	7977	1
29.49327868852459	1007	1
29.494918032786885	325	1
29.497868852459014	4698	1
29.50191256830601	1395	1
29.512677595628414	425	1
29.518360655737705	7962	1
29.53333333333333	2851	1
29.559071038251364	907	1
29.55967213114754	6545	1
29.58174863387978	4186	1
29.582021857923497	9108	1
29.59311475409836	6190	1
29.604098360655737	1051	1
29.608196721311476	928	1
29.625628415300547	671	1
29.632841530054645	4041	1
29.633005464480874	5267	1
29.634535519125684	3024	1
29.649398907103823	6434	1
29.664918032786886	3502	1
29.668415300546446	7477	1
29.682131147540982	4158	1
29.685737704918033	2916	1
29.689672131147542	3197	1
29.699234972677594	2495	1
29.711147540983607	7126	1
29.717704918032787	5836	1
29.723551912568308	8172	1
29.724972677595627	3889	1
29.729617486338796	6649	1
29.730655737704918	1989	1
29.737377049180328	392	1
29.740546448087432	9387	1
29.744153005464483	4927	1
29.746775956284154	3220	1
29.74814207650273	2103	1
29.752841530054646	4707	1
29.769890710382512	6269	1
29.801092896174865	8189	1
29.80180327868852	5145	1
29.808852459016393	9327	1
29.811857923497268	5319	1
29.82169398907104	4087	1
29.821748633879782	6064	1
29.83207650273224	6011	1
29.842185792349724	6722	1
29.852349726775955	1987	1
29.854918032786887	4880	1
29.872240437158467	9300	1
29.896775956284152	5300	1
29.900273224043715	2253	1
29.906229508196724	3360	1
29.907158469945355	8469	1
29.90737704918033	2038	1
29.919890710382514	2085	1
29.922349726775956	7249	1
29.923879781420766	3291	1
29.97672131147541	6451	1
29.981639344262295	1779	1
30.000054644808742	1346	1
30.015901639344264	6169	1
30.02606557377049	2448	1
30.03950819672131	7163	1
30.04398907103825	9988	1
30.048524590163932	4783	1
30.05120218579235	3843	1
30.05486338797814	4295	1
30.055628415300546	8857	1
30.071256830601094	6954	1
30.08191256830601	9636	1
30.082131147540984	2962	1
30.08224043715847	7287	1
30.090983606557376	7958	1
30.1024043715847	1820	1
30.10573770491803	7599	1
30.10584699453552	7099	1
30.11224043715847	7874	1
30.11415300546448	2949	1
30.117158469945355	3394	1
30.12049180327869	2840	1
30.121912568306012	7767	1
30.122295081967213	7971	1
30.136120218579233	495	1
30.137814207650273	1448	1
30.13901639344262	1075	1
30.139890710382513	6631	1
30.14704918032787	5703	1
30.152841530054644	2363	1
30.184043715846997	7107	1
30.184262295081968	7085	1
30.2051912568306	8512	1
30.244754098360655	7269	1
30.249180327868853	7022	1
30.25415300546448	8314	1
30.25677595628415	698	1
30.280109289617485	2488	1
30.284699453551912	2235	1
30.29655737704918	4902	1
30.332513661202185	6961	1
30.340710382513663	9975	1
30.343715846994535	3075	1
30.354754098360655	2804	1
30.384918032786885	4525	1
30.38639344262295	5841	1
30.389890710382517	7459	1
30.39704918032787	8849	1
30.410655737704918	1104	1
30.41431693989071	5085	1
30.42311475409836	7783	1
30.42704918032787	5447	1
30.42950819672131	6891	1
30.434972677595628	977	1
30.439562841530055	4973	1
30.4496174863388	5582	1
30.451366120218577	1857	1
30.45792349726776	5268	1
30.472896174863386	9026	1
30.47710382513661	1726	1
30.488196721311475	3385	1
30.49950819672131	7864	1
30.520983606557376	3870	1
30.52967213114754	2764	1
30.533934426229507	2120	1
30.54584699453552	3034	1
30.546666666666667	7257	1
30.559726775956285	3739	1
30.57087431693989	8538	1
30.613661202185792	7565	1
30.620655737704915	4959	1
30.627322404371583	1496	1
30.666994535519127	2252	1
30.670655737704916	8367	1
30.70453551912568	679	1
30.706010928961746	3334	1
30.72672131147541	919	1
30.739945355191256	9261	1
30.742896174863386	2822	1
30.744535519125684	3855	1
30.76551912568306	6375	1
30.781693989071037	2836	1
30.782295081967213	4360	0
30.8024043715847	5282	1
30.84912568306011	6245	1
30.84918032786885	1077	1
30.870928961748632	5937	1
30.873715846994532	156	1
30.87704918032787	2200	1
30.896065573770493	3654	1
30.898415300546446	8316	1
30.904863387978143	9161	1
30.939562841530055	4235	1
30.951803278688523	1796	1
30.96983606557377	6604	1
30.97360655737705	1727	1
30.97546448087432	6139	1
30.986338797814206	1636	1
30.995081967213114	5783	1
31.00918032786885	4918	1
31.03486338797814	8978	1
31.053278688524593	6600	1
31.071967213114753	475	1
31.079890710382514	9482	1
31.091147540983606	5675	1
31.092950819672133	1952	1
31.0948087431694	6902	1
31.096174863387976	2081	1
31.098743169398908	7902	1
31.101256830601095	6021	1
31.115136612021857	518	1
31.11912568306011	9516	1
31.12710382513661	9554	1
31.13327868852459	1005	1
31.137978142076502	4725	1
31.151256830601096	3807	1
31.159344262295082	6416	1
31.16114754098361	8821	1
31.1620218579235	69	1
31.1624043715847	2762	1
31.16502732240437	549	1
31.178360655737706	7516	1
31.18617486338798	9041	1
31.192568306010926	8496	1
31.19612021857923	3279	1
31.196885245901637	6627	1
31.1979781420765	5933	1
31.203770491803276	8702	1
31.21071038251366	1606	1
31.218196721311475	5271	1
31.21934426229508	5667	1
31.246994535519125	4394	1
31.2475956284153	3346	1
31.269945355191254	6683	1
31.27098360655738	5123	1
31.272021857923498	9319	1
31.2824043715847	8055	1
31.282459016393442	8171	1
31.283551912568306	2575	1
31.3055737704918	7758	1
31.305846994535518	8106	1
31.313169398907103	6973	1
31.329726775956285	728	1
31.336120218579236	747	1
31.35743169398907	1822	1
31.363442622950817	483	1
31.364918032786886	2436	1
31.375628415300547	6773	1
31.388688524590165	5961	1
31.389945355191255	7102	1
31.39120218579235	9672	1
31.394754098360657	5919	1
31.401256830601096	1654	1
31.41153005464481	3917	1
31.416448087431693	2434	1
31.44224043715847	9853	1
31.46103825136612	482	1
31.466338797814206	779	1
31.46775956284153	3002	1
31.46814207650273	1139	1
31.469180327868852	2108	1
31.47322404371585	4091	1
31.478524590163936	6462	1
31.49677595628415	8835	1
31.499398907103824	4093	1
31.5003825136612	3021	1
31.52448087431694	9361	1
31.533169398907102	7270	1
31.538469945355192	6023	1
31.54213114754098	3131	1
31.54601092896175	2167	1
31.56153005464481	7989	1
31.56983606557377	5526	1
31.571803278688524	854	1
31.577377049180328	3181	1
31.57983606557377	5211	1
31.581693989071038	1845	1
31.58743169398907	406	1
31.589453551912566	3130	1
31.591639344262294	5812	1
31.602677595628414	9929	1
31.604535519125683	6233	1
31.60983606557377	2055	1
31.61131147540984	6299	1
31.616721311475413	1349	1
31.619890710382514	5091	1
31.628852459016393	836	1
31.631366120218576	7222	1
31.6475956284153	8197	1
31.653497267759565	364	1
31.66054644808743	9593	1
31.663224043715847	4151	1
31.687486338797815	1199	1
31.688469945355187	9598	1
31.68857923497268	8359	1
31.714098360655736	687	1
31.718579234972676	9618	1
31.722841530054644	9163	1
31.727650273224043	9768	1
31.73497267759563	6517	1
31.739398907103823	9255	1
31.74120218579235	8788	1
31.74142076502732	8152	1
31.749562841530054	303	1
31.783770491803278	8501	1
31.804371584699453	4714	1
31.80863387978142	9705	1
31.820109289617484	7425	1
31.82879781420765	1270	1
31.84114754098361	6351	1
31.843934426229506	7778	1
31.851311475409833	4801	1
31.85360655737705	7458	1
31.85841530054645	9863	1
31.85907103825137	8711	1
31.86021857923497	9266	1
31.879398907103823	9852	1
31.902295081967214	4063	1
31.919071038251367	4956	1
31.9227868852459	632	1
31.924535519125683	8843	1
31.931748633879778	9481	1
31.933606557377047	8361	1
31.942732240437156	1730	1
31.94344262295082	6420	1
31.964699453551912	1631	1
31.96792349726776	22	1
31.991092896174862	9981	1
31.995573770491802	5163	1
32.00639344262295	7706	1
32.00879781420765	1802	1
32.01196721311475	219	1
32.01508196721311	2654	1
32.01825136612022	2601	1
32.05338797814208	6346	1
32.055628415300546	7357	1
32.06448087431694	7364	1
32.07677595628415	6060	1
32.07743169398907	5231	1
32.07939890710382	3505	1
32.0824043715847	8738	1
32.10098360655738	3340	1
32.10928961748634	1141	1
32.11010928961748	2092	1
32.1151912568306	7237	1
32.123606557377045	8573	1
32.126338797814206	1100	1
32.12693989071038	1999	1
32.12983606557377	7750	1
32.152841530054644	1033	1
32.158087431693986	8559	1
32.163715846994535	1639	1
32.16825136612022	4916	1
32.17590163934426	4374	1
32.18114754098361	8222	1
32.18136612021858	2299	1
32.18486338797814	198	1
32.18830601092896	2212	1
32.19049180327869	1798	1
32.19677595628416	5071	1
32.20393442622951	5030	1
32.22049180327869	4511	1
32.22207650273224	9125	1
32.233387978142076	8782	1
32.24852459016393	8658	1
32.25584699453552	2420	1
32.260655737704916	7704	1
32.291803278688526	8170	1
32.29333333333333	6508	1
32.29573770491803	7611	1
32.29983606557377	8453	1
32.304426229508195	5589	1
32.30546448087431	4651	1
32.30732240437158	9085	1
32.31699453551913	1311	1
32.3379781420765	6370	1
32.3427868852459	1988	1
32.342896174863384	2357	1
32.34540983606557	7814	1
32.3503825136612	9528	1
32.37907103825137	8639	1
32.39661202185792	1824	1
32.39928961748634	9380	1
32.40092896174863	9477	1
32.40202185792349	4340	1
32.40879781420765	4325	1
32.43907103825136	1576	1
32.44174863387978	8808	1
32.44311475409836	5796	1
32.44387978142077	9642	1
32.44704918032787	8740	1
32.44939890710383	3842	1
32.450054644808745	4520	1
32.45699453551912	2350	1
32.465792349726776	185	1
32.49672131147541	8169	1
32.50568306010929	4670	1
32.50934426229508	6050	1
32.509945355191256	4296	1
32.52513661202185	809	1
32.53256830601093	6853	1
32.540163934426225	2981	1
32.54497267759563	2995	1
32.54540983606557	7648	1
32.55568306010929	7732	1
32.56120218579235	9155	1
32.601584699453554	8654	1
32.6096174863388	7855	1
32.61153005464481	8823	1
32.64333333333333	2953	1
32.67677595628415	970	1
32.69	1144	1
32.70273224043716	7697	1
32.703497267759566	2546	1
32.710109289617485	8111	1
32.71863387978142	8956	1
32.7279781420765	3896	1
32.73207650273224	5625	1
32.7368306010929	2943	1
32.74409836065574	5650	1
32.751639344262294	2007	1
32.75704918032787	4804	1
32.81464480874317	2976	1
32.818688524590165	2239	1
32.81945355191257	3818	1
32.826939890710385	832	1
32.84535519125683	6590	1
32.854972677595626	8163	1
32.85693989071038	2342	1
32.857650273224046	4814	1
32.85781420765027	7045	1
32.864972677595624	2269	1
32.875245901639346	3504	1
32.89333333333333	7034	1
32.89633879781421	2260	1
32.89825136612022	4128	1
32.916065573770496	7653	1
32.91677595628415	8968	1
32.92218579234972	5871	1
32.92770491803279	6669	1
32.938852459016395	8262	1
32.95333333333333	1262	1
32.95874316939891	9393	1
32.964972677595625	7075	1
32.97	804	1
32.98060109289617	5715	1
32.983005464480875	3410	1
32.98453551912568	4247	1
32.99021857923497	8503	1
32.99688524590164	5985	1
33.00218579234973	4618	1
33.00606557377049	7563	1
33.01049180327869	6734	1
33.03065573770492	3798	1
33.03939890710382	8902	1
33.048032786885244	5331	1
33.055628415300546	9868	1
33.06431693989071	913	1
33.0744262295082	4633	1
33.08114754098361	2522	1
33.08491803278688	6117	1
33.092677595628416	2337	1
33.101967213114754	1400	1
33.102404371584704	6500	1
33.11562841530054	4089	1
33.123278688524586	5811	1
33.158907103825136	8424	1
33.163606557377044	314	1
33.16650273224044	5502	1
33.18934426229508	2890	1
33.19415300546448	8400	1
33.19453551912569	2725	1
33.19464480874317	1624	1
33.20027322404371	7749	1
33.204098360655735	4576	1
33.207103825136606	4164	1
33.20775956284153	6585	1
33.21251366120218	4940	1
33.22387978142076	2391	1
33.26901639344262	3618	1
33.279726775956284	584	1
33.29153005464481	5616	1
33.29218579234973	4218	1
33.29595628415301	9100	1
33.29666666666667	7407	1
33.30338797814208	7637	1
33.33579234972678	8759	1
33.33928961748634	5873	1
33.33983606557377	2524	1
33.34049180327869	2892	1
33.35311475409836	8259	1
33.37934426229508	2385	1
33.415846994535514	1002	1
33.42704918032786	7094	1
33.4279781420765	7316	1
33.440273224043715	5645	1
33.451857923497265	848	1
33.46054644808743	469	1
33.4627868852459	9403	1
33.473224043715845	5436	1
33.47606557377049	1894	1
33.482896174863384	8794	1
33.48426229508197	1680	1
33.48830601092896	95	1
33.49333333333333	9742	1
33.49475409836066	3008	1
33.49863387978142	7292	1
33.51267759562842	1327	1
33.51956284153005	1446	1
33.52814207650273	5906	1
33.54333333333334	1049	1
33.544371584699455	8519	1
33.556775956284156	3072	1
33.562240437158465	7093	1
33.56601092896175	7263	1
33.57672131147541	6238	1
33.5851912568306	2861	1
33.60786885245901	4656	1
33.61306010928962	9837	1
33.61639344262295	8286	1
33.61814207650273	984	1
33.62174863387978	691	1
33.63398907103825	2776	1
33.63879781420765	8910	1
33.658469945355186	8595	1
33.6631693989071	9195	1
33.67617486338798	5658	1
33.678251366120215	5938	1
33.7203825136612	6429	1
33.73016393442623	5915	1
33.731475409836065	2232	1
33.762841530054644	3933	1
33.76726775956284	3164	1
33.78633879781421	7912	1
33.79748633879781	9561	1
33.807759562841525	762	1
