69.1136612021858	9909	1
69.1224043715847	143	1
69.14262295081967	7140	1
69.14808743169398	7189	1
69.15245901639344	4069	1
69.15628415300546	6879	1
69.16284153005465	1413	1
69.16885245901639	4067	1
69.17322404371585	6478	1
69.17923497267759	4270	1
69.18469945355191	1286	1
69.19071038251367	4803	1
69.20163934426229	8974	1
69.20163934426229	106	1
69.20601092896175	7147	1
69.20765027322405	7811	1
69.21202185792349	6062	1
69.21475409836066	2297	1
69.22896174863388	5159	1
69.2327868852459	4337	1
69.23825136612022	7567	1
69.24371584699453	3519	1
69.2448087431694	8639	1
69.2551912568306	8267	1
69.26120218579234	9740	1
69.27486338797814	5468	1
69.28415300546449	9622	1
69.28743169398906	6290	1
69.30327868852459	1132	1
69.3311475409836	2280	1
69.33169398907103	4470	1
69.34043715846995	9316	1
69.35956284153006	5172	1
69.36338797814207	5803	1
69.36502732240437	1760	1
69.3688524590164	3344	1
69.38415300546448	4717	1
69.40273224043716	8143	1
69.4071038251366	2665	1
69.41639344262295	4102	1
69.4311475409836	1104	1
69.46284153005465	8935	1
69.46612021857923	4960	1
69.47377049180328	9986	1
69.47540983606558	2510	1
69.475956284153	6219	1
69.48142076502731	4768	1
69.48743169398907	4059	1
69.49344262295082	9463	1
69.49726775956283	9847	1
69.49890710382513	7229	1
69.50655737704918	566	1
69.51803278688524	1550	1
69.524043715847	6353	1
69.524043715847	6867	1
69.52786885245901	3269	1
69.5448087431694	1091	1
69.54863387978142	6168	1
69.5726775956284	2878	1
69.57377049180327	6003	1
69.58469945355192	7537	1
69.5896174863388	1016	1
69.59016393442623	469	1
69.62841530054645	4073	1
69.63005464480875	6132	1
69.63060109289619	2624	1
69.63169398907104	67	1
69.63387978142076	1939	1
69.64590163934426	3075	1
69.65409836065574	3143	1
69.6584699453552	5713	1
69.72568306010928	4348	1
69.75081967213114	7425	1
69.75245901639344	353	1
69.7551912568306	1666	1
69.75573770491802	2844	1
69.75737704918032	8447	1
69.77431693989071	6421	1
69.775956284153	4789	1
69.77704918032786	1031	1
69.80491803278689	8763	1
69.80655737704917	5560	1
69.83934426229509	4792	1
69.84972677595628	9492	1
69.85464480874317	5720	1
69.85737704918033	1007	1
69.8639344262295	8758	1
69.87431693989072	6147	1
69.88196721311475	6015	1
69.89289617486338	3827	1
69.8967213114754	1631	1
69.90601092896173	3668	1
69.90765027322404	8237	1
69.91748633879781	7674	1
69.91748633879781	2697	1
69.92896174863388	2789	1
69.93387978142077	6031	1
69.9344262295082	9047	1
69.93606557377049	7686	1
69.94043715846995	8005	1
69.94098360655737	9446	1
69.94426229508197	8142	1
69.95300546448087	4794	1
69.95683060109289	8254	1
69.96065573770491	7467	1
69.96229508196721	3854	1
69.97978142076504	5990	1
69.98360655737704	6808	1
69.99344262295082	9104	1
70.00655737704918	7828	1
70.01038251366121	4057	1
70.02349726775957	623	1
70.02841530054644	7578	1
70.03169398907103	7237	1
70.03934426229509	8395	1
70.05409836065574	3894	1
70.09453551912569	1847	1
70.11092896174863	9947	1
70.11967213114754	2792	1
70.13606557377048	1894	1
70.14918032786885	8279	1
70.1535519125683	1412	1
70.17978142076502	2292	1
70.18032786885246	6408	1
70.19071038251366	9156	1
70.21857923497268	1857	1
70.2207650273224	6586	1
70.22131147540983	1030	1
70.23715846994536	9077	1
70.2415300546448	2384	1
70.24699453551912	5162	1
70.27103825136611	3245	1
70.27322404371584	6205	1
70.27377049180328	1907	1
70.27978142076503	489	1
70.29453551912569	2778	1
70.30874316939891	9450	1
70.32459016393443	7707	1
70.34535519125684	5001	1
70.34644808743168	7383	1
70.35409836065574	5127	1
70.36065573770492	8636	1
70.36830601092896	3637	1
70.3863387978142	1856	1
70.39071038251366	1800	1
70.3912568306011	1890	1
70.39890710382514	3701	1
70.40601092896175	1393	1
70.42513661202186	954	1
70.43005464480875	3284	1
70.44098360655737	159	1
70.44262295081967	8920	1
70.44590163934426	8358	1
70.46120218579235	1823	1
70.46885245901639	9269	1
70.475956284153	6953	1
70.48196721311476	2774	1
70.49016393442623	2405	1
70.49398907103826	5394	1
70.49672131147541	2425	1
70.50983606557378	1865	1
70.51366120218579	30	1
70.524043715847	2906	1
70.52677595628415	9342	1
70.53934426229509	2301	1
70.55628415300546	4293	1
70.56393442622951	9965	1
70.58797814207651	435	1
70.59071038251365	3737	1
70.59836065573771	8455	1
70.62131147540983	1092	1
70.63224043715847	7692	1
70.64863387978143	6441	1
70.6502732240437	5305	1
70.65573770491802	9456	1
70.66885245901639	5835	1
70.66994535519126	2539	1
70.67322404371585	1703	1
70.69508196721311	3521	1
70.71967213114755	7421	1
70.7224043715847	2021	1
70.72568306010928	7454	1
70.73879781420766	4413	1
70.74644808743169	8629	1
70.74808743169399	6076	1
70.75737704918032	477	1
70.77049180327867	6186	1
70.7896174863388	8534	1
70.80000000000001	3866	1
70.80054644808743	2987	1
70.8054644808743	6833	1
70.8344262295082	1208	1
70.83825136612022	6360	1
70.84863387978142	4588	1
70.8502732240437	8312	1
70.85792349726776	4119	1
70.86174863387977	3464	1
70.87049180327868	1888	1
70.87213114754098	8262	1
70.88032786885245	6927	1
70.88907103825137	232	1
70.9153005464481	1169	1
70.91693989071038	3790	1
70.92295081967212	5216	1
70.92950819672132	637	1
70.93551912568306	8977	1
70.93606557377049	7979	1
70.9415300546448	3678	1
70.95081967213115	764	1
70.95245901639343	367	1
70.97322404371585	6313	1
70.99344262295082	2580	1
70.99562841530054	8449	1
71.01748633879781	1918	1
71.01857923497268	5648	1
71.02349726775957	9148	1
71.02677595628415	1925	1
71.03333333333333	6057	1
71.04043715846994	8442	1
71.04426229508196	800	1
71.04426229508196	6959	1
71.06010928961749	1114	1
71.10655737704917	7213	1
71.11147540983606	6952	1
71.14262295081967	5142	1
71.14972677595628	4013	1
71.15245901639344	5939	1
71.16830601092896	6046	1
71.20327868852459	5685	1
71.20437158469946	2413	1
71.20819672131148	2794	1
71.22622950819671	1456	1
71.22677595628414	3629	1
71.23224043715847	299	1
71.23989071038253	6264	1
71.24371584699453	3044	1
71.24918032786886	3902	1
71.26065573770491	4688	1
71.27377049180328	3172	1
71.27868852459017	8321	1
71.28032786885245	7227	1
71.28360655737706	6730	1
71.28415300546449	9919	1
71.30218579234972	5595	1
71.3136612021858	3963	1
71.32131147540983	4541	1
71.32841530054645	7438	1
71.33661202185792	8811	1
71.34754098360655	6558	1
71.35081967213114	1152	1
71.35136612021857	1390	1
71.35792349726776	3266	1
71.35792349726776	9864	1
71.37540983606557	2997	1
71.40655737704918	1557	1
71.42677595628415	5295	1
71.43551912568306	7920	1
71.46010928961749	9519	1
71.46885245901639	6961	1
71.46994535519126	4721	1
71.47049180327868	4196	1
71.475956284153	5957	1
71.48360655737704	4596	1
71.49016393442622	5456	1
71.51912568306011	418	1
71.52513661202187	5789	1
71.52568306010929	2118	1
71.53387978142077	4700	1
71.53825136612022	2807	1
71.55573770491803	4647	1
71.5655737704918	2619	1
71.57213114754099	9292	1
71.57704918032786	3978	1
71.59344262295082	1442	1
71.59836065573771	5366	1
71.6054644808743	5906	1
71.6120218579235	8388	1
71.63060109289617	1549	1
71.65136612021857	3973	1
71.65956284153006	8953	1
71.67322404371585	7027	1
71.6879781420765	5825	1
71.69180327868852	9994	1
71.70546448087431	7736	1
71.70655737704918	9849	1
71.724043715847	7417	1
71.72568306010929	9159	1
71.73169398907103	9409	1
71.73825136612022	5392	1
71.74371584699453	8505	1
71.75464480874318	7462	1
71.75792349726775	2714	1
71.78743169398906	496	1
71.80109289617486	3767	1
71.80655737704917	3989	1
71.82568306010928	3365	1
71.82950819672132	1428	1
71.83551912568305	8983	1
71.84316939890711	4780	1
71.84972677595628	9177	1
71.86502732240436	688	1
71.86939890710383	1099	1
71.87704918032787	2230	1
71.9032786885246	429	1
71.9207650273224	9641	1
71.92185792349727	5195	1
71.9311475409836	2312	1
71.93551912568306	8351	1
71.9431693989071	6141	1
71.96338797814208	140	1
71.99945355191257	5106	1
71.99945355191257	5312	1
72.00601092896174	7684	1
72.02131147540983	9563	1
72.02131147540983	4750	1
72.0224043715847	8212	1
72.02568306010929	905	1
72.04535519125682	7233	1
72.04644808743168	4183	1
72.05901639344263	5145	1
72.06502732240436	8539	1
72.06775956284153	6550	1
72.075956284153	6572	1
72.0950819672131	9147	1
72.09617486338797	9264	1
72.10819672131147	7119	1
72.11475409836066	908	1
72.13387978142077	8435	1
72.15245901639344	6801	1
72.1535519125683	4887	1
72.15737704918033	2442	1
72.16885245901639	9536	1
72.175956284153	3033	1
72.18032786885246	9689	1
72.20163934426229	4012	1
72.20218579234972	4761	1
72.21092896174864	5178	1
72.21530054644808	4510	1
72.21693989071038	1131	1
72.23169398907103	5791	1
72.2327868852459	3039	1
72.27540983606556	591	1
72.275956284153	1903	1
72.29890710382514	6089	1
72.30000000000001	1421	1
72.31147540983606	5928	1
72.32131147540983	8174	1
72.32896174863389	9862	1
72.33661202185792	7867	1
72.38360655737705	3820	1
72.3879781420765	319	1
72.39398907103825	3530	1
72.39453551912568	1136	1
72.40601092896175	4707	1
72.40928961748634	2267	1
72.42459016393443	4307	1
72.47540983606557	664	1
72.4775956284153	6746	1
72.48579234972676	5676	1
72.48907103825137	544	1
72.50655737704918	5244	1
72.51147540983607	5869	1
72.5207650273224	279	1
72.53770491803279	340	1
72.54754098360655	4482	1
72.5502732240437	9489	1
72.56830601092896	8664	1
72.60054644808743	3871	0
72.6103825136612	118	1
72.63442622950821	3377	1
72.65300546448087	1443	1
72.66174863387978	1537	1
72.675956284153	9153	1
72.68360655737705	6944	1
72.69016393442622	2000	1
72.69726775956283	6192	1
72.73497267759562	5120	1
72.75191256830601	2572	1
72.75464480874318	6135	1
72.78032786885245	4523	1
72.78579234972678	3969	1
72.79890710382514	1599	1
72.80273224043715	2387	1
72.81967213114753	4516	1
72.82349726775956	1547	1
72.83387978142076	6938	1
72.84316939890711	4113	1
72.8502732240437	9844	1
72.85245901639344	5052	1
72.8535519125683	4406	1
72.85409836065574	1297	1
72.86120218579235	1323	1
72.8639344262295	6041	1
72.8688524590164	953	1
72.87213114754098	9666	1
72.8775956284153	4884	1
72.8863387978142	5839	1
72.89016393442623	38	1
72.91038251366119	8382	1
72.91311475409836	4309	1
72.91912568306012	5762	1
72.92295081967214	2303	1
72.92404371584699	9525	1
72.93060109289617	41	1
72.93169398907104	5538	1
72.98743169398907	4005	1
73.01420765027324	6331	1
73.01912568306011	3455	1
73.0207650273224	7919	1
73.03387978142077	4997	1
73.05355191256831	8716	1
73.0622950819672	8993	1
73.06666666666666	3621	1
73.07213114754099	5874	1
73.09071038251366	7984	1
73.0967213114754	5097	1
73.10928961748634	6701	1
73.11311475409836	9201	1
73.11420765027323	8665	1
73.12622950819672	2667	1
73.12896174863388	1280	1
73.13387978142077	3327	1
73.13715846994535	8089	1
73.13770491803278	6012	1
73.15628415300546	9420	1
73.15628415300546	6032	1
73.16174863387978	5799	1
73.16174863387978	6620	1
73.16338797814208	7556	1
73.1983606557377	5505	1
73.23551912568306	1671	1
73.23661202185792	1700	1
73.23879781420766	1181	1
73.24590163934425	747	1
73.24863387978142	7912	1
73.24863387978142	3473	1
73.25792349726775	6016	1
73.27540983606556	8705	1
73.29945355191258	4158	1
73.31530054644809	7487	1
73.31967213114753	6694	1
73.32732240437159	2977	1
73.32841530054645	3920	1
73.33278688524591	7259	1
73.3535519125683	4583	1
73.36284153005465	9629	1
73.36666666666666	5291	1
73.3672131147541	1822	1
73.36994535519125	5352	1
73.37704918032787	7049	1
73.39071038251366	3532	1
73.40218579234973	1626	1
73.40273224043716	7553	1
73.41256830601093	1204	1
73.41639344262295	6583	1
73.41857923497268	327	1
73.41912568306012	8682	1
73.42732240437158	3149	1
73.46939890710384	2509	1
73.47486338797813	581	1
73.49180327868852	9454	1
73.49289617486339	3520	1
73.49890710382515	3857	1
73.53606557377049	421	1
73.54426229508198	4216	1
73.55136612021857	9245	1
73.55792349726777	7998	1
73.60273224043716	4208	1
73.60601092896175	5413	1
73.6087431693989	6237	1
73.61256830601093	2723	1
73.61530054644808	6672	1
73.61748633879782	8433	1
73.61912568306012	2227	1
73.63224043715847	8453	1
73.64480874316939	3340	1
73.68087431693989	3357	1
73.68306010928961	212	1
73.68306010928961	3709	1
73.68415300546448	4672	1
73.6879781420765	6582	1
73.70273224043716	7051	1
73.70491803278688	3577	1
73.70546448087431	6666	1
73.70983606557377	7532	1
73.7120218579235	6239	1
73.71311475409836	5005	1
73.72459016393442	7426	1
73.73060109289617	7075	1
73.74043715846994	3415	1
73.77486338797813	8452	1
73.78524590163934	2401	1
73.79180327868852	1543	1
73.81311475409836	6576	1
73.851912568306	4797	1
73.86448087431692	7586	1
73.86830601092896	6843	1
73.87267759562842	9835	1
73.88743169398907	3052	1
73.8879781420765	7279	1
73.88852459016394	4188	1
73.89726775956284	9656	1
73.90546448087431	9523	1
73.90874316939892	6901	1
73.91092896174862	7509	1
73.92841530054645	9413	1
73.9327868852459	242	1
73.94262295081967	3218	1
73.96338797814208	1285	1
73.975956284153	6863	1
73.98032786885246	9936	1
73.98032786885246	5151	1
73.98524590163935	4947	1
73.98961748633879	9542	1
74.00163934426229	4808	1
74.00491803278688	4481	1
74.00874316939891	2148	1
74.01693989071038	3871	1
74.06612021857923	1436	1
74.0912568306011	606	1
74.10054644808743	7514	1
74.14426229508197	2830	1
74.1584699453552	7679	1
74.1672131147541	6444	1
74.17540983606557	9983	1
74.175956284153	5391	1
74.18524590163933	8472	1
74.2103825136612	7914	1
74.21475409836064	9300	1
74.21639344262294	2176	1
74.22185792349727	7114	1
74.22459016393442	8039	1
74.25573770491803	8191	1
74.26393442622951	2085	1
74.26448087431693	5847	1
74.26502732240436	7566	1
74.26939890710382	6457	1
74.30874316939891	8760	1
74.33169398907104	7107	1
74.3775956284153	7691	1
74.38251366120218	7232	1
74.40382513661203	1170	1
74.4311475409836	482	1
74.43169398907104	5611	1
74.44262295081967	2974	1
74.45081967213115	9192	1
74.46502732240437	4586	1
74.47158469945354	1937	1
74.50928961748633	1526	1
74.5103825136612	4263	1
74.52896174863389	9856	1
74.53005464480874	9996	1
74.53879781420765	9125	1
74.55792349726777	2899	1
74.56612021857923	6770	1
74.5672131147541	3359	1
74.57049180327868	9610	1
74.62131147540984	6025	1
74.64043715846994	1276	1
74.64098360655737	502	1
74.6464480874317	1521	1
74.64918032786886	3154	1
74.66229508196722	264	1
74.66502732240437	6020	1
74.67923497267759	6861	1
74.67978142076502	1516	1
74.67978142076502	2322	1
74.68087431693989	5027	1
74.7191256830601	1032	1
74.72131147540983	3732	1
74.7295081967213	627	1
74.73169398907103	2418	1
74.73551912568306	8643	1
74.75081967213114	8603	1
74.78579234972678	8285	1
74.78579234972678	2328	1
74.79781420765028	1829	1
74.79836065573771	2805	1
74.80218579234973	6350	1
74.80437158469945	2795	1
74.80601092896174	6964	1
74.83497267759562	5263	1
74.8551912568306	1226	1
74.85792349726776	9802	1
74.86284153005465	7192	1
74.8792349726776	998	1
74.88852459016394	3670	1
74.8912568306011	1610	1
74.89453551912568	397	1
74.89562841530054	5771	1
74.89617486338797	7992	1
74.90601092896175	8617	1
74.91420765027321	512	1
74.9207650273224	2929	1
74.92131147540984	9150	1
74.9224043715847	3638	1
74.94207650273223	4236	1
74.94699453551912	5283	1
74.95081967213115	6174	1
74.95683060109289	5965	1
74.95901639344261	2747	1
74.96284153005465	7895	1
74.96502732240437	1551	1
74.97650273224043	3120	1
74.98196721311476	2608	1
74.99125683060109	1037	1
75.02568306010929	6758	1
75.02841530054646	5297	1
75.04207650273224	6717	1
75.05136612021857	2193	1
75.05300546448088	3314	1
75.0568306010929	4735	1
75.05901639344263	107	1
75.0688524590164	9134	1
75.07814207650273	6648	1
75.08633879781421	6224	1
75.10054644808743	2630	1
75.1087431693989	6095	1
75.1087431693989	3512	1
75.1136612021858	5289	1
75.11693989071038	9229	1
75.12622950819672	4667	1
75.12786885245902	3858	1
75.12841530054645	3158	1
75.14754098360656	629	1
75.15792349726776	1982	1
75.16229508196722	6545	1
75.175956284153	7631	1
75.19781420765028	6915	1
75.20273224043716	4972	1
75.2136612021858	3591	1
75.23169398907103	3450	1
75.24371584699455	9570	1
75.25628415300547	2835	1
75.2568306010929	6398	1
75.25792349726777	7228	1
75.2584699453552	9090	1
75.26010928961747	1322	1
75.2639344262295	2771	1
75.26994535519125	5050	1
75.28306010928962	7865	1
75.29398907103824	8162	1
75.32786885245902	5370	1
75.33278688524591	9097	1
75.33825136612022	4211	1
75.34426229508196	894	1
75.36502732240437	2445	1
75.36939890710381	1750	1
75.3846994535519	27	1
75.3912568306011	7777	1
75.39508196721312	5193	1
75.40874316939892	7408	1
75.4191256830601	2493	1
75.43333333333334	309	1
75.43661202185793	547	1
75.43661202185793	8894	1
75.44262295081967	1949	1
75.44972677595628	1210	1
75.4551912568306	9495	1
75.46830601092897	2011	1
75.47377049180326	6337	1
75.4879781420765	9141	1
75.50327868852459	3366	1
75.50928961748633	1932	1
75.5120218579235	3293	1
75.51803278688524	3500	1
75.55300546448088	6446	1
75.55628415300546	2192	1
75.56065573770492	2526	1
75.56612021857923	5351	1
75.56666666666666	529	1
75.57540983606557	733	1
75.57704918032788	446	1
75.58251366120219	1009	1
75.58251366120219	3231	1
75.60655737704919	1663	1
75.61420765027322	9244	1
75.61639344262295	3095	1
75.61693989071038	925	1
75.63060109289617	8601	1
75.64098360655737	5872	1
75.64426229508196	323	1
75.67814207650274	6325	1
75.69781420765028	5821	1
75.70218579234972	2611	1
75.70983606557377	993	1
75.72677595628416	7544	1
75.75191256830601	3660	1
75.75300546448088	5988	1
75.75737704918033	4078	1
75.78196721311475	8234	1
75.79125683060109	8934	1
75.79453551912567	5119	1
75.79945355191256	9239	1
75.81748633879782	4925	1
75.81967213114754	4446	1
75.83387978142078	7143	1
75.84426229508196	4382	1
75.851912568306	441	1
75.86010928961748	1484	1
75.86065573770492	8975	1
75.86174863387978	5499	1
75.86174863387978	7198	1
75.87049180327868	7605	1
75.89016393442623	186	1
75.89344262295083	6039	1
75.89726775956284	4822	1
75.91748633879781	6279	1
75.9191256830601	5820	1
75.92349726775957	1566	1
75.9256830601093	6771	1
75.92786885245901	7791	1
75.94972677595628	7234	1
75.95245901639345	2298	1
75.9775956284153	1733	1
75.98196721311476	4232	1
76.0136612021858	7299	1
76.01530054644809	5474	1
76.0191256830601	4415	1
76.02021857923496	4324	1
76.02349726775957	1940	1
76.03387978142075	4326	1
76.03606557377049	2449	1
76.04972677595627	5817	1
76.07650273224044	1172	1
76.08743169398907	8606	1
76.0896174863388	2254	1
76.10928961748633	9707	1
76.11639344262295	7709	1
76.12513661202185	1850	1
76.1344262295082	4350	1
76.13551912568306	1115	1
76.14535519125683	9823	1
76.17049180327868	2202	1
76.18579234972677	3126	1
76.20163934426229	9415	1
76.21092896174864	9971	1
76.21420765027322	4591	1
76.21420765027322	8197	1
76.22459016393442	9514	1
76.23169398907103	5819	1
76.2551912568306	4656	1
76.2896174863388	349	1
76.31147540983606	8688	1
76.31748633879782	249	1
76.32021857923498	3977	1
76.33278688524591	5115	1
76.35081967213115	2073	1
76.35081967213115	7156	1
76.35136612021859	7068	1
76.3672131147541	5444	1
76.37049180327868	6498	1
76.38852459016394	4971	1
76.39071038251366	5369	1
76.40273224043716	8662	1
76.40273224043716	3342	1
76.43224043715847	1709	1
76.44153005464482	5878	1
76.44207650273225	7337	1
76.45573770491804	5647	1
76.46830601092897	6278	1
76.46885245901639	3634	1
76.47322404371585	8496	1
76.48469945355191	4613	1
76.48469945355191	8028	1
76.49016393442622	9367	1
76.49125683060109	2964	1
76.49180327868852	1110	1
76.50054644808743	5658	1
76.50491803278688	2404	1
76.50983606557377	6470	1
76.51639344262296	6425	1
76.52622950819672	6035	1
76.53879781420764	818	1
76.54098360655738	5	1
76.54207650273224	1577	1
76.5486338797814	9643	1
76.54918032786884	9471	1
76.5502732240437	6088	1
76.5502732240437	3385	1
76.55464480874316	7697	1
76.55737704918033	3654	1
76.56120218579235	1910	1
76.56174863387979	6946	1
76.5928961748634	1737	1
76.59562841530054	4826	1
76.59726775956284	9569	1
76.60054644808743	7178	1
76.61748633879782	2545	1
76.64426229508196	9538	1
76.64754098360656	9366	1
76.64863387978141	9681	1
76.65027322404372	2551	1
76.66448087431694	8503	1
76.67267759562841	5285	1
76.67486338797814	6643	1
76.67650273224044	8248	1
76.67868852459016	3938	1
76.68196721311476	1580	1
76.71475409836066	8113	1
76.72622950819672	8681	1
76.72841530054646	1491	1
76.7327868852459	8574	1
76.75191256830601	1840	1
76.76065573770492	3672	1
76.76666666666667	357	1
76.76885245901639	6975	1
76.76939890710382	164	1
76.77650273224043	8270	1
76.79016393442623	3077	1
76.79398907103824	7763	1
76.80819672131148	7396	1
76.81967213114754	4404	1
76.83169398907104	8883	1
76.83825136612022	4748	1
76.83934426229507	2152	1
76.86666666666667	4076	1
76.86939890710381	3677	1
76.88579234972677	1849	1
76.90109289617486	1039	1
76.90601092896175	1406	1
76.96612021857923	7518	1
76.97814207650273	7568	1
76.98961748633879	8426	1
77.00054644808743	488	1
77.00382513661201	6663	1
77.01693989071039	9390	1
77.02732240437159	9361	1
77.02732240437159	7804	1
77.03442622950818	3775	1
77.03551912568305	9678	1
77.04535519125683	3522	1
77.04863387978142	6506	1
77.06775956284153	6258	1
77.07540983606557	8581	1
77.07759562841531	7808	1
77.08087431693988	110	1
77.08360655737704	4725	1
77.08852459016393	7990	1
77.10109289617486	2727	1
77.10437158469945	3323	1
77.13224043715847	2132	1
77.13879781420765	9347	1
77.14972677595628	6775	1
77.16010928961748	7806	1
77.17049180327868	5513	1
77.17978142076502	8659	1
77.20437158469944	6410	1
77.20983606557377	7395	1
77.24972677595628	2757	1
77.25628415300547	1895	1
77.27267759562842	8810	1
77.27431693989071	7440	1
77.28306010928962	2992	1
77.28524590163934	6316	1
77.29508196721311	5763	1
77.29890710382513	6106	1
77.30218579234973	9428	1
77.30928961748633	5506	1
77.3103825136612	1281	1
77.33005464480874	9702	1
77.3382513661202	5876	1
77.35136612021859	6330	1
77.35792349726776	8079	1
77.36284153005465	7402	1
77.36994535519125	8753	1
77.39180327868853	2217	1
77.39180327868853	9969	1
77.39234972677596	960	1
77.39398907103825	8565	1
77.39890710382512	6521	1
77.41366120218578	4926	1
77.4191256830601	3078	1
77.44426229508196	7163	1
77.44863387978141	2453	1
77.45191256830601	7728	1
77.4672131147541	3747	1
77.4672131147541	1141	1
77.4672131147541	7672	1
77.46994535519126	2942	1
77.47103825136612	8192	1
77.47213114754099	6202	1
77.49562841530054	8941	1
77.50546448087431	7399	1
77.51584699453552	737	1
77.52295081967213	9484	1
77.53060109289618	338	1
77.53770491803279	163	1
77.5535519125683	6873	1
77.55792349726777	3419	1
77.55901639344262	516	1
77.57704918032788	459	1
77.5792349726776	2793	1
77.58524590163934	339	1
77.59453551912569	8001	1
77.6	625	1
77.60109289617486	3669	1
77.60218579234973	6494	1
77.60601092896175	5129	1
77.61693989071038	130	1
77.62131147540984	9575	1
77.62513661202186	7630	1
77.65464480874317	628	1
77.66120218579235	5973	1
77.6655737704918	128	1
77.66666666666667	2024	1
77.67158469945355	9665	1
77.67322404371583	4304	1
77.67978142076502	9139	1
77.68524590163935	4509	1
77.68688524590164	7387	1
77.69398907103825	54	1
77.70819672131147	4495	1
77.71584699453553	5768	1
77.73387978142075	9891	1
77.7551912568306	2660	1
77.75628415300547	9057	1
77.76010928961749	3558	1
77.76120218579236	7545	0
77.7639344262295	8798	1
77.77322404371586	2402	1
77.78688524590164	4118	1
77.7983606557377	5966	1
77.79945355191256	2262	1
77.80601092896175	8764	1
77.81311475409836	739	1
77.82131147540984	8309	1
77.82786885245902	3849	1
77.8295081967213	508	1
77.83497267759563	3271	1
77.8360655737705	4631	1
77.84535519125683	9481	1
77.84699453551913	6853	1
77.85355191256829	2864	1
77.85737704918033	4504	1
77.87158469945355	3908	1
77.88852459016393	833	1
77.89344262295081	5122	1
77.89781420765028	3830	1
77.91311475409837	7987	1
77.91420765027321	4062	1
77.9191256830601	2100	1
77.9273224043716	8324	1
77.94808743169398	7516	1
77.95792349726777	3725	1
77.95792349726777	2447	1
77.96065573770491	1734	1
77.96830601092896	7118	1
77.98907103825137	5302	1
77.99016393442622	8972	1
77.99562841530054	7473	1
77.99726775956285	9957	1
78.00109289617487	2443	1
78.03333333333333	4186	1
78.04426229508196	8115	1
78.06229508196722	1882	1
78.0830601092896	6732	1
78.09453551912569	8933	1
78.1	7732	1
78.11147540983606	9065	1
78.1295081967213	2290	1
78.13169398907104	3389	1
78.14972677595628	1896	1
78.15027322404372	999	1
78.1535519125683	9638	1
78.17978142076502	7032	1
78.18852459016392	1765	1
78.19453551912568	4653	1
78.22459016393442	5063	1
78.22622950819672	1794	1
78.23169398907105	6460	1
78.23442622950819	2540	1
78.25136612021858	6414	1
78.2568306010929	7740	1
78.26284153005464	2803	1
78.27431693989071	5365	1
78.27868852459015	5687	1
78.30109289617486	96	1
78.30491803278689	7148	1
78.30655737704919	4589	1
78.30710382513662	2900	1
78.31092896174863	4951	1
78.31857923497267	2809	1
78.32622950819672	1164	1
78.32732240437159	1583	1
78.33114754098361	3125	1
78.3639344262295	7690	1
78.37158469945355	7789	1
78.37377049180327	8381	1
78.37486338797814	2780	1
78.38415300546447	6463	1
78.3912568306011	4008	1
78.39781420765028	1960	1
78.4191256830601	4764	1
78.4224043715847	4866	1
78.43224043715847	3188	1
78.44371584699454	1350	1
78.45027322404371	8466	1
78.45191256830601	5970	1
78.47322404371585	9857	1
78.48032786885246	4081	1
78.48469945355191	6034	1
78.48688524590165	8906	1
78.49344262295081	8153	1
78.49672131147541	4689	1
78.51311475409835	5249	1
78.51475409836065	3425	1
78.54535519125683	7628	1
78.56448087431694	8768	1
78.5743169398907	269	1
78.57978142076503	2142	1
78.58142076502732	2035	1
78.58196721311475	7500	1
78.5830601092896	3194	1
78.58743169398907	1490	1
78.59016393442623	8446	1
78.59890710382513	699	1
78.60655737704919	5090	1
78.61967213114754	8222	1
78.62240437158471	4364	1
78.6256830601093	2548	1
78.6327868852459	3998	1
78.6464480874317	5103	1
78.66065573770491	6638	1
78.6639344262295	9878	1
78.6655737704918	2675	1
78.66885245901639	807	1
78.68306010928961	9056	1
78.68633879781422	3439	1
78.69672131147541	7577	1
78.70546448087431	9204	1
78.71256830601094	4705	1
78.72786885245903	6621	1
78.7568306010929	3990	1
78.7655737704918	9698	1
78.78306010928961	7844	1
78.78633879781421	9761	1
78.79617486338798	7879	1
78.79890710382513	9562	1
78.80054644808743	2596	1
78.80273224043717	3968	1
78.81092896174863	470	1
78.82841530054644	1278	1
78.8295081967213	4765	1
78.83060109289617	3278	1
78.8344262295082	9751	1
78.83879781420764	246	1
78.85846994535518	3067	1
78.86284153005465	2638	1
78.87213114754098	1001	1
78.87267759562842	3217	1
78.87650273224044	62	1
78.89617486338798	7202	1
78.89726775956285	3780	1
78.8983606557377	3451	1
78.90710382513662	8690	1
78.90765027322405	3727	1
78.91530054644808	1867	1
78.9224043715847	7093	1
78.92622950819673	2753	1
78.94153005464482	6153	1
78.94262295081968	6098	1
78.94808743169398	6158	1
78.95956284153006	5154	1
78.98907103825137	3012	1
79.0120218579235	7644	1
79.02295081967212	4511	1
79.03005464480874	7824	1
79.03060109289618	9232	1
79.04207650273224	8638	1
79.04371584699453	5481	1
79.04426229508196	882	1
79.04590163934427	9149	1
79.06994535519125	5253	1
79.07978142076503	5654	1
79.08415300546447	5494	1
79.0983606557377	3432	1
79.10327868852458	6737	1
79.10546448087432	9048	1
79.11147540983607	117	1
79.11584699453552	7724	1
79.12841530054644	8445	1
79.13278688524589	7360	1
79.1344262295082	5395	1
79.1551912568306	1295	1
79.15573770491804	2182	1
