22.1127868852459	4432	1
22.11983606557377	5322	1
22.123224043715847	2316	1
22.139234972677592	4325	1
22.151366120218576	3210	1
22.158196721311477	6669	1
22.171092896174862	2968	1
22.175464480874318	914	0
22.184207650273223	8222	1
22.190273224043715	5551	1
22.202349726775957	3297	1
22.203224043715846	8810	1
22.211420765027324	5938	1
22.25540983606557	1835	1
22.280382513661202	7258	1
22.290710382513662	7367	1
22.298360655737707	4401	1
22.322513661202187	5386	1
22.3775956284153	1951	1
22.377704918032787	1661	1
22.37967213114754	2468	1
22.405409836065573	4838	1
22.41207650273224	6576	1
22.437322404371585	7075	1
22.44879781420765	9936	1
22.465792349726776	9858	1
22.475628415300545	5631	1
22.488032786885245	6604	1
22.50109289617486	7426	1
22.512677595628414	5838	1
22.52617486338798	5479	1
22.560382513661203	2783	1
22.563224043715845	9468	1
22.566174863387978	5453	1
22.637267759562842	3804	1
22.653934426229508	27	1
22.69896174863388	6666	1
22.73054644808743	2539	1
22.735136612021858	9091	1
22.742076502732242	9883	1
22.77382513661202	3728	1
22.77469945355191	6086	1
22.78568306010929	9550	1
22.80169398907104	5392	1
22.849234972677596	3919	1
22.84972677595628	8894	1
22.86229508196721	829	1
22.8748087431694	9733	1
22.875300546448084	5592	1
22.888087431693986	4819	1
22.895245901639342	2598	1
22.896010928961747	4086	1
22.91710382513661	9124	1
22.919071038251364	1186	1
22.92497267759563	5446	1
22.948142076502734	2135	1
22.95087431693989	4374	1
22.956612021857925	7602	1
22.960819672131148	1217	1
22.96464480874317	9947	1
22.968852459016393	1637	1
22.970655737704917	1191	1
22.976666666666667	2627	1
22.980054644808742	888	1
22.985136612021858	1416	1
22.997540983606555	5163	1
23.010437158469944	8999	1
23.014098360655737	9609	1
23.021092896174864	6518	1
23.035573770491805	7701	1
23.04224043715847	1035	1
23.079016393442622	9654	1
23.108360655737705	5137	1
23.141147540983606	9671	1
23.153715846994537	6335	1
23.159890710382513	2686	1
23.160874316939893	6158	1
23.16377049180328	4991	1
23.19775956284153	5937	1
23.23120218579235	9595	1
23.233333333333334	849	1
23.2372131147541	7436	1
23.254644808743166	5391	1
23.255464480874316	4699	1
23.289071038251365	7496	1
23.299945355191255	5586	1
23.30071038251366	8136	1
23.305737704918034	9510	1
23.308196721311475	3836	1
23.328524590163934	2051	1
23.339726775956283	9797	1
23.3424043715847	8428	1
23.371420765027324	344	1
23.38005464480874	7087	1
23.39710382513661	6732	1
23.409016393442624	7700	1
23.4124043715847	6914	1
23.434972677595628	1111	1
23.448032786885246	9323	1
23.452131147540985	7748	1
23.456830601092896	5020	1
23.46830601092896	8086	1
23.46852459016393	7625	1
23.471693989071035	8419	1
23.474426229508197	3794	1
23.480382513661205	9385	1
23.49005464480874	5132	1
23.49377049180328	6410	1
23.496666666666666	6140	1
23.499289617486337	2237	1
23.53726775956284	9414	1
23.548524590163936	300	1
23.560928961748633	2841	1
23.564480874316942	5837	1
23.5696174863388	9139	1
23.621475409836066	4315	1
23.624918032786884	2541	1
23.674644808743167	231	1
23.6875956284153	7025	1
23.689071038251367	7156	1
23.6996174863388	1907	1
23.718688524590164	8475	1
23.733825136612023	4963	1
23.740163934426228	3209	1
23.741256830601092	3273	1
23.741693989071038	1781	1
23.784153005464482	2256	1
23.794918032786885	7830	1
23.850273224043715	8065	1
23.859180327868852	8613	1
23.86792349726776	3384	1
23.87087431693989	4471	1
23.88967213114754	4078	1
23.909125683060108	8817	1
23.916448087431696	9142	1
23.934371584699456	9451	1
23.966939890710382	5891	1
23.98295081967213	9198	1
23.985956284153005	937	1
23.998852459016394	1377	1
24.016229508196723	5262	1
24.017650273224042	5715	1
24.028415300546445	9485	1
24.034480874316937	7046	1
24.039125683060107	2712	1
24.0551912568306	3686	1
24.084371584699454	8317	1
24.08486338797814	2732	1
24.08792349726776	9222	1
24.133387978142075	1025	1
24.150765027322407	5644	1
24.15672131147541	4644	1
24.161038251366122	694	1
24.190928961748632	9838	1
24.1948087431694	6547	1
24.195409836065572	386	1
24.218360655737705	561	1
24.243879781420762	3006	1
24.252185792349724	3910	1
24.267213114754096	6871	1
24.309016393442622	7267	1
24.334699453551913	2853	1
24.370437158469947	3279	1
24.46655737704918	3998	1
24.46967213114754	9705	1
24.489781420765027	8084	1
24.496830601092896	5647	1
24.50256830601093	7706	1
24.503715846994535	4769	1
24.51081967213115	2359	1
24.530437158469944	1483	1
24.534699453551912	6456	1
24.53497267759563	3573	1
24.545956284153004	6905	1
24.548032786885248	3473	1
24.577650273224044	2758	1
24.595464480874316	4159	1
24.619945355191255	2896	1
24.632131147540985	5454	1
24.638579234972678	2744	1
24.64344262295082	3410	1
24.665846994535517	4642	1
24.681693989071036	1296	1
24.707650273224044	4760	1
24.714699453551912	7212	1
24.74377049180328	9177	1
24.745573770491806	6393	1
24.7672131147541	8889	1
24.792786885245903	1798	1
24.80934426229508	1759	1
24.810928961748633	8800	1
24.818251366120215	1341	1
24.82360655737705	9855	1
24.847540983606557	1627	1
24.871803278688525	26	1
24.890218579234972	4654	1
24.93857923497268	2773	1
24.94502732240437	9289	1
24.957759562841527	6497	1
24.965846994535518	1419	1
24.969562841530056	109	1
24.976284153005466	6662	1
24.98912568306011	5475	1
24.997868852459014	2211	1
25.013497267759565	6029	1
25.024972677595628	8330	1
25.056393442622948	166	1
25.077540983606557	7715	1
25.090601092896176	6902	1
25.09229508196721	928	1
25.094590163934427	6025	1
25.11191256830601	8068	1
25.122677595628417	1820	1
25.1303825136612	7388	1
25.145519125683062	9100	1
25.14841530054645	870	1
25.15431693989071	4338	1
25.163825136612022	4899	1
25.172732240437156	9819	1
25.186775956284155	7290	1
25.195300546448088	2336	1
25.19879781420765	7697	1
25.215300546448084	9903	1
25.253497267759563	4232	1
25.25415300546448	4789	1
25.2603825136612	9865	1
25.28103825136612	7475	1
25.28174863387978	9084	1
25.331967213114755	5144	1
25.336994535519125	5854	1
25.345245901639345	7906	1
25.346612021857926	1950	1
25.364371584699455	7843	1
25.378852459016393	2564	1
25.383278688524587	3078	1
25.414153005464478	1963	1
25.425245901639343	3368	1
25.43415300546448	4890	1
25.43950819672131	233	1
25.47639344262295	3648	1
25.493497267759565	4693	1
25.49431693989071	1684	1
25.49584699453552	2815	1
25.498961748633878	4036	1
25.506120218579234	4431	1
25.521639344262294	3818	1
25.534754098360658	9895	1
25.549945355191255	4939	1
25.56256830601093	2444	1
25.595409836065574	8710	1
25.647923497267758	5640	1
25.667868852459016	5104	1
25.684316939890707	1409	1
25.70016393442623	4847	1
25.701366120218577	6890	1
25.70229508196721	8007	1
25.708688524590166	1804	1
25.71087431693989	3085	1
25.73103825136612	8996	1
25.73934426229508	4814	1
25.746775956284154	7409	1
25.748961748633878	8464	1
25.766338797814207	9979	1
25.76743169398907	2588	1
25.787158469945357	7674	1
25.78737704918033	6239	1
25.801857923497266	2770	1
25.841475409836068	5159	1
25.884699453551914	6635	1
25.913715846994535	7047	1
25.93262295081967	3787	1
25.935464480874316	7187	1
25.945901639344264	990	1
25.957923497267757	2778	1
25.981256830601094	3722	1
25.983497267759564	2642	1
26.011147540983607	7324	1
26.028196721311478	4211	1
26.0551912568306	4446	1
26.07191256830601	6673	1
26.122896174863385	2213	1
26.12765027322404	5732	1
26.138743169398907	3950	1
26.150491803278687	4780	1
26.175464480874318	6959	1
26.232131147540983	7793	1
26.243387978142078	7469	1
26.25601092896175	1746	1
26.25879781420765	3300	1
26.27530054644809	7479	1
26.30153005464481	2165	1
26.3151912568306	6637	1
26.35103825136612	7790	1
26.35120218579235	1487	1
26.353114754098357	3988	1
26.357650273224042	6026	1
26.365136612021857	7039	1
26.381639344262293	2965	1
26.382841530054645	4636	1
26.38431693989071	9794	1
26.38677595628415	4480	1
26.39918032786885	472	1
26.399508196721314	3785	1
26.44513661202186	8608	1
26.485737704918034	2921	1
26.49322404371585	4427	1
26.539945355191257	8880	1
26.554480874316937	3111	1
26.558469945355192	9293	1
26.573879781420764	8587	1
26.582459016393443	9796	1
26.623169398907102	7315	1
26.64672131147541	5105	1
26.653169398907103	6428	1
26.68967213114754	7851	1
26.70792349726776	5808	1
26.773060109289617	2009	1
26.798907103825137	652	1
26.81191256830601	4107	1
26.81967213114754	1282	1
26.819890710382516	2780	1
26.828743169398905	9112	1
26.829453551912568	7692	1
26.85808743169399	4647	1
26.881092896174863	1325	1
26.910054644808742	3940	1
26.913879781420764	5789	1
26.920655737704916	7254	1
26.950491803278688	4829	1
26.968907103825135	537	1
26.98431693989071	8715	1
26.98950819672131	5432	1
27.00688524590164	1766	1
27.02349726775956	7137	1
27.06169398907104	9358	1
27.10830601092896	2281	1
27.124043715846994	9748	1
27.190983606557374	1468	1
27.19912568306011	191	1
27.20863387978142	4339	1
27.211256830601094	1549	1
27.231366120218578	3791	1
27.289836065573773	8395	1
27.32857923497268	2850	1
27.364699453551914	7850	1
27.367213114754097	2103	1
27.42136612021858	9182	1
27.43295081967213	9760	1
27.439890710382514	3802	1
27.443770491803278	4291	1
27.44590163934426	9104	1
27.450109289617487	382	1
27.462349726775955	3905	1
27.467978142076504	1304	1
27.47868852459016	2661	1
27.51655737704918	2666	1
27.519890710382512	4305	1
27.526502732240438	5905	1
27.537978142076504	8302	1
27.546666666666667	8130	1
27.564371584699455	7010	1
27.575409836065575	4826	1
27.580054644808744	5596	1
27.587814207650272	5564	1
27.593060109289617	8699	1
27.604535519125683	9896	1
27.6279781420765	2906	1
27.636010928961745	5173	1
27.64327868852459	7458	1
27.652404371584698	7275	1
27.679945355191258	8711	1
27.690273224043715	462	1
27.69814207650273	3166	1
27.702677595628415	8159	1
27.711857923497266	2717	1
27.723005464480874	4868	1
27.72661202185792	3190	1
27.73398907103825	3513	1
27.753224043715846	5443	1
27.787158469945354	9537	1
27.81535519125683	8984	1
27.82054644808743	9879	1
27.83158469945355	2575	1
27.848688524590163	9745	1
27.86415300546448	5320	1
27.874699453551912	5924	1
27.885409836065573	2032	1
27.89928961748634	1031	1
27.910655737704914	8142	1
27.948306010928963	2963	1
27.949781420765028	8564	1
27.958251366120216	4241	1
28.059617486338798	5689	1
28.067103825136613	1725	1
28.09295081967213	4694	1
28.10295081967213	7684	1
28.113387978142075	9143	1
28.123387978142077	149	1
28.12874316939891	2295	1
28.13081967213115	6484	1
28.171584699453554	8229	0
28.181092896174864	6336	1
28.19967213114754	5134	1
28.229781420765026	3223	1
28.23	345	1
28.23781420765027	4805	1
28.248524590163935	5060	1
28.264863387978142	8295	1
28.27153005464481	5751	1
28.28497267759563	8341	1
28.28568306010929	7500	1
28.288196721311476	3877	1
28.37005464480874	3680	1
28.377650273224045	1919	1
28.37983606557377	8221	1
28.412349726775957	1936	1
28.426939890710383	9379	1
28.433661202185792	2714	1
28.43486338797814	2982	1
28.444207650273224	3953	1
28.448633879781422	8497	1
28.472349726775956	5261	1
28.513169398907102	7210	1
28.523005464480875	2561	1
28.52360655737705	9560	1
28.539180327868852	6292	1
28.60191256830601	5076	1
28.642240437158467	3907	1
28.644262295081965	3873	1
28.656502732240437	6646	1
28.674207650273225	8830	1
28.674972677595626	6504	1
28.681420765027323	8339	1
28.683661202185792	5745	1
28.711857923497266	2926	1
28.733715846994535	1833	1
28.744972677595626	8004	1
28.767377049180325	5491	1
28.787868852459017	2718	1
28.800109289617485	7756	1
28.807868852459016	7913	1
28.844371584699452	4701	1
28.853060109289615	5774	1
28.853825136612024	8167	1
28.876830601092895	9421	1
28.881092896174863	9210	1
28.88377049180328	1946	1
28.895846994535518	5376	1
28.978196721311473	4350	1
28.985846994535517	7590	1
28.986448087431693	9217	1
28.99743169398907	2796	1
29.004426229508198	9549	1
29.005628415300546	413	1
29.035901639344264	6426	1
29.05486338797814	542	1
29.11191256830601	3770	1
29.136174863387975	3550	1
29.198633879781422	2269	1
29.19950819672131	6515	1
29.229125683060108	7920	1
29.2451912568306	5324	1
29.245409836065573	5779	1
29.25808743169399	1460	1
29.27863387978142	4687	1
29.306338797814206	9211	1
29.321256830601094	5015	1
29.336338797814207	8110	1
29.347540983606557	658	1
29.352732240437156	2244	1
29.371748633879783	4310	1
29.388196721311473	1613	1
29.437595628415302	3692	1
29.459180327868854	8878	1
29.47469945355191	3944	1
29.491311475409834	6521	1
29.491311475409834	4231	1
29.533169398907106	4013	1
29.545191256830602	1710	1
29.567650273224043	2952	1
29.573551912568306	1303	1
29.574535519125682	3862	1
29.597158469945352	8131	1
29.60896174863388	5481	1
29.666120218579234	5526	1
29.666284153005464	6483	1
29.69109289617486	8195	1
29.699234972677594	6785	1
29.71819672131147	6606	1
29.720382513661203	7328	1
29.72814207650273	5612	1
29.730437158469947	6534	1
29.73918032786885	7327	1
29.74535519125683	1085	1
29.755245901639345	6053	1
29.76153005464481	9389	1
29.765628415300547	6093	1
29.79169398907104	9364	1
29.85142076502732	3258	1
29.859398907103827	9133	1
29.882677595628415	2692	1
29.88551912568306	1846	1
29.888524590163936	9305	1
29.95398907103825	3017	1
30.003879781420764	9656	1
30.00415300546448	6054	1
30.01584699453552	7542	1
30.03945355191257	6752	1
30.077103825136614	5904	1
30.081584699453554	1841	1
30.086284153005465	8734	1
30.10513661202186	6365	1
30.143442622950822	5243	1
30.15912568306011	2748	1
30.170546448087432	8000	1
30.238360655737704	1354	1
30.269781420765025	2223	1
30.284754098360654	4576	1
30.29808743169399	5453	0
30.30912568306011	6678	1
30.311857923497268	5865	1
30.312459016393444	7982	1
30.31327868852459	1550	1
30.335027322404372	8207	1
30.34136612021858	8917	1
30.343934426229506	8549	1
30.36912568306011	584	1
30.402732240437157	4907	1
30.420218579234973	3743	1
30.420437158469944	7539	1
30.422841530054647	9580	1
30.42983606557377	266	1
30.437595628415302	4481	1
30.473497267759562	2414	1
30.476120218579236	9741	1
30.47672131147541	6620	1
30.510109289617485	9722	1
30.55540983606557	1351	1
30.566338797814204	9931	1
30.58655737704918	2785	1
30.600655737704916	5017	1
30.676502732240436	6591	1
30.677486338797813	3858	1
30.70245901639344	8971	1
30.72830601092896	6047	1
30.74054644808743	7781	1
30.76027322404372	2325	1
30.761803278688525	7278	1
30.774371584699455	3426	1
30.78016393442623	3480	1
30.78513661202186	2298	1
30.78535519125683	1314	1
30.796502732240437	8186	1
30.83573770491803	8831	1
30.83808743169399	8119	1
30.8424043715847	8160	1
30.849398907103826	9392	1
30.872404371584697	3939	1
30.8779781420765	2881	0
30.9079781420765	336	1
30.927868852459017	1424	1
30.94213114754098	6510	1
30.96928961748634	6633	1
30.995628415300548	256	1
31.005300546448087	2078	1
31.012841530054644	5086	1
31.03120218579235	3478	1
31.035573770491805	4091	1
31.043661202185795	2039	1
31.058688524590167	2776	1
31.075300546448087	8871	1
31.08568306010929	6708	1
31.08775956284153	9669	1
31.111256830601093	1734	1
31.126010928961747	9707	1
31.164754098360653	5882	1
31.17606557377049	8496	1
31.18737704918033	5958	1
31.19590163934426	2101	1
31.203879781420763	9908	1
31.213387978142073	7759	1
31.220601092896175	5702	1
31.223715846994534	6403	1
31.26426229508197	5239	1
31.270054644808745	7651	1
31.297759562841527	3614	1
31.303551912568306	4467	1
31.310382513661203	4742	1
31.321530054644807	3101	1
31.322295081967212	8074	1
31.33081967213115	8079	1
31.335464480874318	3136	1
31.344371584699452	5400	1
31.358415300546447	3583	1
31.37743169398907	8152	1
31.379398907103823	7562	1
31.398196721311475	3331	1
31.41262295081967	4771	1
31.46103825136612	1996	1
31.461147540983603	9214	1
31.479398907103825	7132	1
31.494863387978143	2900	1
31.519890710382512	7282	1
31.52262295081967	9316	1
31.552185792349725	5194	1
31.562841530054644	3902	1
31.579617486338798	6231	1
31.59562841530055	2566	1
31.607868852459017	4479	1
31.615956284153004	8041	1
31.63245901639344	1236	1
31.639289617486337	4098	1
31.654426229508196	8184	1
31.674098360655737	3661	1
31.68071038251366	9458	1
31.709890710382513	5390	1
31.711475409836066	8270	1
31.745464480874315	6618	1
31.758524590163933	562	1
31.763989071038253	7916	1
31.79398907103825	8543	1
31.814972677595627	2883	1
31.824590163934424	1234	1
31.84360655737705	4119	1
31.845956284153004	8625	1
31.87136612021858	2640	1
31.914098360655736	9445	1
31.926065573770494	7260	1
31.93409836065574	7403	1
31.942622950819672	7721	1
31.950819672131146	2310	1
31.992841530054644	5022	1
32.03005464480874	8095	1
32.079836065573765	2941	1
32.0939344262295	1402	1
32.096666666666664	6381	1
32.10437158469945	6077	1
32.104590163934425	6360	1
32.105737704918035	4962	1
32.12267759562842	2198	1
32.15775956284153	9465	1
32.17360655737705	802	1
32.1924043715847	4922	1
32.22622950819672	5759	1
32.27398907103825	1141	1
32.28846994535519	5743	1
32.30065573770492	2383	1
32.32191256830601	597	1
32.337704918032784	7689	1
32.358688524590164	4590	1
32.37081967213115	4452	1
32.375136612021855	7618	1
32.39775956284153	5467	1
32.40622950819672	4012	1
32.40939890710382	7677	1
32.429508196721315	7950	1
32.43535519125683	2800	1
32.49300546448087	9556	1
32.51153005464481	5359	1
32.51486338797814	9925	1
32.53546448087432	3963	1
32.54207650273224	1812	1
32.555846994535514	9712	1
32.58043715846995	6866	1
32.6107650273224	9391	1
32.61120218579235	1719	1
32.65715846994535	3266	1
32.662185792349725	7272	1
32.69311475409836	5350	1
32.71934426229508	7300	1
32.71967213114754	7777	1
32.732513661202184	3390	1
32.73612021857923	199	1
32.736721311475414	9778	1
32.7455737704918	6968	1
32.74857923497268	6015	1
32.8027868852459	4698	1
32.80770491803278	2046	1
32.834043715846995	7462	1
32.85584699453552	2567	1
32.85710382513661	2825	1
32.85857923497268	7626	1
32.87081967213115	655	1
32.89972677595629	4960	1
32.89983606557377	6329	1
32.90743169398907	842	1
32.98131147540984	1154	1
32.99633879781421	4574	1
33.035792349726776	4929	1
