26.059016393442622	8997	1
26.065573770491802	5299	1
26.073442622950818	3665	1
26.08366120218579	3625	1
26.084972677595626	8083	1
26.10158469945355	4086	1
26.115956284153004	7855	1
26.12863387978142	5580	1
26.157486338797813	193	1
26.168306010928962	1146	1
26.17196721311475	3654	1
26.176612021857924	2048	1
26.181967213114753	8329	1
26.183879781420764	7354	1
26.193387978142077	7678	1
26.20469945355191	261	1
26.204808743169398	3902	1
26.21415300546448	764	1
26.21448087431694	7731	1
26.217377049180328	4305	1
26.235573770491804	3484	1
26.235956284153005	6034	1
26.244644808743168	5041	1
26.260928961748636	6128	1
26.267158469945354	5060	1
26.282076502732238	8248	1
26.284043715846995	1747	1
26.28983606557377	8859	1
26.316174863387978	1526	1
26.317377049180326	9257	1
26.336666666666666	1540	1
26.34245901639344	3407	1
26.350382513661202	7298	1
26.360054644808745	9360	1
26.386502732240437	9142	1
26.394918032786883	5874	1
26.39781420765027	3919	1
26.41366120218579	5621	1
26.41655737704918	5213	1
26.418306010928962	85	1
26.425792349726773	9549	1
26.427322404371587	4616	1
26.45901639344262	9036	1
26.5324043715847	9319	1
26.557322404371586	9785	1
26.57486338797814	9812	1
26.57857923497268	1993	1
26.63295081967213	2171	1
26.65830601092896	6430	1
26.685846994535517	4238	1
26.692404371584697	95	1
26.694535519125683	5481	1
26.704262295081964	2828	1
26.70918032786885	7717	1
26.713770491803277	6444	1
26.721147540983605	8965	1
26.743934426229508	7645	1
26.744207650273225	5332	1
26.74808743169399	1493	1
26.752841530054646	5184	1
26.758524590163933	7469	1
26.783934426229507	195	1
26.78404371584699	4789	1
26.830546448087432	9251	1
26.834207650273225	325	1
26.83426229508197	7466	1
26.839945355191254	1119	1
26.850382513661202	4267	1
26.850765027322403	9697	1
26.853551912568303	5776	1
26.87540983606557	5399	1
26.9331693989071	5159	1
26.94535519125683	4689	1
26.96486338797814	8589	1
26.996174863387978	3371	1
27.004426229508194	9897	1
27.0472131147541	5583	1
27.051147540983607	2061	1
27.05918032786885	2535	1
27.060437158469945	9132	1
27.06677595628415	6469	1
27.06792349726776	8048	1
27.08743169398907	8962	1
27.088360655737706	7489	1
27.092841530054645	2736	1
27.099945355191256	4597	1
27.10049180327869	5015	1
27.11639344262295	8052	1
27.12781420765027	4161	1
27.19639344262295	6367	1
27.201967213114752	3218	1
27.213387978142073	4880	1
27.234590163934428	2267	1
27.259344262295084	8757	1
27.260218579234973	8948	1
27.297322404371585	5556	1
27.302677595628413	4042	1
27.306120218579235	9415	1
27.346830601092893	1271	1
27.354754098360655	6309	1
27.416994535519123	5303	1
27.420327868852457	8937	1
27.43016393442623	1678	1
27.434972677595628	9965	1
27.44049180327869	5109	1
27.48109289617486	5323	1
27.483224043715847	665	1
27.486994535519123	8884	1
27.496939890710383	8054	1
27.527650273224044	5453	1
27.53054644808743	1894	1
27.558196721311475	4024	1
27.564043715846992	6475	1
27.565027322404372	8772	1
27.567267759562842	4258	1
27.569071038251366	6195	1
27.585027322404372	7345	1
27.587486338797813	2501	1
27.597322404371585	4741	1
27.60234972677596	1410	1
27.607322404371583	9736	1
27.613387978142075	3634	1
27.614207650273226	8705	1
27.624262295081966	7902	1
27.626612021857923	5576	1
27.632786885245903	5734	1
27.63754098360656	7026	1
27.698907103825135	6687	1
27.710928961748632	3528	1
27.726994535519125	7012	1
27.727322404371584	6579	1
27.727377049180326	9246	1
27.741584699453554	9844	1
27.748852459016394	6904	1
27.752185792349724	2683	1
27.75349726775956	9591	1
27.774426229508197	6321	1
27.778142076502732	7104	1
27.78327868852459	6933	1
27.79431693989071	801	1
27.82874316939891	7740	1
27.8324043715847	8608	1
27.832786885245902	2821	1
27.837377049180326	7438	1
27.841092896174864	1537	1
27.870928961748636	2446	1
27.882513661202186	6581	1
27.891311475409836	3679	1
27.897158469945357	7692	1
27.924262295081967	8356	1
27.963715846994535	4059	1
27.968469945355192	4877	1
27.970218579234974	6979	1
27.98120218579235	427	1
27.985901639344263	8880	1
28.025464480874316	4027	1
28.042622950819673	9337	1
28.05486338797814	5674	1
28.063005464480874	8625	1
28.07918032786885	7528	1
28.080491803278687	1004	1
28.088415300546448	4543	1
28.090819672131147	4832	1
28.11	59	1
28.11863387978142	8890	1
28.122349726775955	2628	1
28.124808743169396	906	1
28.132950819672132	2361	1
28.139836065573768	3039	1
28.145792349726776	7705	1
28.173715846994533	8771	1
28.179890710382516	4578	1
28.181147540983606	9463	1
28.19535519125683	1908	1
28.197158469945357	8123	1
28.19863387978142	2213	1
28.208688524590162	7095	1
28.20912568306011	5622	1
28.251803278688524	3419	1
28.254371584699452	7232	1
28.260655737704916	5764	1
28.27	197	0
28.27497267759563	675	1
28.27912568306011	578	1
28.29639344262295	8543	1
28.297049180327868	4407	1
28.302513661202187	1503	1
28.303169398907105	4418	1
28.304426229508195	8386	1
28.317704918032785	8651	1
28.3179781420765	274	1
28.347486338797815	1255	1
28.35775956284153	2569	1
28.36016393442623	6175	1
28.371311475409836	3738	1
28.384207650273222	9604	1
28.395792349726776	9539	1
28.400819672131146	3266	1
28.41174863387978	4991	1
28.413879781420764	8073	1
28.444590163934425	290	1
28.450710382513662	6435	1
28.457814207650273	7366	1
28.472622950819673	3204	1
28.48633879781421	6685	1
28.496612021857924	5509	1
28.505136612021857	4190	1
28.520273224043713	6146	1
28.55486338797814	3721	1
28.575191256830603	8467	1
28.61306010928962	2725	1
28.623005464480872	2723	1
28.625573770491805	7621	1
28.62584699453552	5613	1
28.626775956284153	8338	1
28.63256830601093	3896	1
28.680546448087433	5465	1
28.700601092896175	5711	1
28.703715846994534	9424	1
28.732295081967212	1379	1
28.732513661202187	7976	1
28.751693989071036	5970	1
28.767868852459017	9156	1
28.780601092896173	719	1
28.78672131147541	8084	1
28.790546448087433	6011	1
28.79912568306011	2825	1
28.839234972677595	7928	1
28.862131147540985	6150	1
28.868196721311477	6158	1
28.87513661202186	2557	1
28.883497267759562	8805	1
28.886174863387975	2945	1
28.90398907103825	8592	1
28.94218579234973	5802	1
28.943169398907102	6717	1
28.948196721311476	9362	1
28.948961748633877	8095	1
28.96289617486339	9541	1
28.96382513661202	9039	1
28.97289617486339	4189	1
28.975027322404372	1021	1
28.99306010928962	3156	1
28.993934426229508	4809	1
29.006775956284155	7208	1
29.008032786885245	9470	1
29.016284153005465	5231	1
29.029071038251367	3420	1
29.034808743169396	1482	1
29.03775956284153	3164	1
29.05349726775956	9352	1
29.056557377049177	6641	1
29.064098360655738	1112	1
29.088032786885247	2045	1
29.091475409836065	6764	1
29.09677595628415	8480	1
29.12404371584699	6870	1
29.140655737704915	5739	1
29.15071038251366	5177	1
29.172513661202185	5889	1
29.183387978142076	6284	1
29.196502732240436	5850	1
29.220327868852458	3160	1
29.22879781420765	299	1
29.22879781420765	8874	1
29.23	9343	1
29.243934426229508	4280	1
29.262131147540984	6644	1
29.27825136612022	107	1
29.281311475409836	8569	1
29.289945355191254	6627	1
29.291420765027322	3816	1
29.302349726775955	1128	1
29.30726775956284	8552	1
29.316830601092896	947	1
29.32486338797814	9862	1
29.354426229508196	4385	1
29.36830601092896	7138	1
29.382841530054645	8344	1
29.389398907103825	8850	1
29.405573770491802	8527	1
29.47142076502732	5397	1
29.47415300546448	3208	1
29.481147540983606	9228	1
29.497158469945354	1081	1
29.52950819672131	6925	1
29.530928961748636	3996	1
29.53568306010929	23	1
29.54879781420765	2371	1
29.562950819672132	527	1
29.57153005464481	9441	1
29.586174863387978	8740	1
29.59071038251366	2094	1
29.595464480874316	7418	1
29.62262295081967	7952	1
29.622677595628414	2807	1
29.634590163934426	3305	1
29.635081967213114	7447	1
29.642622950819675	9000	1
29.64693989071038	9027	1
29.650273224043715	4111	1
29.65377049180328	6989	1
29.656065573770494	4770	1
29.660327868852455	6594	1
29.663060109289617	6347	1
29.66808743169399	9692	1
29.669562841530052	7810	1
29.670874316939887	4698	1
29.675792349726777	8350	1
29.709234972677592	2435	1
29.719562841530053	7153	1
29.721092896174866	6599	1
29.74	4185	1
29.741803278688522	1127	1
29.74622950819672	2321	1
29.757814207650274	8741	1
29.760327868852457	5121	1
29.793661202185792	4304	1
29.799125683060108	5242	1
29.8024043715847	2035	1
29.80863387978142	8640	1
29.815573770491802	579	1
29.833060109289615	4458	1
29.845136612021857	2443	1
29.878852459016393	983	1
29.887322404371584	4898	1
29.9024043715847	5210	1
29.915191256830603	7204	1
29.954754098360656	7867	1
29.96710382513661	9531	1
29.994262295081967	6589	1
30.003060109289617	7819	1
30.060928961748633	6968	1
30.09409836065574	2811	1
30.09633879781421	4572	1
30.138579234972674	5786	1
30.148907103825135	9051	1
30.152732240437157	1787	1
30.198142076502734	2724	1
30.212185792349725	5305	1
30.21945355191257	7213	1
30.262076502732242	2906	1
30.264316939890712	3136	1
30.273551912568305	2013	1
30.283060109289618	2461	1
30.28672131147541	4613	1
30.287322404371583	7896	1
30.332021857923497	8892	1
30.347868852459015	918	1
30.378852459016393	1366	1
30.38327868852459	5302	1
30.384590163934426	4803	1
30.387158469945355	8165	1
30.393879781420765	6773	1
30.409508196721312	3922	1
30.415300546448087	235	1
30.415573770491804	1959	1
30.42584699453552	1699	1
30.439836065573772	839	1
30.44710382513661	8417	1
30.450437158469942	3725	1
30.454808743169398	462	1
30.46633879781421	640	1
30.470491803278687	2555	1
30.493934426229504	3947	1
30.49950819672131	4413	1
30.501639344262294	5745	1
30.502841530054646	7724	1
30.51185792349727	9578	1
30.56087431693989	8177	1
30.57568306010929	2600	1
30.592185792349724	8247	1
30.596612021857922	6785	1
30.59688524590164	1522	1
30.638579234972678	9264	1
30.661475409836065	4008	1
30.689453551912568	9580	1
30.691803278688525	3336	1
30.69863387978142	6803	1
30.706994535519126	248	1
30.711584699453553	6214	1
30.712568306010926	4723	1
30.720054644808744	5135	1
30.721530054644806	2166	1
30.731857923497266	9882	1
30.749726775956287	3650	1
30.765792349726777	563	1
30.775136612021857	5275	1
30.78032786885246	6104	1
30.790054644808745	931	1
30.79311475409836	9447	1
30.85568306010929	8560	1
30.858852459016394	8861	1
30.8755737704918	3199	1
30.889672131147538	4017	1
30.891748633879782	3430	1
30.894590163934424	4347	1
30.895136612021858	2266	1
30.911584699453552	6759	1
30.91622950819672	8310	1
30.918579234972675	7557	1
30.931147540983606	6437	1
30.960928961748635	540	1
30.96792349726776	9503	1
30.99502732240437	3435	1
31.001475409836065	9762	1
31.00431693989071	7251	1
31.052185792349725	8392	1
31.05568306010929	228	1
31.056448087431697	4870	1
31.068907103825136	7973	1
31.089071038251365	3804	1
31.110218579234974	7253	1
31.11158469945355	4985	1
31.12431693989071	7100	1
31.126448087431694	3015	1
31.131256830601092	6625	1
31.135628415300545	4270	1
31.147431693989073	8944	1
31.190382513661202	1584	1
31.190819672131145	4545	1
31.204972677595627	1297	1
31.21584699453552	3690	1
31.224043715846996	8492	1
31.229999999999997	3595	1
31.233661202185793	5366	1
31.236229508196722	3656	1
31.238743169398905	568	1
31.240765027322404	2047	1
31.2675956284153	6462	1
31.284371584699453	9214	1
31.287540983606558	1743	1
31.28775956284153	4366	1
31.292841530054645	8882	1
31.301256830601094	4110	1
31.30792349726776	1718	1
31.317704918032785	3491	1
31.323060109289617	3835	1
31.32857923497268	8437	1
31.35360655737705	4630	1
31.36464480874317	3060	1
31.365956284153004	1129	1
31.371420765027324	3038	1
31.373661202185794	7840	1
31.405956284153007	5727	1
31.42136612021858	9818	1
31.4275956284153	7265	1
31.430655737704917	7356	1
31.440437158469944	4490	1
31.454972677595627	5370	1
31.457267759562843	8567	1
31.457868852459015	2620	1
31.48918032786885	3302	1
31.49142076502732	2684	1
31.494644808743168	4662	1
31.498743169398907	8790	1
31.50032786885246	6447	1
31.520491803278688	2350	1
31.537486338797812	4315	1
31.581530054644805	4464	1
31.626775956284153	1419	1
31.63617486338798	6792	1
31.661420765027323	1030	1
31.698196721311476	3242	1
31.70606557377049	7217	1
31.712349726775955	2425	1
31.717595628415303	9892	1
31.720109289617483	1312	1
31.725464480874315	1612	1
31.742240437158472	6637	1
31.748852459016394	1834	1
31.75207650273224	9574	1
31.764098360655737	9871	1
31.775355191256832	1892	1
31.777049180327868	7689	1
31.777431693989072	5787	1
31.79327868852459	5584	1
31.802404371584696	2463	1
31.80535519125683	4235	1
31.806448087431693	7312	1
31.80857923497268	9134	1
31.816994535519125	9499	1
31.826666666666664	4827	1
31.829289617486335	6816	1
31.829781420765027	5386	1
31.833879781420766	1658	1
31.837486338797813	265	1
31.8927868852459	6850	1
31.92087431693989	2397	1
31.937103825136614	6204	1
31.95448087431694	5230	1
31.972950819672132	6724	1
32.00218579234973	2874	1
32.00890710382514	9802	1
32.0148087431694	3143	1
32.01486338797814	4096	1
32.01989071038251	9373	1
32.039562841530056	7022	1
32.045464480874315	7064	1
32.05387978142076	6854	1
32.06169398907104	5499	1
32.08792349726776	6342	1
32.09830601092896	3028	1
32.106939890710386	5511	1
32.107213114754096	5001	1
32.157704918032785	8135	1
32.162295081967216	1873	1
32.16387978142077	8920	1
32.20344262295082	2336	1
32.21191256830601	6376	1
32.21770491803279	6920	1
32.23049180327869	3857	1
32.23661202185792	2406	1
32.25338797814207	907	1
32.25524590163934	3624	1
32.25562841530054	6210	1
32.26043715846995	4848	1
32.26174863387978	7433	1
32.26901639344263	9540	1
32.26939890710383	4994	1
32.28551912568306	1813	1
32.29502732240437	1151	1
32.30131147540984	3757	1
32.31409836065574	8431	1
32.33825136612022	2818	1
32.34213114754098	9816	1
32.34387978142077	6166	1
32.345573770491804	6060	1
32.346010928961746	2771	1
32.36267759562841	7112	1
32.37540983606557	3512	1
32.37584699453552	5833	1
32.38218579234972	475	1
32.3955737704918	5971	1
32.41196721311476	7190	1
32.449999999999996	6848	1
32.45841530054645	2161	1
32.46825136612022	4866	1
32.473278688524594	4358	1
32.488306010928966	2114	1
32.50792349726776	7371	1
32.57404371584699	9681	1
32.57420765027322	7178	1
32.59535519125683	1589	1
32.62601092896175	4071	1
32.632295081967214	8339	1
32.652622950819676	8670	1
32.66573770491803	2675	1
32.676830601092895	4792	1
32.69530054644809	7588	1
32.6972131147541	7103	1
32.70393442622951	8042	1
32.74185792349727	9475	1
32.76382513661202	4734	1
32.76387978142076	456	1
32.78896174863388	6049	1
32.79595628415301	5988	1
32.79595628415301	3389	1
32.80158469945355	8403	1
32.81502732240437	238	1
32.83344262295082	5658	1
32.83841530054645	8132	1
32.85928961748634	208	1
32.908524590163935	1532	1
32.91426229508197	5205	1
32.94508196721311	4480	1
32.97431693989071	2846	1
32.977704918032785	1015	1
32.99464480874317	1189	1
33.01715846994536	5847	1
33.02994535519126	1098	1
33.03475409836066	3890	1
33.048087431693986	3178	1
33.04983606557377	1336	1
33.07065573770492	3476	1
33.10289617486339	544	1
33.113934426229505	1874	1
33.11683060109289	9267	1
33.13792349726776	5829	1
33.13814207650273	5497	1
33.16005464480874	4924	1
33.169289617486335	7238	1
33.18191256830601	9234	1
33.20060109289618	6261	1
33.20497267759563	4756	1
33.21382513661202	2101	1
33.218360655737705	946	1
33.25224043715847	6473	1
33.25606557377049	6554	1
33.25890710382514	6704	1
33.272185792349724	2636	1
33.29229508196721	9763	1
33.29535519125683	3980	1
33.327650273224044	2965	1
33.35311475409836	5214	1
33.35710382513661	7337	1
33.3603825136612	4425	1
33.37639344262295	8098	1
33.383387978142075	9486	1
33.3844262295082	7392	1
33.42743169398907	7474	1
33.46103825136612	1389	1
33.46295081967213	2069	1
33.465409836065575	3755	1
33.483333333333334	9153	1
33.500109289617484	8202	1
33.51234972677596	3148	1
33.52333333333333	4105	1
33.53846994535519	7633	1
33.5392349726776	9670	1
33.54218579234973	5294	1
33.54426229508197	9958	1
33.55579234972677	4949	1
33.57300546448088	6160	1
33.575409836065575	5392	1
33.5775956284153	1830	1
33.649125683060106	5313	1
33.65377049180328	6684	1
33.654043715846996	4765	1
33.69196721311475	2335	1
33.71120218579235	4104	1
33.71207650273224	9467	1
33.75273224043716	3001	1
33.770765027322405	1895	1
33.77852459016393	7235	1
33.78972677595628	9379	1
33.81814207650273	729	1
33.83655737704918	9801	1
33.84245901639344	8669	1
33.851967213114754	8273	1
33.8679781420765	136	1
33.89071038251366	363	1
33.90928961748634	4987	1
33.913005464480875	6315	1
33.917158469945356	9937	1
33.94825136612022	3628	1
33.98043715846995	859	1
34.00622950819672	1662	1
34.016284153005465	223	1
34.0164480874317	9548	1
34.046557377049176	6203	1
34.072021857923495	3005	1
34.08945355191257	7197	1
34.089617486338796	4515	1
34.08972677595629	7975	1
34.10289617486339	4738	1
34.119945355191255	9323	1
34.120983606557374	3537	1
34.14338797814207	7996	1
34.14661202185792	3428	1
34.14743169398907	8199	1
34.14852459016394	702	1
34.16142076502732	1982	1
34.176830601092895	7343	1
34.1851912568306	9390	1
34.20459016393442	3066	1
34.20945355191257	7989	1
34.21103825136612	5052	1
34.21366120218579	9878	1
34.22710382513661	2259	1
34.22748633879782	1633	1
34.23	2278	1
34.23131147540983	8945	1
34.235191256830596	3668	1
34.242677595628415	6080	1
34.254590163934424	4406	1
34.25677595628416	3727	1
34.26743169398907	4472	1
34.291038251366125	5044	1
34.292513661202186	3033	1
34.315628415300544	3698	1
34.345245901639345	7848	1
34.37071038251366	2395	1
34.389071038251366	6729	1
34.39262295081967	3701	1
34.41469945355191	8218	1
34.41540983606557	3237	1
34.441803278688525	8100	1
34.450765027322404	3298	1
34.464207650273224	1876	1
34.465027322404374	1408	1
34.47125683060109	8217	1
34.478415300546445	2430	1
34.48868852459016	3207	1
34.489999999999995	7984	1
34.51693989071038	3563	1
34.5227868852459	9754	1
34.56065573770491	4334	1
34.56327868852459	2140	1
34.56928961748634	126	1
34.57103825136612	5729	1
34.58540983606557	1547	1
