63.85628415300547	2831	1
63.87049180327869	1586	1
63.8775956284153	6127	1
63.87868852459017	9504	1
63.883060109289616	2178	1
63.886338797814204	563	1
63.90218579234973	4082	1
63.91693989071038	5597	1
63.9224043715847	7825	1
63.92513661202186	2553	1
63.94535519125683	1472	1
63.94918032786885	9033	1
63.96666666666666	1711	1
63.97540983606557	5733	1
63.976502732240434	3808	1
63.989617486338794	4245	1
63.99125683060109	1979	1
64.00109289617487	9927	1
64.01256830601092	6193	1
64.01693989071039	6836	1
64.02896174863388	879	1
64.03224043715848	781	1
64.04808743169399	3719	1
64.0551912568306	620	1
64.05737704918033	1819	1
64.08360655737705	1242	1
64.08469945355192	4271	1
64.09945355191257	6942	1
64.10000000000001	2226	1
64.10000000000001	4758	1
64.10601092896175	8513	1
64.10655737704919	9017	1
64.11530054644808	5725	1
64.11803278688524	5936	1
64.1191256830601	9939	1
64.1311475409836	9944	1
64.13934426229508	7033	1
64.15519125683059	150	1
64.15792349726776	3179	1
64.1584699453552	1020	1
64.1584699453552	4622	1
64.16612021857924	3003	1
64.19781420765027	8806	1
64.20163934426229	9589	1
64.22185792349727	7595	1
64.22568306010929	4363	1
64.28633879781421	5274	1
64.29289617486339	5218	1
64.29344262295082	3851	1
64.31420765027322	8156	1
64.3174863387978	8737	1
64.33005464480874	1163	1
64.35901639344263	8191	1
64.36338797814207	5124	1
64.38251366120218	6899	1
64.40109289617486	2805	1
64.45081967213115	3027	1
64.46120218579235	1579	1
64.46448087431695	2263	1
64.475956284153	2075	1
64.47868852459017	6705	1
64.48032786885246	3983	1
64.48306010928961	5328	1
64.49125683060109	2173	1
64.49890710382513	9218	1
64.50437158469946	6619	1
64.51147540983607	9788	1
64.51366120218579	4874	1
64.52349726775957	2916	1
64.5327868852459	8930	1
64.53497267759562	5187	1
64.54207650273224	3043	1
64.5464480874317	4797	1
64.54808743169399	5129	1
64.55901639344262	3409	1
64.55956284153005	1507	1
64.5743169398907	7590	1
64.57814207650273	551	1
64.58415300546449	6597	1
64.58633879781421	5944	1
64.58852459016393	870	1
64.59234972677595	626	1
64.59617486338797	9016	1
64.60601092896175	4262	1
64.6136612021858	7194	1
64.61475409836066	7038	1
64.62185792349727	3662	1
64.6224043715847	8967	1
64.62896174863388	9609	1
64.64699453551913	1394	1
64.64918032786885	2232	1
64.66065573770491	2999	1
64.66666666666667	6043	1
64.66939890710383	3772	1
64.67540983606557	6684	1
64.67540983606557	8150	1
64.67814207650272	8476	1
64.68251366120218	1157	1
64.69617486338798	3176	1
64.71366120218579	5185	1
64.74644808743169	640	1
64.75027322404371	3398	1
64.75245901639344	302	1
64.76612021857923	813	1
64.76939890710382	7196	1
64.77267759562841	7426	1
64.78852459016393	476	1
64.79726775956284	6071	1
64.79726775956284	4167	1
64.8016393442623	6862	1
64.80819672131148	8331	1
64.80874316939891	4477	1
64.81967213114754	3216	1
64.83879781420765	6816	1
64.8551912568306	2536	1
64.86775956284153	2580	1
64.87814207650273	1084	1
64.8863387978142	9431	1
64.89617486338798	9469	1
64.91366120218579	6793	1
64.92349726775956	943	1
64.92786885245901	9629	1
64.93989071038251	3857	1
64.94426229508197	31	1
64.94535519125682	5835	1
64.96010928961748	9498	1
64.96065573770491	9889	1
64.96174863387978	5637	1
64.96448087431695	3055	1
64.96775956284152	3635	1
64.96994535519126	9145	1
64.97377049180328	1153	1
64.99453551912569	2262	1
65.00546448087431	3250	1
65.01147540983607	9387	1
65.01147540983607	5160	1
65.01857923497268	1244	1
65.01967213114753	3109	1
65.03661202185792	1006	1
65.0448087431694	4195	1
65.05191256830601	8286	1
65.05355191256831	4652	1
65.05737704918032	1415	1
65.05956284153005	8695	1
65.10710382513662	3864	1
65.13005464480874	8814	1
65.13224043715847	3825	1
65.15136612021858	9607	1
65.15956284153006	6094	1
65.16502732240437	9748	1
65.1879781420765	210	1
65.19016393442622	8580	1
65.20491803278688	7462	1
65.21584699453553	7776	1
65.21748633879781	3798	1
65.22295081967214	7792	1
65.22404371584699	9928	1
65.22786885245901	810	1
65.2431693989071	6058	1
65.24426229508197	5697	1
65.26229508196721	7987	1
65.26448087431694	6305	1
65.26502732240436	3605	1
65.2912568306011	9231	1
65.29945355191256	2027	1
65.30382513661202	3345	1
65.30655737704919	8665	1
65.30710382513661	6561	1
65.3103825136612	5997	1
65.3136612021858	9708	1
65.33060109289617	2458	1
65.33333333333333	233	1
65.3448087431694	2781	1
65.3448087431694	8455	1
65.34863387978142	5428	1
65.35191256830602	9759	1
65.35300546448087	4800	1
65.36065573770492	6388	1
65.36120218579235	5441	1
65.36612021857924	8470	1
65.38415300546448	7674	1
65.39344262295081	3550	1
65.39781420765027	8018	1
65.42295081967212	5554	1
65.43169398907104	6339	1
65.44153005464482	3907	1
65.46448087431695	1877	1
65.46448087431695	9888	1
65.48306010928961	6594	1
65.49016393442622	9440	1
65.49016393442622	8873	1
65.49398907103826	3340	1
65.50109289617487	1447	1
65.50218579234972	2572	1
65.51366120218579	8835	1
65.53224043715846	7906	1
65.53333333333333	5191	1
65.53333333333333	7121	1
65.54153005464481	2881	1
65.54426229508196	9994	1
65.55355191256831	6326	1
65.55573770491803	416	1
65.55792349726775	4213	1
65.59071038251366	1667	1
65.59617486338797	6552	1
65.60491803278688	9706	1
65.62295081967213	9918	1
65.62459016393443	7698	1
65.64043715846995	1997	1
65.64262295081967	7817	1
65.64754098360656	2661	1
65.65792349726776	1388	1
65.66612021857924	4704	1
65.66830601092896	7801	1
65.67158469945355	2889	1
65.68306010928961	2877	1
65.72513661202186	5745	1
65.73387978142077	7891	1
65.73715846994536	3361	1
65.74535519125683	8860	1
65.76229508196721	5879	1
65.76830601092897	5760	1
65.77868852459017	8874	1
65.8	5010	1
65.8120218579235	2676	1
65.84808743169398	5228	1
65.87267759562842	9096	1
65.8863387978142	7470	1
65.8863387978142	2471	1
65.89453551912568	8304	1
65.8983606557377	5956	1
65.90163934426229	1480	1
65.90491803278688	1830	1
65.91530054644808	5610	1
65.92896174863388	6374	1
65.93169398907104	4232	1
65.93551912568306	8389	1
65.94590163934426	6294	1
65.95573770491804	3630	1
65.95573770491804	6790	1
65.95573770491804	129	1
65.96994535519126	8315	1
65.97103825136612	3314	1
65.97103825136612	6656	1
65.97650273224043	6153	1
65.9879781420765	9354	1
65.99016393442622	2888	1
66.00491803278688	2415	1
66.01803278688524	1983	1
66.03333333333333	2276	1
66.03661202185792	9111	1
66.04808743169399	7177	1
66.04863387978142	511	1
66.05245901639344	2186	1
66.05628415300546	2957	1
66.0688524590164	9904	1
66.08797814207651	8571	1
66.09344262295082	1202	1
66.09508196721312	5770	1
66.10109289617486	6492	1
66.11639344262295	3333	1
66.14043715846995	1625	1
66.1464480874317	5207	1
66.16284153005465	1940	1
66.16502732240437	1499	1
66.19344262295083	1185	1
66.20546448087431	1821	1
66.23169398907105	5557	1
66.2464480874317	3208	1
66.26065573770492	5973	1
66.27868852459017	8438	1
66.29180327868853	658	1
66.29234972677595	9580	1
66.29289617486339	8320	1
66.29562841530054	3917	1
66.30437158469945	5127	1
66.30546448087432	2231	1
66.3120218579235	5803	1
66.32131147540984	8728	1
66.32786885245902	9647	1
66.3344262295082	9073	1
66.3360655737705	2637	1
66.34863387978142	1780	1
66.35081967213115	9503	1
66.36338797814207	9379	1
66.37103825136612	7525	1
66.37213114754098	6178	1
66.39234972677595	9366	1
66.4103825136612	1460	1
66.41693989071038	9754	1
66.42240437158469	5982	1
66.42677595628415	5455	1
66.4295081967213	4316	1
66.46448087431693	1889	1
66.48087431693989	8434	1
66.50765027322404	8082	1
66.51748633879781	3978	1
66.51748633879781	3246	1
66.52185792349727	426	1
66.524043715847	3419	1
66.52568306010929	2321	1
66.53989071038251	9702	1
66.5431693989071	1334	1
66.54371584699453	2104	1
66.54590163934427	342	1
66.54972677595629	728	1
66.55792349726777	8804	1
66.55901639344262	7397	1
66.56939890710382	8159	1
66.57978142076503	9945	1
66.58743169398907	2678	1
66.59234972677595	6010	1
66.59344262295082	2015	1
66.59508196721312	6671	1
66.61803278688525	8568	1
66.61857923497269	916	1
66.62295081967213	6747	1
66.63005464480874	3072	1
66.64207650273224	6340	1
66.6431693989071	1665	1
66.651912568306	4539	1
66.65245901639344	1470	1
66.67923497267759	8639	1
66.69180327868852	2203	1
66.70273224043716	7886	1
66.70491803278688	4072	1
66.7224043715847	6226	1
66.7224043715847	2309	1
66.74262295081967	6108	1
66.7655737704918	7559	1
66.80054644808743	9958	1
66.80874316939891	410	1
66.81420765027322	8037	1
66.8174863387978	1110	1
66.82404371584698	5804	1
66.82568306010928	185	1
66.83387978142076	7622	1
66.84426229508196	5794	1
66.85628415300546	3612	1
66.8688524590164	3515	1
66.87103825136612	7446	1
66.87978142076503	1437	1
66.89945355191256	4549	1
66.90601092896175	4527	1
66.9071038251366	5924	1
66.9071038251366	141	1
66.91092896174864	3716	1
66.91147540983607	1319	1
66.92349726775956	5612	1
66.92404371584699	7404	1
66.92677595628415	4885	1
66.9431693989071	2717	1
66.9448087431694	6732	1
66.94808743169399	6497	1
66.96174863387978	2112	1
66.97540983606557	3900	1
66.98907103825137	9592	1
66.99180327868852	6390	1
67.00601092896174	6508	1
67.01803278688524	3507	1
67.01912568306011	5676	1
67.02568306010929	770	1
67.03333333333333	2074	1
67.04699453551912	5585	1
67.04918032786885	6231	1
67.07103825136612	7513	1
67.07868852459016	6335	1
67.08142076502732	7035	1
67.10601092896175	9757	1
67.10983606557377	8564	1
67.11530054644808	6682	1
67.13879781420765	104	1
67.14098360655738	8386	1
67.14590163934426	8650	1
67.18360655737705	2487	1
67.19453551912568	1226	1
67.19508196721311	5947	1
67.19945355191257	9215	1
67.21803278688525	2679	1
67.23114754098361	1918	1
67.23715846994536	8749	1
67.24918032786884	6315	1
67.25901639344262	3821	1
67.2639344262295	4462	1
67.2896174863388	5518	1
67.29508196721311	365	1
67.29672131147541	309	1
67.30273224043715	9083	1
67.30765027322404	9767	1
67.32459016393442	1457	1
67.33005464480874	604	1
67.33825136612022	2687	1
67.34262295081967	7764	1
67.3464480874317	1050	1
67.36065573770492	890	1
67.36994535519125	4217	1
67.3863387978142	5341	1
67.41530054644808	4423	1
67.44207650273223	543	1
67.46448087431693	4843	1
67.47049180327869	4687	1
67.48579234972678	3946	1
67.48852459016393	5277	1
67.49125683060109	6453	1
67.51584699453552	7984	1
67.52185792349727	385	1
67.52786885245902	6320	1
67.53060109289618	1521	1
67.53224043715846	6681	1
67.53989071038251	9943	1
67.53989071038251	1125	1
67.54535519125683	4947	1
67.55136612021859	5452	1
67.55409836065573	2695	1
67.5622950819672	1661	1
67.5672131147541	2830	1
67.58251366120219	6614	1
67.5912568306011	7639	1
67.59890710382513	698	1
67.60054644808743	2734	1
67.60491803278688	6131	1
67.6087431693989	4925	1
67.61420765027322	5479	1
67.66120218579235	1879	1
67.67978142076502	8496	1
67.68087431693989	9597	1
67.68961748633879	452	1
67.70054644808744	7248	1
67.70054644808744	8135	0
67.70874316939891	1116	1
67.7103825136612	8379	1
67.71530054644809	9755	1
67.7191256830601	1074	1
67.73934426229508	6478	1
67.75683060109289	3846	1
67.79562841530054	3343	1
67.81311475409836	490	1
67.81967213114754	8216	1
67.82131147540983	6220	1
67.8295081967213	3545	1
67.8398907103825	256	1
67.86666666666666	6371	1
67.89016393442623	8091	1
67.89617486338798	8963	1
67.94098360655738	3789	1
67.94699453551912	2614	1
67.95573770491804	1421	1
67.96010928961749	2758	1
67.97213114754098	1267	1
67.99071038251367	1217	1
67.99398907103824	3153	1
67.99453551912568	3038	1
67.99562841530054	8500	1
68.00491803278689	8166	1
68.00601092896176	3008	1
68.0120218579235	569	1
68.01256830601093	6936	1
68.02076502732241	2577	1
68.02349726775957	7320	1
68.03934426229507	8644	1
68.07213114754099	5784	1
68.08142076502732	352	1
68.10109289617486	9877	1
68.10437158469945	3968	1
68.11420765027322	2567	1
68.11420765027322	5411	1
68.11967213114754	7875	1
68.1311475409836	992	1
68.13224043715847	2100	1
68.1360655737705	8799	1
68.13770491803278	4847	1
68.14207650273224	8097	1
68.15573770491804	80	1
68.15792349726776	9392	1
68.1584699453552	1263	1
68.16284153005465	9763	1
68.17540983606557	4025	1
68.17704918032787	33	1
68.19180327868852	7750	1
68.21420765027322	2418	1
68.21967213114753	7829	1
68.2224043715847	5197	1
68.23333333333333	5298	1
68.23387978142077	7823	1
68.23770491803279	1124	1
68.25027322404371	8158	1
68.25846994535519	5814	1
68.25956284153006	5020	1
68.27049180327869	6660	1
68.27158469945356	8403	1
68.27322404371584	2923	1
68.27431693989071	4966	1
68.27486338797814	2405	1
68.28688524590164	8615	1
68.29289617486339	1880	1
68.31092896174864	4026	1
68.31967213114754	2850	1
68.33770491803278	1297	1
68.33879781420765	1568	1
68.33934426229509	1681	1
68.3415300546448	2441	1
68.34316939890711	614	1
68.35245901639344	1775	1
68.35901639344263	2696	1
68.3622950819672	5201	1
68.36994535519126	5055	1
68.3704918032787	2666	1
68.37814207650273	5738	1
68.39562841530055	5627	1
68.39562841530055	1016	1
68.41147540983606	5051	1
68.41857923497268	8487	0
68.42732240437158	1021	1
68.42732240437158	8145	1
68.42732240437158	2743	1
68.43825136612021	9233	1
68.45683060109289	5727	1
68.46065573770493	4814	1
68.46393442622951	630	1
68.46502732240438	1684	1
68.4655737704918	5453	1
68.46939890710382	1003	1
68.47322404371585	7728	1
68.4792349726776	5289	1
68.49781420765026	8593	1
68.50601092896176	4473	1
68.50819672131148	2511	1
68.50819672131148	5824	1
68.50928961748635	5598	1
68.5415300546448	8262	1
68.56557377049181	9973	1
68.57868852459016	7662	1
68.57868852459016	9040	1
68.58469945355192	7302	1
68.59125683060108	102	1
68.59344262295082	7763	1
68.59508196721312	731	1
68.60437158469945	5240	1
68.60437158469945	3775	1
68.6087431693989	1731	1
68.60983606557377	9722	1
68.6174863387978	8420	1
68.6224043715847	5396	1
68.62677595628415	2929	1
68.63169398907104	1981	1
68.64098360655738	170	1
68.64808743169398	1923	1
68.64918032786885	4318	1
68.64972677595628	4940	1
68.67486338797815	4461	1
68.68360655737705	1311	1
68.69562841530055	7554	1
68.70928961748633	8724	1
68.71584699453553	4183	1
68.75573770491803	72	1
68.77704918032786	5221	1
68.77814207650273	5989	1
68.78415300546447	2048	1
68.78688524590163	3523	1
68.78743169398906	9811	1
68.79016393442623	5354	1
68.79398907103825	7593	1
68.82131147540983	650	1
68.82677595628415	7730	1
68.83715846994535	6027	1
68.84316939890711	4488	1
68.84918032786885	1433	1
68.8535519125683	473	1
68.87213114754098	7577	1
68.87377049180328	7254	1
68.87431693989072	5563	1
68.8967213114754	4163	1
68.92732240437158	7684	1
68.92786885245901	6255	1
68.9327868852459	8679	1
68.93606557377048	7944	1
68.93934426229508	4708	1
68.94207650273223	1949	1
68.9431693989071	3067	1
68.94918032786886	6130	1
68.95245901639343	3035	1
68.9551912568306	7344	1
68.96994535519126	7526	1
68.97595628415301	2694	1
68.98743169398907	5482	1
69.00109289617485	6362	1
69.00109289617485	8649	1
69.00655737704918	5965	1
69.00928961748635	1067	1
69.03661202185792	8270	1
69.04699453551912	2632	1
69.05792349726775	2689	1
69.0622950819672	4734	1
69.07377049180327	5635	1
69.08743169398906	9760	1
69.08852459016393	6377	1
69.0896174863388	2070	1
69.09180327868852	494	1
69.1016393442623	3771	1
69.10273224043715	6649	1
69.10983606557377	4301	1
69.11311475409836	9515	1
69.11311475409836	3976	1
69.13661202185791	6316	1
69.13989071038252	2623	1
69.14098360655737	5817	1
69.14207650273224	6499	1
69.14207650273224	9364	1
69.14262295081967	804	1
69.14863387978141	5423	1
69.14918032786885	3294	1
69.15027322404372	7450	1
69.15409836065574	7866	1
69.1551912568306	5789	1
69.16065573770493	1792	1
69.17267759562841	9517	1
69.17267759562841	2395	1
69.17267759562841	2992	1
69.18142076502731	7775	1
69.18142076502731	8080	1
69.19508196721311	3363	1
69.19562841530055	5866	1
69.1967213114754	8595	1
69.20054644808744	7579	1
69.20218579234972	4590	1
69.20273224043716	3810	1
69.21584699453551	9078	1
69.22185792349727	7604	1
69.2224043715847	6622	1
69.22349726775957	9799	1
69.22568306010929	4716	1
69.22622950819671	14	1
69.22950819672131	2404	1
69.2344262295082	6135	1
69.23934426229508	5834	1
69.24207650273223	8970	1
69.24207650273223	6754	1
69.24262295081967	4400	1
69.24808743169399	7787	1
69.24972677595629	4334	1
69.25081967213116	2887	1
69.25191256830601	4780	1
69.25245901639344	3557	1
69.25573770491802	592	1
69.25956284153006	2049	1
69.27868852459017	6035	1
69.28196721311475	8348	1
69.28251366120219	8363	1
69.29016393442623	1303	1
69.29016393442623	2366	1
69.29125683060109	5500	1
69.29234972677595	1969	1
69.29726775956284	5790	1
69.29890710382514	1140	1
69.30054644808743	9899	1
69.30163934426228	1001	1
69.30218579234972	4338	1
69.30546448087432	4583	1
69.30928961748634	2294	1
69.31038251366121	7905	1
69.31038251366121	7848	1
69.31092896174863	4668	1
69.3120218579235	9934	1
69.31311475409836	6009	1
69.31420765027323	6787	1
69.32459016393443	8385	1
69.3256830601093	4884	1
69.32622950819672	7847	1
69.32786885245902	3354	1
69.32896174863389	788	1
69.3344262295082	9840	1
69.3344262295082	7715	1
69.33497267759563	9487	1
69.33825136612022	6236	1
69.34098360655737	3724	1
69.35136612021857	7010	1
69.35136612021857	4816	1
69.351912568306	8682	1
69.3622950819672	2509	1
69.36338797814207	6798	1
69.36612021857923	3585	1
69.3672131147541	2919	1
69.37650273224043	2455	1
69.37759562841529	4047	1
69.37814207650273	2375	1
69.3879781420765	8516	1
69.38907103825137	5651	1
69.39617486338797	2416	1
69.39890710382514	3305	1
69.4032786885246	2767	1
69.4103825136612	7432	1
69.41366120218579	3106	1
69.41584699453551	7962	1
69.4327868852459	4680	1
69.43387978142077	8631	1
69.43934426229508	5568	1
69.44262295081967	5217	1
69.44863387978143	1105	1
69.451912568306	1022	1
69.45792349726776	4565	1
69.46284153005465	6296	1
69.46557377049182	8075	1
69.4792349726776	5677	1
69.48032786885247	2798	1
69.48579234972676	1770	1
69.4863387978142	8407	1
69.49016393442623	9961	1
69.49234972677596	6581	1
69.49234972677596	5026	1
69.49344262295082	8451	1
69.49398907103826	3546	1
69.49617486338798	7978	1
69.50382513661202	7960	1
69.50437158469946	5717	1
69.51311475409835	9243	1
69.51584699453551	5796	1
69.52295081967213	7510	1
69.53551912568307	3558	1
69.5606557377049	4507	1
69.56830601092896	9119	1
69.57158469945355	4426	1
69.57377049180327	6468	1
69.59453551912569	6583	1
69.59890710382514	7201	1
69.59945355191257	481	1
69.60491803278688	8659	1
69.6087431693989	8071	1
69.61420765027323	2879	1
69.61584699453552	414	1
69.61967213114754	1456	1
69.62021857923497	7215	1
69.62677595628415	5061	1
69.63005464480875	3054	1
69.63333333333333	3164	1
69.63825136612022	3995	1
69.63879781420765	5490	1
69.64426229508197	9138	1
69.64426229508197	1494	1
69.64535519125684	9827	1
69.6535519125683	2851	1
69.65409836065574	6522	1
69.65956284153006	2131	1
69.67868852459016	7638	1
69.68907103825137	5422	1
69.69180327868852	6394	1
69.69726775956283	3655	1
69.7	9084	1
69.70054644808744	9857	1
69.70765027322405	9873	1
69.70765027322405	3264	1
69.70819672131148	6869	1
69.72295081967214	4115	1
69.73606557377049	139	1
69.73715846994536	3629	1
69.73825136612022	18	1
69.7415300546448	693	1
69.74207650273223	6505	1
69.74808743169399	6037	1
69.74863387978142	3206	1
69.75081967213114	1609	1
69.75191256830601	937	1
69.75464480874317	7301	1
69.75464480874317	3794	1
69.76229508196721	4581	1
69.76939890710383	1807	1
69.77049180327869	7752	1
69.7775956284153	6107	1
69.78524590163934	2012	1
69.78524590163934	9063	1
69.78688524590163	5169	1
69.79836065573771	9913	1
69.80382513661202	3337	1
69.80601092896174	9252	1
69.80819672131148	1180	1
69.81475409836067	6898	1
69.81639344262294	9954	1
69.81857923497267	9281	1
69.81912568306011	438	1
69.82677595628415	9132	1
69.83606557377048	2265	1
69.84316939890711	7246	1
69.84371584699454	9445	1
69.84808743169398	6241	1
69.851912568306	9057	1
69.86830601092896	4188	1
69.8688524590164	9350	1
69.86939890710383	3390	1
69.87814207650273	3676	1
69.88743169398907	5419	1
69.8896174863388	2147	1
69.89344262295081	8466	1
69.8967213114754	4638	1
69.9049180327869	1274	1
69.91475409836066	2033	1
69.91693989071038	9545	1
69.91748633879781	6151	1
69.92568306010928	5268	1
69.94043715846995	1060	1
69.9415300546448	5701	1
69.9431693989071	1028	1
69.95136612021858	7227	1
69.96338797814208	7174	1
69.96557377049182	6482	1
69.96666666666665	5512	1
69.96775956284152	2837	1
69.96994535519126	714	1
69.97158469945354	2575	1
69.9896174863388	1543	1
69.99890710382513	7743	1
70.00601092896174	3819	1
70.00765027322404	5892	1
70.01693989071038	43	1
70.024043715847	7521	1
70.02459016393443	6659	1
70.0344262295082	5465	1
70.06557377049181	7519	1
70.06612021857923	5134	1
70.08087431693988	6357	1
70.08688524590164	3134	1
70.10218579234973	1530	1
70.10437158469945	4178	1
70.11147540983606	1112	1
70.1191256830601	9011	1
70.13551912568305	2667	1
70.14699453551913	1	1
70.14863387978143	3818	1
70.14863387978143	8444	1
70.15027322404372	2654	1
70.15245901639344	7666	1
70.1535519125683	318	1
70.1584699453552	8876	1
70.16065573770491	9123	1
70.16229508196722	7474	1
70.16448087431694	7082	1
70.16502732240437	2488	1
70.16721311475409	8421	1
70.1775956284153	1725	1
70.17868852459017	7394	1
70.18087431693988	5282	1
70.18524590163935	9339	1
70.18688524590164	5080	1
70.19180327868852	6658	1
70.19398907103826	2631	1
70.19453551912568	8258	1
70.19562841530053	3466	1
70.1967213114754	5812	1
70.19726775956283	8064	1
70.20327868852459	1673	1
70.20491803278689	3680	1
70.2103825136612	1139	1
70.21092896174862	754	1
70.21475409836066	3042	1
70.2207650273224	3560	1
70.22295081967214	4012	1
70.22349726775957	3504	1
70.22349726775957	7916	1
70.22349726775957	3973	1
70.22513661202186	8424	1
70.22786885245901	1886	1
70.23060109289617	5761	1
70.24262295081967	9155	1
70.24371584699453	1750	1
70.24863387978142	356	1
70.24863387978142	4235	1
70.25191256830601	7288	1
70.26393442622951	2116	1
70.26557377049181	7136	1
70.2672131147541	1381	1
70.2688524590164	4932	1
70.27213114754097	1272	1
70.27322404371584	8732	1
70.28524590163934	2103	1
70.2896174863388	4633	1
70.29180327868852	6023	1
70.29234972677595	2399	1
70.29234972677595	9071	1
70.29617486338798	5345	1
70.29890710382514	4126	1
70.30054644808742	1378	1
70.30054644808742	836	1
70.30054644808742	910	1
70.30163934426228	4955	1
70.30163934426228	4809	1
70.30273224043715	6954	1
70.30491803278689	6373	1
70.31147540983606	4627	1
70.3120218579235	1637	1
70.31475409836067	1307	1
70.3153005464481	2482	1
70.31857923497267	7620	1
70.31967213114754	844	1
70.3311475409836	7089	1
70.33551912568305	3275	1
70.33715846994535	7542	1
70.33770491803278	9118	1
70.33770491803278	2059	1
70.34043715846995	7361	1
70.34098360655737	6360	1
70.34316939890711	2933	1
70.34535519125684	4180	1
70.34754098360655	1528	1
70.34863387978142	9079	1
70.34918032786885	2764	1
70.34972677595628	206	1
70.35136612021857	3121	1
70.35300546448087	2381	1
70.35409836065574	555	1
70.35464480874317	8777	1
70.35628415300546	1331	1
70.36284153005464	8741	1
70.36830601092896	2252	1
70.36994535519126	9404	1
70.3704918032787	5838	1
70.37540983606559	9556	1
70.38087431693988	9778	1
70.38087431693988	1335	1
70.38142076502731	1349	1
70.38306010928962	4922	1
70.39016393442624	8600	1
70.39398907103825	288	1
70.39562841530054	4959	1
70.39890710382514	8711	1
70.40054644808743	4886	1
70.40163934426229	3781	1
70.4049180327869	9631	1
70.40546448087433	2327	1
70.41147540983606	6434	1
70.41256830601093	376	1
70.41857923497268	4899	1
70.4207650273224	5629	1
70.42622950819671	8124	1
70.4327868852459	3812	1
70.4344262295082	2544	1
70.43497267759564	8009	1
70.43934426229508	2624	1
70.44426229508197	9719	1
70.45027322404373	4449	1
70.45300546448087	9435	1
70.45409836065573	5181	1
70.45464480874317	1123	1
70.4551912568306	5667	1
70.46557377049182	5269	1
70.46994535519126	2105	1
70.47322404371585	4058	1
70.47540983606558	7287	1
70.475956284153	3140	1
70.4792349726776	9573	1
70.49016393442623	2761	1
70.50054644808742	7351	1
70.50109289617485	5310	1
70.50218579234972	3277	1
70.50491803278689	4093	1
70.51967213114754	2748	1
70.52021857923498	1784	1
70.53551912568305	3778	1
70.53661202185792	3806	1
70.53770491803279	4350	1
70.54644808743168	5039	1
70.54754098360655	932	1
70.54863387978142	183	1
70.54863387978142	4212	1
70.54972677595629	405	1
70.55355191256831	2965	1
70.55519125683061	5182	1
70.55628415300546	6484	1
70.56174863387977	7619	1
70.56393442622951	6570	1
70.56666666666666	2236	1
70.5704918032787	6237	1
70.57103825136612	807	1
70.57267759562842	7284	1
70.5743169398907	7568	1
70.57540983606556	2005	1
70.57978142076503	6018	1
70.57978142076503	6586	1
70.58087431693988	3899	1
70.58251366120219	1752	1
70.58251366120219	8627	1
70.58743169398907	6557	1
70.58797814207651	4738	1
70.59453551912569	1783	1
70.59508196721312	1859	1
70.59781420765027	5314	1
70.60054644808743	919	1
70.60655737704917	1240	1
70.61147540983606	8507	1
70.61857923497269	2266	1
70.62622950819672	2421	1
70.62732240437158	8445	1
70.63060109289617	1945	1
70.63333333333334	1809	1
70.63387978142077	5642	1
70.63661202185791	8570	1
70.63770491803278	1931	1
70.64426229508197	533	1
70.64972677595628	1869	1
70.65245901639344	2426	1
70.65628415300546	9532	1
70.66557377049179	5501	1
70.66830601092896	420	1
70.67431693989072	9151	1
70.67650273224044	2989	1
70.68579234972677	7977	1
70.68907103825137	6322	1
70.6896174863388	6205	1
70.69289617486339	1542	1
70.6983606557377	1498	1
70.70109289617486	3092	1
70.70710382513661	4248	1
70.71584699453551	9682	1
70.72513661202186	6309	1
70.73005464480875	8584	1
70.73770491803279	5239	1
70.73770491803279	6024	1
70.74098360655736	6471	1
70.7448087431694	4838	1
70.74918032786886	7516	1
70.75355191256831	3080	1
70.75792349726775	8986	1
70.76065573770491	8178	1
70.76229508196721	8541	1
70.76448087431694	3597	1
70.76775956284153	1199	1
70.7688524590164	4803	1
70.76994535519127	939	1
70.77322404371584	3537	1
70.77322404371584	9664	1
70.78907103825136	6493	1
70.79508196721312	4949	1
70.79562841530054	1295	1
70.80710382513661	1635	1
70.81256830601093	5106	1
70.8207650273224	5154	1
70.82349726775956	2014	1
70.82459016393443	9670	1
70.83060109289617	8709	1
70.83387978142076	9361	1
70.83879781420765	9172	1
70.84972677595628	2988	1
70.8502732240437	9116	1
70.85464480874317	9355	1
70.8672131147541	5257	1
70.87103825136612	3613	1
70.87486338797815	8810	1
70.87868852459016	9227	1
70.89617486338797	327	1
70.90437158469946	6832	1
70.92185792349727	1005	1
70.92295081967212	2264	1
70.92732240437158	4570	1
70.92732240437158	5451	1
70.93169398907104	5551	1
70.93715846994536	9677	1
70.93825136612021	8316	1
70.94426229508197	8494	1
70.94590163934426	5265	1
70.94754098360656	1518	1
70.95245901639343	1727	1
70.9535519125683	5238	1
70.96010928961749	5436	1
70.96120218579235	2630	1
70.96284153005465	9724	1
70.96502732240438	7949	1
70.96885245901639	5173	1
70.975956284153	9565	1
70.9792349726776	8133	1
70.97978142076504	7936	1
70.98469945355191	2852	1
70.9896174863388	6125	1
70.99016393442623	442	1
71.00273224043715	3346	1
71.01475409836065	6091	1
71.02459016393443	4693	1
71.03060109289616	6601	1
71.03387978142077	3950	1
71.04043715846994	9342	1
71.07868852459016	1597	1
71.08633879781421	5743	1
71.08688524590164	326	1
71.08743169398907	6799	1
71.09125683060108	5190	1
71.09945355191257	9094	1
71.11748633879782	549	1
71.11803278688525	915	1
71.12349726775956	1033	1
