71.00819672131148	2027	1
71.01748633879781	7901	1
71.0207650273224	3529	1
71.02622950819672	3890	1
71.03224043715846	3731	1
71.0344262295082	9258	1
71.08142076502732	7835	1
71.08415300546449	3841	1
71.10765027322404	6495	1
71.12349726775956	287	1
71.13551912568305	6351	1
71.15081967213114	8695	1
71.16338797814208	7653	1
71.16939890710383	9384	1
71.17486338797815	9797	1
71.17978142076504	4648	1
71.18579234972677	5388	1
71.19016393442624	1885	1
71.19726775956283	5634	1
71.1983606557377	2968	1
71.20655737704918	7429	1
71.20710382513661	6958	1
71.2327868852459	935	1
71.24590163934425	5813	1
71.24808743169399	9878	1
71.25683060109289	5939	1
71.27868852459017	8873	1
71.27978142076503	7902	1
71.29398907103825	2718	1
71.29672131147541	7964	1
71.29836065573771	1714	1
71.3054644808743	1557	1
71.3224043715847	6095	1
71.32786885245902	3889	1
71.33825136612022	3676	1
71.3464480874317	7019	1
71.34918032786885	9988	1
71.34918032786885	8214	1
71.35956284153006	4163	1
71.36448087431694	6584	1
71.36502732240437	9690	1
71.38852459016394	1903	1
71.41748633879781	4721	1
71.42131147540984	1092	1
71.42568306010928	5452	1
71.43497267759564	7082	1
71.43661202185793	4679	1
71.46338797814208	7177	1
71.4792349726776	7127	1
71.48688524590163	5941	1
71.50273224043715	7327	1
71.51147540983607	5068	1
71.52622950819672	1969	1
71.56448087431694	7608	1
71.57213114754099	5687	1
71.58306010928962	5596	1
71.63224043715847	6077	1
71.64098360655737	3196	1
71.6448087431694	5742	1
71.65573770491802	1641	1
71.66338797814208	137	1
71.66448087431695	2355	1
71.68087431693988	4616	1
71.69726775956283	2423	1
71.70109289617486	1840	1
71.70601092896175	4969	1
71.71202185792349	8307	1
71.71202185792349	3487	1
71.73060109289617	1213	1
71.76666666666667	1574	1
71.77103825136612	2221	1
71.77868852459017	1226	1
71.79781420765028	5741	1
71.80218579234972	3464	1
71.8136612021858	4576	1
71.82568306010928	4167	1
71.82677595628415	9836	1
71.83169398907104	2256	1
71.84918032786885	8871	1
71.86557377049179	6282	1
71.8672131147541	3638	1
71.88142076502731	8415	1
71.89344262295081	4498	1
71.8950819672131	6743	1
71.91420765027323	332	1
71.91530054644808	6478	1
71.93879781420765	4658	1
71.94699453551912	8934	1
71.95683060109289	2705	1
71.96338797814208	9623	1
71.97158469945354	1111	1
71.97650273224043	9819	1
71.98251366120219	9306	1
71.98579234972676	13	1
71.99508196721311	5134	1
72.00928961748635	5786	1
72.02896174863389	4737	1
72.03825136612022	2029	1
72.05355191256831	4056	1
72.05737704918033	7817	1
72.0655737704918	1798	1
72.07868852459016	4931	1
72.07868852459016	6638	1
72.09071038251365	7172	1
72.09125683060108	2634	1
72.09234972677595	2937	1
72.13169398907104	3416	1
72.13224043715847	8974	1
72.14043715846994	224	1
72.14098360655737	2237	1
72.14371584699454	5180	1
72.17213114754098	3	1
72.17486338797815	6078	1
72.17868852459017	599	1
72.1896174863388	5021	1
72.19617486338797	8070	1
72.20710382513661	9496	1
72.20710382513661	4229	1
72.21693989071038	972	1
72.22732240437158	8933	1
72.22841530054644	6341	1
72.24098360655738	9221	1
72.25245901639344	3461	1
72.25409836065575	1789	1
72.25628415300547	840	1
72.26229508196721	8024	1
72.2672131147541	3043	1
72.26939890710383	1937	1
72.27267759562841	134	1
72.28087431693989	8017	1
72.28360655737706	2603	1
72.28579234972678	6820	1
72.2896174863388	6936	1
72.29016393442622	4605	1
72.29344262295082	2018	1
72.29890710382514	7606	1
72.31803278688524	3151	1
72.32131147540983	6588	1
72.324043715847	2994	1
72.32622950819672	4870	1
72.3327868852459	5562	1
72.34480874316941	7590	1
72.35081967213114	3780	1
72.35573770491803	6073	1
72.35573770491803	6447	1
72.36065573770492	995	1
72.37049180327868	7637	1
72.37540983606557	5959	1
72.37978142076501	4313	1
72.38306010928962	2742	1
72.38688524590164	7861	1
72.3928961748634	1556	1
72.39562841530054	6952	1
72.40273224043716	9249	1
72.40273224043716	4512	1
72.41311475409836	4493	1
72.41748633879781	6957	1
72.42295081967214	2125	1
72.42950819672132	9083	1
72.43551912568306	3587	1
72.43715846994536	9077	1
72.44371584699454	7494	1
72.44863387978143	4455	1
72.45191256830601	2827	1
72.45901639344262	7189	1
72.46393442622951	2428	1
72.46502732240437	8971	1
72.47540983606557	5434	1
72.48142076502732	7112	1
72.49016393442622	4982	1
72.49999999999999	7709	1
72.50327868852459	7020	1
72.51147540983607	4819	1
72.51420765027324	7770	1
72.51530054644807	1061	1
72.51639344262294	4553	1
72.51803278688524	7873	1
72.52677595628415	9643	1
72.52732240437159	2203	1
72.52896174863389	390	1
72.55191256830601	4047	1
72.5672131147541	2316	1
72.58415300546449	4613	1
72.58797814207651	8297	1
72.58907103825138	9494	1
72.5950819672131	8228	1
72.5967213114754	1122	1
72.59890710382514	6679	1
72.60601092896174	7113	1
72.6120218579235	2940	1
72.61639344262295	3475	1
72.62568306010928	4720	1
72.62896174863388	3782	1
72.63497267759563	8107	1
72.64262295081967	4566	1
72.64918032786886	1051	1
72.651912568306	4349	1
72.65573770491802	3096	1
72.65792349726776	5200	1
72.66065573770491	9717	1
72.66338797814208	4041	1
72.68907103825137	4687	1
72.70218579234972	8808	1
72.72185792349727	1272	1
72.74153005464481	8597	1
72.75081967213114	1309	1
72.75300546448088	8144	1
72.76284153005464	8291	1
72.77322404371584	782	1
72.78688524590164	9651	1
72.79125683060109	3898	1
72.79344262295082	1533	1
72.79617486338798	1347	1
72.80710382513661	5896	1
72.81311475409836	5140	1
72.81584699453552	5842	1
72.81748633879782	513	1
72.82677595628415	260	1
72.83114754098361	4953	1
72.83715846994535	9400	1
72.8568306010929	6262	1
72.85737704918033	1508	1
72.875956284153	8502	1
72.87814207650274	7247	1
72.88196721311475	538	1
72.88306010928962	7844	1
72.89999999999999	2016	1
72.90382513661203	5086	1
72.91311475409836	5128	1
72.91420765027323	434	1
72.91857923497268	5771	1
72.93551912568306	487	1
72.94808743169399	1776	1
72.95573770491802	8533	1
72.9655737704918	7005	1
72.96994535519124	6561	1
72.99508196721311	9806	1
72.99890710382515	1031	1
73.00437158469946	7087	1
73.01912568306011	7876	1
73.02841530054646	4454	1
73.02896174863389	3639	1
73.03169398907103	7232	1
73.0327868852459	9809	1
73.04207650273224	7710	1
73.05409836065574	650	1
73.0568306010929	6291	1
73.06120218579234	2780	1
73.09398907103825	5387	1
73.09726775956284	5525	1
73.09890710382514	3776	1
73.10382513661203	4004	1
73.10437158469946	6294	1
73.10601092896174	2110	1
73.11147540983606	8210	1
73.11311475409836	5290	1
73.12021857923497	6535	1
73.12295081967213	3697	1
73.1311475409836	6066	1
73.1398907103825	3595	1
73.16939890710383	9937	1
73.17814207650274	2437	1
73.18360655737705	3981	1
73.18415300546448	4958	1
73.1846994535519	4903	1
73.19672131147541	6039	1
73.20983606557377	5977	1
73.224043715847	4013	1
73.2344262295082	3626	1
73.30054644808743	3162	1
73.30437158469945	7811	1
73.31693989071039	783	1
73.32841530054645	3121	1
73.33224043715848	1771	1
73.33333333333334	8014	1
73.33497267759562	2236	1
73.34918032786885	5869	1
73.3568306010929	7108	1
73.3672131147541	6007	1
73.37103825136612	2377	1
73.37377049180328	9757	1
73.37868852459017	515	1
73.42513661202184	7444	1
73.43661202185793	9573	1
73.43661202185793	190	1
73.44262295081967	2332	1
73.44262295081967	4261	1
73.44371584699454	5304	1
73.45956284153004	6453	1
73.4655737704918	4774	1
73.47213114754098	8576	1
73.47704918032787	942	1
73.4863387978142	9037	1
73.49016393442622	839	1
73.50928961748635	6168	1
73.51693989071038	857	1
73.52459016393442	6660	1
73.52896174863389	5062	1
73.54043715846994	9915	1
73.54644808743168	9626	1
73.54972677595627	1706	1
73.55355191256831	4836	1
73.56065573770492	7329	1
73.57650273224043	3603	1
73.59562841530054	5195	1
73.6016393442623	951	1
73.60273224043716	3336	1
73.61311475409836	1277	1
73.61803278688525	7684	1
73.62021857923497	4718	1
73.62622950819672	7096	1
73.63060109289617	4728	1
73.63333333333334	21	1
73.63934426229508	9495	1
73.6398907103825	869	1
73.6464480874317	5769	1
73.64918032786886	8318	1
73.6775956284153	6006	1
73.68032786885246	3722	1
73.70382513661202	3274	1
73.70546448087431	9199	1
73.72131147540983	8588	1
73.72459016393442	9001	1
73.72896174863388	6695	1
73.74043715846994	9005	1
73.7431693989071	3194	1
73.74918032786886	5664	1
73.75846994535519	7617	1
73.77267759562842	6419	1
73.80109289617486	9562	1
73.8016393442623	1495	1
73.80765027322404	7659	1
73.8120218579235	758	1
73.81256830601093	2593	1
73.81530054644809	912	1
73.81857923497269	9011	1
73.82786885245902	9725	1
73.83879781420765	2808	1
73.8398907103825	371	1
73.85136612021857	2857	1
73.85628415300546	4741	1
73.86065573770492	1459	1
73.86174863387978	7035	1
73.86939890710381	3914	1
73.87650273224044	3352	1
73.88142076502731	8632	1
73.88415300546448	4595	1
73.89180327868853	819	1
73.89344262295083	1150	1
73.89344262295083	9638	1
73.8950819672131	9155	1
73.8967213114754	3875	1
73.90218579234973	2541	1
73.93497267759562	8429	1
73.93551912568306	8481	1
73.93989071038251	9644	1
73.96284153005465	1338	1
73.96284153005465	5214	1
73.96612021857923	449	1
73.97158469945354	834	1
73.99071038251365	4106	1
73.99672131147541	4603	1
74.00928961748635	2862	1
74.0103825136612	397	1
74.01256830601093	9502	1
74.0136612021858	6572	1
74.01748633879781	1006	1
74.01803278688524	2800	1
74.0207650273224	4791	1
74.0207650273224	3712	1
74.04426229508198	7974	1
74.0448087431694	4872	1
74.04699453551912	4035	1
74.05081967213114	4338	1
74.05191256830601	2611	1
74.05573770491803	9551	1
74.07868852459016	4823	1
74.07868852459016	185	1
74.0846994535519	3003	1
74.09344262295082	1460	1
74.11639344262295	6439	1
74.11803278688525	5217	1
74.11967213114754	6688	1
74.12732240437158	3339	1
74.13333333333334	7214	1
74.14590163934426	7497	1
74.14972677595628	8054	1
74.15300546448087	2951	1
74.16939890710381	7326	1
74.17868852459017	14	1
74.1792349726776	6531	1
74.18032786885246	4260	1
74.18196721311476	9735	1
74.19180327868852	8108	1
74.19234972677596	9071	1
74.19398907103826	1200	1
74.19508196721311	9387	1
74.19617486338798	6434	1
74.1983606557377	7492	1
74.20163934426229	5367	1
74.20273224043716	1757	1
74.20273224043716	5485	1
74.20382513661202	5994	1
74.20546448087431	1837	1
74.20819672131148	9164	1
74.2120218579235	458	1
74.21530054644808	4391	1
74.21748633879781	2425	1
74.21912568306011	1978	1
74.2207650273224	6716	1
74.22185792349727	9070	1
74.224043715847	7812	1
74.22732240437159	6400	1
74.23661202185792	9652	1
74.24153005464481	8624	1
74.24426229508195	6035	1
74.24644808743169	5758	1
74.24972677595628	2693	1
74.25027322404371	4215	1
74.25737704918033	8119	1
74.2584699453552	1588	1
74.27103825136612	1861	1
74.28196721311475	9864	1
74.29071038251365	6407	1
74.29289617486339	5386	1
74.3136612021858	4237	1
74.31912568306012	8958	1
74.32677595628415	8886	1
74.32786885245902	4862	1
74.32841530054645	9422	1
74.33005464480874	3042	1
74.33114754098361	9435	1
74.33333333333334	228	1
74.33879781420765	8668	1
74.34316939890711	9597	1
74.34371584699454	786	1
74.3502732240437	9990	1
74.35628415300546	2481	1
74.35792349726776	7229	1
74.3672131147541	1603	1
74.36775956284153	5717	1
74.36775956284153	2509	1
74.37267759562842	3757	1
74.37322404371585	1505	1
74.37704918032787	5160	1
74.3775956284153	7713	1
74.3846994535519	7255	1
74.40218579234973	5258	1
74.4032786885246	8485	1
74.40819672131148	825	1
74.40819672131148	9244	1
74.4207650273224	9019	1
74.4207650273224	1003	1
74.42295081967214	7845	1
74.42732240437158	6898	1
74.4311475409836	8858	1
74.43169398907104	419	1
74.43497267759562	5863	1
74.43989071038251	9437	1
74.44754098360656	7093	1
74.44808743169399	7051	1
74.44863387978143	6385	1
74.45355191256832	8722	1
74.45846994535519	772	1
74.46994535519126	3740	1
74.47377049180328	5284	1
74.475956284153	7046	1
74.49890710382515	8195	1
74.50765027322404	8029	1
74.51256830601093	7588	1
74.51639344262294	2376	1
74.52295081967213	3996	1
74.52622950819672	3649	1
74.53224043715846	4178	1
74.5327868852459	7302	1
74.53715846994535	9744	1
74.54153005464481	6950	1
74.54262295081968	4186	1
74.54316939890711	9931	1
74.54426229508198	8995	1
74.55628415300546	1512	1
74.55956284153005	4801	1
74.56065573770492	7572	1
74.56502732240436	6751	1
74.56666666666666	97	1
74.5688524590164	2248	1
74.57267759562842	1269	1
74.59071038251366	2372	1
74.59398907103825	138	1
74.60601092896175	4799	1
74.60983606557376	6507	1
74.61092896174863	4138	1
74.61857923497269	236	1
74.61857923497269	1334	1
74.63005464480874	8065	1
74.63661202185793	338	1
74.6415300546448	4372	1
74.64207650273224	9729	1
74.67049180327868	6514	1
74.67103825136611	754	1
74.67267759562841	5092	1
74.69071038251366	4710	1
74.69289617486339	7712	1
74.69344262295083	9224	1
74.69781420765028	2294	1
74.71092896174864	4524	1
74.7120218579235	6397	1
74.71256830601094	2366	1
74.71475409836064	9555	1
74.71530054644808	9220	1
74.71584699453551	5950	1
74.7207650273224	9447	1
74.73442622950819	802	1
74.73661202185792	9897	1
74.73934426229508	4160	1
74.7568306010929	9486	1
74.75792349726777	4577	1
74.75901639344261	5026	1
74.76010928961747	3546	1
74.76939890710382	3868	1
74.77540983606556	992	1
74.77923497267759	9406	1
74.78032786885245	3912	1
74.78743169398908	1222	1
74.78797814207651	874	1
74.79071038251365	2147	1
74.79071038251365	5139	1
74.79890710382514	6312	1
74.79945355191256	5973	1
74.80273224043717	6287	1
74.81092896174863	1125	1
74.81475409836065	1627	1
74.81912568306012	9617	1
74.81967213114753	8348	1
74.82131147540983	9200	1
74.84043715846994	4907	1
74.8415300546448	1552	1
74.84972677595628	7052	1
74.86448087431694	4884	1
74.88196721311475	9564	1
74.88524590163934	6918	1
74.9032786885246	1060	1
74.93387978142077	8411	1
74.93606557377049	7410	1
74.93661202185793	2767	1
74.93879781420766	8598	1
74.94972677595628	7629	1
74.95792349726776	1366	1
74.95846994535519	3774	1
74.96393442622951	1045	1
74.9688524590164	3177	1
74.97322404371585	4505	1
74.975956284153	9825	1
74.975956284153	9542	1
74.98142076502732	7859	1
75.00054644808743	9006	1
75.01857923497268	9653	1
75.02732240437159	5843	1
75.02841530054646	6585	1
75.03005464480874	7097	1
75.03005464480874	4561	1
75.04043715846994	8769	1
75.04972677595627	351	1
75.05355191256831	1696	1
75.06229508196722	8274	1
75.06666666666666	22	1
75.06830601092896	3586	1
75.07486338797814	1376	1
75.08797814207651	9760	1
75.1	4061	1
75.10109289617486	6697	1
75.1032786885246	8064	1
75.10491803278688	6428	1
75.10710382513662	2584	1
75.10928961748633	9348	1
75.1103825136612	3894	1
75.11092896174863	6659	1
75.12568306010928	1682	1
75.13169398907104	7784	1
75.14535519125683	3195	1
75.15027322404372	6217	1
75.15136612021858	3165	1
75.15737704918033	3271	1
75.16284153005465	7037	1
75.16612021857924	813	1
75.1672131147541	7646	1
75.17213114754098	9600	1
75.1743169398907	1628	1
75.20273224043716	8495	1
75.20655737704918	5692	1
75.24262295081968	1377	1
75.25737704918033	8172	1
75.26120218579234	3657	1
75.2639344262295	3306	1
75.26775956284153	2131	1
75.26939890710382	1400	1
75.29071038251365	4188	1
75.29508196721311	8806	1
75.29781420765028	1756	1
75.30710382513661	2816	1
75.30983606557376	4796	1
75.31857923497269	944	1
75.33333333333334	5929	1
75.3344262295082	1159	1
75.34316939890711	8915	1
75.35027322404372	1453	1
75.35464480874316	8817	1
75.35737704918033	7555	1
75.35956284153005	8096	1
75.36612021857923	5219	1
75.37103825136612	5599	1
75.37158469945355	8438	1
75.37267759562842	8134	1
75.38415300546447	7167	1
75.38743169398907	4143	1
75.40819672131148	4554	1
75.41147540983606	8187	1
75.44043715846995	6250	1
75.44371584699454	3720	1
75.44535519125682	7609	1
75.44972677595628	4950	1
75.45901639344261	3989	1
75.46338797814208	521	1
75.47486338797813	6787	1
75.47540983606557	1924	1
75.50109289617487	7801	1
75.50874316939891	2992	1
75.51584699453552	9218	1
75.5191256830601	2597	1
75.52131147540983	2608	1
75.52786885245902	3417	1
75.53114754098361	9876	1
75.53224043715848	4251	1
75.5327868852459	4357	1
75.53551912568305	4794	1
75.53715846994535	4068	1
75.54316939890711	5746	1
75.54754098360657	1910	1
75.55136612021857	4165	1
75.55191256830601	7828	1
75.56120218579235	6644	1
75.56612021857923	6423	1
75.5672131147541	8997	1
75.57814207650273	4519	1
75.57923497267758	2692	1
75.57923497267758	7800	1
75.58142076502732	7827	1
75.58579234972677	9015	1
75.60054644808743	2596	1
75.6032786885246	4318	1
75.60382513661203	6546	1
75.60601092896175	4190	1
75.60819672131149	2040	1
75.61256830601093	2176	1
75.61420765027322	9106	1
75.61639344262295	9714	1
75.62240437158471	2369	1
75.62896174863387	8770	1
75.63169398907104	8309	1
75.6327868852459	3423	1
75.63715846994536	2762	1
75.64207650273224	3218	1
75.65027322404372	9166	1
75.65081967213115	9674	1
75.65300546448088	2931	1
75.66502732240437	5533	1
75.6655737704918	6171	1
75.66775956284154	7285	1
75.66775956284154	3167	1
75.67486338797814	6852	1
75.67978142076502	4494	1
75.69344262295083	6693	1
75.69726775956285	1373	1
75.72459016393442	4955	1
75.73989071038251	7856	1
75.74426229508197	2047	1
75.74590163934425	4761	1
75.74699453551912	3667	1
75.7551912568306	8006	1
75.75737704918033	6807	1
75.76612021857923	1219	1
75.7672131147541	777	1
75.77158469945356	5041	1
75.77322404371586	7552	1
75.775956284153	6302	1
75.78251366120219	7249	1
75.78469945355191	4538	1
75.78524590163934	8403	1
75.78743169398908	9566	1
75.79016393442623	644	1
75.79234972677595	736	1
75.8054644808743	5642	1
75.8054644808743	1548	1
75.8120218579235	2414	1
75.82896174863387	7432	1
75.83169398907104	9052	1
75.83879781420764	501	1
75.84863387978143	7931	1
75.8551912568306	7521	1
75.89180327868853	9820	1
75.89453551912568	3679	1
75.90163934426229	3332	1
75.91311475409836	5825	1
75.91475409836065	1278	1
75.91475409836065	3839	1
75.91857923497268	5505	1
75.9191256830601	8343	1
75.92021857923497	151	1
75.92896174863387	3296	1
75.93169398907104	9962	1
75.93551912568306	9926	1
75.95792349726776	8519	1
75.96010928961748	9751	1
75.96939890710382	2117	1
75.97267759562841	9372	1
75.97377049180326	3939	1
75.97923497267759	3756	1
75.99016393442622	1201	1
75.99234972677596	1030	1
75.99890710382513	1808	1
76.00491803278688	9018	1
76.01584699453552	5548	1
76.02786885245902	6938	1
76.02950819672131	8116	1
76.03606557377049	7838	1
76.03715846994535	8058	1
76.04699453551913	1021	1
76.0486338797814	3598	1
76.0486338797814	6724	1
76.04918032786884	9410	1
76.05191256830601	9477	1
76.05300546448088	5740	1
76.07923497267758	541	1
76.07923497267758	8529	1
76.08196721311475	8300	1
76.08306010928962	5101	1
76.09344262295083	5690	1
76.09890710382513	5320	1
76.11639344262295	90	1
76.1191256830601	8721	1
76.12240437158471	6288	1
76.12240437158471	5119	1
76.13005464480874	9525	1
76.13551912568306	1055	1
76.13661202185793	7303	1
76.13661202185793	3447	1
76.13661202185793	6797	1
76.15573770491802	3438	1
76.15573770491802	4309	1
76.16120218579235	2115	1
76.16338797814208	1708	1
76.1639344262295	8970	1
76.1775956284153	8051	1
76.18032786885246	7336	1
76.18743169398907	7797	1
76.18743169398907	2977	1
76.19071038251366	8441	1
76.19125683060109	5969	1
76.19617486338798	2339	1
76.19781420765028	8664	1
76.20109289617486	4440	1
76.20327868852459	2462	1
76.20491803278688	607	1
76.20710382513661	4367	1
76.2103825136612	3239	1
76.22021857923497	9903	1
76.23005464480873	4889	1
76.23060109289617	755	1
76.23989071038251	8211	1
76.24590163934425	9449	1
76.24808743169399	6959	1
76.2551912568306	990	1
76.2568306010929	9165	1
76.26830601092897	6267	1
76.31857923497269	5332	1
76.31912568306011	9736	1
76.32568306010928	8941	1
76.33551912568306	1528	1
76.34043715846994	6988	1
76.34426229508196	288	1
76.35737704918033	2566	1
76.3808743169399	6183	1
76.39672131147542	5206	1
76.4103825136612	143	1
76.41748633879781	5606	1
76.42131147540984	5221	1
76.42185792349727	5098	1
76.42459016393443	3484	1
76.42786885245901	2308	1
76.42896174863387	125	1
76.43606557377049	3597	1
76.44153005464482	4681	1
76.46775956284154	8020	1
76.46939890710382	1654	1
76.47540983606557	4211	1
76.4775956284153	2337	1
76.49672131147541	9688	1
76.49672131147541	497	1
76.49726775956285	2554	1
76.50710382513661	6881	1
76.50983606557377	7128	1
76.51639344262296	2949	1
76.51693989071039	2266	1
76.51748633879782	551	1
76.52513661202185	2599	1
76.52786885245902	3873	1
76.53442622950818	5185	1
76.53442622950818	8127	1
76.54098360655738	2064	1
76.5502732240437	8265	1
76.55792349726777	4164	1
76.56174863387979	6760	1
76.56284153005465	807	1
76.57540983606557	3397	1
76.57759562841531	6822	1
76.5846994535519	8282	1
76.58852459016394	4361	1
76.6	7419	1
76.60983606557376	407	1
76.61147540983606	6056	1
76.61475409836065	7654	1
76.62021857923497	5557	1
76.62841530054645	3136	1
76.63060109289617	4970	1
76.64535519125683	1057	1
76.65027322404372	6654	1
76.68196721311476	2068	1
76.68688524590164	8476	1
76.68852459016392	459	1
76.68907103825136	2187	1
76.68961748633879	3101	1
76.68961748633879	3460	1
76.7120218579235	93	1
76.71366120218579	2275	1
76.71366120218579	2660	1
76.71530054644809	2454	1
76.71967213114753	9167	1
76.71967213114753	2970	1
76.72622950819672	981	1
76.73825136612022	8067	1
76.73879781420764	6683	1
76.74426229508197	3142	1
76.74590163934425	7602	1
76.74590163934425	9946	1
76.75027322404371	5679	1
76.75081967213114	5459	1
76.75136612021858	829	1
76.75792349726777	5911	1
76.7584699453552	2903	1
76.78360655737704	3133	1
76.78633879781421	987	1
76.79234972677595	4093	1
76.79781420765028	8035	1
76.80437158469945	5902	1
76.80491803278689	6377	1
76.81147540983606	3847	1
76.81530054644809	9413	1
76.81639344262295	253	1
76.81693989071039	5780	1
76.83715846994535	9349	1
76.84207650273224	911	1
76.84590163934426	5280	1
76.84699453551913	4368	1
76.848087431694	9519	1
76.85956284153005	2083	1
76.8639344262295	4452	1
76.87377049180327	4680	1
76.87377049180327	476	1
76.87650273224044	28	1
76.87978142076503	3254	1
76.8808743169399	583	1
76.89016393442623	880	1
76.89508196721312	3068	1
76.90382513661201	6769	1
76.9224043715847	8731	1
76.9224043715847	1333	1
76.92786885245901	2111	1
76.93005464480873	9983	1
76.93060109289617	2058	1
76.9377049180328	4911	1
76.94262295081968	5229	1
76.95464480874317	5618	1
76.95901639344261	5926	1
76.9639344262295	184	1
76.9639344262295	9749	1
76.96666666666667	3387	1
76.96830601092897	6143	1
76.98032786885246	8319	1
76.98524590163935	621	1
76.98743169398908	2277	1
76.98961748633879	267	1
76.99562841530054	1864	1
77.00710382513661	2680	1
77.0120218579235	4063	1
77.01693989071039	3979	1
77.02295081967213	2814	1
77.02950819672131	8454	1
77.03442622950818	1341	1
77.03715846994535	9910	1
77.03825136612022	6742	1
77.05573770491803	2007	1
77.06284153005465	1242	1
77.06830601092896	23	1
77.0846994535519	6436	1
77.09945355191256	3682	1
77.1032786885246	3295	1
77.11475409836065	8398	1
77.11530054644808	4730	1
77.11857923497267	8088	1
77.12131147540984	9458	1
77.12240437158471	8376	1
77.12295081967214	5264	1
77.12295081967214	3031	1
77.124043715847	5753	1
77.12568306010928	8271	1
77.1327868852459	5704	1
77.1415300546448	4273	1
77.1535519125683	3500	1
77.15628415300546	9109	1
77.15628415300546	8060	1
77.16448087431694	4252	1
77.16502732240437	1072	1
77.1672131147541	3513	1
77.17267759562841	6075	1
77.17650273224044	1683	1
77.1775956284153	1161	1
77.17978142076502	556	1
77.19344262295081	1527	1
77.19617486338798	2932	1
77.19726775956285	8787	1
77.19726775956285	2457	1
77.21857923497267	7257	1
77.22786885245903	4067	1
77.24262295081968	3164	1
77.24972677595628	9980	1
77.27213114754099	2208	1
77.27595628415301	7576	1
77.28633879781421	6593	1
77.29180327868852	6851	1
77.29234972677595	6656	1
77.29453551912567	3384	1
77.31530054644809	9517	1
77.31639344262295	3694	1
77.32021857923498	8662	1
77.33005464480874	6992	1
77.33934426229507	6162	1
77.34207650273224	1326	1
77.34371584699453	3976	1
77.34371584699453	7807	1
77.34918032786885	3072	1
77.35355191256829	3823	1
77.36830601092895	1044	1
77.37814207650274	8723	1
77.37978142076503	964	1
77.3808743169399	1985	1
77.3808743169399	6308	1
77.38579234972677	114	1
77.39508196721312	9169	1
77.39781420765027	8089	1
77.40218579234973	2768	1
77.4103825136612	6145	1
77.41092896174864	7289	1
77.41092896174864	4094	1
77.4295081967213	557	1
77.4295081967213	279	1
77.4327868852459	6025	1
77.43442622950819	3708	1
77.43606557377049	3541	1
77.45136612021858	3172	1
77.47540983606557	3935	1
77.48360655737704	746	1
77.48907103825135	3609	1
77.48961748633879	320	1
77.49125683060109	7540	1
77.49453551912568	705	1
77.49726775956285	5033	1
77.50655737704918	5684	1
77.5120218579235	9004	1
77.53278688524591	5546	1
77.53278688524591	6632	1
77.53989071038251	1744	1
77.55737704918033	3526	1
77.55846994535518	8486	1
77.58415300546447	695	1
77.58743169398907	1325	1
77.59071038251366	4070	1
77.60218579234973	5130	1
77.62185792349727	4439	1
77.62240437158471	2503	1
77.63825136612023	1282	1
77.63989071038252	470	1
77.64207650273224	555	1
77.64590163934426	9079	1
77.65956284153005	1806	1
77.66502732240437	8679	1
77.66830601092897	7176	1
77.6879781420765	7794	1
77.69234972677596	7607	1
77.69289617486339	8278	1
77.69344262295081	8608	1
77.69508196721311	4601	1
77.71147540983607	9272	1
77.71256830601094	6641	1
77.72131147540983	610	1
77.72732240437159	2778	1
77.73114754098361	8704	1
77.74863387978141	3083	1
77.75464480874317	8780	1
77.75628415300547	5436	1
77.76666666666667	9681	1
77.76994535519125	3986	1
77.77213114754099	7513	1
77.79562841530054	3585	1
77.80273224043717	3450	1
77.80327868852459	2407	1
77.82076502732241	8092	1
77.83333333333333	6908	1
77.83661202185793	1575	1
77.84535519125683	639	1
77.84863387978142	7170	1
77.85300546448086	9661	1
77.8551912568306	7076	1
77.89890710382512	1217	1
77.92295081967214	5051	1
77.9273224043716	1263	1
77.93715846994536	5736	1
77.94316939890712	8352	1
77.94644808743169	5474	1
77.95409836065573	2837	1
77.96120218579235	2687	1
77.96229508196721	6398	1
77.96994535519126	9881	1
77.97213114754099	2075	1
77.97213114754099	681	1
77.98087431693989	9646	1
77.99617486338798	3767	1
77.99945355191257	1886	1
78.0016393442623	54	1
78.01639344262296	1879	1
78.01639344262296	347	1
78.01748633879782	5289	1
78.02131147540983	5808	1
78.02841530054644	7291	1
78.04153005464481	1502	1
78.04207650273224	7254	1
78.05464480874316	418	1
78.05737704918033	9171	1
78.07158469945355	9541	1
78.07377049180327	6196	1
78.07486338797814	7648	1
78.07704918032788	4109	1
78.0830601092896	6076	1
78.08360655737704	775	1
78.10054644808743	2544	1
78.10983606557377	5644	1
78.11147540983606	3314	1
78.11803278688525	7385	1
78.11857923497267	9974	1
78.1256830601093	6625	1
78.13224043715847	4951	1
78.13825136612022	7083	1
78.13879781420765	6582	1
78.14863387978141	7600	1
78.1551912568306	9908	1
78.15573770491804	2552	1
78.17213114754098	8266	1
78.17923497267759	8487	1
78.17978142076502	8287	1
78.19289617486339	6125	1
78.22349726775956	1193	1
78.22404371584699	2582	1
78.22896174863388	3559	1
78.23224043715847	5471	1
78.23825136612021	496	1
78.24098360655738	2491	1
78.24153005464481	2349	1
78.2431693989071	1457	1
78.24590163934427	5349	1
78.2464480874317	6198	1
78.27267759562842	1344	1
78.32295081967212	943	1
78.32459016393442	5650	1
78.3382513661202	7241	1
78.34207650273224	5432	1
78.35573770491803	8426	1
78.35628415300546	7236	1
