67.49836065573771	982	1
67.49945355191257	2160	1
67.50054644808743	5183	1
67.52404371584699	955	1
67.52896174863388	5014	1
67.53661202185792	9857	1
67.53715846994535	9059	1
67.53879781420765	6821	1
67.54972677595629	6076	1
67.55464480874316	298	1
67.55737704918033	5874	1
67.5622950819672	6578	1
67.57103825136612	2912	1
67.59344262295082	168	1
67.60601092896175	5605	1
67.6207650273224	7527	1
67.62131147540983	2444	1
67.62896174863387	9885	1
67.6344262295082	889	1
67.64098360655738	7706	1
67.65901639344261	6593	1
67.66174863387978	1974	1
67.6655737704918	2862	1
67.66830601092896	3466	1
67.67486338797814	5155	1
67.69453551912568	6533	1
67.6967213114754	5172	1
67.7	327	1
67.70765027322405	2377	1
67.70874316939891	8089	1
67.70983606557377	2232	1
67.72513661202186	1796	0
67.72896174863388	4042	1
67.72896174863388	2847	1
67.73005464480875	8227	1
67.73224043715847	4808	1
67.73442622950819	3271	1
67.74590163934427	1260	1
67.74754098360656	5399	1
67.75737704918032	6077	1
67.75956284153006	9990	1
67.76885245901639	6467	1
67.77923497267759	6146	1
67.78743169398906	7237	1
67.78743169398906	285	1
67.7896174863388	5392	1
67.79945355191256	315	1
67.81311475409836	734	1
67.82732240437159	9379	1
67.83224043715846	9071	1
67.83879781420765	9755	1
67.84426229508196	4257	1
67.85136612021857	6119	1
67.86065573770492	8603	1
67.86448087431694	9456	1
67.87978142076503	155	1
67.88907103825136	3216	1
67.89071038251366	4900	1
67.89890710382514	7000	1
67.90983606557377	6093	1
67.91202185792349	18	1
67.91475409836066	7778	1
67.91693989071038	5234	1
67.94426229508197	6247	1
67.94863387978143	7227	1
67.94918032786885	2652	1
67.95573770491804	1467	1
67.96229508196721	5090	1
67.97431693989071	4554	1
67.98415300546448	6916	1
67.98907103825137	1456	1
67.99180327868852	6758	1
68.00437158469946	5653	1
68.01803278688524	9950	1
68.02185792349727	4026	1
68.02295081967213	5387	1
68.03333333333333	3200	1
68.0551912568306	8628	1
68.06939890710382	5786	1
68.08852459016394	2681	1
68.09344262295082	5203	1
68.11639344262295	3694	1
68.11803278688525	584	1
68.11967213114754	66	1
68.14043715846995	7325	1
68.14262295081967	2981	1
68.1464480874317	2829	1
68.14699453551913	409	1
68.14863387978143	414	1
68.14918032786885	3806	1
68.14972677595628	8945	1
68.15573770491804	1096	1
68.15573770491804	4101	1
68.16612021857922	2355	1
68.16885245901639	2747	1
68.1743169398907	6273	1
68.17540983606557	4979	1
68.18579234972678	1422	1
68.18688524590164	9025	1
68.18743169398907	6685	1
68.1879781420765	163	1
68.18961748633879	2772	1
68.1967213114754	6720	1
68.19781420765027	4087	1
68.20054644808744	9592	1
68.20382513661201	9114	1
68.20819672131148	3147	1
68.2087431693989	4427	1
68.21857923497268	2513	1
68.22131147540983	5052	1
68.2224043715847	3508	1
68.22349726775957	1241	1
68.23551912568306	8836	1
68.24426229508197	3849	1
68.25245901639344	7206	1
68.25409836065573	4848	1
68.26065573770492	2607	1
68.2655737704918	6147	1
68.27049180327869	7940	1
68.28087431693989	9921	1
68.29562841530054	9166	1
68.31092896174864	1732	1
68.31147540983606	879	1
68.32295081967213	2042	1
68.32732240437159	6166	1
68.32786885245902	6236	1
68.33387978142076	8705	1
68.33715846994535	5743	1
68.3448087431694	2223	1
68.34972677595628	4845	1
68.36775956284153	9545	1
68.37486338797814	2999	1
68.38251366120218	4460	1
68.39344262295081	7056	1
68.39398907103825	2756	1
68.3983606557377	6347	1
68.40109289617487	7736	1
68.40983606557377	602	1
68.41092896174864	6704	1
68.41311475409836	6412	1
68.42295081967212	9316	1
68.44808743169399	5814	1
68.48087431693989	107	1
68.49289617486339	4715	1
68.49398907103826	7388	1
68.4967213114754	1497	1
68.4983606557377	5169	1
68.50928961748635	5801	1
68.51147540983605	5426	1
68.51366120218579	4059	1
68.51748633879781	3434	1
68.52732240437157	3484	1
68.53005464480874	1686	1
68.53934426229509	788	1
68.54644808743168	9829	1
68.56393442622951	9415	1
68.57103825136613	8135	1
68.5743169398907	4478	1
68.5808743169399	1696	1
68.58360655737705	7787	1
68.58633879781421	9822	1
68.58743169398906	6381	1
68.59726775956284	682	1
68.60109289617488	2470	1
68.60273224043715	6356	1
68.60273224043715	2947	1
68.61256830601093	1316	1
68.6174863387978	3187	1
68.6207650273224	4009	1
68.6224043715847	8253	1
68.6344262295082	7187	1
68.64098360655738	5621	1
68.6448087431694	673	1
68.64972677595628	8143	1
68.65737704918033	848	1
68.65792349726776	5120	1
68.66448087431694	4934	1
68.66885245901639	6424	1
68.66885245901639	1904	1
68.66939890710383	1897	1
68.68087431693989	6651	1
68.68251366120218	6560	1
68.6863387978142	9766	1
68.69617486338797	8180	1
68.70765027322405	1261	1
68.72896174863388	1894	1
68.7327868852459	1663	1
68.74426229508197	1074	1
68.74426229508197	4792	1
68.74590163934427	1956	1
68.75136612021858	9213	1
68.75683060109289	2028	1
68.75737704918032	5711	1
68.75846994535519	5895	1
68.76229508196721	3351	1
68.76393442622951	3638	1
68.76557377049181	9202	1
68.76939890710382	9067	1
68.77540983606558	791	1
68.78032786885247	7674	1
68.78142076502732	900	1
68.78469945355191	3368	1
68.7863387978142	9743	1
68.79071038251367	5324	1
68.79562841530056	4604	1
68.80273224043715	8086	1
68.80601092896174	7226	1
68.83169398907103	1550	1
68.83333333333333	4283	1
68.8344262295082	8256	1
68.83715846994535	3409	1
68.84043715846995	2188	1
68.8415300546448	9715	1
68.8448087431694	8225	1
68.85027322404372	7791	1
68.85519125683061	5189	1
68.85628415300546	6335	1
68.85792349726776	4809	1
68.87759562841529	7918	1
68.8792349726776	8110	1
68.88196721311475	3929	1
68.8896174863388	9762	1
68.93224043715847	9378	1
68.93387978142077	2953	1
68.93879781420765	3192	1
68.96994535519126	9178	1
68.97377049180328	4329	1
68.97704918032787	2311	1
68.98032786885247	2257	1
68.98306010928961	2357	1
68.99781420765026	8998	1
69.00491803278689	4011	1
69.04808743169399	5554	1
69.05081967213115	8548	1
69.05519125683061	150	1
69.06010928961749	561	1
69.0622950819672	4141	1
69.07486338797814	5820	1
69.08907103825136	7824	1
69.09016393442623	8818	1
69.09234972677595	5312	1
69.11038251366121	6897	1
69.12131147540983	1570	1
69.12185792349726	6383	1
69.1256830601093	9159	1
69.13005464480875	8219	1
69.13606557377048	2351	1
69.14590163934427	2801	1
69.1535519125683	4542	1
69.16994535519126	7971	1
69.17486338797815	428	1
69.20327868852459	4469	1
69.21147540983605	2061	1
69.21256830601092	6409	1
69.22732240437158	9368	1
69.23060109289618	9779	1
69.23989071038251	4858	1
69.24043715846994	6576	1
69.25355191256831	8657	1
69.25573770491802	4492	1
69.25628415300545	4960	1
69.25628415300545	5615	1
69.26065573770492	5292	1
69.26065573770492	9416	1
69.26393442622951	2213	1
69.27650273224043	6649	1
69.28743169398906	3766	1
69.29016393442623	1886	1
69.29562841530056	5323	1
69.30109289617485	3121	1
69.30327868852459	5375	1
69.3174863387978	4111	1
69.32185792349726	8233	1
69.3224043715847	4284	1
69.3224043715847	2576	1
69.34371584699454	8056	1
69.34426229508198	3606	1
69.351912568306	2551	1
69.35464480874317	1818	1
69.38142076502731	9831	1
69.38469945355192	3136	1
69.38579234972678	2858	1
69.3863387978142	7820	1
69.38907103825137	6785	1
69.3896174863388	691	1
69.39398907103825	4166	1
69.39617486338797	5478	1
69.40218579234973	878	1
69.41092896174862	2699	1
69.451912568306	8141	1
69.46284153005465	9428	1
69.47814207650273	417	1
69.49945355191257	7793	1
69.50437158469946	7379	1
69.50874316939891	2775	1
69.52732240437157	8825	1
69.53005464480874	7782	1
69.5327868852459	3005	1
69.54808743169399	5414	1
69.55628415300546	6026	1
69.56284153005464	6501	1
69.56666666666666	8515	1
69.5704918032787	8540	1
69.57322404371584	149	1
69.57650273224043	6551	1
69.57814207650273	3509	1
69.60054644808744	1830	1
69.6087431693989	320	1
69.60928961748634	4991	1
69.61857923497267	1700	1
69.6344262295082	8661	1
69.63879781420765	9312	1
69.64754098360656	6458	1
69.64972677595628	5859	1
69.6551912568306	2169	1
69.65956284153006	9375	1
69.66120218579235	2045	1
69.66229508196722	4212	1
69.6655737704918	5679	1
69.66721311475409	6307	1
69.68360655737705	3309	1
69.6879781420765	7989	1
69.70163934426229	3777	1
69.72568306010928	7915	1
69.73387978142077	9844	1
69.73879781420766	3394	1
69.74207650273223	8273	1
69.74644808743169	8585	1
69.76448087431694	6354	1
69.77377049180328	217	1
69.78196721311475	3097	1
69.7863387978142	577	1
69.79344262295082	1414	1
69.79726775956284	7983	1
69.79945355191258	6506	1
69.80710382513661	7593	1
69.81967213114754	2549	1
69.8256830601093	5060	1
69.83879781420765	921	1
69.84207650273224	5409	1
69.84480874316941	4549	1
69.84480874316941	233	1
69.84535519125683	7376	1
69.8535519125683	3565	1
69.8568306010929	3045	1
69.8584699453552	1345	1
69.86120218579234	3157	1
69.8704918032787	7815	1
69.87158469945355	1159	1
69.88579234972677	1380	1
69.90765027322404	8048	1
69.90983606557377	676	1
69.91147540983606	583	1
69.91967213114755	953	1
69.95737704918032	6875	1
69.96284153005465	2906	1
69.96830601092896	353	1
69.96939890710382	2949	1
69.96939890710382	2412	1
69.97322404371585	6932	1
69.97377049180328	345	1
69.98688524590163	498	1
70.03224043715846	6088	1
70.03825136612022	8725	1
70.04754098360655	3733	1
70.0568306010929	5028	1
70.06284153005464	2973	1
70.07540983606557	6782	1
70.08469945355192	3874	1
70.10000000000001	9293	1
70.10273224043716	5614	1
70.10601092896174	281	1
70.10601092896174	1388	1
70.10819672131147	4783	1
70.12076502732239	5184	1
70.12185792349726	4200	1
70.1224043715847	4414	1
70.12950819672132	4818	1
70.13989071038252	6298	1
70.148087431694	4643	1
70.15737704918033	3067	1
70.16284153005465	4945	1
70.18688524590164	5526	1
70.19180327868852	528	1
70.2207650273224	9605	1
70.23497267759564	6388	1
70.23879781420766	4557	1
70.25901639344262	3366	1
70.25901639344262	2685	1
70.26120218579234	3215	1
70.27650273224043	2082	1
70.29836065573771	1133	1
70.30109289617485	8992	1
70.31311475409836	5314	1
70.31639344262294	7839	1
70.31803278688524	5389	1
70.31857923497267	5397	1
70.33879781420765	2462	1
70.34098360655737	9214	1
70.34207650273224	4946	1
70.35300546448087	1200	1
70.35464480874317	3702	1
70.36284153005464	9083	1
70.36557377049179	1137	1
70.37868852459016	7954	1
70.38524590163935	463	1
70.39562841530054	8112	1
70.40928961748634	7123	1
70.40983606557377	2850	1
70.41092896174862	603	1
70.41693989071038	4428	1
70.42950819672132	4204	1
70.4327868852459	8189	1
70.43934426229508	9023	1
70.45409836065573	1434	1
70.46010928961749	863	1
70.46338797814208	2890	1
70.47322404371585	3059	1
70.48907103825137	1526	1
70.4983606557377	5469	1
70.50054644808742	2826	1
70.50218579234972	1807	1
70.50218579234972	4294	1
70.50546448087431	8957	1
70.51366120218579	9688	1
70.52021857923498	8383	1
70.5224043715847	9617	1
70.52349726775957	3114	1
70.53715846994535	7802	1
70.54863387978142	5788	1
70.55245901639344	8073	1
70.5568306010929	4403	1
70.56120218579234	5330	1
70.56502732240438	7025	1
70.56666666666666	5446	1
70.58251366120219	8111	1
70.59234972677595	7407	1
70.59890710382514	158	1
70.60491803278688	7076	1
70.62021857923497	6528	1
70.62732240437158	1327	1
70.62896174863388	180	1
70.64207650273224	5153	1
70.64371584699454	6468	1
70.64699453551913	8249	1
70.6601092896175	1447	1
70.66502732240437	7416	1
70.67267759562841	7043	1
70.67868852459017	4759	1
70.6983606557377	830	1
70.7	6956	1
70.72185792349727	451	1
70.72295081967214	6529	1
70.73169398907103	2666	1
70.73333333333333	2763	1
70.75081967213114	1271	1
70.75737704918032	8298	1
70.76065573770491	4288	1
70.77322404371584	7250	1
70.775956284153	8288	1
70.77650273224043	5302	1
70.78032786885247	2620	1
70.80765027322404	1077	1
70.80983606557378	6136	1
70.81147540983606	1426	1
70.82021857923498	9840	1
70.82131147540983	537	1
70.83333333333333	5846	1
70.85245901639344	277	1
70.86830601092896	1108	1
70.89016393442624	7914	1
70.90218579234973	5735	1
70.9071038251366	7718	1
70.91202185792349	3577	1
70.91857923497268	4225	1
70.94207650273223	5701	1
70.96994535519126	4384	1
70.97213114754098	9701	1
70.97978142076504	6662	1
70.98360655737704	2432	1
70.99453551912569	5538	1
70.99617486338798	4364	1
71.00546448087431	8436	1
71.00765027322404	6417	1
71.04153005464481	7654	1
71.04153005464481	257	1
71.04371584699453	3973	1
71.05191256830601	2317	1
71.05245901639344	4559	1
71.06174863387977	5982	1
71.0655737704918	5669	1
71.07049180327868	5598	1
71.07704918032786	6768	1
71.0775956284153	7907	1
71.09125683060108	7215	1
71.10437158469945	5684	1
71.1120218579235	3545	1
71.11475409836066	4589	1
71.12513661202186	5887	1
71.12677595628415	5535	1
71.13606557377048	6443	1
71.13825136612022	2766	1
71.14207650273224	2371	1
71.14207650273224	338	1
71.15901639344263	5545	1
71.16174863387978	9444	1
71.17103825136611	5110	1
71.17704918032787	9197	1
71.18415300546448	868	1
71.1863387978142	935	1
71.1983606557377	7749	1
71.21038251366119	2736	1
71.23060109289617	8893	1
71.23224043715847	6738	1
71.23715846994536	7856	1
71.24098360655736	6765	1
71.26065573770491	4411	1
71.27704918032786	6280	1
71.2879781420765	8121	1
71.2879781420765	7188	1
71.31092896174863	7874	1
71.32459016393443	3253	1
71.33879781420765	5199	1
71.3415300546448	1811	1
71.34207650273224	9117	1
71.3502732240437	856	1
71.36939890710383	1290	1
71.36994535519126	6439	1
71.37431693989072	3296	1
71.38743169398907	5620	1
71.39453551912568	1765	1
71.3983606557377	1226	1
71.3983606557377	5348	1
71.40218579234973	9505	1
71.40655737704918	8021	1
71.42349726775956	521	1
71.43005464480875	5557	1
71.4448087431694	3924	1
71.44590163934426	2387	1
71.46393442622951	77	1
71.46666666666667	5686	1
71.4792349726776	2879	1
71.49016393442622	5233	1
71.49125683060109	9659	1
71.49781420765028	9836	1
71.50163934426229	7631	1
71.50273224043715	8610	1
71.50710382513661	6512	1
71.5120218579235	941	1
71.51311475409837	3154	1
71.53169398907103	4172	1
71.54535519125682	2737	1
71.56612021857923	3563	1
71.56939890710383	4123	1
71.5743169398907	2053	1
71.58142076502732	5424	1
71.58196721311475	5335	1
71.60437158469946	7146	1
71.60437158469946	5579	1
71.61092896174863	7965	1
71.62021857923496	2096	1
71.63387978142077	6218	1
71.63879781420765	1788	1
71.64590163934426	9584	1
71.66612021857922	5103	1
71.69617486338797	1967	1
71.70819672131148	2265	1
71.71147540983605	6064	1
71.72677595628414	2817	1
71.73770491803279	7124	1
71.73770491803279	3047	1
71.74098360655738	7979	1
71.7431693989071	3549	1
71.75519125683061	7582	1
71.7792349726776	6887	1
71.78087431693989	3348	1
71.78360655737706	3074	1
71.7879781420765	5818	1
71.80054644808743	3566	1
71.80437158469945	2372	1
71.80710382513661	832	1
71.81420765027323	9856	1
71.83715846994535	5865	1
71.8568306010929	3326	1
71.8568306010929	5245	1
71.86284153005464	4536	1
71.87267759562842	5027	1
71.8896174863388	9939	1
71.8967213114754	1293	1
71.89890710382514	3180	1
71.92185792349727	9054	1
71.92513661202184	7019	1
71.92622950819671	7711	1
71.94699453551912	1578	1
71.95792349726776	5402	1
71.95956284153006	7703	1
71.97814207650273	5892	1
71.99945355191257	60	1
72.00054644808742	8890	1
72.00109289617485	7277	1
72.00655737704918	3075	1
72.03333333333333	7506	1
72.0606557377049	4777	1
72.07158469945355	1452	1
72.08142076502732	4846	1
72.08743169398907	9580	1
72.09289617486338	6587	1
72.124043715847	9618	1
72.1311475409836	3038	1
72.14098360655737	6416	1
72.1431693989071	3128	1
72.15519125683059	5501	1
72.15737704918033	131	1
72.16666666666666	3303	1
72.17486338797815	2908	1
72.18306010928961	6568	1
72.19016393442622	4233	1
72.1945355191257	4348	1
72.20437158469946	9120	1
72.20819672131148	1763	1
72.21584699453551	2070	1
72.21748633879781	3698	1
72.22021857923497	7855	1
72.23387978142077	6144	1
72.23989071038253	5135	1
72.23989071038253	5017	1
72.24207650273223	1129	1
72.25573770491803	6215	1
72.25846994535519	3345	1
72.26229508196721	6850	1
72.26338797814208	9215	1
72.26338797814208	2343	1
72.2688524590164	608	1
72.27704918032786	5652	1
72.27814207650273	1034	1
72.27868852459017	6324	1
72.28306010928962	8966	1
72.28579234972678	3674	1
72.29016393442622	1086	1
72.29672131147541	619	1
72.30273224043715	4162	1
72.30437158469945	1291	1
72.31420765027323	5532	1
72.31584699453552	7559	1
72.32185792349726	8404	1
72.3398907103825	9599	1
72.3415300546448	1844	1
72.36338797814207	5141	1
72.36502732240436	6083	1
72.37213114754098	6731	1
72.38087431693988	8933	1
72.38360655737705	8169	1
72.38579234972677	7294	1
72.3879781420765	4510	1
72.39999999999999	9902	1
72.40765027322405	3652	1
72.41475409836066	9000	1
72.41584699453551	9603	1
72.41584699453551	6677	1
72.4207650273224	6523	1
72.42677595628415	650	1
72.43060109289617	6115	1
72.4377049180328	3851	1
72.4398907103825	8913	1
72.45081967213115	4541	1
72.47868852459017	7696	1
72.48688524590163	4975	1
72.4896174863388	3721	1
72.49016393442622	1627	1
72.49234972677596	4180	1
72.49508196721311	91	1
72.50765027322404	715	1
72.5136612021858	1535	1
72.53224043715846	8937	1
72.53934426229509	475	1
72.55409836065574	9684	1
72.56120218579234	9470	1
72.57322404371585	7900	1
72.57540983606556	2476	1
72.58032786885245	9542	1
72.59836065573771	2588	1
72.6016393442623	1734	1
72.60928961748634	9442	1
72.61420765027323	9232	1
72.61475409836066	3367	1
72.62896174863388	5333	1
72.62950819672132	5955	1
72.63715846994535	7877	1
72.64207650273224	6068	1
72.64699453551913	7323	1
72.65027322404372	4481	1
72.65081967213115	9760	1
72.66721311475409	439	1
72.67540983606557	850	1
72.675956284153	151	1
72.675956284153	357	1
72.68415300546448	7074	1
72.6945355191257	9040	1
72.70163934426229	7903	1
72.70163934426229	4227	1
72.70546448087431	6795	1
72.70928961748635	5546	1
72.70983606557378	1042	1
72.71912568306011	3453	1
72.72131147540983	2934	1
72.72295081967214	525	1
72.72513661202186	4642	1
72.72732240437158	3206	1
72.74371584699453	6740	1
72.76994535519125	7705	1
72.7792349726776	8382	1
72.78579234972678	3110	1
72.78961748633878	9115	1
72.79890710382514	8482	1
72.8207650273224	4023	1
72.84316939890711	35	1
72.86502732240436	4903	1
72.88087431693988	2515	1
72.88306010928962	4175	1
72.90273224043716	3867	1
72.91147540983606	9806	1
72.91311475409836	8635	1
72.91584699453551	4210	1
72.92021857923497	8919	1
72.9431693989071	2064	1
72.94754098360656	3938	1
72.94754098360656	7285	1
72.95300546448088	9650	1
72.96939890710384	7436	1
72.96994535519124	8668	1
72.96994535519124	3613	1
72.97486338797813	3292	1
72.97486338797813	7120	1
72.98087431693989	6574	1
72.9846994535519	7949	1
72.98907103825137	778	1
72.99562841530054	1843	1
72.99836065573771	7197	1
73.00710382513661	6021	1
73.00983606557377	4622	1
73.02021857923496	4821	1
73.0207650273224	794	1
73.04972677595627	4693	1
73.0568306010929	7575	1
73.0672131147541	6414	1
73.07103825136612	6475	1
73.07213114754099	8080	1
73.08196721311475	4496	1
73.08797814207651	7589	1
73.1224043715847	3893	1
73.124043715847	7266	1
73.12622950819672	1378	1
73.1360655737705	8634	1
73.15027322404372	2748	1
73.15081967213115	1959	1
73.15245901639344	5021	1
73.15573770491802	2760	1
73.15573770491802	4509	1
73.15901639344263	6291	1
73.16612021857924	4990	1
73.18907103825137	2280	1
73.19180327868852	1485	1
73.19562841530055	3153	1
73.20054644808742	7	1
73.2207650273224	5134	1
73.22295081967214	8448	1
73.22349726775957	4027	1
73.23825136612022	5159	1
73.24207650273225	108	1
73.25300546448088	9627	1
73.26775956284153	322	1
73.26830601092897	6112	1
73.26994535519125	4857	1
73.28251366120219	8173	1
73.29453551912569	8790	1
73.30601092896174	8577	1
73.30819672131148	6684	1
73.30874316939891	5340	1
73.31311475409836	3719	1
73.31748633879782	4211	1
73.3224043715847	469	1
73.33278688524591	9171	1
73.33497267759562	7611	1
73.33934426229509	5003	1
73.34098360655737	2784	1
73.34972677595627	6130	1
73.35464480874316	7431	1
73.36229508196722	371	1
73.3639344262295	2852	1
73.36502732240436	4927	1
73.37814207650274	6310	1
73.3879781420765	7982	1
73.38961748633879	3503	1
73.41147540983606	4285	1
73.41256830601093	4366	1
73.41693989071038	251	1
73.41748633879781	3194	1
73.41803278688525	8251	1
73.42841530054645	8059	1
73.4295081967213	493	1
73.43005464480873	7296	1
73.4327868852459	4784	1
73.43551912568306	2120	1
73.45901639344262	2171	1
73.46994535519124	1773	1
73.48087431693989	2870	1
73.48306010928962	9108	1
73.49289617486339	374	1
73.49508196721311	1004	1
73.49726775956285	9365	1
73.50382513661202	2321	1
73.53060109289616	3225	1
73.54918032786885	5032	1
73.56120218579234	1615	1
73.56775956284153	5555	1
73.57213114754099	1747	1
73.5775956284153	647	1
73.58688524590164	2205	1
73.58688524590164	1641	1
73.58688524590164	1945	1
73.59071038251366	4281	1
73.59180327868852	4902	1
73.59890710382514	1407	1
73.60437158469946	8508	1
73.6120218579235	5556	1
73.61584699453552	8314	1
73.61912568306012	1382	1
73.61912568306012	862	1
73.62185792349726	8430	1
73.63333333333334	4508	1
73.65573770491802	2430	1
73.6584699453552	8955	1
73.66010928961748	2619	1
73.66502732240437	3659	1
73.69672131147541	7733	1
73.70491803278688	2722	1
73.70546448087431	539	1
73.70655737704918	1039	1
73.70928961748635	1390	1
73.70983606557377	2938	1
73.71092896174864	8782	1
73.71748633879781	6963	1
73.72896174863388	7583	1
73.73060109289617	8860	1
73.7431693989071	2806	1
73.76994535519125	2650	1
73.77103825136612	8977	1
73.77158469945356	8285	1
73.77540983606556	6880	1
73.78688524590164	5952	1
73.79890710382514	294	0
73.81256830601093	2173	1
73.81475409836065	3731	1
73.81693989071039	2090	1
73.82622950819672	2567	1
73.8464480874317	9418	1
73.851912568306	2263	1
73.85628415300546	3188	1
73.8584699453552	2885	1
73.86120218579235	8947	1
73.86775956284153	3450	1
73.86830601092896	3517	1
73.87540983606557	8224	1
73.88087431693988	8686	1
73.88196721311475	7689	1
73.88306010928962	9125	1
73.88688524590164	5252	1
73.90163934426229	6446	1
73.90928961748635	4422	1
73.92568306010928	9796	1
73.9393442622951	7917	1
73.95409836065575	9920	1
73.96502732240437	9394	1
73.98142076502732	2347	1
73.98415300546449	5195	1
73.98907103825137	4793	1
74.00218579234972	9930	1
74.00491803278688	2382	1
74.01256830601093	301	1
74.01530054644809	6539	1
74.03387978142077	5498	1
74.03661202185792	220	1
74.04207650273224	117	1
74.04590163934427	427	1
74.05628415300546	6278	1
74.06666666666666	749	1
74.06939890710382	8030	1
74.08087431693988	6284	1
74.08579234972677	6600	1
74.0950819672131	1333	1
74.0950819672131	2851	1
74.11256830601093	5176	1
74.11967213114754	5922	1
74.1295081967213	5382	1
74.1311475409836	3970	1
74.13661202185793	4161	1
74.1415300546448	6675	1
74.14972677595628	5628	1
74.15519125683059	8692	1
74.16229508196722	9679	1
74.16502732240437	6430	1
74.16939890710381	9849	1
74.17868852459017	2165	1
74.1879781420765	4843	1
74.20218579234972	1280	1
74.20655737704918	7978	1
74.21693989071038	6426	1
74.2224043715847	7094	1
74.22841530054644	8469	1
74.24590163934425	2667	1
74.25027322404371	2594	1
74.25409836065575	2590	1
74.25737704918033	4214	1
74.27158469945356	7691	1
74.27540983606556	3672	1
74.28142076502732	6883	1
74.29836065573771	6124	1
74.29890710382514	2547	1
74.3016393442623	9289	1
74.30218579234973	7952	1
74.3054644808743	9648	1
74.30983606557376	9765	1
74.32185792349726	4134	1
74.32622950819672	1926	1
74.33825136612022	872	1
74.34699453551913	6976	1
74.34972677595627	3898	1
74.351912568306	8542	1
74.36010928961748	6245	1
74.36229508196722	219	1
74.36284153005465	9267	1
74.36502732240436	2972	1
74.36994535519125	6009	1
74.37704918032787	1852	1
74.38688524590164	565	1
74.3950819672131	1543	1
74.3983606557377	7808	1
74.39890710382514	3171	1
74.39999999999999	6610	1
74.4224043715847	7664	1
74.42459016393443	20	1
74.43825136612023	1546	1
74.43879781420766	6333	1
74.44098360655737	6449	1
74.46010928961748	1136	1
74.46666666666667	7529	1
74.47704918032787	5100	1
74.47978142076502	2537	1
74.48251366120219	8226	1
74.48415300546449	5186	1
74.49125683060109	1340	1
74.50054644808743	7543	1
74.51857923497268	2880	1
74.51967213114753	1517	1
74.52295081967213	4287	1
74.52896174863389	10	1
74.53114754098361	1187	1
74.53879781420765	6922	1
74.54043715846994	7848	1
74.54153005464481	8011	1
74.54590163934427	6191	1
74.55628415300546	7998	1
74.56010928961749	286	1
74.56065573770492	2813	1
74.56120218579235	390	1
74.56448087431693	8921	1
74.56939890710382	4931	1
74.57103825136612	5222	1
74.57540983606557	6681	1
74.57923497267758	989	1
74.57923497267758	6747	1
74.5846994535519	1257	1
74.58524590163934	4698	1
74.5896174863388	1438	1
74.59180327868853	9852	1
74.59344262295082	166	1
74.60491803278688	3173	1
74.61475409836065	5660	1
74.62513661202185	4421	1
74.6311475409836	7980	1
74.64480874316939	4610	1
74.64754098360656	4097	1
74.64918032786886	7485	1
74.65081967213115	4269	1
74.65573770491802	1738	1
74.65901639344263	2538	1
74.6672131147541	9776	1
74.67486338797814	31	1
74.67650273224044	8886	1
74.6775956284153	7207	1
74.6863387978142	5077	1
74.68852459016394	1025	1
74.69125683060109	573	1
74.69289617486339	8488	1
74.69508196721311	600	1
74.69508196721311	4241	1
74.69617486338798	8982	1
74.70928961748633	1101	1
74.7103825136612	4142	1
74.71639344262294	9706	1
74.74480874316939	7039	1
74.74480874316939	3353	1
74.74863387978142	9462	1
74.75191256830601	6405	1
74.75245901639344	3284	1
74.7584699453552	2491	1
74.76666666666667	5827	1
74.76666666666667	4722	1
74.77267759562842	8066	1
74.77322404371586	4194	1
74.77377049180329	2877	1
74.77868852459017	5753	1
74.78469945355191	6256	1
74.78524590163934	5737	1
74.79453551912567	6240	1
74.79836065573771	6727	1
74.80601092896174	9710	1
74.8120218579235	7182	1
74.81584699453552	300	1
74.81803278688525	1228	1
74.82021857923496	3654	1
74.82349726775956	9864	1
74.82459016393442	7033	1
74.82622950819672	2079	1
74.82841530054645	8091	1
74.83169398907104	6852	1
74.83278688524591	344	1
74.83497267759562	7420	1
74.83825136612022	9730	1
74.8398907103825	8248	1
74.84590163934426	2888	1
74.84699453551913	5543	1
74.84754098360656	167	1
74.84863387978143	6826	1
74.84918032786886	9723	1
74.85573770491803	2231	1
74.86010928961748	2438	1
74.86174863387978	462	1
74.86338797814209	6323	1
74.86502732240437	8039	1
74.87213114754098	6327	1
74.8743169398907	2864	1
74.87978142076503	7976	1
74.88415300546447	472	1
74.88852459016394	8162	1
74.8967213114754	2966	1
74.8983606557377	3519	1
74.91803278688525	6208	1
74.9191256830601	1714	1
74.91967213114754	3224	1
74.92185792349727	1284	1
74.92185792349727	9096	1
74.92459016393443	7217	1
74.92513661202186	3449	1
74.92841530054645	680	1
74.93442622950819	2235	1
74.93825136612023	1427	1
74.94043715846995	9837	1
74.94207650273223	6391	1
74.94754098360656	4484	1
74.94918032786885	9050	1
74.95245901639345	5196	1
74.9551912568306	7547	1
74.96174863387978	6804	1
74.9672131147541	7228	1
74.97267759562841	8434	1
74.98032786885246	5789	1
74.98087431693989	7284	1
74.98087431693989	7738	1
74.99289617486339	998	1
74.99508196721311	8069	1
75.00327868852459	4179	1
75.01748633879781	5418	1
75.01857923497268	9771	1
75.01857923497268	3512	1
75.02185792349727	5966	1
75.02513661202185	1927	1
75.03224043715846	7946	1
75.03770491803279	2954	1
75.03989071038251	6254	1
75.04098360655738	1900	1
75.04207650273224	8962	1
75.04262295081968	8264	1
75.04918032786884	2424	1
75.05409836065573	8655	1
75.06284153005464	6604	1
75.06338797814207	1999	1
