21.194153005464482	1968	1
21.22513661202186	804	1
21.236666666666665	2358	1
21.271803278688523	6611	1
21.27601092896175	9453	1
21.292677595628415	4568	1
21.310163934426228	7528	1
21.31196721311475	4120	1
21.334043715846995	5670	1
21.3351912568306	9045	1
21.33808743169399	4138	1
21.341038251366122	1988	1
21.392896174863388	4537	1
21.39469945355191	91	1
21.424863387978142	3622	1
21.428743169398906	8193	1
21.43655737704918	7685	1
21.444371584699454	3677	1
21.44928961748634	6361	1
21.46846994535519	8215	1
21.521092896174864	9763	1
21.528087431693987	9891	1
21.537704918032784	332	1
21.54344262295082	8713	1
21.559398907103827	5107	1
21.570273224043714	2425	1
21.593005464480875	5884	1
21.613497267759563	5139	1
21.623005464480872	3006	1
21.63087431693989	8370	1
21.637814207650273	5832	1
21.669781420765027	5711	1
21.677377049180325	5082	1
21.67754098360656	2403	1
21.680819672131147	8445	1
21.686994535519126	3118	1
21.688852459016392	1538	1
21.696666666666665	7711	1
21.702349726775957	5834	1
21.703825136612025	8404	1
21.74306010928962	3391	1
21.837650273224046	5780	1
21.8475956284153	4680	1
21.883169398907103	8716	1
21.88338797814208	1753	1
21.91103825136612	9104	1
21.9320218579235	3561	1
22.01497267759563	2724	1
22.031530054644808	3639	1
22.036775956284153	9093	1
22.059398907103827	874	1
22.068415300546448	9623	1
22.09710382513661	7558	1
22.10032786885246	3313	1
22.115191256830602	9904	1
22.11863387978142	9039	1
22.127322404371586	7326	1
22.136284153005466	3632	1
22.17622950819672	4034	1
22.17814207650273	6354	1
22.178852459016394	687	1
22.19065573770492	4519	1
22.204043715846993	8646	1
22.233387978142073	4991	1
22.25169398907104	4067	1
22.2851912568306	7790	1
22.332950819672128	9082	1
22.336939890710383	9750	1
22.351693989071038	9284	1
22.355409836065572	8009	1
22.3975956284153	7023	1
22.408852459016394	4186	1
22.409945355191255	4821	1
22.413934426229506	6453	1
22.431311475409835	4474	1
22.467377049180328	6086	1
22.475628415300545	6394	1
22.495409836065573	4154	1
22.501038251366122	6323	1
22.506284153005463	4803	1
22.51633879781421	1344	1
22.531639344262295	1254	1
22.585027322404372	8890	1
22.58754098360656	7944	1
22.59464480874317	4670	1
22.649234972677597	4808	1
22.65207650273224	7856	1
22.66398907103825	1565	1
22.69896174863388	7389	1
22.707103825136613	3248	1
22.714535519125686	7249	1
22.723114754098358	8455	1
22.727322404371584	1620	1
22.74584699453552	8517	1
22.77863387978142	8119	1
22.790710382513662	4391	1
22.812404371584698	1067	1
22.825245901639345	2823	1
22.89551912568306	3293	1
22.904098360655738	9921	1
22.940928961748636	1121	1
22.951803278688523	8814	1
22.983497267759564	4828	1
23.009781420765027	7570	1
23.015191256830597	3099	1
23.02546448087432	5888	1
23.027759562841528	3880	1
23.052131147540983	1599	1
23.108251366120218	3260	1
23.151803278688522	3291	1
23.171475409836063	7728	1
23.189945355191256	8108	1
23.193005464480873	3320	1
23.214153005464482	9534	1
23.233224043715847	1480	1
23.24366120218579	5002	1
23.248579234972674	2729	1
23.25409836065574	5004	1
23.316721311475412	3372	1
23.321584699453553	8971	1
23.32224043715847	8513	1
23.346502732240438	1336	1
23.394371584699453	2738	1
23.421803278688525	1397	1
23.422622950819672	7969	1
23.42377049180328	9725	1
23.42606557377049	4684	1
23.427650273224042	5288	1
23.44912568306011	3029	1
23.47224043715847	3275	1
23.47535519125683	5610	1
23.48983606557377	1858	1
23.494043715846995	3822	1
23.500819672131147	9036	1
23.55431693989071	4756	1
23.5779781420765	6226	1
23.580382513661203	1920	1
23.592185792349728	5153	1
23.59224043715847	2357	1
23.613551912568308	2131	1
23.625464480874314	8226	1
23.64256830601093	9224	1
23.65262295081967	587	1
23.668579234972675	3263	1
23.676010928961748	8311	1
23.703879781420767	1765	1
23.708196721311477	3445	1
23.73120218579235	9822	1
23.732131147540983	1934	1
23.75021857923497	9460	1
23.756010928961746	3919	1
23.759071038251367	6489	1
23.762185792349726	7291	1
23.81191256830601	22	1
23.812732240437157	5647	1
23.82	220	1
23.82136612021858	4814	1
23.856721311475408	9447	1
23.863387978142075	4090	1
23.873060109289618	3891	1
23.887158469945355	247	1
23.888524590163932	7311	1
23.94568306010929	7486	1
23.97338797814208	1097	1
23.993606557377046	1323	1
24.01054644808743	7051	1
24.053606557377048	5158	1
24.073497267759564	6382	1
24.09677595628415	1894	1
24.134535519125684	8774	1
24.14672131147541	4517	1
24.181639344262294	6520	1
24.205628415300545	6059	1
24.281256830601095	7368	0
24.28158469945355	5889	1
24.306502732240435	3727	1
24.330928961748633	7128	1
24.375191256830604	7454	1
24.3903825136612	8822	1
24.417923497267758	2307	1
24.428852459016394	2965	1
24.429344262295082	9981	1
24.455409836065574	3071	0
24.4572131147541	6286	1
24.51912568306011	2720	1
24.54677595628415	8214	1
24.550928961748635	4415	1
24.55311475409836	1095	1
24.573825136612022	8031	1
24.61639344262295	555	1
24.621092896174865	1232	1
24.629016393442623	8630	1
24.631475409836064	3076	1
24.674207650273225	583	1
24.676448087431694	5111	1
24.722021857923497	29	1
24.723442622950817	6038	1
24.747650273224043	7804	1
24.755464480874316	3693	1
24.75983606557377	2722	1
24.771639344262294	1321	1
24.812295081967214	992	1
24.84333333333333	3098	1
24.856174863387977	8632	1
24.85639344262295	4308	1
24.8575956284153	3845	1
24.86158469945355	8734	1
24.867158469945355	1950	1
24.875573770491805	9553	1
24.876174863387977	8699	1
24.878852459016393	6760	1
24.898688524590163	2424	1
24.9072131147541	7668	1
24.9275956284153	3578	1
24.928688524590164	7889	1
24.92978142076503	1181	1
24.94830601092896	750	1
24.949453551912566	1318	1
24.961420765027324	472	1
24.975573770491803	5530	1
24.977486338797814	4170	1
24.991639344262296	1952	1
24.992786885245902	6258	1
25.001857923497266	5815	1
25.002076502732237	2493	1
25.032568306010926	3729	1
25.064426229508197	6554	1
25.070109289617484	3160	1
25.073442622950818	4589	1
25.086174863387978	598	1
25.118251366120216	5642	1
25.13934426229508	1591	1
25.146338797814206	4888	1
25.148961748633877	1098	1
25.15535519125683	2770	1
25.17344262295082	2670	1
25.18120218579235	6210	1
25.18972677595628	9009	1
25.20191256830601	8965	1
25.20535519125683	3327	1
25.21863387978142	615	1
25.227486338797814	7783	1
25.237322404371582	9542	1
25.243005464480873	4215	1
25.302732240437155	1117	1
25.304098360655736	8741	1
25.311803278688526	4367	1
25.32726775956284	7349	1
25.330819672131145	2676	1
25.331475409836063	449	1
25.36125683060109	7688	1
25.368196721311477	7608	1
25.37863387978142	9154	1
25.382021857923498	2302	1
25.38825136612022	6693	1
25.391803278688524	7125	1
25.391857923497266	412	1
25.394262295081965	2376	1
25.431311475409835	7030	1
25.436284153005463	7754	1
25.439180327868854	5177	1
25.446120218579235	6861	1
25.45841530054645	4149	1
25.460601092896173	9179	1
25.465628415300547	4155	1
25.46863387978142	9845	1
25.485683060109288	5957	1
25.488524590163934	7095	1
25.489234972677597	4227	1
25.508579234972675	2326	1
25.527322404371585	678	1
25.539562841530053	4401	1
25.54224043715847	7396	1
25.543551912568304	4879	1
25.544754098360656	9873	1
25.547650273224043	6122	1
25.548196721311477	2272	1
25.552076502732238	9617	1
25.592622950819674	4968	1
25.59409836065574	3507	1
25.620874316939894	5991	1
25.629016393442623	974	1
25.632513661202186	8275	1
25.639289617486337	429	1
25.664754098360657	9881	1
25.66912568306011	7743	1
25.67950819672131	1026	1
25.711475409836062	7689	1
25.731530054644807	8209	1
25.733169398907105	5351	1
25.735409836065575	1756	1
25.75622950819672	6956	1
25.798688524590162	7298	1
25.844262295081965	9149	1
25.861967213114752	463	1
25.867213114754097	3364	1
25.875628415300547	4393	1
25.906502732240433	4580	1
25.95885245901639	8859	1
25.968743169398905	4906	1
25.992131147540984	2608	1
26.00617486338798	2293	1
26.03672131147541	9415	1
26.058087431693988	6283	1
26.061147540983608	364	1
26.076612021857922	6532	1
26.093715846994538	5519	1
26.137486338797814	8614	1
26.13901639344262	705	1
26.173169398907103	5195	1
26.17978142076503	6906	1
26.194535519125683	9248	1
26.20071038251366	6774	1
26.20213114754098	4958	1
26.2179781420765	5979	1
26.21896174863388	3717	1
26.237923497267758	9974	1
26.249234972677595	827	1
26.262677595628414	5028	1
26.2651912568306	4080	1
26.268032786885247	5722	1
26.273879781420764	2869	1
26.314699453551913	8957	1
26.33327868852459	1998	1
26.334699453551913	358	1
26.342295081967215	3582	1
26.342677595628416	4995	1
26.377377049180325	2845	1
26.379617486338795	6366	1
26.392786885245904	2987	1
26.405081967213114	5723	1
26.420601092896177	7087	1
26.447486338797816	5845	1
26.447486338797816	7894	1
26.46688524590164	2441	1
26.49120218579235	8369	1
26.498907103825136	9424	1
26.520546448087433	8725	1
26.528907103825134	1602	1
26.566557377049183	6980	1
26.568196721311473	4030	1
26.577759562841532	795	1
26.587486338797813	9783	1
26.64409836065574	8013	1
26.661256830601094	7330	1
26.67497267759563	6771	1
26.68431693989071	8176	1
26.72431693989071	5926	1
26.72590163934426	3142	1
26.729016393442624	6463	1
26.732841530054646	8039	1
26.737978142076503	4938	1
26.744590163934426	4994	1
26.77262295081967	5032	1
26.80032786885246	5272	1
26.854153005464482	9885	1
26.855245901639343	5021	1
26.855464480874318	1654	1
26.88344262295082	8054	1
26.889890710382513	1143	1
26.893934426229507	418	1
26.90169398907104	9442	1
26.93071038251366	1270	1
26.96120218579235	3323	1
26.984207650273223	7062	1
26.99327868852459	3306	1
27.007650273224044	8652	1
27.049562841530054	7394	1
27.052021857923496	2836	1
27.06229508196721	2325	1
27.068360655737703	2294	1
27.096612021857922	594	1
27.09879781420765	3564	1
27.11032786885246	3870	1
27.11448087431694	6367	1
27.118579234972675	2611	1
27.15142076502732	2478	1
27.172622950819672	8847	1
27.197158469945354	5619	1
27.201147540983605	6671	1
27.219726775956282	5479	1
27.22382513661202	618	1
27.240983606557375	1967	1
27.282841530054647	8888	1
27.28775956284153	3018	1
27.304590163934428	4760	1
27.3179781420765	6736	1
27.36431693989071	1319	1
27.375027322404375	803	1
27.395628415300546	7994	1
27.398032786885246	6882	1
27.413333333333334	8682	1
27.423934426229508	7573	1
27.424590163934425	688	1
27.445081967213113	7956	1
27.45409836065574	5915	1
27.456448087431692	9987	1
27.461475409836066	4147	1
27.466775956284152	1864	1
27.47743169398907	4851	1
27.484754098360654	9341	1
27.488579234972676	3168	1
27.492185792349726	3843	1
27.49415300546448	6148	1
27.49535519125683	7355	1
27.510928961748633	5902	1
27.513551912568307	5746	1
27.56229508196721	2372	1
27.57469945355191	3681	1
27.57693989071038	4748	1
27.577650273224044	4959	1
27.5924043715847	6067	1
27.617978142076502	1122	1
27.618360655737703	6170	1
27.641803278688524	9405	1
27.651092896174863	8333	1
27.661311475409835	9661	1
27.663442622950818	6196	1
27.707814207650273	4196	1
27.768032786885247	7057	1
27.774535519125685	8232	1
27.84114754098361	9420	1
27.84431693989071	5989	1
27.856775956284153	669	1
27.86841530054645	6153	1
27.923005464480873	777	1
27.943770491803278	8472	1
27.944972677595626	7551	1
27.951038251366118	1329	1
27.972295081967214	6407	1
27.9727868852459	5758	1
27.973497267759562	6854	1
27.979562841530054	8754	1
28.003770491803277	9150	1
28.039726775956286	5802	1
28.04464480874317	1184	1
28.06693989071038	1727	1
28.07431693989071	4214	1
28.1	3326	1
28.10415300546448	6879	1
28.12071038251366	8124	1
28.120765027322403	5304	1
28.1427868852459	1424	1
28.146229508196722	746	1
28.147377049180328	8840	1
28.151639344262296	907	1
28.15808743169399	1957	1
28.161420765027323	6939	1
28.173169398907106	3660	1
28.21879781420765	4729	1
28.233005464480875	6484	1
28.23535519125683	9821	1
28.24551912568306	8030	1
28.26792349726776	8033	1
28.26852459016393	6617	1
28.29775956284153	8572	1
28.386994535519126	2292	1
28.393934426229507	8905	1
28.403715846994533	6798	1
28.451256830601093	6698	1
28.466010928961747	7479	1
28.468142076502733	1413	1
28.508524590163933	7827	1
28.519781420765028	7448	1
28.54311475409836	7935	1
28.546612021857925	6645	1
28.573333333333334	5396	1
28.579836065573772	7450	1
28.606666666666666	7891	1
28.608688524590164	8808	1
28.617814207650273	8887	1
28.61879781420765	2007	1
28.64688524590164	4598	1
28.667213114754098	475	1
28.677814207650275	3924	1
28.730983606557377	6823	1
28.753442622950818	9047	1
28.757978142076503	1267	1
28.766775956284153	3882	1
28.771202185792347	6650	1
28.779453551912567	7380	1
28.784699453551912	9410	1
28.787704918032787	7574	1
28.78896174863388	8297	1
28.789125683060107	4129	1
28.796502732240434	8184	1
28.806448087431693	3697	1
28.830655737704916	2052	1
28.86688524590164	9684	1
28.874754098360654	7369	1
28.876557377049178	4203	1
28.886448087431692	4128	1
28.925573770491805	8487	1
28.925792349726777	1475	1
28.96032786885246	7607	1
28.989289617486335	9427	1
29.011420765027324	1395	1
29.022513661202183	3855	1
29.02688524590164	1280	1
29.04	6441	1
29.071366120218578	2827	1
29.07601092896175	428	1
29.08415300546448	3343	1
29.162021857923495	1435	1
29.168032786885245	3269	1
29.169890710382514	5787	1
29.188251366120216	3536	1
29.199945355191257	8001	1
29.208032786885244	3246	1
29.215081967213113	9174	1
29.2648087431694	9030	1
29.282295081967213	7065	1
29.289289617486336	2842	1
29.308579234972676	4152	1
29.30896174863388	1708	1
29.337814207650272	6638	1
29.361147540983605	5331	1
29.364754098360656	4390	1
29.36688524590164	8918	1
29.40513661202186	2958	1
29.41016393442623	2906	1
29.430109289617484	2078	1
29.443661202185794	6022	1
29.44666666666667	2012	1
29.467322404371583	1332	1
29.48087431693989	7478	1
29.48502732240437	286	1
29.52469945355191	3586	1
29.53497267759563	818	1
29.546885245901642	5890	1
29.56213114754098	8935	1
29.577158469945353	1179	1
29.610710382513663	8895	1
29.611803278688523	3298	1
29.618415300546445	496	1
29.64032786885246	9364	1
29.65207650273224	2428	1
29.660437158469946	650	1
29.660601092896172	488	1
29.677704918032788	6036	1
29.68846994535519	382	1
29.68863387978142	9655	1
29.69262295081967	16	1
29.698579234972676	9336	1
29.701311475409838	3702	1
29.717868852459016	1072	1
29.737923497267758	3548	1
29.754754098360653	5369	1
29.760327868852457	945	1
29.798688524590162	3750	1
29.805956284153005	6234	1
29.810218579234974	8773	1
29.81661202185792	163	1
29.825519125683062	9046	1
29.82863387978142	971	1
29.831311475409837	4167	1
29.89120218579235	8834	1
29.90825136612022	9068	1
29.917704918032786	6932	0
29.917814207650274	6326	1
29.935464480874316	9286	1
29.936338797814205	7857	1
29.93808743169399	3468	1
29.965846994535518	3032	1
29.984918032786886	6938	1
30.006120218579234	6895	1
30.026229508196717	4500	1
30.043715846994537	1396	1
30.051147540983603	2802	1
30.053387978142073	983	1
30.0544262295082	2116	1
30.066830601092896	5321	1
30.0751912568306	3457	1
30.133497267759562	8312	1
30.135956284153004	2159	1
30.14431693989071	7250	1
30.198852459016393	2951	1
30.20437158469945	5533	1
30.21912568306011	3130	1
30.222185792349723	8079	1
30.23256830601093	3285	1
30.246775956284154	139	1
30.273005464480875	7499	1
30.275846994535517	7601	1
30.288251366120218	9444	1
30.29896174863388	4593	1
30.34448087431694	9085	1
30.347814207650273	5869	1
30.350109289617485	7847	1
30.353005464480873	9521	1
30.367923497267757	1643	1
30.378961748633877	4513	1
30.38005464480874	7457	1
30.38590163934426	6115	1
30.38601092896175	8100	1
30.393551912568306	3978	1
30.408743169398907	5439	1
30.42256830601093	3910	1
30.424754098360655	219	1
30.4248087431694	8085	1
30.47693989071038	6311	1
30.486174863387976	9084	1
30.498142076502734	2526	1
30.513715846994533	6773	1
30.521475409836068	6263	1
30.55032786885246	9532	1
30.562349726775956	265	1
30.56885245901639	6818	1
30.57262295081967	6849	1
30.57535519125683	4890	1
30.576010928961747	6839	1
30.576010928961747	6659	1
30.587431693989068	465	1
30.59710382513661	7295	1
30.598196721311474	1878	1
30.622513661202184	6243	1
30.650655737704916	6178	1
30.676338797814207	2016	1
30.695245901639346	4633	1
30.714098360655736	6494	1
30.72770491803279	3583	1
30.73765027322404	4570	1
30.777213114754097	8299	1
30.80535519125683	2399	1
30.819398907103825	972	1
30.83	6042	1
30.852131147540984	6950	1
30.853497267759565	741	1
30.885409836065573	223	1
30.89103825136612	4499	1
30.894808743169396	913	1
30.9048087431694	2804	1
30.913879781420764	1113	1
30.916338797814205	3798	1
30.94415300546448	9236	1
30.948196721311472	6485	1
30.977814207650272	2707	1
30.984480874316937	7269	1
30.989726775956285	5091	1
30.990928961748633	9369	1
30.998961748633878	4088	1
31.001803278688524	2459	1
31.003224043715846	1837	1
31.013934426229508	2145	1
31.0407650273224	8782	1
31.082622950819673	1408	1
31.0896174863388	5095	1
31.106284153005465	7379	1
31.12344262295082	3180	1
31.12672131147541	4778	1
31.12885245901639	8706	1
31.13	4528	1
31.13021857923497	6371	1
31.134754098360656	1056	1
31.1479781420765	4667	1
31.17049180327869	8236	1
31.170546448087432	2821	1
31.204371584699455	272	1
31.20672131147541	3171	1
31.250819672131144	5083	1
31.321584699453553	1856	1
31.32224043715847	2838	1
31.34524590163934	6479	1
31.34808743169399	3510	1
31.349398907103826	7603	1
31.368360655737703	1210	1
31.376284153005464	4312	1
31.404590163934426	4941	1
31.407814207650272	6923	1
31.4279781420765	7852	1
31.435300546448087	8361	1
31.438852459016392	3081	1
31.50071038251366	8141	1
31.5120218579235	1185	1
31.545792349726774	7232	1
31.55945355191257	9912	1
31.56229508196721	1801	1
31.564207650273225	3821	1
31.56590163934426	3471	1
31.63306010928962	9367	1
31.641530054644807	3309	1
31.651475409836063	8416	1
31.6575956284153	9631	1
31.665573770491804	7840	1
31.681967213114756	9731	1
31.696065573770493	5873	1
31.713333333333335	3641	1
31.73688524590164	6147	1
31.747704918032785	1324	1
31.760437158469948	1398	1
31.76628415300546	347	1
31.768469945355193	6792	1
31.776120218579237	3485	1
31.799562841530054	4000	1
31.802404371584696	5503	1
31.80704918032787	516	1
