24.80125683060109	5286	1
24.88256830601093	1440	1
24.887868852459018	9396	1
24.889617486338796	2592	1
24.912513661202187	8021	1
24.923005464480873	9154	1
24.93469945355191	5972	1
24.942513661202184	5410	1
24.961530054644808	9464	1
24.984535519125682	9995	1
24.999890710382513	9780	1
25.009234972677596	8206	1
25.03136612021858	1058	1
25.037322404371583	3166	1
25.058579234972676	4784	1
25.071857923497266	2971	1
25.098907103825137	4293	1
25.102021857923496	5331	1
25.112513661202186	6874	1
25.129945355191257	8026	1
25.131256830601092	4156	1
25.136174863387975	1322	1
25.136557377049183	3764	1
25.160983606557377	6679	1
25.190601092896177	8399	1
25.203224043715846	3357	1
25.20360655737705	7896	1
25.235245901639342	6804	1
25.243551912568304	4381	1
25.262677595628414	7759	1
25.305792349726776	4643	1
25.308907103825135	1482	1
25.327540983606557	6569	1
25.3379781420765	1078	1
25.339180327868853	1974	1
25.35191256830601	1362	1
25.379398907103827	3710	1
25.444699453551912	9700	1
25.455573770491803	3204	1
25.47737704918033	4854	1
25.495628415300544	530	1
25.498196721311476	9957	1
25.55535519125683	7133	1
25.557704918032787	8037	1
25.560819672131146	8915	1
25.574918032786883	2875	1
25.576994535519123	768	1
25.578524590163934	7443	1
25.584535519125684	1814	1
25.59754098360656	6028	1
25.62830601092896	485	1
25.654808743169397	7855	1
25.67879781420765	3378	1
25.706284153005466	9956	1
25.710601092896173	3682	1
25.718743169398905	5121	1
25.72191256830601	6300	1
25.723497267759562	9881	1
25.733770491803277	6213	1
25.742349726775956	1317	1
25.744043715846992	6615	1
25.774426229508197	897	1
25.774808743169398	1795	1
25.807978142076504	8330	1
25.811092896174863	5191	1
25.86568306010929	5644	1
25.873661202185794	4924	1
25.89109289617486	8273	1
25.89726775956284	9917	1
25.926120218579236	4676	1
25.927814207650272	9406	1
25.94360655737705	663	1
25.966120218579235	1175	1
25.996994535519125	6074	1
26.029508196721313	8972	1
26.05218579234973	8756	1
26.05792349726776	4705	1
26.06087431693989	1087	1
26.070109289617488	3170	1
26.078360655737704	5928	1
26.081475409836067	6441	1
26.08863387978142	4626	1
26.095792349726775	8268	1
26.09901639344262	4106	1
26.146010928961747	4748	1
26.16622950819672	4073	1
26.17846994535519	1018	1
26.20415300546448	5060	1
26.21327868852459	8420	1
26.22136612021858	4341	1
26.22142076502732	6684	1
26.240546448087432	4846	1
26.247650273224043	3720	1
26.26945355191257	1492	1
26.2903825136612	3780	1
26.29098360655738	5552	1
26.30103825136612	4185	1
26.328251366120217	6068	1
26.32983606557377	4631	1
26.339289617486337	1365	1
26.34	6779	1
26.34912568306011	2808	1
26.434043715846997	8702	1
26.441420765027324	9620	1
26.51311475409836	3151	1
26.518360655737702	6464	1
26.549016393442624	9016	1
26.577759562841532	1881	1
26.59672131147541	4913	1
26.606448087431694	7852	1
26.60781420765027	6365	1
26.625846994535518	8838	1
26.629125683060106	6078	1
26.637267759562842	6917	1
26.637704918032785	6636	1
26.64	5794	1
26.641420765027323	9098	1
26.6551912568306	8465	1
26.659890710382513	7647	1
26.674590163934425	6947	1
26.682021857923495	3178	1
26.688852459016392	6142	1
26.707486338797814	7949	1
26.70939890710382	8366	1
26.755628415300546	951	1
26.762622950819672	6739	1
26.76584699453552	171	1
26.770928961748634	4414	1
26.77633879781421	21	1
26.78775956284153	5017	1
26.80071038251366	5628	1
26.803770491803277	2092	1
26.812349726775956	1015	1
26.826994535519127	309	1
26.838196721311476	2391	1
26.84502732240437	9585	1
26.846448087431693	5521	1
26.854043715846995	3134	1
26.867923497267757	3222	1
26.87502732240437	4632	1
26.891639344262295	2153	1
26.943169398907106	2529	1
26.949234972677598	503	1
26.965464480874317	8607	1
26.981366120218578	4032	1
26.991639344262296	9905	1
27.027213114754097	9812	1
27.02732240437158	3711	1
27.031967213114754	4780	1
27.078907103825134	6801	1
27.0903825136612	869	1
27.09311475409836	1432	1
27.112131147540982	8967	1
27.112677595628416	4428	1
27.112841530054645	1900	1
27.13043715846994	6809	1
27.133387978142075	5915	1
27.134043715846992	6558	1
27.140983606557374	7625	1
27.162295081967212	7371	1
27.189289617486338	5610	1
27.190163934426227	1111	1
27.19879781420765	4512	1
27.213333333333335	6311	1
27.23169398907104	7743	1
27.242404371584698	8397	1
27.249945355191254	8866	1
27.27060109289617	3539	1
27.277377049180327	6837	1
27.306448087431693	3512	1
27.363715846994534	8471	1
27.36912568306011	2674	1
27.37879781420765	6093	1
27.42967213114754	1171	1
27.430109289617487	7519	1
27.440382513661202	6	1
27.443005464480873	1858	1
27.44688524590164	1209	1
27.447868852459017	4889	1
27.48311475409836	972	1
27.48469945355191	242	1
27.488524590163934	1159	1
27.49087431693989	2579	1
27.503224043715846	3407	1
27.516666666666666	1794	1
27.52016393442623	1392	1
27.523333333333333	2252	1
27.53825136612022	7391	1
27.54273224043716	7578	1
27.551803278688524	3012	1
27.55535519125683	7907	1
27.55743169398907	5369	1
27.557704918032787	9349	1
27.573661202185793	4225	1
27.582732240437156	5987	1
27.585245901639343	9870	1
27.59622950819672	3004	1
27.598360655737704	3742	1
27.64136612021858	4434	1
27.6448087431694	4257	1
27.650765027322404	5306	1
27.667595628415302	9994	1
27.675956284153003	9429	1
27.701912568306014	6987	1
27.710218579234976	3697	1
27.71344262295082	5696	1
27.71814207650273	725	1
27.72792349726776	8391	1
27.744644808743168	4935	1
27.753387978142076	3446	1
27.77431693989071	8861	1
27.78207650273224	7782	1
27.820710382513663	5006	1
27.82688524590164	9183	1
27.827540983606557	3414	1
27.83754098360656	9626	1
27.841311475409835	3032	1
27.85049180327869	2786	1
27.85398907103825	2208	1
27.861256830601093	7660	1
27.86983606557377	557	1
27.87535519125683	4207	1
27.890819672131148	556	1
27.89448087431694	293	1
27.918196721311475	8879	1
27.921857923497264	6952	1
27.946994535519124	4184	1
27.959562841530055	2936	1
27.989016393442622	9450	1
27.99366120218579	3931	1
28.029234972677596	2381	1
28.039016393442623	4490	1
28.061639344262293	3336	1
28.064426229508197	36	1
28.100437158469944	9073	1
28.101857923497267	2372	1
28.119453551912567	3363	1
28.125628415300547	5109	1
28.138852459016395	4108	1
28.17502732240437	6163	1
28.19120218579235	4471	1
28.214699453551912	1359	1
28.222459016393444	1995	1
28.23	6939	1
28.234535519125682	272	1
28.24349726775956	8837	1
28.24792349726776	8272	1
28.259289617486335	3853	1
28.26967213114754	2590	1
28.27606557377049	461	1
28.323551912568306	5647	1
28.326775956284155	1162	1
28.399016393442622	8449	1
28.400054644808744	5541	1
28.424644808743167	1374	1
28.430546448087433	126	1
28.461857923497266	430	1
28.46464480874317	1108	1
28.467377049180325	4250	1
28.468196721311475	5822	1
28.475464480874315	6875	1
28.48573770491803	6019	1
28.55087431693989	6210	1
28.58120218579235	4023	1
28.59071038251366	384	1
28.598087431693987	9968	1
28.610109289617487	5046	1
28.61295081967213	5179	1
28.62874316939891	4218	1
28.641639344262295	1596	1
28.658743169398907	4685	1
28.68224043715847	9296	1
28.728961748633882	9036	1
28.75983606557377	8315	1
28.76136612021858	8869	1
28.761857923497267	2931	1
28.76704918032787	9647	1
28.770491803278688	5950	1
28.783387978142077	5448	1
28.79918032786885	7278	1
28.804754098360657	9629	1
28.820874316939893	3628	1
28.839016393442623	6425	1
28.84054644808743	6262	1
28.85344262295082	2498	1
28.86207650273224	3425	1
28.86677595628415	9817	1
28.88606557377049	7247	1
28.899726775956285	2531	1
28.90896174863388	2104	1
28.911420765027323	4009	1
28.91333333333333	5806	1
28.923169398907103	8782	1
28.928087431693985	7449	1
28.978032786885247	3132	1
28.983770491803277	2004	1
29.011311475409833	9668	1
29.018579234972677	9588	1
29.07743169398907	785	1
29.088579234972677	6571	1
29.090382513661204	2043	1
29.10136612021858	7050	1
29.101475409836066	6363	1
29.10743169398907	7768	1
29.115956284153008	1740	1
29.118743169398908	1765	1
29.15311475409836	3380	1
29.17573770491803	8820	1
29.183934426229506	8723	1
29.185737704918033	282	1
29.196775956284153	9923	1
29.214918032786883	7930	1
29.262513661202185	1670	1
29.278360655737703	5965	1
29.28360655737705	2200	1
29.3103825136612	8105	1
29.314972677595627	7873	1
29.332677595628414	3453	1
29.34775956284153	2405	1
29.359234972677594	1562	1
29.369836065573768	4532	1
29.37344262295082	9965	1
29.384754098360656	2556	1
29.391967213114757	4454	1
29.406939890710383	1500	1
29.418032786885245	7876	1
29.421639344262296	5469	1
29.4275956284153	6133	1
29.435409836065574	6611	1
29.44344262295082	2345	1
29.44743169398907	3129	1
29.468032786885246	7972	1
29.48125683060109	6945	1
29.496994535519125	8352	1
29.49978142076503	3941	1
29.507759562841528	5375	1
29.50989071038251	5719	1
29.51191256830601	259	1
29.549071038251366	6746	1
29.549344262295083	7535	1
29.55693989071038	4211	1
29.58311475409836	4505	1
29.59530054644809	7416	1
29.61693989071038	1210	1
29.630109289617486	4344	1
29.63114754098361	9945	1
29.63158469945355	8181	1
29.706939890710384	4168	1
29.746284153005462	759	1
29.768907103825136	6368	1
29.856994535519124	4084	1
29.857103825136612	9699	1
29.86601092896175	196	1
29.887540983606556	2075	1
29.894918032786883	9424	1
29.917322404371582	7368	1
29.941803278688525	5492	1
29.94273224043716	6036	1
29.94273224043716	5587	1
29.96409836065574	1508	1
29.972677595628415	8893	1
29.985409836065575	3254	1
29.986010928961747	8377	1
30.01896174863388	8311	1
30.05601092896175	4549	1
30.057868852459016	4851	1
30.07016393442623	4206	1
30.071311475409836	1990	1
30.0892349726776	207	1
30.09207650273224	8429	1
30.098360655737704	2166	1
30.103934426229507	5296	1
30.110109289617483	6700	1
30.12551912568306	3149	1
30.126010928961747	4535	1
30.13945355191257	5625	1
30.20841530054645	3914	1
30.24950819672131	8362	1
30.273879781420764	1824	1
30.282185792349726	6291	1
30.316120218579236	565	1
30.322404371584696	1872	1
30.332404371584698	7952	1
30.37158469945355	7552	1
30.37497267759563	693	1
30.3955737704918	8069	1
30.398743169398905	3072	1
30.431475409836064	4062	1
30.45207650273224	5550	1
30.454590163934427	9170	1
30.45978142076503	4107	1
30.49191256830601	1341	1
30.522786885245903	8025	1
30.54622950819672	6769	1
30.562185792349727	5632	1
30.571147540983606	5693	1
30.640273224043717	4277	1
30.64792349726776	8065	1
30.66896174863388	9813	1
30.673278688524586	6012	1
30.678142076502734	4443	1
30.706885245901642	2801	1
30.712513661202188	91	1
30.713551912568306	9975	1
30.7203825136612	9717	1
30.73295081967213	9830	1
30.74808743169399	4410	1
30.766174863387977	7216	1
30.79300546448087	4771	1
30.8396174863388	4068	1
30.86901639344262	7718	1
30.874262295081966	9065	1
30.884207650273225	8302	1
30.891311475409836	2152	1
30.909234972677595	9425	1
30.927540983606555	5506	1
31.044918032786885	3068	1
31.052404371584696	5504	1
31.076612021857926	1874	1
31.09448087431694	7511	1
31.09830601092896	6189	1
31.110765027322405	3661	1
31.120218579234972	6153	1
31.13431693989071	2053	1
31.139453551912567	4372	1
31.141584699453553	534	1
31.159617486338796	5162	1
31.184972677595628	2554	1
31.209562841530055	8738	1
31.21311475409836	5681	1
31.244754098360655	4177	1
31.245081967213114	6548	1
31.24846994535519	649	1
31.26207650273224	900	1
31.266010928961748	7025	1
31.269890710382512	1435	1
31.286174863387977	2955	1
31.300109289617488	3193	1
31.31825136612022	4389	1
31.320327868852456	2645	1
31.322841530054642	2666	1
31.32295081967213	394	1
31.34928961748634	4709	1
31.356338797814207	9941	1
31.356939890710382	7033	1
31.385027322404373	1735	1
31.38688524590164	5977	1
31.40546448087432	8799	1
31.433825136612022	1449	1
31.46486338797814	6766	1
31.480273224043714	6982	1
31.491693989071038	1761	1
31.504371584699456	2422	1
31.510327868852457	642	1
31.517049180327867	8955	1
31.5275956284153	673	1
31.52770491803279	7904	1
31.54229508196721	449	1
31.55415300546448	2910	1
31.56295081967213	933	1
31.590601092896176	7921	1
31.60617486338798	404	1
31.623551912568306	2467	1
31.689945355191256	7451	1
31.69688524590164	9786	1
31.70207650273224	3622	1
31.705245901639344	2408	1
31.705355191256828	6909	1
31.70841530054645	8629	1
31.71153005464481	4316	1
31.717704918032787	6204	1
31.73622950819672	9907	1
31.736830601092898	9330	1
31.75857923497268	4321	1
31.770109289617483	6881	1
31.798688524590165	6727	1
31.812841530054644	1945	1
31.82622950819672	7774	1
31.841256830601093	5785	1
31.85879781420765	4694	1
31.87655737704918	3452	1
31.895628415300543	9555	1
31.898415300546446	7676	1
31.901693989071035	3198	1
31.906393442622953	4650	1
31.911420765027323	4447	1
31.912349726775957	1176	1
31.918032786885245	4537	1
31.92125683060109	9877	1
31.943715846994536	4759	1
31.964316939890708	1383	1
31.96934426229508	3295	1
31.979726775956284	5548	1
31.982841530054646	1429	1
32.01453551912569	3481	1
32.01825136612022	9541	1
32.021147540983605	6534	1
32.0707650273224	4669	1
32.07415300546448	4616	1
32.08912568306011	9259	1
32.09377049180328	2829	1
32.12655737704918	6292	1
32.133825136612025	9003	1
32.134153005464476	9741	1
32.16420765027323	7809	1
32.179781420765025	8198	1
32.18710382513661	2642	1
32.19125683060109	1779	1
32.19306010928962	5261	1
32.199016393442626	233	1
32.2251912568306	4765	1
32.23661202185792	9974	1
32.246120218579236	8231	1
32.25120218579235	2545	1
32.275628415300545	1242	1
32.2768306010929	7489	1
32.31890710382513	9550	1
32.322732240437155	2272	1
32.335573770491806	2619	1
32.3431693989071	1125	1
32.35841530054645	5586	1
32.379234972677594	4773	1
32.38387978142077	8966	1
32.386830601092896	2710	1
32.39300546448087	6304	1
32.42409836065574	8810	1
32.45994535519126	1577	1
32.474371584699455	6208	1
32.49901639344262	9014	1
32.499071038251365	6592	1
32.50475409836066	8574	1
32.52704918032787	1766	1
32.528251366120216	2598	1
32.54415300546448	6102	1
32.54726775956284	6088	1
32.566448087431695	1886	1
32.5748087431694	4360	1
32.58928961748634	4356	1
32.60743169398907	4893	1
32.625901639344264	6591	1
32.634918032786885	3605	1
32.644699453551915	3749	1
32.64825136612022	905	1
32.65978142076503	2433	1
32.66306010928962	7237	1
32.6848087431694	3256	1
32.68852459016393	7272	1
32.70120218579235	8077	1
32.70431693989071	8691	1
32.780437158469944	9205	1
32.78284153005465	796	1
32.786939890710386	7729	1
32.797704918032785	9596	1
32.84060109289617	7079	1
32.85398907103825	8990	1
32.87825136612022	5120	1
32.91213114754098	3573	1
32.94874316939891	2421	1
32.958196721311474	2479	1
32.97	3387	1
32.970983606557375	6740	1
33.023770491803276	9839	1
33.026338797814205	9213	1
33.07229508196721	6346	1
33.09874316939891	9980	1
33.10677595628415	915	1
33.119562841530055	3435	1
33.16792349726776	1346	1
33.1720218579235	9294	1
33.17229508196721	2218	1
33.17486338797814	4642	1
33.18071038251366	5814	1
33.18338797814207	5033	1
33.186120218579234	5149	1
33.194808743169396	6148	1
33.243770491803275	1356	1
33.248251366120215	8409	1
33.26267759562842	9996	1
33.2679781420765	6624	1
33.272622950819674	435	1
33.28699453551913	2497	1
33.298032786885244	6062	1
33.35890710382513	9299	1
33.36147540983607	2889	1
33.38087431693989	9279	1
33.41169398907104	6375	1
33.46251366120219	3571	1
33.47486338797814	4126	1
33.4851912568306	8052	1
33.48606557377049	6539	1
33.50005464480874	3589	1
33.52180327868852	4560	1
33.52306010928962	5126	1
33.5403825136612	2299	1
33.54491803278689	2623	1
33.54808743169399	2169	1
33.56508196721312	9500	1
33.56513661202186	2616	1
33.56617486338798	1290	1
33.57633879781421	6212	1
33.576885245901636	870	1
33.5775956284153	8216	1
33.64502732240437	3553	1
33.648415300546446	3373	1
33.69256830601093	153	1
33.69338797814208	6858	1
33.69398907103825	1043	1
33.70989071038251	6128	1
33.72786885245902	6753	1
33.75699453551913	6661	1
33.77213114754098	5564	1
33.772622950819674	6303	1
33.79737704918033	2296	1
33.89218579234973	7951	1
33.897650273224045	3756	1
33.913715846994535	5913	1
33.91551912568306	6588	1
33.919398907103826	6630	1
33.92136612021858	3646	1
33.95234972677596	4751	1
33.953387978142075	3083	1
33.962786885245905	7491	1
33.96360655737705	7870	1
33.97491803278689	4246	1
33.986393442622955	9677	1
33.986775956284156	3455	1
33.98704918032787	7892	1
33.995355191256834	3702	1
34.02109289617486	3514	1
34.04032786885246	4848	1
34.05688524590164	4217	1
34.06366120218579	2437	1
34.09016393442623	4982	1
34.09306010928962	4772	1
34.10748633879781	1614	1
34.111748633879785	6274	1
34.141256830601094	1907	1
34.14524590163934	5259	1
34.151803278688526	6484	1
34.160437158469946	9106	1
34.16846994535519	8274	1
34.173770491803275	7483	1
34.1851912568306	7434	1
34.19934426229508	2384	1
34.20382513661202	1825	1
34.25606557377049	9374	1
34.29868852459017	6835	1
34.306065573770496	5130	1
34.32737704918033	9025	1
34.34666666666667	1265	1
34.37387978142076	8917	1
34.3803825136612	8729	1
34.38535519125683	2016	1
34.392841530054646	825	1
34.40448087431694	2081	1
34.435464480874316	2364	1
34.462459016393446	690	1
34.499453551912566	343	1
34.50420765027322	9418	1
34.50650273224044	7959	1
34.534262295081966	8064	1
34.534699453551916	9608	1
34.541748633879784	3831	1
34.546229508196724	4220	1
34.56841530054645	366	1
34.57256830601093	466	1
34.59398907103825	3975	1
34.6179781420765	7779	1
34.6196174863388	9955	1
34.62453551912568	7151	1
34.63469945355191	4857	1
34.639398907103825	9939	1
34.66978142076503	1563	1
34.682131147540986	1469	1
34.72081967213115	8038	1
34.748306010928964	4600	1
34.759453551912564	9604	1
34.780218579234976	5921	1
34.82972677595628	4707	1
34.829945355191256	7372	1
34.84344262295082	5705	1
34.8548087431694	5214	1
34.872295081967216	8836	1
34.881202185792354	6877	1
34.88169398907104	610	1
34.89928961748634	2041	1
34.93109289617487	6138	1
34.95699453551912	267	1
34.95863387978142	6777	1
34.96180327868852	8872	1
34.96180327868852	3321	1
34.96655737704918	4136	1
34.97715846994536	9704	1
34.98513661202186	7766	1
