26.950163934426232	1413	1
26.977486338797814	1737	1
26.97770491803279	2151	1
26.98950819672131	6606	1
27.025628415300545	8693	1
27.035464480874317	4207	1
27.06584699453552	2486	1
27.071639344262294	7705	1
27.078524590163934	5245	1
27.11032786885246	6786	1
27.113060109289616	1948	1
27.11540983606557	6954	1
27.12010928961749	6362	1
27.121475409836062	6097	1
27.12333333333333	1094	1
27.13393442622951	1563	1
27.18355191256831	4154	1
27.19103825136612	639	1
27.24191256830601	9414	1
27.2451912568306	5342	1
27.24743169398907	431	1
27.24945355191257	4339	1
27.249781420765025	9088	1
27.28486338797814	2483	1
27.32016393442623	6574	1
27.354098360655737	376	1
27.375901639344264	3340	1
27.382568306010928	3512	1
27.42573770491803	1638	1
27.439344262295084	9609	1
27.450546448087433	2562	1
27.46065573770492	8821	1
27.51	3021	1
27.51431693989071	5161	1
27.566612021857924	5897	1
27.569180327868853	3836	1
27.593333333333334	3475	1
27.713387978142073	5806	1
27.715081967213116	7153	1
27.717540983606558	2594	1
27.740163934426228	1974	1
27.77382513661202	6442	1
27.775355191256832	3720	1
27.786775956284153	1274	1
27.79639344262295	247	1
27.81453551912568	9451	1
27.817049180327867	8454	1
27.834480874316938	6459	1
27.838743169398906	4509	1
27.86327868852459	2346	1
27.959398907103825	763	1
28.006994535519127	6680	1
28.02360655737705	6556	1
28.024754098360656	2711	1
28.029781420765026	4446	1
28.034754098360654	9162	1
28.0475956284153	7742	1
28.065409836065573	7912	1
28.065628415300544	2150	1
28.09639344262295	9781	1
28.09688524590164	1937	1
28.10311475409836	4317	1
28.114808743169398	5317	1
28.134644808743168	9281	1
28.224590163934426	3508	1
28.236885245901636	482	1
28.254535519125685	3635	1
28.26606557377049	914	1
28.271311475409835	6834	1
28.446830601092895	7469	1
28.450491803278688	3179	1
28.4655737704918	5679	1
28.472240437158472	2305	1
28.48087431693989	8225	1
28.514699453551913	2996	0
28.579071038251364	9478	1
28.60967213114754	2146	1
28.611420765027322	3070	1
28.631693989071035	6155	1
28.652622950819673	1777	1
28.67551912568306	4554	1
28.6951912568306	2771	1
28.701475409836064	962	1
28.710765027322406	8058	1
28.715792349726772	2812	1
28.718907103825135	8722	1
28.734371584699456	5648	1
28.73945355191257	2808	1
28.75054644808743	1369	1
28.779453551912567	475	1
28.845464480874316	5883	1
28.860491803278688	7052	1
28.905245901639343	972	1
28.906448087431695	3926	1
28.92081967213115	9207	1
28.92535519125683	9644	1
28.935245901639345	8425	1
28.935573770491803	6987	1
28.943989071038253	6075	1
28.9575956284153	4187	1
28.969016393442622	4412	1
28.974426229508197	3992	1
28.982568306010926	8415	1
29.011147540983607	639	0
29.013169398907102	8543	1
29.01644808743169	5270	1
29.058032786885246	9891	1
29.074918032786886	3723	1
29.143060109289618	1596	1
29.187650273224044	8490	1
29.21841530054645	4165	1
29.24081967213115	7839	1
29.262677595628414	139	1
29.274863387978144	4068	1
29.286448087431694	7634	1
29.302295081967213	6297	1
29.32207650273224	5225	1
29.327923497267758	4288	1
29.33497267759563	5122	1
29.361912568306007	5558	1
29.37666666666667	2138	1
29.393715846994535	6280	1
29.420546448087432	8634	1
29.47912568306011	7938	1
29.51617486338798	274	1
29.520819672131147	175	1
29.5383606557377	1357	1
29.579016393442622	4944	1
29.600765027322403	682	1
29.623114754098363	2921	1
29.65344262295082	7614	1
29.658360655737702	494	1
29.664972677595628	3136	1
29.696775956284153	7656	1
29.6968306010929	4626	1
29.722732240437157	4199	1
29.724207650273225	2064	1
29.77	1783	1
29.7872131147541	8426	1
29.80590163934426	6781	1
29.86464480874317	8578	1
29.871912568306012	6270	1
29.895846994535518	556	1
29.89672131147541	8406	1
29.930874316939892	5559	1
29.957978142076502	5133	1
29.960109289617485	6509	1
29.982677595628417	4903	1
30.00256830601093	9520	1
30.022513661202186	9783	1
30.026229508196717	9870	1
30.026229508196717	1993	1
30.033224043715844	4173	1
30.03612021857923	3101	1
30.045737704918036	1426	1
30.15672131147541	5200	1
30.17344262295082	4582	1
30.19704918032787	1517	1
30.21464480874317	6001	1
30.23366120218579	5564	1
30.245628415300548	5633	1
30.266174863387977	8558	1
30.310327868852458	6884	1
30.335027322404372	7332	1
30.34464480874317	7788	1
30.345300546448087	7296	1
30.355136612021855	3549	1
30.366666666666667	7426	1
30.43153005464481	9860	1
30.43677595628415	7882	1
30.448688524590164	9787	1
30.53590163934426	2558	1
30.562841530054644	8283	1
30.57185792349727	4278	1
30.575628415300546	8894	1
30.60584699453552	8861	1
30.607978142076504	5341	1
30.621038251366123	3494	1
30.62344262295082	6766	1
30.653497267759562	8640	1
30.65830601092896	8966	1
30.687049180327868	9740	1
30.72808743169399	6757	1
30.786448087431694	9850	1
30.8172131147541	6937	1
30.847540983606557	5490	1
30.863060109289616	4942	1
30.87617486338798	2189	1
30.91551912568306	6403	1
30.929180327868853	1218	1
30.932240437158466	8653	1
30.977158469945355	2414	1
30.98158469945355	2504	1
30.982459016393445	1076	1
31.024535519125685	8469	1
31.042021857923498	8402	1
31.079508196721314	1688	1
31.091202185792348	9407	1
31.100273224043715	9864	1
31.108032786885243	2902	1
31.14327868852459	3497	1
31.167322404371586	8349	1
31.17311475409836	1392	1
31.21568306010929	7270	1
31.323606557377047	6934	1
31.325628415300546	5794	1
31.330382513661203	7007	1
31.331967213114755	355	1
31.340819672131147	6412	1
31.377923497267762	213	1
31.389617486338796	7925	1
31.391092896174865	9396	1
31.435628415300545	8655	1
31.44453551912568	2737	1
31.456338797814208	9929	1
31.46765027322404	4464	1
31.47120218579235	9741	1
31.497923497267756	5915	1
31.50295081967213	2890	1
31.512732240437156	5766	1
31.518196721311476	5524	1
31.529453551912567	6802	1
31.56005464480874	1222	1
31.57622950819672	9557	1
31.58360655737705	6717	1
31.584754098360655	815	1
31.590601092896176	2786	1
31.702732240437157	1056	1
31.722076502732243	9057	1
31.732021857923495	8249	1
31.733005464480875	941	1
31.74448087431694	2817	1
31.81377049180328	6564	1
31.815464480874315	4709	1
31.8568306010929	8328	1
31.863060109289616	2512	1
31.904918032786885	1302	1
31.906666666666666	2385	1
31.93901639344262	1040	1
31.941475409836066	3397	1
31.951967213114752	1282	1
31.973879781420763	1792	1
31.98535519125683	1296	1
32.0135519125683	6104	1
32.02612021857924	4367	1
32.059289617486336	8178	1
32.118032786885244	4267	1
32.14453551912568	9085	1
32.156994535519125	7975	1
32.17956284153006	9770	1
32.197377049180325	4502	1
32.21819672131147	4653	1
32.254972677595624	5497	1
32.26808743169399	4134	1
32.29513661202186	4515	1
32.31775956284153	1120	1
32.335956284153006	7951	1
32.35918032786885	5780	1
32.36710382513661	1639	1
32.37879781420765	8001	1
32.39644808743169	8195	1
32.43360655737705	7167	1
32.46333333333333	6282	1
32.46628415300547	4975	1
32.483825136612026	443	1
32.49814207650273	7493	1
32.512185792349726	5886	1
32.72065573770492	3706	1
32.72398907103825	4439	1
32.75918032786885	9455	1
32.765956284153006	3424	1
32.78896174863388	6204	1
32.79109289617486	4064	1
32.80021857923497	9746	1
32.8451912568306	7546	1
32.90224043715847	9797	1
32.932732240437154	7501	1
32.96486338797814	3370	1
32.96677595628415	3740	1
32.98065573770492	2893	1
32.985573770491804	1391	1
33.00857923497268	5623	1
33.03770491803279	6675	1
33.092677595628416	9267	1
33.09770491803278	6209	1
33.12912568306011	3151	1
33.16453551912568	353	1
33.177158469945354	8499	1
33.183551912568305	6301	1
33.20256830601093	3789	1
33.24639344262295	1769	1
33.268142076502734	581	1
33.3475956284153	7982	1
33.40295081967213	1992	1
33.40601092896175	9444	1
33.46748633879781	9287	1
33.47601092896175	2915	1
33.49262295081967	7654	1
33.49743169398907	8405	1
33.54950819672131	3826	1
33.54989071038251	4881	1
33.559016393442626	2286	1
33.561967213114755	9016	1
33.57491803278688	8387	1
33.60322404371585	1890	1
33.63262295081967	2029	1
33.63289617486338	820	1
33.64103825136612	5312	1
33.66153005464481	1122	1
33.685792349726775	229	1
33.69043715846995	5583	1
33.693278688524586	5462	1
33.710437158469944	2523	1
33.72032786885246	8803	1
33.74289617486339	2134	1
33.79983606557377	3501	1
33.80060109289617	8819	1
33.86005464480874	6841	1
33.87262295081967	5613	1
33.89087431693989	8501	1
33.90448087431694	2758	1
33.920928961748636	2884	1
33.95967213114754	4350	1
33.99704918032787	9796	1
33.99775956284153	650	1
34.010273224043715	7927	1
34.012622950819676	289	1
34.01562841530055	8651	1
34.03224043715847	9084	1
34.05360655737705	2765	1
34.09125683060109	8767	1
34.09754098360656	7753	1
34.12846994535519	9458	1
34.17693989071038	7504	1
34.22185792349727	6969	1
34.23054644808743	1440	1
34.24923497267759	8165	1
34.26169398907104	2539	1
34.26382513661202	3015	1
34.26978142076503	4349	1
34.26994535519126	9144	1
34.30612021857923	2219	1
34.34393442622951	9944	1
34.359453551912566	9342	1
34.3627868852459	5377	1
34.39218579234973	9204	1
34.419344262295084	1807	1
34.42693989071038	5424	1
34.544480874316946	4619	1
34.551475409836065	6066	1
34.58568306010929	2570	1
34.587759562841526	9406	1
34.628907103825135	5599	1
34.664043715846994	8013	1
34.66601092896175	1794	1
34.68907103825136	1153	1
34.71819672131148	2493	1
34.72234972677595	7968	1
34.73136612021858	31	1
34.75103825136612	3682	1
34.76021857923497	8286	1
34.76497267759562	3058	1
34.78852459016393	64	1
34.804426229508195	8077	1
34.80644808743169	2067	1
34.88770491803279	8938	1
34.923114754098364	5672	1
34.94841530054645	3145	1
34.96628415300546	3403	1
34.97825136612022	4893	1
34.99120218579235	4571	1
34.994480874316935	3393	1
35.01098360655738	2071	1
35.03704918032787	9923	1
35.03786885245902	5610	1
35.04393442622951	5789	1
35.05732240437158	2479	1
35.07191256830601	7450	1
35.09415300546448	8270	1
35.09475409836065	9190	1
35.09825136612022	3460	1
35.100710382513654	4514	1
35.10300546448087	8848	1
35.13049180327869	6189	1
35.167759562841525	8215	1
35.17622950819672	1780	1
35.1811475409836	5903	1
35.19459016393442	2401	1
35.19584699453552	6477	1
35.20218579234973	7946	1
35.206010928961746	406	1
35.2196174863388	8464	1
35.24284153005464	6945	1
35.246010928961745	5896	1
35.259945355191256	9955	1
35.27191256830601	8916	1
35.27612021857923	6694	1
35.2803825136612	2484	1
35.28109289617486	7584	1
35.28322404371584	3893	1
35.32191256830601	8989	1
35.32295081967213	5051	1
35.3275956284153	2277	1
35.368032786885244	8973	1
35.38360655737705	8575	1
35.403551912568304	3664	1
35.415245901639345	7001	1
35.421202185792346	3815	1
35.42475409836066	2051	1
35.45584699453552	4645	1
35.460928961748635	326	1
35.475846994535516	553	1
35.48131147540983	2163	1
35.530109289617485	4899	1
35.530437158469944	1757	1
35.553278688524586	2579	1
35.56131147540984	3622	1
35.56333333333333	7222	1
35.56808743169399	2846	1
35.571639344262294	944	1
35.57754098360655	1531	1
35.60306010928962	4999	1
35.61081967213114	3441	1
35.63010928961749	1598	1
35.636448087431695	3685	1
35.66207650273224	721	1
35.69005464480875	3353	1
35.71524590163934	8205	1
35.71939890710382	9105	1
35.750218579234975	2019	1
35.76661202185792	5183	1
35.838907103825136	6413	1
35.843715846994535	8277	1
35.85852459016394	5533	1
35.88366120218579	4756	1
35.89267759562841	196	1
35.89841530054645	3891	1
35.9055737704918	4234	1
35.91426229508197	5110	1
35.92863387978142	6713	1
35.94092896174863	2152	1
35.945136612021855	3758	1
35.98469945355191	7202	1
35.99568306010929	4939	1
36.05584699453552	5531	1
36.07103825136612	5502	1
36.08234972677595	3263	1
36.09355191256831	2329	1
36.111420765027326	4117	1
36.12382513661202	2638	1
36.13879781420765	3532	1
36.16863387978142	9902	1
36.17245901639344	2412	1
36.19344262295082	1157	1
36.2312568306011	1853	1
36.23491803278689	2075	1
36.24224043715847	2141	1
36.25601092896175	2223	1
36.26530054644808	2541	1
36.277431693989065	5571	1
36.28879781420765	9094	1
36.29896174863388	9177	1
36.3068306010929	8397	1
36.33863387978142	5726	1
36.341092896174864	7099	1
36.34726775956285	4323	1
36.377377049180325	6891	1
36.40715846994536	4775	1
36.415901639344256	3545	1
36.45060109289618	7813	1
36.45546448087431	3333	1
36.46103825136612	5818	1
36.48836065573771	343	1
36.499398907103824	206	1
36.52431693989071	2716	1
36.527540983606556	934	1
36.55218579234973	6469	1
36.56289617486339	2681	1
36.56841530054645	3703	1
36.58896174863388	318	1
36.608032786885246	9954	1
36.60923497267759	5942	1
36.6324043715847	3269	1
36.65896174863388	8727	1
36.675737704918035	9628	1
36.67617486338798	1054	1
36.68032786885246	8091	1
36.68174863387978	3384	1
36.712295081967206	5924	1
36.726994535519125	7090	1
36.77010928961749	7603	1
36.80934426229508	8430	1
36.8120218579235	8170	1
36.81918032786885	8396	1
36.823551912568306	9518	1
36.85628415300546	7848	1
36.86125683060109	5952	1
36.916338797814205	9067	1
36.92393442622951	8741	1
36.94469945355191	8042	1
36.945901639344264	2604	1
36.948196721311476	195	1
36.94863387978142	1119	1
36.95590163934426	4411	1
36.9703825136612	3518	1
36.98355191256831	9724	1
36.99546448087432	6281	1
36.9955737704918	4863	1
36.99803278688525	4664	1
37.00475409836066	49	1
37.03218579234973	2588	1
37.07453551912568	5656	1
37.075027322404374	9040	1
37.07551912568306	8050	1
37.085464480874315	4472	1
37.10180327868853	6241	1
37.10579234972677	3651	1
37.128907103825135	9810	1
37.14360655737705	1984	1
37.15590163934426	1358	1
37.196284153005465	4482	1
37.20054644808743	6449	1
37.20868852459016	783	1
37.21251366120219	1604	1
37.21377049180328	6871	1
37.21655737704918	514	1
37.22158469945355	3722	1
37.25491803278688	5927	1
37.283879781420765	9886	1
37.29103825136612	2002	1
37.30568306010929	4662	1
37.30950819672131	2522	1
37.30983606557377	7321	1
37.32595628415301	6144	1
37.330382513661206	9524	1
37.34568306010929	4286	1
37.34606557377049	6918	1
37.34628415300546	890	1
37.34972677595628	7829	1
37.35360655737705	2471	1
37.37153005464481	5210	1
37.39994535519126	4305	1
37.406939890710376	2849	1
37.408142076502735	7819	1
37.421639344262296	4159	1
37.442185792349726	3090	1
37.45245901639344	1326	1
37.4651912568306	6009	1
37.48622950819672	6238	1
37.54978142076503	8506	1
37.580273224043715	9900	1
37.60513661202186	5427	1
37.60601092896175	1887	1
37.62377049180328	8717	1
37.62546448087432	9869	1
37.64103825136612	5730	1
37.646830601092894	6823	1
37.660874316939896	7806	1
37.67710382513661	1145	1
37.69939890710383	6646	1
37.70174863387978	4995	1
37.746775956284154	8239	1
37.763224043715844	8164	1
37.76469945355191	2399	1
37.76978142076503	7242	1
37.77415300546448	5208	1
37.8155737704918	7736	1
37.84065573770492	9627	1
37.852677595628414	7459	1
37.86704918032787	6997	1
37.95950819672131	3556	1
37.96879781420765	3810	1
37.98245901639344	7765	1
37.99	5055	1
38.00863387978142	9125	1
38.015464480874314	6191	1
38.03699453551912	1812	1
38.039562841530056	6684	1
38.054043715846994	8822	1
38.10169398907104	202	1
38.104918032786884	8237	1
38.13699453551912	7529	1
38.1403825136612	8643	1
38.162677595628416	3405	1
38.1751912568306	1165	1
38.176010928961745	3579	1
38.194754098360654	975	1
38.21415300546448	6916	1
38.21584699453552	9571	1
38.233278688524585	2971	1
38.24131147540984	6315	1
38.24382513661202	8608	1
38.294972677595624	1477	1
38.302950819672134	8181	1
38.31590163934426	7399	1
38.32207650273224	1716	1
38.32295081967213	3109	1
38.344808743169395	602	1
38.35333333333333	7156	1
38.367213114754094	5616	1
38.41120218579235	5054	1
38.422349726775956	4142	1
38.42928961748634	4508	1
38.438415300546446	8231	1
38.46032786885246	3087	1
38.47409836065574	8284	1
38.47923497267759	2542	1
38.488907103825134	356	1
38.50420765027322	7558	1
38.507431693989076	8253	1
38.528907103825134	3280	1
38.54666666666667	6443	1
38.56098360655737	8429	1
38.57289617486339	3832	1
38.57568306010929	9763	1
38.58469945355191	7	1
38.58677595628416	8884	1
38.58803278688524	6354	1
38.60251366120219	9935	1
38.607158469945354	4171	1
38.61420765027323	9661	1
38.63841530054645	7256	1
38.641639344262295	3596	1
38.65081967213115	6908	1
38.65551912568306	6364	1
38.65693989071038	9692	1
38.69284153005464	9849	1
38.699289617486336	8403	1
38.71486338797814	1803	1
38.7168306010929	1104	1
38.7220218579235	9033	1
38.72841530054645	2242	1
38.73043715846995	1776	1
38.73754098360656	9852	1
38.738907103825134	4744	1
38.748360655737706	8200	1
38.750874316939885	6932	1
38.75295081967214	7112	1
38.757267759562836	1736	1
38.77218579234973	2087	1
38.79502732240437	5546	1
38.822459016393445	2211	1
38.82306010928962	5612	1
38.86786885245902	3404	1
38.877431693989074	3218	1
38.88765027322405	5576	1
38.90617486338798	2592	1
38.931420765027326	8386	1
38.95857923497268	7884	1
38.963770491803274	4316	1
38.97409836065574	8714	1
39.03486338797814	1238	1
39.0451912568306	1846	1
39.056284153005464	5393	1
39.07338797814208	2982	1
39.08633879781421	3825	1
39.09360655737705	1390	1
39.1251912568306	7161	1
39.12846994535519	6373	1
39.14087431693989	2983	1
39.155464480874315	3694	1
39.15683060109289	4539	1
39.16207650273224	6982	1
39.16672131147541	5997	1
39.196994535519124	143	1
39.202185792349724	5539	1
39.21928961748634	4179	1
39.224262295081964	843	1
39.23360655737705	539	1
39.247650273224046	5075	1
39.264043715846995	6877	1
39.271475409836064	1267	1
39.307377049180324	8919	1
39.331693989071034	3448	1
39.338142076502734	7236	1
39.34737704918033	3615	1
39.36109289617487	1827	1
39.36601092896175	7754	1
39.41530054644809	6371	1
39.42573770491803	2828	1
39.4344262295082	8828	1
39.467540983606554	3146	1
39.48120218579235	1298	1
39.490382513661196	3195	1
39.5044262295082	1591	1
39.515901639344264	4049	1
39.517486338797816	8227	1
39.54125683060109	5333	1
39.5448087431694	8045	1
39.5748087431694	2557	1
39.580710382513665	4342	1
39.58879781420765	9957	1
39.593387978142076	9327	1
39.619234972677596	7463	1
39.6203825136612	1789	1
39.6231693989071	2724	1
39.627431693989074	2503	1
39.628579234972676	8638	1
39.66950819672131	8459	1
39.681311475409835	6422	1
