24.94071038251366	6902	1
24.953169398907104	9981	1
24.974972677595627	1289	1
24.994972677595626	5641	1
25.040109289617487	5911	1
25.049398907103825	3398	1
25.072896174863388	7619	1
25.07655737704918	7034	1
25.08153005464481	9361	1
25.08382513661202	561	1
25.105628415300547	928	1
25.10808743169399	3479	1
25.125792349726776	8523	1
25.18032786885246	8145	1
25.181147540983606	6489	1
25.20726775956284	4831	1
25.23535519125683	903	1
25.245956284153007	4608	1
25.248251366120215	3655	1
25.2724043715847	4508	1
25.297267759562843	6696	1
25.339289617486337	6466	1
25.400000000000002	4769	1
25.411475409836065	1975	1
25.42863387978142	4568	1
25.42978142076503	5073	1
25.48857923497268	8964	1
25.493934426229508	401	1
25.505081967213115	1033	1
25.51349726775956	1812	1
25.525956284153004	9191	1
25.549071038251366	403	1
25.55087431693989	2541	1
25.551092896174865	3064	1
25.555136612021858	1337	1
25.564644808743168	1012	1
25.58360655737705	1292	1
25.5872131147541	9866	1
25.594590163934427	5130	1
25.59568306010929	4174	1
25.59704918032787	8257	1
25.597103825136614	1793	1
25.599453551912568	9060	1
25.623005464480872	2944	1
25.626120218579235	7600	1
25.635737704918032	5889	1
25.63617486338798	2328	1
25.658579234972677	7294	1
25.675136612021856	194	1
25.67568306010929	4339	1
25.678415300546447	2614	1
25.686338797814205	5237	1
25.694918032786884	2181	1
25.703825136612025	9888	1
25.761857923497267	4711	1
25.790655737704917	5405	1
25.794426229508193	8323	1
25.841475409836068	4942	1
25.852841530054643	5316	1
25.861256830601093	6077	1
25.86918032786885	9295	1
25.87551912568306	952	1
25.877978142076504	435	1
25.879617486338795	4618	1
25.891256830601094	2057	1
25.896502732240435	434	1
25.963387978142077	9398	1
25.964754098360658	1802	1
26.02256830601093	6686	1
26.032131147540984	4750	1
26.04830601092896	4845	1
26.059016393442622	4183	1
26.064426229508197	3743	1
26.088032786885247	5722	1
26.0920218579235	1987	1
26.092513661202187	8478	1
26.107978142076504	1151	1
26.14846994535519	5282	1
26.17180327868852	1283	1
26.181639344262294	7595	1
26.19792349726776	9747	1
26.232732240437155	6736	1
26.239672131147543	2686	1
26.295300546448086	2645	1
26.297486338797814	5892	1
26.334207650273225	6865	1
26.33584699453552	123	1
26.336502732240437	7936	1
26.36934426229508	9662	1
26.387814207650273	1056	1
26.38885245901639	239	1
26.41748633879781	3611	1
26.45464480874317	132	1
26.463715846994535	8286	1
26.488032786885245	1348	1
26.51120218579235	4896	1
26.517158469945354	7667	1
26.53344262295082	8381	1
26.545792349726774	184	1
26.554590163934428	9816	1
26.57191256830601	3559	1
26.58065573770492	3039	1
26.583333333333336	4842	1
26.597049180327872	2480	1
26.6024043715847	8808	1
26.609453551912566	6408	1
26.62032786885246	9112	1
26.65081967213115	3134	1
26.65295081967213	6692	1
26.67087431693989	5744	1
26.678579234972677	2048	1
26.686830601092897	6065	1
26.711857923497266	7480	1
26.73743169398907	1065	1
26.74295081967213	3441	1
26.766830601092895	196	1
26.78426229508197	8868	1
26.784972677595626	5402	1
26.79672131147541	5967	1
26.81677595628415	9784	1
26.820928961748635	7526	1
26.82344262295082	9497	1
26.82781420765027	7998	1
26.846994535519126	7107	1
26.866666666666667	8302	1
26.86825136612022	1145	1
26.87327868852459	1342	1
26.912841530054646	2239	1
26.918306010928962	8427	1
26.921092896174862	5715	1
26.94049180327869	9616	1
26.963060109289618	8274	1
26.976174863387975	2341	1
26.989234972677593	1307	1
26.99153005464481	1246	1
27.012185792349726	4259	1
27.022896174863387	109	1
27.03792349726776	1514	1
27.042295081967215	5640	1
27.070765027322405	6789	1
27.076284153005464	4570	1
27.082677595628418	1899	1
27.111420765027322	5368	1
27.111475409836064	6555	1
27.16273224043716	8524	1
27.16743169398907	6445	1
27.172513661202185	254	1
27.184426229508198	2228	1
27.19612021857923	5360	1
27.238524590163934	2610	1
27.259398907103822	7955	1
27.278907103825134	6854	1
27.28502732240437	9962	1
27.29786885245902	3894	1
27.303606557377048	2244	1
27.354480874316938	7655	1
27.358360655737705	3352	1
27.377267759562844	4323	1
27.385409836065573	8354	1
27.3979781420765	7329	1
27.442841530054643	5334	1
27.448469945355193	1203	1
27.4644262295082	2410	1
27.475573770491803	4092	1
27.489617486338794	1750	1
27.497868852459018	3385	1
27.503879781420764	7121	1
27.514808743169397	4999	1
27.541857923497265	3014	1
27.569672131147538	3525	1
27.575956284153005	6384	1
27.599234972677593	5864	1
27.639945355191255	3901	1
27.676502732240436	8703	1
27.676666666666666	9482	1
27.687213114754098	7495	1
27.70098360655738	9201	1
27.70185792349727	5100	1
27.719617486338798	3220	1
27.735683060109288	4	1
27.737103825136614	2779	1
27.743551912568307	7700	1
27.74366120218579	2272	1
27.74568306010929	8163	1
27.74677595628415	5900	1
27.74846994535519	8609	1
27.753387978142076	6356	1
27.75846994535519	7696	1
27.75863387978142	2161	1
27.777322404371585	3276	1
27.784699453551912	3390	1
27.8072131147541	7477	1
27.81065573770492	8295	1
27.828688524590163	4374	1
27.850382513661202	9682	1
27.87387978142076	3983	1
27.87688524590164	8720	1
27.879289617486336	2349	1
27.886830601092896	9008	1
27.890218579234972	1198	1
27.896612021857923	3127	1
27.89743169398907	2429	1
27.908797814207652	8829	1
27.910655737704914	6237	1
27.914972677595628	3647	1
27.92366120218579	1878	1
27.92633879781421	3764	1
27.930273224043717	3504	1
27.94590163934426	2146	1
27.987704918032787	5482	1
28.00174863387978	3042	1
28.002131147540986	1331	1
28.002513661202187	4572	1
28.01081967213115	4371	1
28.01158469945355	2195	1
28.012622950819672	9932	1
28.038579234972676	2587	1
28.047322404371585	9807	1
28.04737704918033	9811	1
28.047540983606556	4168	1
28.07349726775956	6919	1
28.08420765027322	1871	1
28.09426229508197	7996	1
28.1	3140	1
28.117486338797814	8247	1
28.12896174863388	9028	1
28.131420765027322	6824	1
28.1503825136612	9547	1
28.155136612021856	9985	1
28.171803278688525	2663	1
28.177868852459017	6069	1
28.18622950819672	9146	1
28.19103825136612	207	1
28.19448087431694	7401	1
28.240546448087432	5180	1
28.29737704918033	2330	1
28.305628415300546	5638	1
28.311475409836067	8469	1
28.312131147540985	5178	1
28.34775956284153	7505	1
28.357704918032788	5350	1
28.365901639344262	95	1
28.37103825136612	6522	1
28.37387978142076	7863	1
28.382732240437157	7299	1
28.402677595628415	6358	1
28.406775956284154	9853	1
28.410655737704918	1002	1
28.429726775956283	6169	1
28.441967213114754	4299	1
28.45863387978142	6524	1
28.47360655737705	2726	1
28.49207650273224	8283	1
28.493169398907103	7715	1
28.511639344262296	9033	1
28.51590163934426	5220	1
28.535245901639346	8880	1
28.54568306010929	1352	1
28.552295081967213	9560	1
28.55945355191257	7982	1
28.5648087431694	1586	1
28.565136612021856	4118	1
28.565628415300544	8656	1
28.56770491803279	4151	1
28.57639344262295	4706	1
28.588743169398906	3334	1
28.591366120218577	6346	1
28.5924043715847	5629	1
28.594098360655735	5541	1
28.600218579234973	2287	1
28.6051912568306	1937	1
28.61693989071038	7433	1
28.621584699453553	6518	1
28.6279781420765	4694	1
28.63377049180328	607	1
28.63928961748634	829	1
28.654426229508196	4252	1
28.659726775956283	2306	1
28.66568306010929	4401	1
28.669781420765027	7881	1
28.68344262295082	3785	1
28.69710382513661	947	1
28.704590163934423	4098	1
28.705683060109287	5319	1
28.707540983606556	2778	1
28.70863387978142	2788	1
28.734043715846994	45	1
28.774918032786886	8625	1
28.78109289617486	6166	1
28.78535519125683	6708	1
28.788360655737705	7907	1
28.788688524590164	675	1
28.812896174863386	6520	1
28.82338797814208	9324	1
28.83256830601093	2448	1
28.83863387978142	1644	1
28.889125683060108	2654	1
28.891475409836065	9080	1
28.917377049180327	8379	1
28.932131147540982	8408	1
28.935300546448087	7022	1
28.936994535519126	3837	1
28.944972677595626	632	1
28.95153005464481	2932	1
28.952021857923498	6388	1
28.960163934426227	581	1
28.967868852459016	9031	1
28.980601092896173	2672	1
28.981420765027323	9699	1
29.000601092896176	5584	1
29.018142076502734	4600	1
29.020765027322405	7628	1
29.021857923497265	8984	1
29.02393442622951	9339	1
29.05349726775956	8607	1
29.055956284153005	4147	1
29.05693989071038	5591	1
29.08661202185792	5909	1
29.10497267759563	4399	1
29.113661202185792	3613	1
29.121311475409836	3468	1
29.12830601092896	8910	1
29.141803278688524	8917	1
29.178852459016394	8730	1
29.215628415300547	531	1
29.217759562841533	2407	1
29.226830601092896	8707	1
29.2320218579235	6539	1
29.276502732240434	2598	1
29.28185792349727	6826	1
29.284754098360658	6709	1
29.312349726775956	2263	1
29.33054644808743	5968	1
29.342841530054645	2732	1
29.3727868852459	9955	1
29.42912568306011	7999	1
29.439453551912568	2880	1
29.45584699453552	1887	1
29.463224043715847	1027	1
29.4820218579235	7738	1
29.500109289617484	9292	1
29.500655737704918	411	1
29.501693989071036	8350	1
29.50540983606557	9283	1
29.51120218579235	7367	1
29.53109289617486	7237	1
29.5379781420765	9911	1
29.550601092896176	2363	1
29.558251366120217	8043	1
29.56032786885246	9611	1
29.590819672131147	5113	1
29.592404371584696	5177	1
29.59535519125683	5463	1
29.599508196721313	8951	1
29.602185792349726	6476	1
29.604590163934425	6676	1
29.612786885245903	9149	1
29.64863387978142	5046	1
29.649945355191257	8015	1
29.65087431693989	2730	1
29.651803278688526	8736	1
29.66633879781421	2878	1
29.681092896174864	1695	1
29.68191256830601	3929	1
29.690928961748632	7493	1
29.712841530054643	2026	1
29.733934426229506	9381	1
29.79081967213115	9249	1
29.79672131147541	1642	1
29.8051912568306	5118	1
29.80672131147541	6121	1
29.843661202185793	1381	1
29.853715846994536	1602	1
29.854098360655737	7992	1
29.860819672131147	7993	1
29.86928961748634	9266	1
29.873497267759564	5422	1
29.888797814207653	4278	1
29.899562841530052	9533	1
29.90398907103825	2861	1
29.907650273224043	9176	1
29.913879781420764	2514	1
29.925409836065572	5808	1
29.943387978142077	6796	1
29.98032786885246	9315	1
29.98448087431694	5719	1
30.000601092896176	9086	1
30.005956284153005	9829	1
30.011147540983607	4973	1
30.028087431693987	774	1
30.030218579234973	4745	1
30.03983606557377	3938	1
30.040928961748634	320	1
30.047213114754097	3182	1
30.05120218579235	4574	1
30.087814207650272	9800	1
30.09956284153005	9466	1
30.110655737704917	3498	1
30.120928961748632	2892	1
30.13	8824	1
30.139344262295083	7915	1
30.144207650273223	3635	1
30.148524590163934	3756	1
30.15825136612022	1541	1
30.168907103825134	2655	1
30.169562841530052	7148	1
30.17846994535519	906	1
30.185464480874316	8876	1
30.190601092896173	1613	1
30.194535519125683	9460	1
30.197650273224042	122	1
30.215300546448088	513	1
30.240054644808744	5218	1
30.241311475409834	3629	1
30.248032786885243	9737	1
30.26087431693989	3800	1
30.281748633879783	3139	1
30.32256830601093	4402	1
30.329562841530056	1076	1
30.342786885245904	8953	1
30.3551912568306	5138	1
30.355573770491805	6217	1
30.358797814207648	6631	1
30.36437158469945	8112	1
30.39672131147541	3950	1
30.40360655737705	2668	1
30.41584699453552	5983	1
30.41896174863388	6428	1
30.41972677595628	6573	1
30.426612021857924	5475	1
30.44311475409836	1423	1
30.44415300546448	1450	1
30.47672131147541	2539	1
30.51366120218579	2834	1
30.527049180327868	9505	1
30.543333333333333	8544	1
30.54896174863388	514	1
30.551748633879782	8554	1
30.568196721311473	8681	1
30.571639344262294	8920	1
30.575464480874317	4476	1
30.58081967213115	4514	1
30.59174863387978	5818	1
30.61710382513661	8510	1
30.61885245901639	2673	1
30.622677595628414	2942	1
30.624699453551912	6740	1
30.62655737704918	9707	1
30.63207650273224	6349	1
30.654535519125684	2715	1
30.661311475409835	1615	1
30.667650273224044	1415	1
30.6955737704918	2279	1
30.714207650273224	188	1
30.722349726775956	8025	1
30.725737704918036	9959	1
30.729016393442624	1077	1
30.731256830601094	3772	1
30.73846994535519	2261	1
30.75535519125683	560	1
30.756284153005463	8537	1
30.765956284153006	830	1
30.77262295081967	3934	1
30.786994535519124	2103	1
30.82087431693989	7427	1
30.87109289617486	8208	1
30.891475409836065	1623	1
30.900109289617486	7977	1
30.90103825136612	5695	1
30.90644808743169	8752	1
30.906666666666666	8166	1
30.907377049180326	579	1
30.911311475409835	6836	1
30.920655737704916	9718	1
30.92743169398907	6019	1
30.928961748633878	5676	1
30.929234972677595	9645	1
30.92928961748634	8944	1
30.935846994535517	4649	1
30.94109289617486	6700	1
30.9479781420765	7365	1
30.95	3348	1
30.95120218579235	7222	1
30.958087431693986	3508	1
30.958469945355194	5436	1
30.967868852459016	6653	1
30.970273224043716	9983	1
30.994808743169397	2170	1
31.005081967213115	4437	1
31.009945355191256	3868	1
31.014972677595626	6135	1
31.02448087431694	1011	1
31.035409836065572	946	1
31.04087431693989	7535	1
31.04087431693989	1088	1
31.07120218579235	9951	1
31.072513661202187	9049	1
31.078032786885245	280	1
31.09262295081967	3195	1
31.110109289617487	5860	1
31.119562841530055	6391	1
31.131420765027322	7515	1
31.14535519125683	4326	1
31.145464480874313	5268	1
31.18355191256831	1901	1
31.19415300546448	5089	1
31.203770491803276	5941	1
31.20606557377049	9871	1
31.208579234972678	3377	1
31.216557377049178	5304	1
31.226174863387975	6598	1
31.22863387978142	3597	1
31.232349726775958	160	1
31.23989071038251	4167	1
31.273169398907104	8185	1
31.299234972677596	7928	1
31.315956284153003	1286	1
31.316612021857924	7470	1
31.320546448087434	5366	1
31.324754098360657	3594	1
31.387267759562842	7651	1
31.388087431693986	7626	1
31.39584699453552	7956	1
31.428579234972677	4263	1
31.45846994535519	754	1
31.466612021857923	7314	1
31.519945355191254	2986	1
31.525956284153004	9714	1
31.54114754098361	1329	1
31.545300546448086	9279	1
31.56879781420765	4809	1
31.568907103825136	4037	1
31.571092896174864	826	1
31.5779781420765	970	1
31.583879781420766	7297	1
31.592076502732237	6882	1
31.61377049180328	241	1
31.637978142076502	5097	1
31.65142076502732	9997	1
31.65262295081967	5213	1
31.66989071038251	6896	1
31.677103825136612	9685	1
31.700819672131146	1426	1
31.705628415300545	6497	1
31.72710382513661	7793	1
31.736502732240435	968	1
31.73989071038251	4754	1
31.74573770491803	5558	1
31.761475409836066	4058	1
31.76344262295082	682	1
31.77409836065574	2077	1
31.779016393442625	5325	1
31.779617486338797	9189	1
31.817322404371584	5740	1
31.819508196721312	8975	1
31.82262295081967	8900	1
31.82311475409836	7898	1
31.826448087431693	4373	1
31.841584699453552	5339	1
31.843224043715846	3841	1
31.84704918032787	8242	1
31.8527868852459	6630	1
31.864808743169398	1225	1
31.89054644808743	777	1
31.89295081967213	1194	1
31.9451912568306	2218	1
31.9483606557377	1153	1
31.955628415300545	3403	1
31.98191256830601	9758	1
31.984644808743166	9668	1
31.994754098360655	6652	1
31.996065573770494	1290	1
32.004699453551915	4949	1
32.02142076502732	2522	1
32.03775956284153	9286	1
32.045901639344265	6209	1
32.05344262295082	4436	1
32.06568306010929	2769	1
32.069016393442624	9726	1
32.0831693989071	9107	1
32.087814207650275	7239	1
32.09158469945355	5972	1
32.09262295081967	3931	1
32.09469945355191	7593	1
32.1155737704918	8393	1
32.1268306010929	2695	1
32.139016393442624	1637	1
32.16311475409836	5537	1
32.176448087431694	1028	1
32.192131147540984	4863	1
32.20355191256831	9038	1
32.20885245901639	2417	1
32.22306010928962	3368	1
32.24131147540984	4860	1
32.25573770491803	386	1
32.274918032786886	5042	1
32.30267759562841	804	1
32.32327868852459	5642	1
32.329562841530056	5067	1
32.33273224043716	6853	1
32.34387978142077	1744	1
32.34879781420765	1635	1
32.40639344262295	6960	1
32.407704918032785	6376	1
32.411147540983606	1688	1
32.41234972677596	2268	1
32.412622950819674	5280	1
32.41322404371584	2206	1
32.42065573770492	9057	1
32.45245901639344	4964	1
32.454480874316936	8972	1
32.48306010928962	9255	1
32.49551912568306	3771	1
32.49896174863388	4083	1
32.517814207650275	5572	1
32.52770491803279	2549	1
32.53142076502732	9225	1
32.533879781420765	4377	1
32.56393442622951	8190	1
32.58295081967213	578	1
32.61491803278688	472	1
32.65076502732241	948	1
32.65153005464481	9673	1
32.65928961748634	9075	1
32.66846994535519	6429	1
32.68142076502732	3535	1
32.69508196721311	9397	1
32.70732240437159	1770	1
32.71983606557377	3112	1
32.72262295081967	2948	1
32.72333333333333	2386	1
32.72633879781421	6202	1
32.72967213114754	4333	1
32.7331693989071	7686	1
32.74087431693989	1048	1
32.766994535519125	9444	1
32.76912568306011	956	1
32.7972131147541	5142	1
32.80213114754098	3903	1
32.8027868852459	7930	1
32.83688524590164	5502	1
32.84049180327869	3832	1
32.8844262295082	9417	1
32.89852459016394	9157	1
32.90672131147541	5114	1
32.92956284153005	7825	1
32.93633879781421	1810	1
32.95071038251366	1724	1
32.98655737704918	9363	1
33.022622950819674	1995	1
33.03174863387978	4290	1
33.03229508196721	2156	1
33.04087431693989	1113	1
33.04311475409836	3443	1
33.04896174863388	6438	1
33.061639344262296	8281	1
33.07071038251366	5329	1
33.08043715846994	3036	1
33.08426229508196	9454	1
33.089234972677595	4362	1
33.096010928961746	8484	1
33.10437158469946	8327	1
33.10546448087432	8188	1
33.108032786885246	4767	1
33.119453551912564	1176	1
33.150655737704916	3935	1
33.153278688524594	9606	1
33.155081967213114	4647	1
33.157103825136616	6087	1
33.15857923497268	5607	1
33.173770491803275	3665	1
33.17590163934426	5395	1
33.17661202185793	8504	1
33.17770491803279	4021	1
33.18289617486339	2490	1
33.204426229508194	7416	1
33.25262295081967	3065	1
33.27054644808743	8189	1
33.278579234972675	1506	1
33.2811475409836	3801	1
33.28284153005465	4962	1
33.301857923497266	4927	1
33.30601092896175	8194	1
33.31398907103825	4271	1
33.32360655737705	1896	1
33.350546448087435	8287	1
33.35344262295082	909	1
33.35415300546448	6453	1
33.366284153005466	6895	1
33.42322404371585	2256	1
