71.45792349726776	7532	1
71.46229508196721	1821	1
71.46502732240438	3297	1
71.47158469945354	1644	1
71.48360655737704	8868	1
71.49617486338798	5691	1
71.50437158469946	8651	1
71.51311475409837	5173	1
71.52841530054646	6292	1
71.53387978142077	8766	1
71.54207650273224	3538	1
71.54426229508196	475	1
71.54918032786885	3118	1
71.55737704918033	2315	1
71.55792349726777	1620	1
71.56174863387977	7496	1
71.56284153005464	1175	1
71.57103825136612	4637	1
71.57377049180329	4959	1
71.59071038251365	8611	1
71.61475409836066	8591	1
71.61584699453552	926	1
71.61693989071038	1091	1
71.6415300546448	2546	1
71.6497267759563	5760	1
71.66338797814208	2772	1
71.66939890710383	1082	1
71.6945355191257	8971	1
71.71092896174862	2679	1
71.71311475409836	5078	1
71.71366120218579	5279	1
71.72021857923497	1826	1
71.72513661202187	9535	1
71.74535519125682	3514	1
71.75956284153006	6888	1
71.76775956284153	2375	1
71.77650273224043	6514	1
71.77868852459017	2635	1
71.80054644808743	1767	1
71.80273224043715	4245	1
71.81092896174863	3287	1
71.8136612021858	3944	1
71.81420765027323	7608	1
71.81693989071037	1475	1
71.83715846994535	1955	1
71.84426229508198	879	1
71.84699453551913	1491	1
71.84754098360655	556	1
71.85136612021857	448	1
71.8568306010929	560	1
71.8672131147541	7785	1
71.87759562841529	186	1
71.88688524590164	1933	1
71.8912568306011	9390	1
71.91912568306012	1052	1
71.92404371584699	7485	1
71.92786885245901	2678	1
71.92841530054645	6125	1
71.96775956284154	530	1
71.97486338797815	9426	1
71.98579234972676	7039	1
71.99617486338798	9724	1
72.00655737704918	5009	1
72.00765027322404	2219	1
72.00983606557378	9941	1
72.00983606557378	5629	1
72.01147540983607	5136	1
72.03497267759562	7529	1
72.03825136612022	2440	1
72.05355191256831	7186	1
72.06284153005464	2105	1
72.07213114754099	5651	1
72.07377049180329	2743	1
72.07540983606556	2312	1
72.08852459016394	9955	1
72.09071038251365	6463	1
72.1071038251366	7567	1
72.124043715847	7843	1
72.13005464480874	2746	1
72.13934426229508	979	1
72.17158469945355	822	1
72.17814207650274	6073	1
72.17978142076504	176	1
72.18306010928961	4129	1
72.19344262295083	4067	1
72.20054644808742	7130	1
72.22896174863388	8819	1
72.23169398907103	999	1
72.23224043715847	3099	1
72.24262295081967	6749	1
72.25737704918032	4496	1
72.25846994535519	1793	1
72.26174863387978	8980	1
72.26338797814208	3830	1
72.27377049180328	125	1
72.27486338797813	4646	1
72.28852459016393	5510	1
72.28907103825136	7565	1
72.29945355191258	9688	1
72.31584699453552	4191	1
72.31639344262295	7895	1
72.32841530054645	172	1
72.33551912568305	4508	1
72.3464480874317	9875	1
72.34699453551913	7761	1
72.34918032786885	2197	1
72.3792349726776	9979	1
72.38360655737705	5761	1
72.40546448087431	3839	1
72.41584699453551	9563	1
72.4207650273224	1377	1
72.42295081967214	5565	1
72.43060109289617	9067	1
72.43224043715847	5814	1
72.44426229508197	4298	1
72.45628415300546	9183	1
72.48415300546448	8093	1
72.48743169398907	2527	1
72.50437158469946	4130	1
72.50710382513661	2659	1
72.55464480874318	569	1
72.5568306010929	9410	1
72.56010928961747	9030	1
72.56830601092896	1959	1
72.57486338797816	790	1
72.57704918032786	9274	1
72.5792349726776	144	1
72.58306010928962	9643	1
72.58743169398907	7101	1
72.5967213114754	931	1
72.60983606557376	7885	1
72.61639344262295	9162	1
72.62841530054645	5734	1
72.63770491803278	7270	1
72.64262295081967	3523	1
72.64535519125683	7586	1
72.65027322404372	485	1
72.66065573770491	2994	1
72.66284153005465	195	1
72.67267759562841	3341	1
72.67431693989072	3986	1
72.67540983606557	5750	1
72.68142076502731	395	1
72.69508196721311	1252	1
72.70163934426229	1927	1
72.70327868852459	6826	1
72.70437158469946	2108	1
72.70765027322405	5739	1
72.71147540983607	7055	1
72.71912568306011	2917	1
72.72459016393444	3795	1
72.7344262295082	7819	1
72.73661202185792	4000	1
72.74043715846994	6360	1
72.74808743169399	7848	1
72.74863387978142	3177	1
72.75956284153006	2497	1
72.76448087431694	8969	1
72.77540983606556	9445	1
72.78306010928962	3097	1
72.79180327868852	5422	1
72.79781420765028	1993	1
72.79945355191258	6707	1
72.81475409836067	3642	1
72.824043715847	9641	1
72.83879781420765	3630	1
72.84207650273224	918	1
72.86120218579235	5682	1
72.87322404371585	9395	1
72.87431693989072	5598	1
72.87540983606557	2873	1
72.87704918032787	3604	1
72.89071038251366	4714	1
72.89890710382514	581	1
72.90163934426229	2958	1
72.90491803278688	3482	1
72.92021857923497	7921	1
72.92513661202184	8617	1
72.92677595628415	2136	1
72.93060109289617	5465	1
72.93497267759562	6915	1
72.9431693989071	4435	1
72.94426229508197	829	1
72.95464480874315	6179	1
72.95683060109289	1030	1
72.95846994535519	6626	1
72.96338797814208	9187	1
72.9672131147541	4218	1
72.97213114754098	3201	1
72.97322404371585	8543	1
72.97486338797813	4417	1
72.97650273224043	9401	1
72.98360655737706	7736	1
72.98688524590163	5234	1
72.99890710382515	4649	1
72.99890710382515	3109	1
73.00765027322404	754	1
73.01147540983607	8779	1
73.01530054644807	6972	1
73.03060109289616	9512	1
73.03770491803279	6426	1
73.04262295081968	8155	1
73.05081967213114	3	1
73.0568306010929	7743	1
73.05737704918033	9071	1
73.06448087431694	8932	1
73.0672131147541	6898	1
73.06775956284153	9276	1
73.07103825136612	4586	1
73.07540983606557	2950	1
73.08032786885245	7859	1
73.08087431693988	7108	1
73.08142076502732	7646	1
73.0846994535519	6967	1
73.08633879781421	5694	1
73.08743169398907	3847	1
73.08797814207651	7036	1
73.08852459016394	1951	1
73.09945355191257	5488	1
73.10382513661203	7044	1
73.10546448087432	4341	1
73.1071038251366	7655	1
73.10819672131147	3888	1
73.10983606557376	2767	1
73.11092896174863	2396	1
73.11803278688525	4567	1
73.12131147540983	8879	1
73.12677595628415	8281	1
73.12732240437158	5046	1
73.13060109289617	197	1
73.1311475409836	28	1
73.1327868852459	8020	1
73.1327868852459	9646	1
73.13442622950821	487	1
73.13934426229508	1391	1
73.14863387978143	5517	1
73.14863387978143	2862	1
73.15081967213115	6020	1
73.15519125683059	2401	1
73.15901639344263	6213	1
73.16120218579235	6212	1
73.16393442622952	6135	1
73.16885245901639	969	1
73.17049180327868	3215	1
73.17431693989072	4094	1
73.17540983606557	1562	1
73.175956284153	7494	1
73.17814207650274	9449	1
73.1792349726776	6697	1
73.17978142076502	2252	1
73.18579234972677	4406	1
73.18852459016394	4446	1
73.18907103825137	7712	1
73.19016393442622	9447	1
73.19344262295083	7964	1
73.19398907103826	5185	1
73.1945355191257	7069	1
73.19999999999999	3912	1
73.19999999999999	8745	1
73.20218579234972	8219	1
73.20327868852459	2194	1
73.20437158469946	7792	1
73.21857923497268	3352	1
73.21967213114753	2799	1
73.22185792349727	7518	1
73.22513661202186	6100	1
73.24262295081967	2248	1
73.24699453551912	2592	1
73.24699453551912	2115	1
73.25027322404371	719	1
73.25355191256831	8422	1
73.2568306010929	3637	1
73.26393442622951	4558	1
73.26448087431694	2754	1
73.26939890710383	5501	1
73.26994535519125	8024	1
73.27486338797813	110	1
73.27540983606556	5625	1
73.275956284153	7629	1
73.27650273224043	2783	1
73.27650273224043	2371	1
73.28251366120219	6541	1
73.28360655737706	4663	1
73.28524590163934	2139	1
73.29398907103825	6731	1
73.29453551912569	4984	1
73.30273224043717	6171	1
73.31092896174863	2936	1
73.31912568306011	470	1
73.33005464480874	6047	1
73.33005464480874	5137	1
73.34316939890711	3784	1
73.34535519125683	1578	1
73.3535519125683	1130	1
73.35573770491803	1758	1
73.35901639344263	2222	1
73.36994535519125	62	1
73.37213114754098	2266	1
73.37267759562842	9618	1
73.37814207650274	7155	1
73.37978142076501	2070	1
73.38087431693988	2545	1
73.38087431693988	4800	1
73.38087431693988	9479	1
73.38196721311475	786	1
73.38306010928962	2885	1
73.39234972677596	6287	1
73.3967213114754	9318	1
73.39890710382514	6447	1
73.39945355191257	4893	1
73.39999999999999	3367	1
73.40109289617486	1449	1
73.40218579234973	2058	1
73.40491803278688	7838	1
73.41311475409836	8074	1
73.42021857923497	3336	1
73.4224043715847	2568	1
73.42459016393441	5478	1
73.43333333333334	3962	1
73.43715846994536	406	1
73.44098360655737	4388	1
73.45027322404371	5352	1
73.45081967213115	8137	1
73.45136612021858	3244	1
73.45136612021858	9160	1
73.46065573770491	3919	1
73.4688524590164	6527	1
73.48251366120219	5384	1
73.48524590163933	8909	1
73.48524590163933	4896	1
73.49344262295082	3299	1
73.49508196721311	801	1
73.49672131147541	8953	1
73.50327868852459	6918	1
73.50710382513661	4868	1
73.51420765027324	8161	1
73.5224043715847	9045	1
73.52786885245902	5990	1
73.52950819672132	7445	1
73.5327868852459	7741	1
73.53442622950818	9252	1
73.54098360655738	2196	1
73.55081967213114	3729	1
73.55573770491803	6609	1
73.55956284153007	9033	1
73.56174863387977	1010	1
73.5672131147541	7332	1
73.56830601092896	2397	1
73.57704918032786	411	1
73.58743169398907	6852	1
73.59344262295082	619	1
73.59398907103825	1611	1
73.60109289617486	3884	1
73.62185792349726	6516	1
73.62677595628415	5552	1
73.63715846994535	1323	1
73.64371584699454	1973	1
73.6464480874317	3767	1
73.648087431694	8063	1
73.65136612021858	2419	1
73.66010928961748	430	1
73.66065573770491	5846	1
73.66338797814208	5822	1
73.67049180327868	2336	1
73.68196721311476	8130	1
73.68251366120218	2814	1
73.68360655737705	9011	1
73.68688524590164	3621	1
73.68961748633879	811	1
73.69234972677596	1699	1
73.69672131147541	6432	1
73.70382513661202	2797	1
73.71366120218579	2681	1
73.71420765027322	6354	1
73.71693989071038	8941	1
73.73387978142077	1567	1
73.73879781420766	6257	1
73.74098360655738	557	1
73.74153005464481	8102	1
73.74207650273225	9328	1
73.74207650273225	3207	1
73.74426229508197	4803	1
73.74918032786886	3150	1
73.75027322404371	8676	1
73.75628415300547	9430	1
73.76284153005464	6315	1
73.77049180327869	1439	1
73.77103825136612	2858	1
73.77322404371584	5867	1
73.78579234972678	2865	1
73.80601092896174	6156	1
73.8120218579235	5120	1
73.8136612021858	4720	1
73.8295081967213	4746	1
73.83497267759562	7922	1
73.84426229508198	3014	1
73.85464480874316	1053	1
73.8568306010929	2859	1
73.86284153005465	6158	1
73.86448087431692	646	1
73.8672131147541	3562	1
73.8846994535519	1861	1
73.8928961748634	614	0
73.8928961748634	6010	1
73.93005464480873	7100	1
73.93060109289617	1246	1
73.9327868852459	7280	1
73.94098360655737	1755	1
73.94480874316939	1132	1
73.94590163934426	6325	1
73.94863387978143	3262	1
73.95464480874317	6115	1
73.96010928961748	4273	1
73.96502732240437	3701	1
73.96612021857923	9642	1
73.96994535519126	9277	1
73.975956284153	934	1
73.97650273224043	5286	1
73.98415300546449	3041	1
73.99617486338798	7136	1
73.99726775956285	2054	1
73.99781420765028	3146	1
74.00765027322404	9637	1
74.00928961748635	7821	1
74.01857923497268	5719	1
74.02185792349727	3289	1
74.02349726775957	1356	1
74.02459016393442	3171	1
74.03224043715846	7290	1
74.04535519125683	4376	1
74.05191256830601	4995	1
74.05300546448088	5419	1
74.07868852459016	6154	1
74.08087431693988	7817	1
74.09016393442623	5413	1
74.1	3463	1
74.10437158469946	4565	1
74.1071038251366	8722	1
74.10928961748633	5098	1
74.11857923497269	4669	1
74.12896174863388	5310	1
74.13060109289617	6562	1
74.15081967213115	6151	1
74.15136612021858	5930	1
74.15628415300546	8344	1
74.17213114754098	5980	1
74.17540983606557	6104	1
74.175956284153	7587	1
74.18961748633879	2514	1
74.19453551912568	2831	1
74.19562841530055	9422	1
74.1983606557377	8828	1
74.20655737704918	1427	1
74.20874316939891	6490	1
74.21639344262294	1524	1
74.23387978142077	3354	1
74.23661202185792	1617	1
74.23825136612022	6663	1
74.25136612021858	2512	1
74.25191256830601	7091	1
74.2568306010929	6000	1
74.26830601092897	9895	1
74.2775956284153	4044	1
74.28251366120219	7086	1
74.28415300546449	2672	1
74.28743169398908	8135	1
74.29234972677595	396	1
74.29945355191256	5933	1
74.30273224043717	1021	1
74.30491803278687	5704	1
74.30655737704917	3856	1
74.32021857923496	8571	1
74.3295081967213	3265	1
74.34262295081967	6526	1
74.34262295081967	4977	1
74.36229508196722	6540	1
74.37978142076503	954	1
74.38032786885245	5715	1
74.40655737704918	7834	1
74.41967213114754	3225	1
74.42185792349727	2483	1
74.4295081967213	4344	1
74.43825136612023	228	1
74.43879781420766	3756	1
74.44480874316939	6886	1
74.45573770491802	266	1
74.45628415300546	960	1
74.46120218579235	9345	1
74.46502732240437	7908	1
74.46612021857923	2600	1
74.46612021857923	4853	1
74.47267759562841	373	1
74.48032786885246	5041	1
74.48032786885246	9693	1
74.48142076502732	6521	1
74.48688524590163	8100	1
74.49016393442622	3800	1
74.50874316939891	7356	1
74.51803278688524	1533	1
74.52185792349727	7476	1
74.524043715847	594	1
74.52841530054646	5144	1
74.53606557377049	7558	1
74.53661202185792	9164	1
74.53661202185792	6672	1
74.53715846994535	4674	1
74.5448087431694	7541	1
74.5502732240437	6480	1
74.55191256830601	7441	1
74.55409836065574	2454	1
74.55792349726777	4934	1
74.56994535519125	2891	1
74.57103825136612	6653	1
74.5775956284153	6341	1
74.58743169398907	1456	1
74.61311475409836	3632	1
74.6136612021858	8646	1
74.62349726775956	45	1
74.62513661202185	4306	1
74.62732240437158	8358	1
74.63060109289617	9775	1
74.63934426229507	5414	1
74.64098360655737	6479	1
74.65409836065572	3749	1
74.66010928961748	5068	1
74.66338797814208	9527	1
74.66939890710381	9507	1
74.67049180327868	1526	1
74.67486338797814	4014	1
74.67540983606557	5688	1
74.69617486338798	6875	1
74.70710382513661	4522	1
74.71092896174864	9205	1
74.73497267759562	384	1
74.74644808743169	6486	1
74.74699453551912	6383	1
74.74863387978142	9822	1
74.76448087431693	8624	1
74.76994535519125	8556	1
74.7743169398907	402	1
74.79234972677595	8979	1
74.81311475409836	7833	1
74.81748633879782	5160	1
74.83278688524591	8350	1
74.83606557377048	2123	1
74.8464480874317	7876	1
74.84918032786886	6141	1
74.86830601092896	7499	1
74.88360655737705	3456	1
74.88743169398907	4588	1
74.88852459016394	6123	1
74.90273224043716	2307	1
74.90437158469945	5154	1
74.90874316939892	8503	1
74.91420765027321	3664	1
74.91748633879781	6727	1
74.91803278688525	8291	1
74.92131147540984	8951	1
74.9256830601093	3416	1
74.92841530054645	2537	1
74.93060109289617	7841	1
74.95628415300546	8026	1
74.96010928961748	4671	1
74.96830601092897	4244	1
74.98251366120219	114	1
74.99890710382515	9319	1
75.00655737704918	523	1
75.0103825136612	9699	1
75.01748633879781	1917	1
75.02021857923496	4652	1
75.02185792349727	1325	1
75.02404371584699	8061	1
75.0464480874317	9796	1
75.06010928961749	4046	1
75.06229508196722	9116	1
75.0639344262295	5828	1
75.0655737704918	3524	1
75.06775956284153	4538	1
75.07049180327868	358	1
75.07267759562842	4717	1
75.08524590163934	2042	1
75.0896174863388	4012	1
75.09453551912567	9332	1
75.09562841530054	3589	1
75.10109289617486	1543	1
75.10382513661203	7232	1
75.10437158469945	3863	1
75.11147540983606	9487	1
75.11475409836065	205	1
75.1191256830601	3512	1
75.12240437158471	6795	1
75.12677595628415	2633	1
75.13715846994536	1061	1
75.14590163934426	9600	1
75.15901639344261	815	1
75.16174863387978	9585	1
75.16284153005465	4579	1
75.16666666666667	1125	1
75.1879781420765	4626	1
75.18852459016394	3532	1
75.19234972677596	6145	1
75.20601092896175	3472	1
75.20601092896175	9827	1
75.21530054644808	2540	1
75.22185792349727	451	1
75.24699453551912	2423	1
75.25792349726777	8739	1
75.27158469945356	7023	1
75.27267759562842	3853	1
75.27868852459017	453	1
75.28196721311475	2676	1
75.28797814207651	6197	1
75.29508196721311	3353	1
75.29672131147541	206	1
75.30765027322404	2267	1
75.33278688524591	1870	1
75.34699453551913	3264	1
75.3535519125683	5883	1
75.37267759562842	1502	1
75.37540983606557	1630	1
75.38415300546447	5864	1
75.38907103825136	9583	1
75.3912568306011	8515	1
75.40983606557377	3218	1
75.41420765027321	8	1
75.41475409836065	2367	1
75.41857923497268	3073	1
75.42513661202186	2481	1
75.43497267759562	6023	1
75.43661202185793	7440	1
75.44207650273223	9991	1
75.44918032786885	1639	1
75.45300546448088	9411	1
75.45628415300547	2765	1
75.45846994535519	3063	1
75.46338797814208	7454	1
75.4655737704918	3601	1
75.47377049180326	7474	1
75.49071038251365	1472	1
75.49234972677596	7523	1
75.49672131147541	6931	1
75.50054644808743	4950	1
75.5016393442623	3329	1
75.50218579234972	6669	1
75.50382513661201	391	1
75.5103825136612	9002	1
75.5191256830601	2160	1
75.5207650273224	3594	1
75.52459016393442	8721	1
75.52786885245902	6099	1
75.52950819672131	9965	1
75.53005464480874	2529	1
75.55191256830601	2942	1
75.5655737704918	8595	1
75.56612021857923	5464	1
75.57103825136612	9568	1
75.57267759562842	765	1
75.57704918032788	591	1
75.57759562841531	7479	1
75.58032786885245	7722	1
75.58306010928962	6395	1
75.58579234972677	7037	1
75.6	3775	1
75.60218579234973	2129	1
75.60437158469945	7963	1
75.60437158469945	5690	1
75.60601092896175	6603	1
75.60765027322405	8292	1
75.61639344262295	7624	1
75.6191256830601	2740	1
75.6207650273224	730	1
75.62349726775956	9773	1
75.62622950819672	8453	1
75.63497267759563	6470	1
75.63934426229507	2951	1
75.65245901639345	9940	1
75.65901639344261	6962	1
75.66502732240437	8741	1
75.66994535519125	4736	1
75.67158469945355	3335	1
75.67213114754098	9044	1
75.67704918032787	2869	1
75.67978142076502	7180	1
75.68579234972677	4420	1
75.69398907103825	4709	1
75.69453551912568	9564	1
75.69453551912568	9803	1
75.70601092896175	4687	1
75.7191256830601	5917	1
75.72513661202186	7683	1
75.73224043715847	5564	1
75.73825136612022	8768	1
75.73879781420766	6148	1
75.75081967213114	8060	1
75.75191256830601	1262	1
75.75464480874317	4048	1
75.75464480874317	7317	1
75.7551912568306	7651	1
75.75737704918033	6738	1
75.77322404371586	9977	1
75.80109289617486	7581	1
75.80928961748633	3247	1
75.8103825136612	9902	1
75.81584699453552	9640	1
75.81748633879782	649	1
75.81748633879782	6380	1
75.82677595628415	6977	1
75.82732240437159	7316	1
75.8398907103825	3758	1
75.8398907103825	3890	1
75.84918032786885	3055	1
75.84972677595628	7266	1
75.8568306010929	8918	1
75.86174863387978	3062	1
75.86666666666666	995	1
75.8792349726776	4627	1
75.8863387978142	6036	1
75.89234972677596	1198	1
75.8928961748634	7826	1
75.90382513661201	6859	1
75.90874316939892	742	1
75.91803278688525	1428	1
75.91857923497268	8715	1
75.9191256830601	6081	1
75.91967213114754	9407	1
75.92349726775957	6049	1
75.9256830601093	3424	1
75.92622950819673	7161	1
75.93497267759562	5043	1
75.94098360655738	9382	1
75.94808743169399	8310	1
75.94972677595628	7796	1
75.95355191256832	4575	1
75.95792349726776	19	1
75.95956284153004	3325	1
75.96120218579235	3319	1
75.9655737704918	1982	1
75.97322404371585	7917	1
76.00054644808743	241	1
76.01475409836065	7446	1
76.01748633879782	5863	1
76.0191256830601	9370	1
76.02786885245902	4110	1
76.03005464480874	9004	1
76.03005464480874	5736	1
76.03825136612022	3620	1
76.04371584699454	1012	1
76.04918032786884	4305	1
76.05191256830601	8886	1
76.05191256830601	5317	1
76.05573770491803	7205	1
76.05792349726777	9288	1
76.0639344262295	4976	1
76.06666666666666	260	1
76.06885245901638	329	1
76.07595628415301	6351	1
76.07759562841531	5946	1
76.07868852459015	2157	1
76.08306010928962	3988	1
76.08852459016394	9826	1
76.08907103825136	4175	1
76.09016393442623	5885	1
76.09180327868853	5775	1
76.09234972677596	3238	1
76.09234972677596	3437	1
76.10710382513662	3067	1
76.11092896174863	7974	1
76.12021857923497	7348	1
76.1207650273224	2713	1
76.12459016393441	1115	1
76.13333333333334	423	1
76.13715846994536	6919	1
76.1377049180328	7663	1
76.1431693989071	2771	1
76.1431693989071	8940	1
76.14590163934426	3862	1
76.15136612021858	8390	1
76.15573770491802	1783	1
76.15573770491802	2169	1
76.16448087431694	377	1
76.16775956284154	3440	1
76.17377049180327	6235	1
76.1743169398907	2696	1
76.17650273224044	3404	1
76.19180327868852	7563	1
76.20437158469944	8374	1
76.21147540983607	643	1
76.2207650273224	6792	1
76.22459016393442	7070	1
76.22622950819672	2920	1
76.22677595628416	8371	1
76.22950819672131	156	1
76.2327868852459	3730	1
76.23442622950819	4080	1
76.23497267759562	3640	1
76.23934426229508	7667	1
76.25081967213114	4163	1
76.25136612021858	8192	1
76.25628415300547	6031	1
76.26448087431693	6858	1
76.2775956284153	3129	1
76.28469945355191	6025	1
76.28852459016395	6732	1
76.29016393442623	3252	1
76.29726775956284	5284	1
76.29945355191256	9944	1
76.3087431693989	9771	1
76.31147540983606	5616	1
76.31475409836065	5365	1
76.31475409836065	2133	1
76.32513661202185	2314	1
76.32677595628415	9217	1
76.34754098360656	6224	1
76.35737704918033	1663	1
76.36120218579235	1043	1
76.36448087431694	2827	1
76.36775956284153	6282	1
76.38306010928962	5109	1
76.38360655737704	3734	1
76.38415300546447	5825	1
76.39672131147542	4795	1
76.40983606557377	4329	1
76.4207650273224	8712	1
76.42131147540984	98	1
76.42841530054645	7797	1
76.43934426229508	3544	1
76.44535519125682	3898	1
76.44972677595628	7195	1
76.46065573770491	5500	1
76.46502732240437	5527	1
76.46502732240437	7671	1
76.47103825136612	2313	1
76.475956284153	6790	1
76.47814207650273	2409	1
76.48415300546448	3623	1
76.49180327868852	1681	1
76.49234972677596	6059	1
76.50819672131148	8564	1
76.51311475409837	2987	1
76.51584699453552	1353	1
76.51639344262296	797	1
76.52021857923496	8864	1
76.52786885245902	4969	1
76.53278688524591	8869	1
76.53442622950818	5857	1
76.54262295081968	6240	1
76.54426229508196	4428	1
76.56120218579235	2800	1
76.56229508196722	9405	1
76.56502732240436	5983	1
76.58032786885245	7379	1
76.58797814207651	7459	1
76.59071038251366	4988	1
76.59234972677596	4057	1
76.59344262295083	3994	1
76.6120218579235	5328	1
76.61748633879782	3030	1
76.6295081967213	1277	1
76.6360655737705	886	1
76.63661202185793	4605	1
76.6431693989071	3603	1
76.64371584699452	1422	1
76.64699453551913	2475	1
76.65027322404372	5088	1
76.65573770491802	3447	1
76.66338797814208	4151	1
76.67978142076502	101	1
76.68415300546448	8260	1
76.69289617486339	6078	1
76.69890710382514	9151	1
76.70382513661201	2189	1
76.70546448087431	8765	1
76.70710382513661	2699	1
76.71803278688525	538	1
76.73661202185792	9907	0
76.74699453551912	5720	1
76.75409836065573	9614	1
76.76994535519125	1819	1
76.77103825136612	8335	1
76.77650273224043	78	1
76.77923497267759	1874	1
76.77978142076502	7127	1
76.79890710382513	4913	1
76.80437158469945	519	1
76.8087431693989	2934	1
76.81857923497267	3258	1
76.81967213114754	1019	1
76.82622950819672	5702	1
76.83169398907104	2751	1
76.8360655737705	7972	1
76.83715846994535	546	1
76.84043715846994	8037	1
76.84699453551913	7444	1
76.86448087431694	9101	1
76.8672131147541	3342	1
76.8846994535519	2634	1
76.89617486338798	4704	1
76.90546448087431	6678	1
76.90819672131148	4339	1
76.9207650273224	3663	1
76.92131147540984	2273	1
76.92295081967214	5013	1
76.92349726775957	5382	1
76.92677595628416	1667	1
76.93333333333334	3699	1
76.93442622950819	1580	1
76.93825136612023	5640	1
76.93989071038251	5175	1
76.94153005464482	9544	1
76.95573770491804	3526	1
76.95573770491804	1220	1
76.9655737704918	9282	1
76.96830601092897	8303	1
76.96830601092897	6628	1
76.97540983606557	5121	1
76.9775956284153	7931	1
76.98142076502732	4160	1
76.98852459016392	6122	1
76.98852459016392	3158	1
76.99726775956285	3542	1
77.00054644808743	1906	1
77.0016393442623	5816	1
77.02622950819672	1319	1
77.03661202185792	1872	1
77.05081967213114	1016	1
77.05464480874316	51	1
77.05846994535518	9978	1
77.06174863387979	4437	1
77.06338797814209	5048	1
77.07103825136612	9749	1
77.07595628415301	9582	1
77.08688524590164	2379	1
77.0896174863388	7090	1
77.0950819672131	9079	1
77.09617486338797	2458	1
77.09726775956284	113	1
77.10218579234973	8885	1
77.10382513661202	9871	1
77.10382513661202	2293	1
77.12185792349727	7097	1
77.12349726775957	4953	1
77.12677595628415	5111	1
77.12841530054644	5807	1
77.13224043715847	7005	1
77.13387978142076	9194	1
77.13497267759563	6954	1
77.15628415300546	9386	1
77.16612021857924	5533	1
77.16666666666667	4931	1
77.16775956284154	5515	1
77.16775956284154	6755	1
77.17650273224044	7674	1
77.18087431693989	4585	1
77.1825136612022	2573	1
77.18907103825136	2237	1
77.19836065573772	6993	1
77.20327868852458	7981	1
77.20546448087431	7778	1
77.21256830601094	7309	1
77.22677595628416	3975	1
77.22950819672131	9622	1
77.23005464480875	3208	1
77.23442622950819	7009	1
77.23551912568306	4106	1
77.24316939890711	2021	1
77.25081967213114	5092	1
77.27213114754099	1670	1
77.2775956284153	5824	1
77.28032786885245	356	1
77.29508196721311	8758	1
77.3032786885246	1512	1
77.31366120218578	7890	1
77.31530054644809	583	1
77.31584699453552	5180	1
77.31748633879782	9716	1
77.32622950819672	3711	1
77.3360655737705	4165	1
77.34043715846994	7537	1
77.348087431694	3050	1
77.35737704918033	3558	1
77.36120218579235	1650	1
77.36666666666667	7492	1
77.37158469945355	9728	1
77.37377049180327	9121	1
77.375956284153	884	1
77.3775956284153	7105	1
77.38360655737704	864	1
77.38415300546447	1546	1
77.38743169398907	7248	1
77.38852459016393	8049	1
77.3928961748634	5153	1
77.39562841530055	8658	1
77.40054644808743	245	1
77.41311475409836	3705	1
77.42404371584699	8370	1
77.42786885245903	2559	1
77.43060109289617	2242	1
77.43715846994536	4284	1
77.43825136612023	675	1
77.44644808743169	7244	1
77.44918032786885	6466	1
77.45300546448088	1074	1
77.48797814207651	6571	1
77.49180327868852	2506	1
77.49617486338798	7873	1
77.49726775956285	3105	1
77.4983606557377	6044	1
77.5	3004	1
77.50928961748633	9931	1
77.52021857923496	7542	1
77.52021857923496	2262	1
77.52404371584699	5354	1
77.53224043715848	5563	1
77.53224043715848	787	1
77.53551912568305	6793	1
77.53879781420764	169	1
77.55409836065573	2657	1
77.55956284153005	2551	1
77.56065573770492	1055	1
77.56338797814207	3276	1
77.56448087431694	525	1
77.56502732240436	2223	1
77.5743169398907	8716	1
77.58797814207651	512	1
77.59180327868853	5129	1
77.60546448087432	5069	1
77.61530054644808	5975	1
77.62131147540984	4322	1
77.62349726775956	5941	1
77.62622950819672	4389	1
77.62677595628415	5205	1
77.63060109289617	6695	1
77.63715846994536	4159	1
77.6464480874317	8072	1
77.65136612021858	7013	1
77.65191256830602	685	1
77.65573770491802	2093	1
77.67322404371583	4695	1
77.68579234972678	4854	1
77.68688524590164	3495	1
77.70765027322405	9435	1
77.7120218579235	9695	1
77.72841530054644	179	1
77.73005464480875	4015	1
77.76939890710382	5028	1
77.76939890710382	7648	1
77.77814207650272	5912	1
77.80601092896175	2501	1
77.80928961748633	9631	1
77.82076502732241	9063	1
77.83005464480874	7573	1
77.83278688524591	4967	1
77.83770491803278	7956	1
77.84426229508196	5833	1
77.84535519125683	818	1
77.85136612021859	4237	1
77.86502732240437	6169	1
77.86830601092895	9017	1
77.88306010928963	5019	1
77.88852459016393	1288	1
77.89453551912568	7072	1
77.9087431693989	1963	1
77.91256830601094	2691	1
77.91475409836065	139	1
77.91693989071038	4662	1
77.9295081967213	293	1
77.9295081967213	3072	1
77.93825136612021	1023	1
77.94207650273225	2504	1
77.94535519125682	1202	1
77.95464480874317	3483	1
77.95573770491804	9993	1
77.95846994535519	5255	1
77.97322404371586	2209	1
77.975956284153	4792	1
77.97923497267759	6949	1
77.98961748633879	690	1
77.99016393442622	299	1
77.99289617486339	5797	1
77.99617486338798	981	1
78.0	119	1
78.0016393442623	4506	1
78.00382513661202	8337	1
78.00546448087431	2884	1
78.0103825136612	5448	1
78.02786885245902	8211	1
78.03387978142077	7082	1
