26.747650273224043	4392	1
26.766284153005465	6054	1
26.786229508196723	4929	1
26.78874316939891	83	1
26.79661202185792	1501	1
26.833005464480873	6020	1
26.885846994535516	7008	1
26.910819672131147	8036	1
26.919672131147543	9783	1
26.936448087431696	2832	1
26.945409836065576	1844	1
26.958688524590166	431	1
26.977650273224043	3612	1
27.013169398907106	5031	1
27.099562841530055	7610	1
27.19136612021858	6124	1
27.219453551912565	3859	1
27.228907103825136	1754	1
27.260382513661202	1855	1
27.300765027322406	5881	1
27.31120218579235	9835	1
27.311311475409838	1899	1
27.38169398907104	117	1
27.385355191256828	4458	1
27.397431693989073	606	1
27.40098360655738	8143	1
27.41032786885246	3110	1
27.42273224043716	1198	1
27.42535519125683	8110	1
27.467595628415303	8645	1
27.47502732240437	2466	1
27.476557377049183	3723	1
27.484043715846994	591	1
27.604535519125683	146	1
27.61551912568306	6067	1
27.63224043715847	2634	1
27.63606557377049	2533	1
27.668087431693987	8564	1
27.699180327868852	336	1
27.717213114754095	354	1
27.72808743169399	860	1
27.737486338797815	4843	1
27.767213114754096	3469	1
27.80289617486339	6668	1
27.817486338797814	4361	1
27.837978142076505	2708	1
27.847540983606557	1482	1
27.85497267759563	4184	1
27.8775956284153	2139	1
27.892677595628417	6311	1
27.91901639344262	9404	1
27.947322404371583	3855	1
27.962349726775955	3282	1
27.96540983606557	3547	1
27.970054644808744	7949	1
27.990546448087432	9237	1
28.005409836065574	5937	1
28.030655737704915	2394	1
28.036010928961748	2292	1
28.05256830601093	2230	1
28.104754098360655	7743	1
28.121092896174865	1549	1
28.125628415300547	191	1
28.144371584699453	6333	1
28.14934426229508	7980	1
28.196120218579235	3521	1
28.199180327868852	3725	1
28.223333333333333	7517	1
28.234590163934428	423	1
28.235136612021858	1504	1
28.243551912568307	7929	1
28.25912568306011	6232	1
28.278142076502732	4879	1
28.28535519125683	2181	1
28.301366120218578	2956	1
28.306666666666665	7724	1
28.323497267759564	4692	1
28.327650273224044	2316	1
28.334371584699454	5948	1
28.36229508196721	5325	1
28.38710382513661	2867	1
28.391693989071037	7239	1
28.398907103825138	566	1
28.40169398907104	6061	1
28.40262295081967	3482	1
28.446448087431694	1875	1
28.452513661202186	622	1
28.45502732240437	787	1
28.458688524590162	5495	1
28.47158469945355	3698	1
28.478688524590165	3739	1
28.502185792349724	8797	1
28.561475409836067	7856	1
28.583715846994533	2489	1
28.59502732240437	3742	1
28.5951912568306	2922	1
28.626830601092895	1091	1
28.640437158469943	1752	1
28.641420765027323	6635	1
28.646502732240435	6747	1
28.655573770491802	7708	1
28.66207650273224	156	1
28.671693989071038	3254	1
28.67688524590164	5573	1
28.697486338797813	3895	1
28.709945355191255	545	1
28.740382513661203	6177	1
28.787704918032787	3893	1
28.788688524590164	9421	1
28.816393442622953	7249	1
28.83273224043716	8430	1
28.8951912568306	477	1
28.919562841530055	6260	1
28.93704918032787	3208	1
28.940601092896177	2084	1
28.94743169398907	3960	1
28.95398907103825	571	1
29.007540983606557	7293	1
29.012841530054644	3967	1
29.04551912568306	5899	1
29.04639344262295	7227	1
29.062349726775956	5293	1
29.067978142076505	8160	1
29.088142076502734	8595	1
29.129781420765028	7226	1
29.133879781420767	3252	1
29.138907103825137	442	1
29.148524590163934	917	1
29.181038251366118	5385	1
29.20360655737705	3006	1
29.254098360655735	6463	1
29.27622950819672	1478	1
29.308469945355192	4418	1
29.343224043715846	8618	1
29.354098360655737	8905	1
29.385573770491803	2686	1
29.38672131147541	5916	1
29.40065573770492	9930	1
29.40142076502732	5583	1
29.417322404371582	6812	1
29.435355191256832	1897	1
29.44983606557377	7866	1
29.455464480874316	9120	1
29.471147540983605	6254	1
29.472622950819673	443	1
29.50054644808743	1069	1
29.527486338797814	6443	1
29.532131147540984	9345	1
29.55693989071038	5123	1
29.584207650273225	9814	1
29.610928961748634	9199	1
29.624972677595625	3380	1
29.643224043715847	1319	1
29.643661202185793	9505	1
29.665409836065574	3490	1
29.689781420765026	344	1
29.70431693989071	163	1
29.709344262295083	9790	1
29.744644808743168	3198	1
29.747704918032788	7808	1
29.773606557377047	7397	1
29.794590163934426	6309	1
29.833060109289615	5226	1
29.83568306010929	5118	1
29.853715846994536	2111	1
29.87792349726776	4548	1
29.91448087431694	7205	1
29.928633879781422	2303	1
29.937431693989073	6046	1
29.937759562841528	4329	1
29.955300546448086	509	1
29.99256830601093	2842	1
30.001803278688524	4680	1
30.016284153005465	2445	1
30.040874316939888	1207	1
30.042513661202186	3328	1
30.05344262295082	7777	1
30.06710382513661	6288	1
30.0731693989071	9900	1
30.088251366120218	5688	1
30.090273224043717	4810	1
30.10535519125683	9450	1
30.132459016393444	5660	1
30.145081967213113	3532	1
30.149508196721314	6569	1
30.177978142076505	8889	1
30.182185792349728	8182	1
30.18825136612022	4021	1
30.19502732240437	8318	1
30.261311475409837	8280	1
30.27743169398907	7834	1
30.299836065573768	3784	1
30.334426229508196	8828	1
30.336174863387978	749	1
30.341639344262294	2953	1
30.365792349726775	2432	1
30.369398907103825	2531	1
30.371803278688525	8365	1
30.384863387978143	6393	1
30.39295081967213	9100	1
30.417650273224044	2486	1
30.45568306010929	9389	1
30.47590163934426	5146	1
30.48	9438	1
30.484535519125682	1610	1
30.505737704918033	2177	1
30.51398907103825	2770	1
30.533387978142073	8357	1
30.535464480874317	6131	1
30.53792349726776	4450	1
30.539398907103827	5480	1
30.539562841530053	6449	1
30.54032786885246	4375	1
30.54486338797814	4379	1
30.552021857923496	669	1
30.57295081967213	7150	1
30.603005464480873	9352	1
30.633333333333333	7231	1
30.646229508196722	6005	1
30.659453551912566	5337	1
30.675956284153006	5400	1
30.685464480874316	7965	1
30.693825136612023	9284	1
30.698524590163935	1044	1
30.78136612021858	5222	1
30.78344262295082	3156	1
30.80218579234973	6563	1
30.81431693989071	3515	1
30.820109289617488	3617	1
30.869890710382514	7275	1
30.937103825136614	6659	1
30.93912568306011	8530	1
30.950437158469942	8913	1
30.97622950819672	8377	1
30.991147540983608	4891	1
31.038797814207648	1393	1
31.04213114754098	3525	1
31.0679781420765	9650	1
31.079890710382514	6630	1
31.08469945355191	197	1
31.1248087431694	3069	1
31.143169398907105	8938	1
31.14431693989071	6914	1
31.189071038251367	3477	1
31.222185792349727	1416	1
31.263551912568307	6707	1
31.268087431693992	2530	1
31.272295081967215	8961	1
31.296994535519126	7862	1
31.323333333333334	4975	1
31.355628415300547	77	1
31.368743169398908	3488	1
31.370109289617485	811	1
31.389890710382513	9036	1
31.40120218579235	9008	1
31.431967213114756	2707	1
31.448032786885246	935	1
31.44983606557377	7446	1
31.452131147540985	9565	1
31.467377049180328	7019	1
31.48726775956284	515	1
31.51224043715847	6952	1
31.54262295081967	6366	1
31.552131147540983	610	1
31.552459016393442	6383	1
31.5555737704918	6200	1
31.571147540983606	5599	1
31.590273224043713	9531	1
31.59262295081967	2270	1
31.600819672131145	2493	1
31.609234972677594	1372	1
31.6272131147541	4688	1
31.635737704918032	3877	1
31.687158469945352	5415	1
31.699562841530053	8764	1
31.6996174863388	6876	1
31.73273224043716	3029	1
31.78158469945355	7462	1
31.812185792349727	313	1
31.873060109289618	4100	1
31.873989071038253	5373	1
31.88306010928962	256	1
31.884207650273222	1157	1
31.898524590163934	4639	1
31.899071038251364	3793	1
31.901693989071035	8763	1
31.902021857923497	7664	1
31.933224043715846	3755	1
31.939289617486338	6664	1
31.94551912568306	9247	1
31.950546448087433	6304	1
31.964262295081966	5078	1
32.00409836065574	2130	1
32.02284153005465	1976	1
32.02650273224044	2384	1
32.05234972677596	3993	1
32.05677595628415	7813	1
32.09420765027322	2496	1
32.10016393442623	5246	1
32.115081967213115	2506	1
32.116939890710384	8048	1
32.135956284153	2056	1
32.13918032786885	7836	1
32.168196721311475	1109	1
32.187704918032786	8683	1
32.214699453551916	5216	1
32.21699453551913	7843	1
32.24819672131147	5298	1
32.25502732240437	4735	1
32.26792349726776	7111	1
32.29262295081967	9946	1
32.31710382513661	9014	1
32.32688524590164	7382	1
32.334426229508196	320	1
32.35060109289618	9524	1
32.387978142076506	1572	1
32.40967213114754	4618	1
32.41415300546448	5841	1
32.41530054644809	3747	1
32.42819672131148	1672	1
32.439453551912564	4094	1
32.44306010928962	8708	1
32.44732240437158	9357	1
32.46229508196721	3833	1
32.50448087431694	3965	1
32.51311475409836	4049	1
32.58622950819672	4154	1
32.605737704918035	4866	1
32.61857923497268	289	1
32.646830601092894	4553	1
32.65540983606557	7828	1
32.71781420765027	8588	1
32.7203825136612	9398	1
32.7396174863388	3456	1
32.75491803278688	4748	1
32.76174863387978	5404	1
32.78950819672131	3937	1
32.81431693989071	9462	1
32.81579234972678	8204	1
32.844207650273226	3690	1
32.868524590163936	8368	1
32.88142076502732	2066	1
32.94256830601093	7886	1
32.947377049180325	4836	1
32.950765027322404	7194	1
32.96896174863388	9084	1
33.00032786885246	7058	1
33.08639344262295	8928	1
33.11420765027322	9468	1
33.120765027322406	7906	1
33.129999999999995	2671	1
33.1327868852459	7281	1
33.15169398907104	3952	1
33.17967213114754	8029	1
33.18142076502732	4221	1
33.19803278688524	4320	1
33.20612021857924	4828	1
33.20775956284153	5081	1
33.23508196721311	3661	1
33.298032786885244	4034	1
33.31371584699453	177	1
33.316775956284154	9156	1
33.32251366120219	8127	1
33.33622950819672	4365	1
33.371420765027324	2605	1
33.37267759562842	3786	1
33.395956284153	723	1
33.410000000000004	7143	1
33.41366120218579	4915	1
33.41885245901639	8789	1
33.43852459016393	5569	1
33.441803278688525	1216	1
33.44420765027322	7926	1
33.444754098360654	9510	1
33.52349726775956	1792	1
33.53508196721312	4771	1
33.57043715846994	9388	1
33.589945355191254	9264	1
33.608251366120214	5794	1
33.60928961748634	8583	1
33.62939890710383	3022	1
33.62983606557377	4753	1
33.64584699453552	1246	1
33.66065573770492	1136	1
33.668688524590166	1925	1
33.67803278688525	5450	1
33.694043715846995	8269	1
33.71967213114754	1621	1
33.72448087431694	3771	1
33.735956284153005	8544	1
33.739726775956285	8603	1
33.744590163934426	1617	1
33.777486338797814	1681	1
33.792459016393444	1543	1
33.813879781420766	5243	1
33.81688524590164	9079	1
33.82371584699453	9329	1
33.85251366120219	1367	1
33.863989071038255	5683	1
33.87092896174863	1384	1
33.90256830601093	9481	1
33.93065573770492	9592	1
34.01431693989071	9291	1
34.03311475409836	9702	1
34.06147540983606	448	1
34.0924043715847	5921	1
34.10606557377049	4871	1
34.1268306010929	8874	1
34.126994535519124	5551	1
34.152896174863386	5721	1
34.1575956284153	6633	1
34.159617486338796	6571	1
34.183879781420764	7868	1
34.185409836065574	5444	1
34.204918032786885	9645	1
34.21153005464481	733	1
34.22071038251366	7611	1
34.22967213114754	1124	1
34.2364480874317	4703	1
34.23879781420765	8634	1
34.243825136612024	4863	1
34.3431693989071	3966	1
34.3624043715847	1900	1
34.425956284153	1813	1
34.43125683060109	1312	1
34.4416393442623	722	1
34.44267759562842	2151	1
34.44770491803279	9423	1
34.46322404371585	6772	1
34.48841530054645	8642	1
34.48994535519125	8092	1
34.49060109289618	3741	1
34.52010928961749	1470	1
34.523825136612025	5467	1
34.52661202185792	7530	1
34.53661202185792	4144	1
34.53732240437159	7157	1
34.5411475409836	4849	1
34.55497267759563	8139	1
34.606939890710386	5229	1
34.60950819672131	8052	1
34.63650273224044	7546	1
34.650601092896174	6373	1
34.6587431693989	8215	1
34.66322404371584	1936	1
34.7496174863388	1132	1
34.79125683060109	4749	1
34.810109289617486	6962	1
34.81333333333333	1738	1
34.81945355191257	7593	1
34.83333333333333	3104	1
34.85841530054645	3990	1
34.8855737704918	9354	1
34.89213114754098	2993	1
34.89857923497268	1043	1
34.992568306010924	7504	1
34.995409836065576	6348	1
34.99595628415301	3549	1
35.02027322404371	8225	1
35.0251912568306	456	1
35.06366120218579	8072	1
35.15087431693989	9997	1
35.16661202185793	6150	1
35.171584699453554	5030	1
35.19573770491803	1480	1
35.23142076502732	4808	1
35.240819672131146	1670	1
35.250491803278685	9265	1
35.272185792349724	3391	1
35.28169398907104	7151	1
35.28770491803278	4359	1
35.3244262295082	9802	1
35.36912568306011	6452	1
35.37972677595628	5777	1
35.38743169398907	5395	1
35.39043715846994	794	1
35.39098360655738	685	1
35.393879781420765	4945	1
35.42174863387978	1856	1
35.43338797814208	8892	1
35.47267759562841	8972	1
35.479562841530054	9673	1
35.48448087431694	1832	1
35.48923497267759	3776	1
35.536393442622945	4315	1
35.55284153005464	9004	1
35.55978142076503	7246	1
35.604644808743174	852	1
35.626338797814206	625	1
35.64120218579235	5755	1
35.64311475409836	6832	1
35.65049180327869	7580	1
35.65901639344262	405	1
35.667759562841525	1415	1
35.71972677595628	1712	1
35.72224043715847	3330	1
35.74601092896175	4152	1
35.77049180327869	3314	1
35.77060109289617	8214	1
35.78945355191257	2876	1
35.81174863387978	8251	1
35.81896174863388	432	1
35.821639344262294	8001	1
35.8351912568306	9216	1
35.8996174863388	2612	1
35.90021857923497	9920	1
35.93426229508197	1851	1
35.93972677595628	6966	1
35.94770491803279	4547	1
35.97065573770492	7818	1
36.02120218579235	5754	1
36.02240437158469	4854	1
36.04005464480875	5606	1
36.057759562841525	9464	1
36.07535519125683	7740	1
36.085956284153	2724	1
36.12901639344262	7805	1
36.1527868852459	8987	1
36.158142076502735	7039	1
36.165573770491804	9679	1
36.19459016393443	8238	1
36.24923497267759	5638	1
36.24945355191257	5	1
36.25808743169399	5740	1
36.26316939890711	4389	1
36.27912568306011	9032	1
36.28896174863388	9	1
36.29819672131148	1026	1
36.305901639344256	7858	1
36.31502732240437	7000	1
36.31693989071039	2135	1
36.34863387978142	6881	1
36.35841530054645	5360	1
36.35857923497268	1885	1
36.35863387978142	6004	1
36.39808743169399	4626	1
36.41737704918033	5093	1
36.42071038251366	6085	1
36.425737704918035	6711	1
36.4275956284153	8834	1
36.43377049180328	5637	1
36.44169398907104	9065	1
36.45710382513661	1630	1
36.457540983606556	9509	1
36.47196721311475	3406	1
36.48005464480874	980	1
36.48683060109289	8967	1
36.503879781420764	6918	1
36.531256830601095	2563	1
36.54224043715847	3423	1
36.54781420765027	744	1
36.54978142076503	4768	1
36.55213114754098	1525	1
36.56169398907104	952	1
36.56765027322405	6964	1
36.575081967213116	8771	1
36.57699453551913	8636	1
36.591092896174864	3364	1
36.60415300546448	8668	1
36.648743169398905	4284	1
36.649180327868855	5392	1
36.65497267759563	6529	1
36.662185792349725	1176	1
36.67114754098361	3234	1
36.697431693989074	1114	1
36.701530054644806	9448	1
36.71491803278689	7569	1
36.718087431693995	8189	1
36.7272131147541	3174	1
36.73049180327868	3152	1
36.734808743169395	9196	1
36.77398907103825	6849	1
36.78628415300546	6056	1
36.80661202185792	2123	1
36.82218579234973	7927	1
36.823879781420764	2284	1
36.838524590163935	3302	1
36.85153005464481	6889	1
36.85601092896175	7168	1
36.874754098360654	4655	1
36.88568306010929	8389	1
36.89874316939891	7883	1
36.90775956284153	411	1
36.91950819672131	3414	1
36.9224043715847	4430	1
36.9272131147541	6936	1
36.935792349726775	5224	1
36.93983606557377	2744	1
36.94349726775956	9904	1
36.97989071038251	6890	1
36.98475409836065	9905	1
36.99289617486338	4968	1
36.997923497267756	6963	1
37.017704918032784	1995	1
37.0187431693989	9959	1
37.02071038251366	6154	1
37.02655737704918	2677	1
37.0275956284153	5228	1
37.036502732240436	2064	1
37.05377049180328	271	1
37.058196721311475	8731	1
37.06027322404371	1256	1
37.088524590163935	7798	1
37.094480874316936	6865	1
37.09502732240437	4192	1
37.09546448087432	1524	1
37.09846994535519	9522	1
37.10005464480874	7450	1
37.104262295081966	4726	1
37.12622950819672	6712	1
37.12830601092896	6791	1
37.12879781420765	6590	1
37.14065573770492	3641	1
37.14704918032787	5462	1
37.14743169398908	648	1
37.16994535519125	3781	1
37.183224043715846	8916	1
37.18786885245901	8367	1
37.2055737704918	1127	1
37.24092896174864	9050	1
37.24584699453552	1242	1
37.25049180327869	989	1
37.252021857923495	6818	1
37.27109289617486	5064	1
37.27387978142077	9893	1
37.278907103825134	3341	1
37.28191256830601	6219	1
37.28857923497267	8476	1
37.29530054644809	8790	1
37.300655737704915	7155	1
37.33125683060109	4227	1
37.338907103825136	7050	1
37.362732240437154	4944	1
37.38316939890711	875	1
37.3844262295082	9282	1
37.385027322404376	1247	1
37.40907103825136	4787	1
37.42382513661202	2117	1
37.42524590163934	4623	1
37.44896174863388	2513	1
37.47338797814208	9258	1
37.488196721311475	822	1
37.54622950819672	58	1
37.56180327868852	180	1
37.564535519125684	5130	1
37.612513661202186	2458	1
37.62300546448087	2052	1
37.642349726775954	8915	1
37.679071038251365	5144	1
37.7207650273224	640	1
37.72273224043716	1021	1
37.78590163934427	5914	1
37.81245901639344	1766	1
37.83677595628416	5095	1
37.83868852459016	8737	1
37.859071038251365	9798	1
37.859398907103824	7159	1
37.859781420765025	9659	1
37.871475409836066	6886	1
37.88284153005465	1692	1
37.88628415300546	8291	1
37.89693989071038	2829	1
37.90120218579235	2766	1
37.91229508196721	4800	1
37.912622950819674	3209	1
37.91879781420765	8413	1
37.9272131147541	9781	1
37.9648087431694	6500	1
37.965792349726776	9572	1
37.99972677595628	8414	1
38.003497267759556	2791	1
38.003661202185796	3635	0
38.00584699453552	5475	1
38.03524590163934	2436	1
38.04874316939891	9849	1
38.06032786885246	5892	1
38.072349726775954	4143	1
38.09672131147541	5635	1
38.167103825136614	4976	1
38.171857923497264	6372	1
38.18218579234973	9881	1
38.20590163934426	8221	1
38.21147540983607	2485	1
38.25142076502732	4905	1
38.285027322404375	3765	1
38.28677595628415	8370	1
38.29234972677595	6579	1
38.295901639344265	7947	1
38.30387978142076	1061	1
38.31065573770492	7689	1
38.32519125683061	2044	1
38.33377049180328	2657	1
38.351584699453554	6558	1
38.353442622950816	9166	1
38.367322404371585	9821	1
38.39142076502732	6742	1
