21.972349726775956	7646	1
21.995409836065573	993	1
22.056229508196722	857	1
22.06497267759563	9158	1
22.09103825136612	7400	1
22.128196721311475	7535	1
22.145628415300546	7077	1
22.146994535519127	8650	1
22.149945355191257	3767	1
22.1831693989071	4175	1
22.193387978142077	2494	1
22.194098360655737	8253	1
22.244535519125684	8766	1
22.28071038251366	4964	1
22.28415300546448	7700	1
22.29158469945355	7536	1
22.299508196721312	5771	1
22.32	6233	1
22.329344262295084	5902	1
22.341693989071036	2330	1
22.352732240437156	303	1
22.355081967213117	9452	1
22.359890710382512	3605	1
22.3672131147541	7271	1
22.373606557377048	8799	1
22.374918032786884	9005	1
22.425136612021856	8338	1
22.44672131147541	2136	1
22.449781420765024	6623	1
22.472732240437157	5857	1
22.474590163934426	7297	1
22.47754098360656	8116	1
22.486065573770492	7895	1
22.51065573770492	2663	1
22.511584699453554	6734	1
22.52912568306011	3151	1
22.601912568306012	4444	1
22.61945355191257	8560	1
22.622677595628414	5071	1
22.63377049180328	994	1
22.641147540983606	6578	1
22.657486338797813	2895	1
22.661147540983606	8571	1
22.661256830601094	8792	1
22.665573770491804	8160	1
22.676338797814207	1999	1
22.694043715846995	5024	1
22.69622950819672	2129	1
22.716448087431694	3847	1
22.717158469945357	7731	1
22.717704918032787	4486	1
22.72704918032787	7629	1
22.776666666666664	8331	1
22.790218579234974	4243	1
22.80196721311475	5486	1
22.811857923497264	54	1
22.827213114754098	938	1
22.850382513661202	8156	1
22.852896174863385	3831	1
22.866666666666667	5246	1
22.895136612021858	1814	1
22.906830601092896	5388	1
22.911967213114753	3066	1
22.94289617486339	3191	1
23.036557377049178	6039	1
23.05273224043716	6852	1
23.065956284153003	3187	1
23.073934426229506	4156	1
23.08415300546448	3221	1
23.086174863387978	892	1
23.087158469945358	826	1
23.092185792349728	5334	1
23.114972677595627	4889	1
23.159726775956283	636	1
23.194699453551912	6020	1
23.197540983606558	6208	1
23.19912568306011	6445	1
23.215737704918034	9257	1
23.248524590163935	541	1
23.253770491803277	8189	1
23.255245901639345	1489	1
23.26366120218579	6273	1
23.280382513661202	529	1
23.295136612021857	5465	1
23.301147540983607	84	1
23.417158469945356	869	1
23.423934426229508	8802	1
23.460601092896177	2486	1
23.467158469945357	872	1
23.489071038251367	3106	1
23.492459016393443	2668	1
23.535792349726773	19	1
23.54049180327869	1027	1
23.55109289617486	5918	1
23.57486338797814	8092	1
23.576775956284155	1047	1
23.636775956284154	7443	1
23.639726775956284	3744	1
23.642295081967212	6517	1
23.67808743169399	4128	1
23.681803278688523	4323	1
23.693005464480873	6943	1
23.698251366120218	7606	1
23.705901639344262	7262	1
23.711147540983603	2644	1
23.71863387978142	8676	1
23.719071038251364	9012	1
23.719617486338798	4689	1
23.719781420765027	6630	1
23.726994535519125	1473	1
23.73622950819672	5559	1
23.74983606557377	8273	1
23.758196721311478	3335	1
23.765792349726777	4279	1
23.80295081967213	845	1
23.81491803278689	5009	1
23.816448087431695	2588	1
23.82262295081967	9559	1
23.84486338797814	3656	1
23.848415300546446	9086	1
23.852841530054643	8600	1
23.8675956284153	1360	1
23.889890710382513	5068	1
23.9051912568306	9040	1
23.926174863387978	2487	1
23.94814207650273	3062	1
23.960765027322402	578	1
23.968579234972676	7575	1
23.974754098360656	5205	1
23.99573770491803	6507	1
23.997213114754096	7584	1
24.02338797814208	3501	1
24.04841530054645	1771	1
24.069508196721312	9209	1
24.08967213114754	4101	1
24.124590163934425	5822	1
24.142513661202184	8656	1
24.171147540983608	3454	1
24.179344262295082	553	1
24.193934426229507	6224	1
24.19650273224044	6245	1
24.201693989071035	8158	1
24.213606557377048	2501	1
24.219781420765027	4349	1
24.254207650273223	7179	1
24.267158469945354	1611	1
24.277486338797814	2718	1
24.27786885245902	6427	1
24.301202185792352	3857	1
24.3351912568306	8385	1
24.347486338797815	2155	1
24.353825136612024	1646	1
24.354590163934425	7210	1
24.390437158469947	7391	1
24.418907103825138	3909	1
24.42896174863388	1935	1
24.43584699453552	9166	1
24.465300546448088	3387	1
24.4675956284153	8386	1
24.47497267759563	9873	1
24.479398907103825	1909	1
24.48497267759563	4641	1
24.487704918032787	8388	1
24.512732240437156	3328	1
24.52229508196721	9249	1
24.522349726775957	6284	1
24.544808743169398	5463	1
24.562786885245902	7473	1
24.56448087431694	7656	1
24.568907103825133	5436	1
24.591475409836065	4875	1
24.606830601092895	5196	1
24.617595628415298	1973	1
24.624754098360654	8460	1
24.653497267759562	8773	1
24.67120218579235	8824	1
24.681967213114753	6061	1
24.684590163934427	6538	1
24.722622950819673	1599	1
24.729453551912567	1716	1
24.764918032786884	5707	1
24.781420765027324	4462	1
24.784426229508195	9311	1
24.811803278688522	7472	1
24.819726775956283	5168	1
24.82814207650273	6995	1
24.867267759562843	707	1
24.881147540983605	1236	1
24.881475409836064	1331	1
24.916666666666664	6927	1
24.93136612021858	5213	1
24.943879781420765	5004	1
24.972021857923497	1951	1
24.974808743169397	3329	1
24.98672131147541	6156	1
24.990928961748633	3242	1
24.991092896174862	8707	1
24.993715846994537	3671	1
25.001256830601093	9071	1
25.00360655737705	2087	1
25.00650273224044	7876	1
25.013005464480877	2150	1
25.01584699453552	2291	1
25.057868852459016	5012	1
25.063497267759566	5069	1
25.065792349726774	5411	1
25.11918032786885	4914	1
25.133551912568304	5111	1
25.140382513661205	8912	1
25.148524590163934	4095	1
25.15639344262295	6229	1
25.166612021857926	3562	1
25.168524590163933	3530	1
25.17071038251366	3318	1
25.179180327868853	7775	1
25.200273224043713	7099	1
25.20606557377049	9890	1
25.22229508196721	7261	1
25.255956284153005	3571	1
25.27846994535519	7479	1
25.29743169398907	7600	1
25.302076502732238	5046	1
25.309071038251364	6699	1
25.310163934426228	7014	1
25.323387978142076	8119	1
25.32393442622951	9449	1
25.333169398907103	2592	1
25.369234972677596	8457	1
25.370437158469947	6281	1
25.398743169398905	8217	1
25.40087431693989	9043	1
25.40360655737705	7284	1
25.439890710382514	3425	1
25.447704918032787	8078	1
25.450765027322404	1342	1
25.451092896174863	1670	1
25.466065573770493	1092	1
25.474098360655738	849	1
25.48633879781421	9391	1
25.508907103825138	7318	1
25.527704918032786	4251	1
25.53016393442623	6052	1
25.54448087431694	5140	1
25.563169398907103	3713	1
25.609726775956283	1419	1
25.620054644808743	6038	1
25.63262295081967	8666	1
25.651256830601092	134	1
25.667868852459016	7538	1
25.69486338797814	6697	1
25.70174863387978	5934	1
25.704098360655735	5991	1
25.716885245901636	1537	1
25.72530054644809	5795	1
25.728469945355194	9346	1
25.749180327868853	480	1
25.75054644808743	6801	1
25.755136612021857	1964	1
25.76907103825137	6780	1
25.78295081967213	1730	1
25.802131147540983	8195	1
25.803934426229507	8531	1
25.811092896174863	6358	1
25.81907103825137	7007	1
25.81967213114754	2171	1
25.865792349726775	8607	1
25.876393442622952	943	1
25.87710382513661	2671	1
25.902459016393443	2448	1
25.91120218579235	4860	1
25.91918032786885	5749	1
25.977322404371584	887	1
26.013825136612024	1062	1
26.015901639344264	9139	1
26.017158469945354	7869	1
26.029234972677596	1337	1
26.0503825136612	1765	1
26.09185792349727	2833	1
26.1248087431694	6609	1
26.14633879781421	7064	1
26.167377049180327	9676	1
26.17398907103825	7245	1
26.198852459016393	7285	1
26.211967213114754	4126	1
26.23377049180328	1544	1
26.237978142076503	1137	1
26.28415300546448	9487	1
26.298852459016395	3156	1
26.30054644808743	4465	1
26.305901639344263	4032	1
26.329890710382514	9637	1
26.334699453551913	8181	1
26.368743169398908	427	1
26.3824043715847	4668	1
26.422896174863386	6849	1
26.42377049180328	461	1
26.46879781420765	1121	1
26.48704918032787	8590	1
26.48726775956284	9027	1
26.49322404371585	1393	1
26.49535519125683	4221	1
26.495573770491802	4438	1
26.501420765027323	7744	1
26.512076502732242	6472	1
26.537650273224042	9946	1
26.554480874316937	3111	1
26.57169398907104	31	1
26.575081967213112	487	1
26.593278688524588	6771	1
26.60207650273224	7521	1
26.619398907103825	5183	1
26.621530054644808	7165	1
26.624480874316937	1290	1
26.636666666666667	1758	1
26.642896174863388	8135	1
26.644426229508195	8028	1
26.64693989071038	5393	1
26.655081967213114	1238	1
26.684262295081968	5854	1
26.6955737704918	3486	1
26.703551912568305	7108	1
26.705956284153007	6455	1
26.716666666666665	8105	1
26.75863387978142	1042	1
26.84486338797814	6911	1
26.864262295081968	9763	1
26.88021857923497	2018	1
26.887540983606556	9672	1
26.89497267759563	4225	1
26.89945355191257	3310	1
26.91032786885246	1421	1
26.91972677595628	3438	1
26.93174863387978	5866	1
26.944535519125683	7207	1
26.952896174863387	7975	1
26.959071038251366	5333	1
26.99377049180328	1586	1
27.010109289617485	4841	1
27.0124043715847	2797	1
27.02136612021858	9944	1
27.049945355191255	8977	1
27.05393442622951	5818	1
27.064426229508197	7463	1
27.066502732240437	6753	1
27.07333333333333	7873	1
27.097759562841528	9661	1
27.105737704918035	2299	1
27.149016393442626	9204	1
27.181584699453552	3830	1
27.183606557377047	3244	1
27.1983606557377	6736	1
27.201311475409835	1688	1
27.2151912568306	5957	0
27.23415300546448	2877	1
27.258306010928962	9647	1
27.2624043715847	7139	1
27.264972677595626	4833	1
27.280382513661202	8200	1
27.283934426229507	4142	1
27.304699453551912	3559	1
27.31398907103825	5531	1
27.336775956284153	299	1
27.342677595628416	2853	1
27.348579234972675	9187	1
27.394590163934424	7685	1
27.40207650273224	7830	1
27.405956284153007	5705	1
27.408907103825136	6474	1
27.41601092896175	5502	1
27.421803278688525	4823	1
27.470109289617483	6970	1
27.480218579234972	2689	1
27.484535519125682	1304	1
27.53273224043716	516	1
27.533060109289618	3448	1
27.541202185792347	6820	1
27.54415300546448	8815	0
27.561256830601092	2394	1
27.56912568306011	2340	1
27.5696174863388	2875	1
27.574153005464478	9632	1
27.575409836065575	7308	1
27.579617486338798	846	1
27.584153005464483	3977	1
27.59590163934426	6695	1
27.61743169398907	7791	1
27.632349726775956	2992	1
27.64650273224044	5115	1
27.65169398907104	9495	1
27.663497267759563	2328	0
27.664590163934427	6014	1
27.681530054644806	8091	1
27.685136612021857	1942	1
27.70087431693989	9416	1
27.707868852459015	9659	1
27.709234972677596	2384	1
27.719016393442622	4071	1
27.720765027322404	4813	1
27.72087431693989	6286	1
27.738852459016393	6153	1
27.76513661202186	2687	1
27.78666666666667	8442	1
27.788251366120218	9562	1
27.812568306010927	1540	1
27.828524590163934	8381	1
27.832021857923497	8107	1
27.845355191256832	2210	1
27.848852459016392	9700	1
27.851857923497267	2742	1
27.868743169398904	9880	1
27.88103825136612	5756	1
27.887322404371584	4407	1
27.90934426229508	45	1
27.913333333333334	5306	1
27.958251366120216	7859	1
27.960601092896177	4340	1
27.97945355191257	6456	1
27.989125683060106	7464	1
27.995027322404372	6182	1
28.002677595628416	7771	1
28.024972677595628	5977	1
28.03950819672131	2105	1
28.054535519125682	5843	1
28.068852459016394	2775	1
28.100437158469944	432	1
28.136994535519126	1763	1
28.17513661202186	1632	1
28.182185792349724	9382	1
28.20213114754098	791	1
28.20639344262295	6316	1
28.206448087431692	4567	1
28.211639344262295	2034	1
28.23879781420765	1525	1
28.240710382513658	4587	1
28.258251366120216	7013	1
28.263114754098357	6075	1
28.266830601092895	7582	1
28.27229508196721	7889	1
28.317868852459014	5448	1
28.335792349726773	2097	1
28.354808743169396	1854	1
28.39830601092896	7910	1
28.410765027322405	740	1
28.412513661202183	4902	1
28.418579234972675	7062	1
28.44125683060109	5179	1
28.44814207650273	5488	1
28.472513661202182	666	1
28.490327868852457	6897	1
28.501584699453552	6720	1
28.518797814207648	5588	1
28.53846994535519	8351	1
28.542732240437157	3470	1
28.576120218579234	6705	1
28.58420765027322	7776	1
28.60743169398907	9979	1
28.607650273224046	7593	1
28.627540983606558	4248	1
28.631256830601092	4851	1
28.643333333333334	275	1
28.64639344262295	7219	1
28.663661202185793	2936	1
28.664754098360657	1754	1
28.665300546448087	2261	1
28.672950819672128	5637	1
28.683934426229506	5404	1
28.685300546448087	922	1
28.689398907103826	2348	1
28.70049180327869	2101	1
28.72726775956284	6606	1
28.728360655737703	447	1
28.73109289617486	9388	1
28.73245901639344	7609	1
28.74573770491803	5957	1
28.747868852459014	1604	1
28.77071038251366	1316	1
28.78513661202186	8263	1
28.82366120218579	1699	1
28.873169398907102	9706	1
28.88191256830601	2784	1
28.88382513661202	804	1
28.884754098360656	2799	1
28.904918032786885	9181	1
28.906557377049182	9508	1
28.919234972677597	6890	1
28.923825136612024	1427	1
28.952021857923498	1856	1
28.96486338797814	393	1
28.96879781420765	318	1
28.978907103825136	4510	1
28.992349726775956	6638	1
29.010601092896174	3964	1
29.015409836065572	9639	1
29.025355191256832	2027	1
29.027486338797814	8401	1
29.046994535519126	1329	1
29.058415300546447	452	1
29.066338797814208	4604	1
29.06770491803279	3724	1
29.072841530054646	4324	1
29.07765027322404	1947	1
29.084480874316938	2357	1
29.09021857923497	2535	1
29.136830601092893	4735	1
29.14415300546448	5914	1
29.15967213114754	6460	1
29.16185792349727	5395	1
29.17551912568306	3587	1
29.21295081967213	5954	1
29.219234972677597	7813	1
29.23185792349727	6158	1
29.242677595628415	4036	1
29.288360655737705	9273	1
29.29245901639344	9972	1
29.29448087431694	4621	1
29.308415300546447	2760	1
29.309016393442622	9116	1
29.314699453551913	9919	1
29.337158469945354	5859	1
29.35464480874317	4250	1
29.373114754098363	6939	1
29.376557377049178	6308	1
29.42158469945355	3353	1
29.451857923497265	9281	1
29.45464480874317	3214	1
29.45502732240437	2691	1
29.45617486338798	7461	1
29.490437158469945	7624	1
29.495409836065573	7573	1
29.501092896174864	1302	1
29.54245901639344	2938	1
29.545355191256828	917	1
29.569180327868853	3417	1
29.570765027322405	1432	1
29.57601092896175	300	1
29.58065573770492	7133	1
29.59344262295082	1998	1
29.615409836065574	5190	1
29.63273224043716	8916	1
29.672185792349726	1124	1
29.674371584699454	1870	1
29.700382513661204	5192	1
29.703825136612018	2786	1
29.72377049180328	5238	1
29.729344262295083	3917	1
29.735300546448087	2337	1
29.736994535519127	8862	1
29.73775956284153	6110	1
29.7520218579235	7340	1
29.75622950819672	2317	1
29.772786885245903	6799	1
29.774043715846993	4939	1
29.79486338797814	3888	1
29.81622950819672	6698	1
29.839344262295082	1867	1
29.85726775956284	6257	1
29.870054644808743	3789	1
29.873224043715847	1702	1
29.874262295081966	2674	1
29.89896174863388	3456	1
29.911967213114753	7273	1
29.917704918032786	2847	1
29.960273224043718	9108	1
29.968524590163934	8176	1
29.97464480874317	2836	1
30.003387978142076	9036	1
30.01584699453552	3391	1
30.02677595628415	747	1
30.030218579234973	5651	1
30.049562841530054	8448	1
30.056502732240435	8272	1
30.05928961748634	5303	1
30.065300546448086	9711	1
30.084590163934426	6347	1
30.09120218579235	9795	1
30.10775956284153	7568	1
30.110273224043716	6212	1
30.118196721311474	7364	1
30.120382513661202	3657	1
30.122896174863385	1959	1
30.123715846994536	6021	1
30.124480874316937	5283	1
30.15530054644809	4940	1
30.194098360655737	7255	1
30.202677595628412	3833	1
30.203879781420763	4362	1
30.212021857923496	7580	1
30.215081967213113	7515	1
30.220655737704917	1271	1
30.231748633879782	9730	1
30.231803278688524	7307	1
30.25841530054645	7202	1
30.26633879781421	8148	1
30.284535519125683	4830	1
30.296174863387975	7720	1
30.357213114754096	1458	1
30.42087431693989	6946	1
30.44661202185792	8061	1
30.459726775956284	7019	1
30.46874316939891	1686	1
30.484754098360654	194	1
30.534699453551912	949	1
30.541256830601093	8833	1
30.55256830601093	4578	1
30.620273224043714	6303	1
30.63071038251366	2854	1
30.63289617486339	2204	1
30.644207650273223	9138	1
30.6603825136612	6165	1
30.66775956284153	2255	1
30.670273224043715	7648	1
30.687540983606556	4930	1
30.732349726775954	608	1
30.744426229508196	7715	1
30.76726775956284	4030	1
30.768852459016394	3953	1
30.770819672131147	8689	1
30.775191256830603	5366	1
30.780928961748632	1663	1
30.796502732240437	4665	1
30.803661202185793	2984	1
30.83327868852459	7741	1
30.855628415300544	9865	1
30.8748087431694	2044	1
30.88775956284153	1785	1
30.896612021857923	3987	1
30.902513661202185	5842	1
30.91262295081967	6198	1
30.91650273224044	1317	1
30.955792349726774	7822	1
31.00120218579235	1224	1
31.004262295081965	6973	1
31.044590163934423	1661	1
31.073825136612022	1668	1
31.07448087431694	9376	1
31.1127868852459	7352	1
31.116448087431696	3473	1
31.120601092896173	3791	1
31.138579234972678	9780	1
31.146393442622948	9753	1
31.160819672131147	3135	1
31.161311475409835	4855	1
31.16360655737705	9004	1
31.16622950819672	1152	1
31.182622950819674	7784	1
31.189781420765026	2071	1
31.201530054644806	9299	1
31.20207650273224	7805	1
31.203879781420763	8270	1
31.213715846994535	7502	1
31.221475409836064	4090	1
31.232513661202184	3643	1
31.236666666666668	7944	1
31.24814207650273	8546	1
31.253606557377047	8847	1
31.25901639344262	497	1
31.262185792349726	3467	1
31.272295081967215	1923	1
31.32896174863388	9939	1
31.346830601092893	1335	1
31.36989071038251	1407	1
31.40327868852459	1759	1
31.405737704918035	6529	1
31.41551912568306	8430	1
31.4375956284153	7643	1
31.452131147540985	6078	1
31.46535519125683	7045	1
31.483005464480875	783	1
31.490163934426228	3818	1
31.50901639344262	7097	1
31.514535519125683	3440	1
31.51688524590164	5316	1
31.51754098360656	4896	1
31.556120218579235	4357	1
31.57071038251366	2835	1
31.584863387978142	9131	1
31.587868852459014	9516	1
31.590601092896176	8178	1
31.606010928961748	1050	1
31.619562841530055	1347	1
31.63896174863388	3890	1
31.639453551912567	3635	1
31.699672131147537	2240	1
31.70098360655738	8770	1
31.803606557377048	8542	1
31.809890710382515	6675	1
31.815792349726777	3780	1
31.825300546448087	9538	1
31.867213114754097	3463	1
31.898852459016393	1944	1
31.903551912568304	1225	1
31.9048087431694	3121	1
