70.74426229508197	2814	1
70.74535519125682	8521	1
70.76448087431694	396	1
70.77322404371584	2326	1
70.77431693989071	7257	1
70.77978142076503	2638	1
70.79289617486339	3446	1
70.79344262295082	5789	1
70.79945355191258	4997	1
70.80054644808743	3448	1
70.80874316939891	1427	1
70.81092896174863	6738	1
70.81857923497267	1641	1
70.83934426229509	9458	1
70.84535519125684	5275	1
70.84535519125684	5653	1
70.87158469945355	9797	1
70.88251366120218	1625	1
70.88469945355192	6341	1
70.90163934426229	993	1
70.91584699453551	7154	1
70.91857923497268	8154	1
70.92677595628415	6504	1
70.93497267759564	5959	1
70.93551912568306	4571	1
70.94535519125682	2645	1
70.94863387978143	6455	1
70.97267759562841	7415	1
70.99781420765028	2456	1
71.00109289617485	2795	1
71.02513661202187	9220	1
71.03387978142077	5043	1
71.0448087431694	580	1
71.04808743169399	1868	1
71.05628415300546	7163	1
71.06120218579234	2855	1
71.10054644808743	2508	1
71.10601092896174	7042	1
71.11967213114754	7568	1
71.12677595628415	1946	1
71.12732240437158	5885	1
71.13060109289617	9440	1
71.1311475409836	4438	1
71.14371584699454	6108	1
71.18196721311475	4419	1
71.18469945355191	4884	1
71.18469945355191	6508	1
71.18579234972677	483	1
71.1945355191257	3460	1
71.19617486338797	9701	1
71.19726775956283	8179	1
71.19945355191257	3907	1
71.21748633879781	3497	1
71.29398907103825	4187	1
71.33333333333333	9774	1
71.34262295081967	234	1
71.3584699453552	9594	1
71.36557377049179	5982	1
71.37213114754098	8522	1
71.37431693989072	1260	1
71.38415300546448	3263	1
71.39016393442624	8702	1
71.39453551912568	2798	1
71.3967213114754	6168	1
71.39726775956284	6150	1
71.39945355191257	449	1
71.40109289617486	2260	1
71.40163934426229	4679	1
71.40273224043716	7169	1
71.4087431693989	4644	1
71.41202185792349	8973	1
71.41748633879781	3473	1
71.4207650273224	9812	1
71.4207650273224	450	1
71.43169398907104	4751	1
71.4327868852459	6466	1
71.45081967213115	726	1
71.45792349726776	4023	1
71.49071038251365	6132	1
71.50327868852459	4089	1
71.50983606557378	3199	1
71.53169398907103	5872	1
71.53934426229509	2391	1
71.54590163934425	556	1
71.56666666666666	5443	1
71.57213114754099	4114	1
71.59180327868852	6007	1
71.5950819672131	4709	1
71.59617486338797	9953	1
71.60601092896174	4947	1
71.60983606557377	8088	1
71.61693989071038	8999	1
71.62021857923496	8422	1
71.62896174863388	2709	1
71.63825136612022	8101	1
71.63825136612022	7031	1
71.648087431694	9238	1
71.648087431694	2848	1
71.66666666666666	9730	1
71.67267759562841	6533	1
71.68415300546448	1284	1
71.7344262295082	1878	1
71.73934426229509	7208	1
71.74426229508197	2697	1
71.75027322404371	1786	1
71.76338797814208	370	1
71.76830601092897	6850	1
71.76830601092897	8918	1
71.7688524590164	5752	1
71.77486338797814	4993	1
71.7775956284153	9574	1
71.77978142076503	8776	1
71.78306010928962	1932	1
71.79344262295082	4160	1
71.79344262295082	2378	1
71.79726775956284	6117	1
71.79945355191258	8205	1
71.8016393442623	1694	1
71.80983606557378	3869	1
71.81420765027323	4264	1
71.81693989071037	9548	1
71.82786885245902	8345	1
71.82841530054645	7427	1
71.84480874316941	48	1
71.84590163934426	6603	1
71.86939890710383	8769	1
71.87377049180328	7032	1
71.8792349726776	8547	1
71.87978142076503	899	1
71.91092896174862	9083	1
71.91857923497268	5440	1
71.93005464480873	4972	1
71.94863387978143	8790	1
71.95245901639345	5068	1
71.95409836065573	605	1
71.95846994535519	5821	1
71.96666666666667	2928	1
71.97213114754098	7284	1
71.98306010928962	3942	1
71.9896174863388	9282	1
72.00273224043715	2307	1
72.00327868852459	760	1
72.01639344262294	6614	1
72.01912568306011	4235	1
72.03387978142077	6741	1
72.03934426229509	393	1
72.06448087431694	4741	1
72.06666666666666	1481	1
72.06830601092896	3300	1
72.06994535519127	3313	1
72.08524590163934	7236	1
72.1016393442623	6097	1
72.10218579234973	8489	1
72.1049180327869	6429	1
72.11803278688525	1556	1
72.12950819672132	9798	1
72.13387978142077	7838	1
72.13715846994535	296	1
72.14371584699454	1382	1
72.16174863387978	6330	1
72.16393442622952	1395	1
72.18032786885246	2200	1
72.18524590163933	9334	1
72.19344262295083	1659	1
72.19726775956283	34	1
72.20710382513661	786	1
72.20983606557378	1274	1
72.21147540983605	9816	1
72.21530054644808	2296	1
72.21803278688525	5807	1
72.22021857923497	9491	1
72.22021857923497	6511	1
72.22568306010929	5736	1
72.22732240437158	3945	1
72.23224043715847	5817	1
72.25901639344262	5117	1
72.2775956284153	7346	1
72.2879781420765	4057	1
72.29562841530054	6482	1
72.29836065573771	3893	1
72.30273224043715	5240	1
72.30437158469945	6364	1
72.30655737704917	2975	1
72.3103825136612	5724	1
72.31475409836067	1094	1
72.33661202185792	8211	1
72.36120218579235	3571	1
72.36939890710383	4930	1
72.37213114754098	5755	1
72.38415300546448	4384	1
72.38688524590164	6656	1
72.38907103825137	2227	1
72.40437158469946	2541	1
72.41092896174862	144	1
72.41967213114755	1627	1
72.42295081967214	9004	1
72.42404371584699	4867	1
72.42950819672132	9205	1
72.4327868852459	8876	1
72.43387978142077	2970	1
72.43825136612023	7481	1
72.44480874316939	478	1
72.44644808743169	5041	1
72.45136612021858	4995	1
72.47650273224043	8168	1
72.48142076502732	7823	1
72.50163934426229	9053	1
72.51530054644807	6898	1
72.51584699453551	2918	1
72.51748633879781	3322	1
72.51748633879781	8865	1
72.51967213114754	9772	1
72.53715846994535	7342	1
72.56775956284153	9704	1
72.58196721311475	5680	1
72.58251366120219	6764	1
72.58852459016394	5498	1
72.59562841530054	2765	1
72.59617486338797	3546	1
72.59945355191257	9948	1
72.60273224043716	278	1
72.6224043715847	4258	1
72.6224043715847	9252	1
72.62295081967213	1848	1
72.63333333333334	1919	1
72.63387978142077	1717	1
72.63497267759563	7917	1
72.6398907103825	473	1
72.65081967213115	745	1
72.65081967213115	6201	1
72.6535519125683	2458	1
72.65464480874317	5627	1
72.66612021857924	5244	1
72.67267759562841	6648	1
72.67540983606557	4240	1
72.70765027322405	8573	1
72.71420765027322	9001	1
72.7224043715847	3961	1
72.7344262295082	8157	1
72.73661202185792	7081	1
72.74098360655738	2669	1
72.75027322404371	6329	1
72.75409836065575	9111	1
72.78579234972678	2178	1
72.79726775956284	2693	1
72.79781420765028	252	1
72.80874316939891	1959	1
72.81311475409836	3577	1
72.8207650273224	795	1
72.82295081967213	8023	1
72.82513661202185	1660	1
72.83606557377048	6478	1
72.84754098360656	5611	1
72.84863387978142	6535	1
72.84972677595627	1373	1
72.85573770491803	9884	1
72.8568306010929	2929	1
72.86338797814207	8428	1
72.87978142076501	2654	1
72.88743169398907	6104	1
72.90437158469946	5745	1
72.91038251366119	4989	1
72.91256830601093	775	1
72.91366120218579	9737	1
72.92677595628415	9127	1
72.94098360655737	2622	1
72.9497267759563	3829	1
72.95081967213115	1789	1
72.95136612021858	5211	1
72.96775956284154	9131	1
72.96939890710384	5538	1
72.97103825136611	4355	1
72.97978142076502	7639	1
72.98907103825137	5296	1
73.00437158469946	7939	1
73.00491803278688	2295	1
73.01256830601093	326	1
73.01803278688524	3352	1
73.03224043715846	7272	1
73.04043715846994	730	1
73.05300546448088	3838	1
73.05792349726777	9355	1
73.0584699453552	1490	1
73.05956284153007	542	1
73.06120218579234	2779	1
73.08907103825138	6387	1
73.09836065573771	5062	1
73.10054644808743	5338	1
73.11584699453552	2712	1
73.12295081967213	6761	1
73.12513661202185	4064	1
73.12513661202185	3108	1
73.1327868852459	6851	1
73.13442622950821	733	1
73.13770491803278	5534	1
73.15245901639344	7776	1
73.16120218579235	222	1
73.16284153005465	6436	1
73.16939890710383	2940	1
73.17049180327868	7508	1
73.19180327868852	4381	1
73.19289617486339	8076	1
73.19781420765027	8044	1
73.20491803278688	9855	1
73.20710382513661	562	1
73.20874316939891	9153	1
73.20874316939891	8895	1
73.23005464480873	9881	1
73.23224043715847	9851	1
73.26994535519125	6066	1
73.27650273224043	2902	1
73.27650273224043	3299	1
73.29672131147541	4781	1
73.3224043715847	1914	1
73.32349726775956	9645	1
73.34972677595627	1503	1
73.35245901639344	127	1
73.35628415300546	1399	1
73.36120218579235	3759	1
73.3688524590164	5033	1
73.38852459016394	6101	1
73.3928961748634	1225	1
73.3950819672131	6025	1
73.39890710382514	3056	1
73.40437158469946	9389	1
73.40491803278688	3858	1
73.41748633879781	1187	1
73.4393442622951	9721	1
73.45355191256832	6735	1
73.47978142076502	534	1
73.4879781420765	5178	1
73.52349726775957	6704	1
73.52513661202185	1463	1
73.54644808743168	3802	1
73.56393442622951	7380	1
73.56830601092896	1792	1
73.59945355191257	6676	1
73.60054644808743	1194	1
73.62349726775956	3764	1
73.624043715847	1713	1
73.63770491803278	3637	1
73.64863387978143	6789	1
73.65245901639344	1207	1
73.65300546448087	6398	1
73.66010928961748	457	1
73.66284153005465	332	1
73.66502732240437	5860	1
73.67213114754098	3826	1
73.67267759562841	4582	1
73.68579234972677	454	1
73.68579234972677	4165	1
73.70928961748635	7122	1
73.72131147540983	7029	1
73.73224043715847	2030	1
73.74262295081968	6506	1
73.74644808743169	6354	1
73.74863387978142	3019	1
73.75901639344262	6831	1
73.7655737704918	259	1
73.77377049180328	7881	1
73.7775956284153	6995	1
73.78032786885245	6967	1
73.78797814207651	4519	1
73.79234972677595	1672	1
73.79398907103825	6924	1
73.8032786885246	1686	1
73.80437158469944	4157	1
73.80601092896174	6776	1
73.80601092896174	1680	1
73.81256830601093	7391	1
73.81420765027323	3649	1
73.82677595628415	7923	1
73.83060109289617	2907	1
73.83879781420765	2897	1
73.84535519125683	931	1
73.8464480874317	2549	1
73.84699453551913	2150	1
73.84699453551913	8212	1
73.85573770491803	5142	1
73.86120218579235	1629	1
73.86174863387978	2623	1
73.86557377049179	2882	1
73.86830601092896	4572	1
73.88196721311475	7629	1
73.89999999999999	8896	1
73.91420765027323	806	1
73.92295081967214	6941	1
73.94426229508197	3408	1
73.94590163934426	9421	1
73.95027322404371	5710	1
73.95081967213115	9588	1
73.96010928961748	1856	1
73.96284153005465	8344	1
73.96666666666667	2942	1
73.9672131147541	2563	1
73.97213114754098	6763	1
73.99562841530054	7455	1
74.00491803278688	8653	1
74.02568306010929	2961	1
74.02622950819672	9518	1
74.04262295081968	6592	1
74.04535519125683	7321	1
74.08524590163934	3580	1
74.09234972677595	4955	1
74.09289617486338	7393	1
74.10546448087432	3946	1
74.12021857923497	2086	1
74.12896174863388	7844	1
74.13387978142077	1369	1
74.1360655737705	962	1
74.14972677595628	2636	1
74.19781420765028	1832	1
74.20437158469944	6144	1
74.21420765027321	8305	1
74.22841530054644	8662	1
74.22896174863388	1137	1
74.23333333333333	8868	1
74.23989071038251	2531	1
74.24644808743169	5000	1
74.24754098360656	3707	1
74.25027322404371	2815	1
74.25464480874317	6300	1
74.275956284153	2872	1
74.28251366120219	4007	1
74.32786885245902	694	1
74.34426229508198	4044	1
74.3584699453552	2991	1
74.3688524590164	4535	1
74.38251366120218	6858	1
74.38360655737705	7037	1
74.3846994535519	613	1
74.38579234972677	1774	1
74.39234972677596	800	1
74.40273224043716	7771	1
74.40437158469945	8350	1
74.41693989071038	2016	1
74.4207650273224	7925	1
74.42295081967214	8717	1
74.43333333333334	8952	1
74.43387978142077	4311	1
74.43387978142077	7355	1
74.4377049180328	3068	1
74.44426229508196	9452	1
74.44644808743169	9151	1
74.45683060109289	4856	1
74.46284153005465	6005	1
74.46666666666667	6090	1
74.51803278688524	1360	1
74.5207650273224	7125	1
74.53442622950818	4101	1
74.53606557377049	7777	1
74.53879781420765	1412	1
74.54426229508198	9427	1
74.57158469945355	1571	1
74.57978142076502	1880	1
74.58633879781421	545	1
74.61147540983606	8433	1
74.61584699453552	7264	1
74.62021857923497	870	1
74.62349726775956	4457	1
74.63715846994536	1819	1
74.65956284153005	4630	1
74.67322404371585	2906	1
74.67486338797814	8336	1
74.68142076502733	5468	1
74.68579234972677	1981	1
74.68907103825137	5245	1
74.68961748633879	9121	1
74.69234972677596	3474	1
74.69945355191255	5352	1
74.71693989071038	462	1
74.7311475409836	9702	1
74.76065573770491	1592	1
74.78415300546449	7589	1
74.79125683060109	2	1
74.79781420765028	6221	1
74.79945355191256	576	1
74.80054644808743	7919	1
74.8103825136612	8257	1
74.8136612021858	531	1
74.8136612021858	9030	1
74.82185792349726	9938	1
74.82295081967213	3684	1
74.82295081967213	3021	1
74.82568306010928	7360	1
74.83060109289617	8934	1
74.83169398907104	4609	1
74.8344262295082	6227	1
74.83551912568305	8131	1
74.83606557377048	3864	1
74.83661202185792	6545	1
74.8464480874317	5241	1
74.84918032786886	5624	1
74.84972677595628	9264	1
74.85573770491803	1769	1
74.86229508196722	5161	1
74.86284153005465	3319	1
74.86338797814209	2037	1
74.86338797814209	3093	1
74.86338797814209	8886	1
74.87158469945355	5576	1
74.8743169398907	1258	1
74.87814207650274	9757	1
74.88087431693988	2613	1
74.88196721311475	4297	1
74.89234972677596	3197	1
74.89562841530054	599	1
74.90109289617486	7920	1
74.90437158469945	322	1
74.91147540983606	3784	1
74.91475409836065	4588	1
74.93169398907104	3805	1
74.93606557377049	3243	1
74.93989071038251	1401	1
74.94207650273223	8082	1
74.94535519125682	7507	1
74.95136612021858	9605	1
74.95245901639345	5412	1
74.95300546448088	6803	1
74.96065573770491	1887	1
74.96065573770491	2569	1
74.96666666666667	2986	1
74.96994535519126	1165	1
74.97377049180328	8652	1
74.975956284153	5594	1
74.97978142076502	3148	1
74.98961748633879	7575	1
74.99836065573771	4445	1
75.00601092896174	43	1
75.00819672131148	3816	1
75.01256830601093	3158	1
75.01420765027322	6885	1
75.0191256830601	3590	1
75.03114754098361	5915	1
75.03387978142077	513	1
75.04043715846994	5134	1
75.04098360655738	4611	1
75.0448087431694	7404	1
75.04590163934427	9167	1
75.04863387978142	5277	1
75.05573770491803	8647	1
75.06120218579235	2306	1
75.06229508196722	2273	1
75.0672131147541	5614	1
75.06830601092896	1525	1
75.07213114754099	6017	1
75.08688524590164	4211	1
75.09016393442623	5203	1
75.09945355191256	4883	1
75.10819672131147	2323	1
75.11256830601093	7107	1
75.11693989071038	7335	1
75.11693989071038	6112	1
75.12841530054645	6184	1
75.13060109289617	3272	1
75.13169398907104	9850	1
75.13387978142077	3227	1
75.14043715846994	5114	1
75.14371584699454	4813	1
75.15027322404372	9182	1
75.15683060109289	4220	1
75.1584699453552	3489	1
75.15901639344261	4987	1
75.16174863387978	8106	1
75.16885245901638	3437	1
75.17158469945355	2704	1
75.17650273224044	767	1
75.17978142076502	4806	1
75.19071038251366	1938	1
75.19180327868852	975	1
75.19999999999999	3301	1
75.20601092896175	69	1
75.20819672131148	225	1
75.21693989071038	2028	1
75.22404371584699	1864	1
75.22513661202186	8145	1
75.22568306010929	7742	1
75.22841530054646	4296	1
75.23005464480873	1845	1
75.24262295081968	2606	1
75.24480874316939	4504	1
75.24644808743169	724	1
75.24863387978142	1736	1
75.25136612021858	836	1
75.25464480874317	8520	1
75.26994535519125	2210	1
75.27486338797813	3974	1
75.27704918032786	6997	1
75.28251366120219	4163	1
75.29890710382514	2657	1
75.30601092896174	9150	1
75.3120218579235	2608	1
75.3136612021858	2460	1
75.32404371584698	7466	1
75.32677595628415	9925	1
75.33060109289617	9125	1
75.34207650273224	725	1
75.34371584699454	3405	1
75.34426229508196	1815	1
75.35300546448087	1649	1
75.3584699453552	1519	1
75.36284153005465	997	1
75.36612021857923	9640	1
75.36830601092896	8529	1
75.3743169398907	2102	1
75.37868852459017	4928	1
75.38360655737705	8479	1
75.39398907103826	9159	1
75.39398907103826	620	1
75.3967213114754	6711	1
75.40054644808743	445	1
75.40491803278688	4394	1
75.40710382513662	4185	1
75.41092896174864	3636	1
75.41420765027321	266	1
75.43005464480873	183	1
75.43005464480873	9193	1
75.44426229508196	3983	1
75.44808743169399	5247	1
75.45245901639345	1890	1
75.46229508196721	7971	1
75.4655737704918	6235	1
75.46939890710382	3027	1
75.47540983606557	3742	1
75.47540983606557	4600	1
75.47650273224043	1996	1
75.48469945355191	3137	1
75.48579234972678	9361	1
75.49398907103824	3207	1
75.49398907103824	5314	1
75.49508196721311	5238	1
75.50983606557377	4896	1
75.51530054644809	3285	1
75.52622950819672	2577	1
75.53005464480874	9275	1
75.54371584699454	2472	1
75.54754098360657	2082	1
75.54918032786884	5582	1
75.55136612021857	9293	1
75.55355191256831	3761	1
75.5551912568306	1289	1
75.56065573770492	9694	1
75.56666666666666	29	1
75.57158469945355	8427	1
75.58306010928962	9383	1
75.58360655737705	6200	1
75.58360655737705	9358	1
75.58415300546447	9231	1
75.58688524590164	5566	1
75.58743169398907	1869	1
75.5912568306011	7052	1
75.60109289617486	9256	1
75.60109289617486	3129	1
75.61092896174863	1913	1
75.61475409836065	7586	1
75.62349726775956	5235	1
75.62513661202185	8347	1
75.62786885245902	1043	1
75.6295081967213	1138	1
75.6344262295082	2781	1
75.64972677595628	8871	1
75.64972677595628	4268	1
75.65300546448088	8493	1
75.65519125683059	7442	1
75.6639344262295	3888	1
75.6743169398907	2711	1
75.67868852459017	4319	1
75.68579234972677	8034	1
75.69016393442622	9528	1
75.69180327868852	1239	1
75.69180327868852	1106	1
75.69344262295083	1142	1
75.70273224043716	2454	1
75.70273224043716	7358	1
75.70819672131148	5615	1
75.71420765027322	1019	1
75.71803278688525	66	1
75.72404371584699	5935	1
75.72513661202186	7194	1
75.73497267759562	9135	1
75.73606557377049	2925	1
75.73661202185792	3064	1
75.74426229508197	6844	1
75.74480874316939	6068	1
75.7584699453552	2242	1
75.76010928961747	9119	1
75.7639344262295	5375	1
75.76830601092897	1179	1
75.77267759562842	1120	1
75.77377049180329	5190	1
75.77486338797814	4218	1
75.77540983606556	1432	1
75.78633879781421	2904	1
75.79726775956284	217	1
75.79726775956284	5044	1
75.79890710382513	4800	1
75.80054644808743	3070	1
75.80109289617486	5731	1
75.80437158469945	4095	1
75.8087431693989	1343	1
75.80928961748633	7558	1
75.8120218579235	8788	1
75.82131147540983	5778	1
75.82896174863387	2286	1
75.82896174863387	5157	1
75.83169398907104	9788	1
75.8344262295082	2871	1
75.8448087431694	3770	1
75.85027322404372	2516	1
75.85027322404372	3681	1
75.85136612021857	3560	1
75.8639344262295	3926	1
75.86830601092896	502	1
75.87377049180327	4668	1
75.87978142076503	4573	1
75.88360655737705	6960	1
75.88415300546447	1366	1
75.88579234972677	8253	1
75.8863387978142	4849	1
75.88688524590164	7028	1
75.89781420765027	6541	1
75.90218579234973	3422	1
75.90382513661201	7643	1
75.91475409836065	7993	1
75.91530054644808	5079	1
75.91639344262295	8182	1
75.9191256830601	4859	1
75.93005464480873	8753	1
75.93060109289617	465	1
75.93224043715847	203	1
75.93934426229508	2053	1
75.94098360655738	4915	1
75.9568306010929	5727	1
75.96229508196721	3711	1
75.96338797814208	6661	1
75.96939890710382	2999	1
75.97650273224043	8323	1
75.98032786885246	1150	1
75.98142076502732	1057	1
75.98360655737706	2988	1
75.98360655737706	7521	1
75.98852459016393	3843	1
75.99453551912568	7503	1
75.99453551912568	4828	1
76.00109289617487	3967	1
76.0087431693989	8621	1
76.03169398907104	712	1
76.03551912568305	4125	1
76.03770491803279	9553	1
76.03989071038251	6080	1
76.04043715846994	6753	1
76.04043715846994	1993	1
76.04535519125683	808	1
76.04808743169399	6523	1
76.0502732240437	1275	1
76.05191256830601	2841	1
76.06010928961749	8614	1
76.06448087431693	1501	1
76.06994535519125	2018	1
76.07923497267758	8151	1
76.07923497267758	612	1
76.07978142076502	7767	1
76.08415300546447	4418	1
76.0950819672131	1147	1
76.10437158469945	4402	1
76.10601092896175	2762	1
76.11530054644808	6062	1
76.11803278688525	7409	1
76.11967213114754	6785	1
76.13169398907104	5900	1
76.13333333333334	5100	1
76.13387978142076	7891	1
76.13715846994536	3777	1
76.14371584699452	311	1
76.15191256830602	3696	1
76.15355191256832	7668	1
76.15355191256832	2944	1
76.16010928961748	8272	1
76.16284153005465	7297	1
76.1672131147541	3993	1
76.175956284153	6094	1
76.17814207650274	5618	1
76.18961748633879	8105	1
76.19071038251366	9086	1
76.19071038251366	5896	1
76.19617486338798	9070	1
76.20601092896175	3634	1
76.2087431693989	1100	1
76.2207650273224	3517	1
76.2224043715847	9057	1
76.22896174863388	198	1
76.2327868852459	8206	1
76.23879781420764	2578	1
76.24808743169399	185	1
76.25409836065573	7804	1
76.25628415300547	55	1
76.25737704918033	3356	1
76.25901639344262	6212	1
76.27814207650273	6135	1
76.27978142076502	2813	1
76.28360655737706	5926	1
76.28633879781421	7392	1
76.28633879781421	1327	1
76.28688524590164	9724	1
76.29071038251367	385	1
76.29071038251367	5773	1
76.29453551912567	6224	1
76.29781420765028	5442	1
76.31366120218578	1227	1
76.31803278688525	5795	1
76.31967213114754	8379	1
76.32021857923498	4440	1
76.32185792349726	4265	1
76.32185792349726	5738	1
76.32568306010928	1319	1
76.32677595628415	5407	1
76.33060109289617	8545	1
76.34098360655737	8733	1
76.35355191256829	224	1
76.35792349726776	2244	1
76.37049180327868	7394	1
76.37213114754098	3082	1
76.37267759562842	5148	1
76.38196721311475	2585	1
76.3912568306011	8848	1
76.39234972677596	6257	1
76.39890710382512	5016	1
76.4103825136612	1136	1
76.43879781420765	2893	1
76.45191256830601	1341	1
76.4551912568306	1677	1
76.45901639344261	9959	1
76.46120218579235	7652	1
76.46120218579235	2706	1
76.46229508196721	6779	1
76.47158469945356	9759	1
76.4743169398907	3752	1
76.48032786885246	2420	1
76.48961748633879	811	1
76.49781420765028	5903	1
76.49781420765028	1231	1
76.50491803278688	7013	1
76.50928961748633	5254	1
76.5103825136612	9215	1
76.51092896174863	5978	1
76.51803278688526	4538	1
76.52404371584699	1687	1
76.52568306010929	349	1
76.55792349726777	1742	1
76.5639344262295	3453	1
76.57213114754099	5413	1
76.57868852459018	7347	1
76.58852459016394	9653	1
76.61639344262295	7383	1
76.63060109289617	3062	1
76.64863387978141	8799	1
76.67103825136611	429	1
76.67814207650274	3418	1
76.68579234972677	769	1
76.69398907103825	618	1
76.69508196721311	9279	1
76.69836065573772	4367	1
76.71147540983607	7543	1
76.71311475409837	1765	1
76.71420765027322	5723	1
76.71803278688525	5389	1
76.7224043715847	6554	1
76.73005464480875	9430	1
76.73825136612022	27	1
76.74098360655738	1624	1
76.74371584699453	6370	1
76.74808743169399	4070	1
76.75027322404371	9710	1
76.75191256830601	1448	1
76.76939890710382	9097	1
76.77267759562842	4594	1
76.77540983606558	7490	1
76.78852459016395	4407	1
76.82459016393442	6282	1
76.82459016393442	7316	1
76.83169398907104	2469	1
76.8398907103825	2631	1
76.85573770491803	9039	1
76.85573770491803	2109	1
76.85737704918033	9756	1
76.86284153005465	9847	1
76.8655737704918	97	1
76.87978142076503	7902	1
76.8928961748634	9558	1
76.89726775956285	9347	1
76.89726775956285	7112	1
76.9087431693989	3595	1
76.91256830601093	2181	1
76.91748633879781	583	1
76.9224043715847	9	1
76.9224043715847	3765	1
76.92841530054643	9497	1
76.9327868852459	7247	1
76.93825136612023	6413	1
76.93934426229508	6964	1
76.93934426229508	596	1
76.94480874316939	2251	1
76.95245901639345	9310	1
76.95846994535518	4284	1
76.96229508196721	1273	1
76.96502732240437	5164	1
76.97322404371585	2311	1
76.97650273224043	3009	1
76.9775956284153	5976	1
76.97814207650273	3423	1
76.98032786885246	3176	1
76.98306010928962	8331	1
76.99508196721311	3834	1
77.00218579234974	9805	1
77.00382513661201	5055	1
77.00546448087431	7434	1
77.02841530054646	3730	1
77.03005464480874	1587	1
77.03114754098361	4383	1
77.03825136612022	1692	1
77.03989071038251	2440	1
77.04426229508196	3709	1
77.048087431694	8791	1
77.05245901639344	2513	1
77.05300546448088	4641	1
77.06393442622951	7615	1
77.06448087431693	6568	1
77.06830601092896	5873	1
77.07213114754099	8679	1
77.07322404371585	7373	1
77.07868852459016	5508	1
77.08032786885245	2916	1
77.08415300546447	1522	1
77.08907103825136	3570	1
77.09344262295083	5549	1
77.09781420765027	4672	1
77.1087431693989	3865	1
77.11092896174863	2389	1
77.11748633879782	2512	1
77.11967213114754	1899	1
77.13661202185793	9049	1
77.13934426229508	4508	1
77.14590163934426	4663	1
77.15027322404372	8636	1
77.15136612021858	7325	1
77.15191256830602	4575	1
77.15191256830602	4916	1
77.15464480874317	2007	1
77.16612021857924	2655	1
77.17158469945355	4763	1
77.17267759562841	1633	1
77.18087431693989	1643	1
77.18469945355191	2829	1
77.18524590163935	7084	1
77.18579234972677	8029	1
77.19289617486339	8958	1
77.19726775956285	8254	1
77.20218579234972	5788	1
77.20928961748633	3593	1
77.21311475409837	7135	1
77.21639344262294	1378	1
77.21693989071038	3122	1
77.25245901639344	5309	1
77.25300546448088	7288	1
77.27103825136612	1549	1
77.27213114754099	7411	1
77.28907103825136	4324	1
77.29726775956284	2498	1
77.3016393442623	9423	1
77.31311475409836	5483	1
77.31857923497267	3355	1
77.32513661202185	5354	1
77.33497267759563	4584	1
77.33934426229507	184	1
77.34098360655737	4124	1
77.3464480874317	2733	1
77.35191256830602	2467	1
77.36065573770492	7332	1
77.36502732240437	8497	1
77.37540983606557	9941	1
77.37868852459016	9533	1
77.38196721311476	9858	1
77.38524590163934	9526	1
77.38743169398907	3089	1
77.39071038251366	6869	1
77.39726775956285	9791	1
77.42349726775956	6630	1
77.42404371584699	8015	1
77.4256830601093	9967	1
77.43169398907104	8866	1
77.43551912568306	1986	1
77.44207650273225	9040	1
77.44754098360656	926	1
77.45191256830601	7364	1
77.4568306010929	444	1
77.46612021857923	9566	1
77.46939890710382	5945	1
77.47322404371586	4136	1
77.4743169398907	4898	1
77.4775956284153	2253	1
77.48142076502732	5504	1
77.48360655737704	8673	1
77.49344262295081	9944	1
77.49562841530054	3043	1
77.4983606557377	8136	1
77.52185792349727	6018	1
77.52786885245902	2651	1
77.53278688524591	9670	1
77.55136612021857	4872	1
77.5535519125683	6976	1
77.55737704918033	6349	1
77.56229508196722	476	1
77.5672131147541	9277	1
77.57158469945355	314	1
77.57158469945355	243	1
77.5743169398907	7460	1
77.57486338797814	2887	1
77.57814207650274	8259	1
77.58196721311475	2049	1
77.58306010928962	8165	1
77.59398907103825	3219	1
77.59453551912569	8765	1
77.60928961748634	1035	1
77.61092896174863	593	1
77.61693989071038	9809	1
77.61967213114754	5349	1
77.62240437158471	2536	1
77.62349726775956	3248	1
77.624043715847	2341	1
77.6311475409836	8637	1
77.63224043715847	5321	1
77.63387978142076	3821	1
77.6464480874317	3281	1
77.64863387978141	2496	1
77.65464480874317	9166	1
77.65792349726776	3494	1
77.65846994535518	6651	1
77.66065573770491	1350	1
77.66885245901639	403	1
77.67486338797814	8620	1
77.68142076502733	5479	1
77.68196721311476	5160	1
77.68469945355191	7079	1
77.70710382513661	6893	1
77.71092896174864	7511	1
77.72459016393442	4877	1
77.72841530054644	671	1
77.7464480874317	8849	1
77.75245901639344	1140	1
77.76338797814206	300	1
77.7655737704918	1706	1
77.77158469945356	4762	1
77.77267759562842	8004	1
77.77486338797814	6757	1
77.77923497267759	16	1
77.7896174863388	1980	1
77.79617486338798	291	1
77.8016393442623	3819	1
77.80928961748633	686	1
77.82295081967213	6558	1
77.82786885245902	1372	1
77.83060109289617	5811	1
77.83224043715848	4013	1
77.84098360655737	8734	1
77.84371584699453	4710	1
77.84426229508196	4623	1
77.84918032786885	3339	1
77.85737704918033	7822	1
77.86174863387978	2738	1
77.86448087431694	9318	1
77.87049180327868	2825	1
77.87103825136612	4799	1
77.87650273224044	3412	1
77.87814207650274	728	1
77.8825136612022	7616	1
77.88306010928963	1394	1
77.88360655737704	7820	1
77.88415300546447	8518	1
77.89016393442623	240	1
77.91530054644808	7816	1
77.92131147540984	4673	1
77.92185792349727	5030	1
77.92513661202186	149	1
77.92841530054645	3988	1
77.93715846994536	3308	1
