65.73661202185792	3296	1
65.74754098360656	7399	1
65.74863387978142	9655	1
65.75300546448088	9571	1
65.76065573770492	9148	1
65.7672131147541	1047	1
65.76830601092897	663	1
65.79180327868853	7964	1
65.8174863387978	1779	1
65.824043715847	8579	1
65.84590163934426	4979	1
65.8464480874317	1009	1
65.85300546448087	1196	1
65.8551912568306	9441	1
65.87103825136612	7599	1
65.87267759562842	1489	1
65.87759562841529	2086	1
65.88142076502733	6321	1
65.89344262295081	1016	1
65.89672131147542	3175	1
65.90819672131147	7098	1
65.93497267759562	692	1
65.93661202185793	8318	1
65.93825136612021	498	1
65.94043715846995	7931	1
65.95573770491804	2462	1
65.96502732240437	7073	1
65.97267759562841	7178	1
65.98142076502732	6600	1
65.98579234972678	5396	1
65.98633879781421	2697	1
65.98743169398907	8106	1
65.99289617486339	7281	1
66.00819672131148	8548	1
66.00874316939891	1650	1
66.01420765027322	2929	1
66.02295081967213	160	1
66.02349726775957	5031	1
66.02459016393442	1531	1
66.02950819672131	7242	1
66.0327868852459	7139	1
66.03770491803279	2470	1
66.04535519125683	3684	1
66.06284153005464	8997	1
66.0743169398907	2370	1
66.08415300546449	9247	1
66.08633879781421	2150	1
66.08852459016393	6397	1
66.10928961748634	5172	1
66.11038251366121	16	1
66.12841530054645	4208	1
66.13497267759563	7212	1
66.13551912568306	4303	1
66.13715846994535	3223	1
66.13934426229508	1305	1
66.15027322404372	7770	1
66.15081967213115	784	1
66.16229508196722	6611	1
66.16229508196722	8918	1
66.16284153005465	243	1
66.16612021857924	8796	1
66.17103825136613	2162	1
66.17213114754098	2785	1
66.18688524590164	4924	1
66.22021857923497	9249	1
66.22786885245901	2823	1
66.22841530054644	5286	1
66.23497267759562	5900	1
66.24699453551912	4609	1
66.24863387978142	2407	1
66.25355191256831	6352	1
66.25846994535519	791	1
66.27213114754097	3476	1
66.28032786885245	5990	1
66.28087431693989	681	1
66.28087431693989	9980	1
66.28142076502732	57	1
66.28360655737706	3050	1
66.3016393442623	8073	1
66.3016393442623	1383	1
66.30819672131148	8880	1
66.30928961748633	4202	1
66.31967213114754	8518	1
66.32349726775956	4385	1
66.3295081967213	9989	1
66.34535519125683	7909	1
66.35300546448087	9594	1
66.35737704918033	8818	1
66.36174863387977	8496	1
66.37103825136612	918	1
66.38142076502733	3963	1
66.38415300546448	6838	1
66.39781420765027	2626	1
66.40109289617486	8970	1
66.40928961748634	5102	1
66.41475409836065	8721	1
66.41693989071038	4509	1
66.41803278688525	7882	1
66.43387978142077	7217	1
66.43442622950819	1410	1
66.4535519125683	9304	1
66.45464480874317	3675	1
66.45683060109289	3379	1
66.45737704918032	3502	1
66.47158469945356	585	1
66.47267759562841	1205	1
66.47704918032787	7046	1
66.47923497267759	7227	1
66.48633879781421	9317	1
66.49180327868852	2830	1
66.49726775956285	815	1
66.51366120218579	891	1
66.55245901639344	3285	1
66.55355191256831	9679	1
66.58415300546449	7556	1
66.59617486338797	9951	1
66.6	5567	1
66.61038251366121	9378	1
66.61311475409836	9537	1
66.62131147540984	535	1
66.63661202185793	3162	1
66.64754098360656	165	1
66.66448087431694	6226	1
66.67103825136613	2911	1
66.67868852459017	6180	1
66.68251366120218	608	1
66.68688524590164	5347	1
66.69125683060109	1053	1
66.70601092896175	9084	1
66.71584699453553	8525	1
66.7207650273224	768	1
66.72950819672131	4330	1
66.73333333333333	6967	1
66.7464480874317	8078	1
66.75191256830601	9695	1
66.77540983606558	6075	1
66.79672131147541	6664	1
66.79726775956284	5929	1
66.80983606557376	5851	1
66.81530054644809	1958	1
66.81530054644809	4104	1
66.81693989071037	7759	1
66.82076502732241	315	1
66.82677595628415	5231	1
66.82732240437159	8068	1
66.84207650273224	8381	1
66.84535519125683	8778	1
66.851912568306	8888	1
66.85300546448087	8027	1
66.87978142076503	6774	1
66.90163934426229	6530	1
66.91693989071038	9892	1
66.92131147540984	1014	1
66.93060109289617	9979	1
66.94153005464482	1436	1
66.94262295081967	3583	1
66.95191256830601	8007	1
66.95846994535519	3070	1
66.96885245901639	1272	1
66.97540983606557	8123	1
66.98907103825137	7453	1
66.99508196721311	3351	1
67.0	8153	1
67.00874316939891	4007	1
67.01256830601093	3064	1
67.01256830601093	6482	1
67.01256830601093	7008	1
67.02896174863388	2165	1
67.03879781420765	339	1
67.04535519125683	5778	1
67.0464480874317	9266	1
67.05081967213115	1207	1
67.05081967213115	3439	1
67.07540983606557	1317	1
67.07814207650273	5168	1
67.09617486338799	907	1
67.1032786885246	5492	1
67.10983606557377	301	1
67.11147540983607	9057	1
67.1191256830601	2348	1
67.12841530054645	5863	1
67.13005464480874	7729	1
67.1551912568306	5645	1
67.15628415300547	5468	1
67.17213114754098	5287	1
67.175956284153	6779	1
67.18251366120218	7104	1
67.19180327868852	8674	1
67.19890710382514	286	1
67.20163934426229	1298	1
67.20382513661202	5406	1
67.21256830601092	739	1
67.22131147540983	1171	1
67.23715846994536	8322	1
67.2431693989071	1985	1
67.26174863387978	5513	1
67.2655737704918	225	1
67.27377049180328	7792	1
67.27377049180328	7438	1
67.28087431693989	4666	1
67.30054644808743	9648	1
67.30491803278689	390	1
67.32021857923498	8394	1
67.33169398907103	1336	1
67.33387978142076	1796	1
67.33387978142076	5774	1
67.3464480874317	1286	1
67.34754098360655	9362	1
67.35464480874316	9016	1
67.3568306010929	4891	1
67.3568306010929	3910	1
67.3584699453552	6336	1
67.3688524590164	7019	1
67.37049180327868	6444	1
67.4103825136612	2481	1
67.41530054644808	266	1
67.42896174863388	9047	1
67.42896174863388	9059	1
67.44808743169399	1545	1
67.45409836065573	1507	1
67.4551912568306	1268	1
67.45846994535519	824	1
67.4655737704918	3734	1
67.47377049180328	6729	1
67.47704918032787	9090	1
67.49508196721311	9097	1
67.49672131147541	321	1
67.50163934426229	9876	1
67.50218579234972	4561	1
67.50710382513661	5756	1
67.51803278688524	7651	1
67.52295081967213	1293	1
67.52349726775957	688	1
67.54699453551912	9815	1
67.55737704918033	319	1
67.56065573770492	36	1
67.56775956284153	157	1
67.57377049180329	1960	1
67.57650273224043	7180	1
67.58688524590164	8819	1
67.59234972677595	4557	1
67.59453551912569	144	1
67.60546448087432	8781	1
67.61147540983606	2046	1
67.6191256830601	1625	1
67.6256830601093	4014	1
67.63169398907104	7137	1
67.63770491803278	5804	1
67.65901639344261	6103	1
67.66065573770491	544	1
67.67213114754098	377	1
67.67650273224044	3008	1
67.71256830601092	8362	1
67.71256830601092	6830	1
67.71693989071038	8149	1
67.72622950819672	1867	1
67.73169398907103	9413	1
67.73879781420766	9668	1
67.73879781420766	5409	1
67.76338797814208	4129	1
67.77377049180328	4628	1
67.7896174863388	2924	1
67.79781420765028	6744	1
67.8	3394	1
67.80273224043715	3951	1
67.80874316939891	7831	0
67.8344262295082	1403	1
67.84043715846994	8521	1
67.84098360655737	4975	1
67.8584699453552	6066	1
67.85956284153005	607	1
67.89344262295081	8294	0
67.89726775956284	6463	1
67.91366120218579	5738	1
67.9639344262295	7405	1
67.96885245901639	80	1
67.98907103825137	5664	1
67.9912568306011	4956	1
67.99180327868852	9225	1
67.99617486338798	9917	1
67.99672131147541	4523	1
68.00491803278689	7448	1
68.01147540983607	7088	1
68.01748633879781	1449	1
68.02131147540983	8380	1
68.02404371584699	662	1
68.02786885245902	1437	1
68.0360655737705	7815	1
68.03989071038251	5307	1
68.04207650273224	6422	1
68.04262295081968	9689	1
68.05081967213115	1869	1
68.0672131147541	2549	1
68.0846994535519	6362	1
68.08797814207651	3270	1
68.10273224043716	1911	1
68.10437158469945	150	1
68.14043715846995	4928	1
68.14043715846995	4967	1
68.1415300546448	7131	1
68.1704918032787	2939	1
68.17868852459017	5099	1
68.18469945355191	922	1
68.18579234972678	6206	1
68.1879781420765	4371	1
68.19453551912568	8162	1
68.2191256830601	2750	1
68.22404371584699	6245	1
68.22950819672131	2890	1
68.23442622950819	9992	1
68.24535519125683	6161	1
68.24699453551912	5987	1
68.26120218579234	7413	1
68.26174863387978	5994	1
68.26338797814208	8984	1
68.28306010928962	4305	1
68.28579234972678	3363	1
68.2896174863388	120	1
68.3	5653	1
68.30983606557378	7362	1
68.33387978142076	8010	1
68.33715846994535	9589	1
68.3448087431694	7921	1
68.34918032786885	9150	1
68.35136612021857	8752	1
68.35245901639344	6151	1
68.3639344262295	5527	1
68.36502732240437	3391	1
68.3688524590164	1018	1
68.38469945355192	7347	1
68.3879781420765	2206	1
68.39398907103825	9899	1
68.40382513661203	2648	1
68.41311475409836	2444	1
68.42404371584699	8866	1
68.43387978142077	9107	1
68.43770491803278	9149	1
68.44043715846995	3639	1
68.44754098360656	2743	1
68.45737704918032	369	1
68.46010928961749	6059	1
68.46120218579235	7288	1
68.4655737704918	1532	1
68.47267759562841	8718	1
68.48251366120218	3972	1
68.48306010928961	4709	1
68.51311475409835	8930	1
68.51639344262294	6291	1
68.51803278688524	1553	1
68.55409836065574	7897	1
68.55573770491804	8822	1
68.56775956284153	5466	1
68.57540983606557	6999	1
68.58524590163935	467	1
68.59180327868852	5732	1
68.62021857923497	66	1
68.62786885245902	8339	1
68.62786885245902	7504	1
68.62841530054645	1231	1
68.64699453551913	856	1
68.64918032786885	3674	1
68.651912568306	1166	1
68.6601092896175	418	1
68.66174863387978	258	1
68.66775956284152	5805	1
68.66939890710383	1878	1
68.67213114754098	2156	1
68.70601092896176	3150	1
68.72786885245901	5963	1
68.73551912568307	7002	1
68.74426229508197	4179	1
68.75245901639344	6298	1
68.75956284153006	3909	1
68.76393442622951	8291	1
68.77213114754097	3618	1
68.77322404371584	3633	1
68.77595628415301	9671	1
68.78415300546447	2914	1
68.7879781420765	6022	1
68.79016393442623	9262	1
68.79180327868852	6651	1
68.79508196721312	6016	1
68.79672131147541	8783	1
68.80327868852459	5814	1
68.80983606557378	9763	1
68.81147540983606	4884	1
68.82349726775956	559	1
68.84043715846995	2953	1
68.8535519125683	486	1
68.85464480874317	3136	1
68.87759562841529	1566	1
68.88142076502731	8183	1
68.88524590163935	5564	1
68.89125683060108	7056	1
68.9032786885246	2586	1
68.90983606557377	8053	1
68.92185792349726	9691	1
68.92404371584699	2215	1
68.93224043715847	7575	1
68.94644808743169	4131	1
68.9497267759563	9929	1
68.95464480874317	8457	1
68.96120218579235	2273	1
68.96284153005465	6241	1
68.96557377049182	727	1
68.97049180327869	8837	1
68.98415300546448	1191	1
69.01857923497268	1432	1
69.0224043715847	1523	1
69.0256830601093	6412	1
69.03169398907103	2979	1
69.03551912568307	3330	1
69.04426229508196	4803	1
69.05573770491804	9498	1
69.08415300546449	5702	1
69.08852459016393	9363	1
69.09453551912569	9165	1
69.12021857923497	5786	1
69.13169398907104	6618	1
69.1448087431694	6718	1
69.14590163934427	7819	1
69.15573770491804	9119	1
69.15683060109289	7808	1
69.16284153005465	1248	1
69.16502732240437	8212	1
69.16775956284152	7525	1
69.16939890710383	9813	1
69.17540983606558	4949	1
69.19180327868852	5402	1
69.21366120218579	3339	1
69.21803278688525	8443	1
69.25081967213116	6502	1
69.27814207650273	5233	1
69.29836065573771	7589	1
69.30109289617485	4736	1
69.32021857923498	4679	1
69.32076502732241	7497	1
69.33551912568306	3973	1
69.33770491803278	1195	1
69.34535519125683	995	1
69.36174863387977	1318	1
69.37759562841529	5246	1
69.3792349726776	4694	1
69.39234972677595	1661	1
69.39617486338797	8738	1
69.39726775956284	1269	1
69.40054644808744	5749	1
69.4103825136612	7580	1
69.41256830601093	9714	1
69.42185792349726	7457	1
69.42295081967212	7485	1
69.42677595628415	1694	1
69.44098360655737	3243	1
69.4535519125683	6711	1
69.45792349726776	6930	1
69.45901639344262	4362	1
69.46393442622951	6825	1
69.46557377049182	7028	1
69.46612021857923	9054	1
69.46612021857923	5532	1
69.46775956284152	6233	1
69.47978142076504	1681	1
69.48360655737704	1859	1
69.49289617486339	7361	1
69.49344262295082	4922	1
69.50218579234972	4047	1
69.51420765027322	2213	1
69.51530054644809	5126	1
69.51584699453551	1137	1
69.52677595628415	5651	1
69.52677595628415	7735	1
69.5344262295082	9420	1
69.54699453551912	4799	1
69.55464480874318	4659	1
69.55792349726775	2350	1
69.57158469945355	875	1
69.58306010928962	2371	1
69.58524590163935	6248	1
69.59890710382514	2952	1
69.6087431693989	1938	1
69.6344262295082	4438	1
69.63661202185791	3111	1
69.63825136612022	5154	1
69.6415300546448	3452	1
69.65683060109289	1880	1
69.6601092896175	876	1
69.6639344262295	8376	1
69.66721311475409	9178	1
69.67923497267759	8488	1
69.69234972677596	2043	1
69.6983606557377	8782	1
69.71366120218579	8152	1
69.71639344262294	6571	1
69.72404371584699	2863	1
69.7327868852459	634	1
69.73879781420766	5462	1
69.76557377049181	5593	1
69.76666666666667	7025	1
69.7672131147541	8226	1
69.77213114754097	7403	1
69.7775956284153	6071	1
69.78032786885247	5634	1
69.78852459016393	1213	1
69.79289617486339	4455	1
69.79781420765028	9731	1
69.80546448087432	8016	1
69.81530054644809	7113	1
69.81530054644809	2855	1
69.82021857923498	1521	1
69.824043715847	1895	1
69.824043715847	4960	1
69.84426229508198	6991	1
69.84644808743168	8966	1
69.8606557377049	4049	1
69.8655737704918	8025	1
69.86830601092896	932	1
69.87704918032786	5343	1
69.88087431693988	9630	1
69.88087431693988	5748	1
69.88196721311475	3138	1
69.8879781420765	1355	1
69.89234972677595	5581	1
69.89344262295081	9587	1
69.89453551912568	8042	1
69.89562841530054	9737	1
69.89726775956284	9336	1
69.90163934426229	3458	1
69.90437158469946	7646	1
69.91803278688525	7377	1
69.93715846994535	21	1
69.95409836065573	8346	1
69.96284153005465	1622	1
69.96338797814208	6399	1
69.96448087431695	9529	1
69.97650273224043	9664	1
69.9792349726776	7781	1
69.9983606557377	8911	1
70.00874316939891	1299	1
70.0344262295082	3717	1
70.03715846994535	8243	1
70.03770491803279	9005	1
70.03879781420765	4156	1
70.04699453551912	4187	1
70.04808743169399	806	1
70.0704918032787	3787	1
70.1016393442623	1500	1
70.10273224043716	7846	1
70.12076502732239	941	1
70.124043715847	2034	1
70.12513661202186	4036	1
70.13005464480875	3694	1
70.1344262295082	4405	1
70.13551912568305	1153	1
70.14262295081967	513	1
70.15136612021857	1645	1
70.16174863387978	5128	1
70.16885245901639	7246	1
70.16994535519126	9775	1
70.19344262295083	5824	1
70.19398907103826	8174	1
70.20491803278689	5169	1
70.20983606557377	2357	1
70.21202185792349	6824	1
70.21366120218579	3519	1
70.21748633879781	7345	1
70.21803278688525	3292	1
70.22021857923498	2053	1
70.22950819672131	6182	1
70.23224043715847	889	1
70.23606557377049	7725	1
70.24590163934425	9777	1
70.25245901639344	6137	1
70.26775956284153	1061	1
70.2688524590164	2234	1
70.27158469945354	7939	1
70.29234972677595	9600	1
70.29508196721312	9216	1
70.30000000000001	1904	1
70.30601092896174	6346	1
70.31092896174863	5657	1
70.33005464480875	8451	1
70.33879781420765	9548	1
70.34699453551912	6332	1
70.35792349726776	1535	1
70.36120218579234	3815	1
70.37978142076503	602	1
70.38251366120218	6700	1
70.39890710382514	7985	1
70.4	1657	1
70.40163934426229	1522	1
70.42459016393443	655	1
70.4431693989071	1224	1
70.46010928961749	8472	1
70.46065573770491	1659	1
70.47377049180328	7454	1
70.47486338797815	9166	1
70.47704918032787	2145	1
70.4879781420765	3513	1
70.50054644808742	9051	1
70.52185792349727	4859	1
70.52568306010929	788	1
70.53661202185792	1281	1
70.55519125683061	6405	1
70.55792349726777	9669	1
70.55846994535518	6897	1
70.56502732240438	4581	1
70.56666666666666	731	1
70.56830601092896	5248	1
70.57322404371585	1150	1
70.57650273224043	8250	1
70.58032786885246	5173	1
70.58415300546449	7261	1
70.58633879781421	4562	1
70.59289617486338	1149	1
70.59453551912569	3003	1
70.61256830601093	8889	1
70.6191256830601	2721	1
70.63387978142077	3921	1
70.63497267759563	9757	1
70.63715846994535	8501	1
70.64371584699454	1481	1
70.64535519125684	5280	1
70.6551912568306	8513	1
70.65683060109289	5980	1
70.65901639344263	8799	1
70.66666666666666	7384	1
70.67431693989072	3028	1
70.68032786885244	5296	1
70.69781420765027	4998	1
70.70163934426229	6292	1
70.70601092896175	2253	1
70.70819672131148	7041	1
70.71748633879781	7084	1
70.7311475409836	31	1
70.7431693989071	5051	1
70.74808743169399	8082	1
70.74972677595629	9821	1
70.75409836065575	8650	1
70.75846994535519	4720	1
70.76284153005464	3412	1
70.77868852459017	6345	1
70.7896174863388	6054	1
70.79726775956284	9658	1
70.81693989071037	5894	1
70.82459016393443	910	1
70.82677595628415	5318	1
70.83169398907103	1234	1
70.84426229508198	1266	1
70.86284153005464	1083	1
70.86775956284153	4790	1
70.89890710382514	9330	1
70.90601092896175	6760	1
70.91420765027323	7067	1
70.92295081967212	8617	1
70.92513661202186	4599	1
70.93934426229508	7207	1
70.95901639344262	2809	1
70.96010928961749	2599	1
70.96120218579235	7348	1
70.96448087431695	2496	1
70.9655737704918	1533	1
70.96830601092896	3645	1
70.97267759562841	6543	1
70.97377049180328	3982	1
70.99398907103826	7004	1
70.99672131147541	1466	1
70.99672131147541	4697	1
71.01639344262294	2992	1
71.0224043715847	4394	1
71.02950819672131	7441	1
71.0344262295082	443	1
71.03989071038252	660	1
71.04808743169399	3661	1
71.05191256830601	3053	1
71.05409836065574	5623	1
71.06010928961749	1510	1
71.06284153005464	4826	1
71.06393442622951	9305	1
71.07213114754099	3996	1
71.08852459016394	3422	1
71.09071038251365	4244	1
71.09398907103825	1255	1
71.1224043715847	2537	1
71.12295081967213	4189	1
71.12950819672132	4477	1
71.14535519125683	1683	1
71.15737704918033	4069	1
71.16065573770491	8755	1
71.16721311475409	5431	1
71.16775956284152	9011	1
71.17103825136611	27	1
71.1879781420765	9807	1
71.20218579234972	3767	1
71.21202185792349	6804	1
71.21693989071038	9195	1
71.23005464480875	6918	1
71.26939890710383	959	1
71.27049180327869	7659	1
71.27377049180328	8581	1
71.2879781420765	3289	1
71.29508196721312	1969	1
71.29508196721312	5815	1
71.29726775956284	9896	1
71.30983606557378	9926	1
71.31584699453552	6315	1
71.32896174863389	799	1
71.33060109289617	29	1
71.33715846994535	4571	1
71.33825136612022	8286	1
71.35136612021857	9444	1
71.35300546448087	9535	1
71.3584699453552	1503	1
71.3672131147541	6822	1
71.37158469945355	1203	1
71.37267759562842	9713	1
71.37540983606557	9626	1
71.38688524590164	3055	1
71.38907103825137	4297	1
71.38907103825137	1530	1
71.39453551912568	5611	1
71.40109289617486	7592	1
71.40218579234973	4788	1
71.40273224043716	4888	1
71.40819672131147	2874	1
71.41311475409836	7559	1
71.41366120218579	3255	1
71.42950819672132	9735	1
71.43333333333334	958	1
71.43661202185793	8967	1
71.44699453551912	9543	1
71.45464480874317	7110	1
71.46229508196721	9485	1
71.46448087431695	8632	1
71.46666666666667	3924	1
71.46885245901639	1742	1
71.46994535519126	2670	1
71.48032786885246	4865	1
71.49234972677596	3163	1
71.49344262295082	2742	1
71.50054644808742	9401	1
71.50273224043715	537	1
71.50601092896174	9783	1
71.50928961748635	2013	1
71.50928961748635	8760	1
71.50983606557378	9192	1
71.51256830601093	3747	1
71.51366120218579	3313	1
71.52021857923496	1556	1
71.52131147540983	4991	1
71.53497267759563	2968	1
71.53497267759563	5789	1
71.53661202185792	822	1
71.53825136612022	3536	1
71.54918032786885	6777	1
71.55792349726777	1704	1
71.56284153005464	3789	1
71.5688524590164	9710	1
71.57158469945355	861	1
71.5792349726776	3261	1
71.58797814207651	4002	1
71.6071038251366	217	1
71.61475409836066	1082	1
71.61530054644808	911	1
71.61530054644808	8128	1
71.61693989071038	8834	1
71.62131147540983	1666	1
71.62295081967213	2987	1
71.63497267759561	5081	1
71.64207650273224	9322	1
71.64426229508197	2765	1
71.64535519125683	7635	1
71.6502732240437	9112	1
71.66229508196722	6425	1
71.67868852459017	1447	1
71.68524590163933	3537	1
71.6896174863388	1122	1
71.69180327868852	8577	1
71.69726775956283	2154	1
71.71693989071038	9491	1
71.72295081967214	4643	1
71.72459016393444	5326	1
71.72841530054644	1923	1
71.73551912568306	6970	1
71.74043715846994	1013	1
71.74754098360656	9662	1
71.7672131147541	1220	1
71.78142076502732	3993	1
71.78142076502732	4710	1
71.78579234972678	4798	1
71.80601092896174	2923	1
71.81420765027323	2843	1
71.82349726775956	6078	1
71.82459016393443	4965	1
71.82896174863389	496	1
71.8344262295082	6253	1
71.8344262295082	4943	1
71.83551912568305	1726	1
71.83825136612022	8302	1
71.84699453551913	6758	1
71.8502732240437	6833	1
71.85901639344263	3214	1
71.86994535519126	3600	1
71.87103825136612	3232	1
71.875956284153	6429	1
71.87704918032787	7891	1
71.8792349726776	7396	1
71.88415300546448	7771	1
71.89453551912568	6552	1
71.8983606557377	1058	1
71.90983606557377	1952	1
71.92404371584699	2210	1
71.95136612021858	2185	1
71.9535519125683	9819	1
71.95792349726776	3750	1
71.96612021857923	1758	1
71.96775956284154	1609	1
71.96994535519124	8104	1
71.97267759562841	6283	1
71.98469945355191	465	1
71.98469945355191	3869	1
71.99999999999999	7747	1
72.00655737704918	5530	1
72.00765027322404	3065	1
72.01639344262294	8019	1
72.01857923497268	8707	1
72.01912568306011	7998	1
72.02896174863389	6228	1
72.0344262295082	8922	1
72.04590163934425	2788	1
72.04754098360655	3574	1
72.04808743169399	5716	1
72.05300546448088	4257	1
72.05300546448088	1001	1
72.07322404371585	1062	1
72.07650273224043	3225	1
72.08032786885245	1614	1
72.08907103825138	5751	1
72.08907103825138	5594	1
72.09726775956284	1520	1
72.09836065573771	3281	1
72.10054644808743	1538	1
72.11857923497269	5873	1
72.12021857923496	8214	1
72.12349726775956	3258	1
72.13715846994535	1773	1
72.15300546448087	4797	1
72.15628415300546	2873	1
72.15683060109289	819	1
72.16448087431695	58	1
72.1655737704918	9555	1
72.18087431693988	9822	1
72.18579234972677	7179	1
72.20218579234972	4196	1
72.21530054644808	5897	1
72.22459016393444	4113	1
72.23169398907103	8026	1
72.24863387978142	3867	1
72.26393442622951	753	1
72.26775956284153	1689	1
72.27704918032786	6148	1
72.28196721311475	983	1
72.28743169398906	8985	1
72.2896174863388	2674	1
72.29125683060109	8824	1
72.3120218579235	4633	1
72.32295081967213	3014	1
72.3327868852459	9706	1
72.35245901639344	323	1
72.36338797814207	2164	1
72.39071038251366	1346	1
72.39617486338797	9240	1
72.4032786885246	6594	1
72.40546448087431	6902	1
72.41311475409836	7333	1
72.41530054644808	8973	1
72.41803278688525	1409	1
72.42295081967214	4995	1
72.43169398907104	2770	1
72.43497267759562	4312	1
72.43551912568306	2691	1
72.43551912568306	2079	1
72.44207650273223	627	1
72.45027322404371	8234	1
72.4688524590164	9018	1
72.46939890710382	2063	1
72.47322404371585	2460	1
72.47540983606557	4603	1
72.47814207650273	9532	1
72.50601092896174	6359	1
72.52513661202185	3682	1
72.53661202185792	3713	1
72.53879781420765	3125	1
72.54426229508198	3436	1
72.55792349726777	1967	1
72.57213114754099	3753	1
72.57486338797816	9843	1
72.57814207650273	7013	1
72.5792349726776	2723	1
72.58251366120219	3368	1
72.59071038251365	2098	1
72.60437158469946	2127	1
72.63169398907104	5770	1
72.6327868852459	3316	1
72.63442622950821	9834	1
72.64426229508197	9651	1
72.6464480874317	7496	1
72.65956284153006	185	1
72.66338797814208	4092	1
72.69180327868852	2904	1
72.70273224043716	735	1
72.70928961748635	4626	1
72.72622950819672	7414	1
72.72841530054644	8792	1
72.73606557377049	5434	1
72.74043715846994	4915	1
72.74699453551912	646	1
72.76010928961747	2090	1
72.76448087431694	2333	1
72.78142076502732	8836	1
72.78852459016393	1549	1
72.79016393442622	2910	1
72.80218579234973	6977	1
72.8054644808743	4021	1
72.80710382513661	8565	1
72.8136612021858	5503	1
72.81748633879782	2772	1
72.82131147540983	4977	1
72.85792349726776	7616	1
72.86830601092896	1464	1
72.87267759562842	9370	1
72.88360655737705	7017	1
72.89890710382514	8137	1
72.90983606557376	3662	1
72.91147540983606	7543	1
72.91912568306012	974	1
72.92349726775957	6289	1
72.92513661202184	8326	1
72.92677595628415	5252	1
72.9327868852459	8554	1
72.9415300546448	8832	1
72.9415300546448	1728	1
72.9431693989071	2708	1
72.95409836065575	7660	1
72.95901639344262	7944	1
72.96448087431695	5039	1
72.97377049180328	1003	1
72.9775956284153	1177	1
72.98579234972676	2390	1
72.99453551912569	7437	1
72.99617486338798	4852	1
73.00437158469946	104	1
73.00655737704918	3317	1
73.00928961748635	8995	1
73.01748633879781	7378	1
73.0224043715847	4493	1
73.02622950819672	9665	1
73.02786885245902	3746	1
73.02896174863389	6836	1
73.0502732240437	5070	1
73.06010928961749	4819	1
73.0622950819672	9213	1
73.07049180327868	9742	1
73.07704918032786	385	1
73.08852459016394	2553	1
73.09180327868852	3177	1
73.09562841530054	2041	1
73.09836065573771	7926	1
73.1103825136612	8011	1
73.11147540983606	4491	1
73.1431693989071	3263	1
73.15737704918033	8658	1
73.15792349726776	5385	1
73.15901639344263	853	1
73.16065573770491	9061	1
73.16830601092896	2024	1
73.17158469945355	2078	1
73.17377049180328	6795	1
73.17431693989072	8396	1
73.18415300546448	3974	1
73.20655737704918	2130	1
73.2120218579235	1181	1
73.22459016393444	7640	1
73.22677595628416	9794	1
73.23005464480873	6519	1
73.24043715846994	3290	1
73.24098360655738	1812	1
73.24371584699453	9912	1
73.26502732240436	5693	1
73.26830601092897	7531	1
73.26939890710383	8754	1
73.27377049180328	4463	1
73.29234972677595	9300	1
73.30491803278687	6958	1
73.3120218579235	3988	1
73.32459016393442	1836	1
73.32568306010928	5671	1
73.33005464480874	2075	1
73.33770491803278	7070	1
73.33934426229509	8800	1
73.3398907103825	8713	1
73.34918032786885	9228	1
73.35901639344263	9154	1
73.35956284153006	5053	1
73.36010928961748	7254	1
73.36775956284153	5158	1
73.3863387978142	2004	1
73.39234972677596	9786	1
73.39344262295083	7125	1
73.40983606557376	5866	1
73.41475409836065	9730	1
73.41748633879781	2741	1
73.41857923497268	3268	1
73.4377049180328	2255	1
73.44043715846993	4270	1
73.45956284153004	7408	1
73.47377049180328	62	1
73.49289617486339	4369	1
73.50273224043715	4467	1
73.50382513661202	620	1
73.5120218579235	6783	1
73.51475409836065	5886	1
73.52622950819672	3991	1
73.53606557377049	6876	1
73.53934426229509	5038	1
73.54808743169399	7588	1
73.5551912568306	5504	1
73.55628415300546	9766	1
73.5655737704918	5428	1
73.57049180327868	8887	1
73.58579234972677	4115	1
73.59890710382514	9275	1
73.61530054644808	6092	1
73.61584699453552	4316	1
73.6207650273224	1029	1
73.624043715847	7649	1
73.62568306010928	7875	1
73.65136612021858	337	1
73.65300546448087	3266	1
73.66939890710381	191	1
73.67049180327868	5668	1
73.67322404371585	5163	1
73.6863387978142	4470	1
73.69125683060109	5916	1
73.69781420765027	888	1
73.69890710382514	1113	1
73.71584699453551	3709	1
73.72677595628416	3069	1
73.73770491803279	3132	1
73.74808743169399	1217	1
73.75191256830601	1842	1
73.76065573770491	1319	1
73.77978142076502	8641	1
73.79289617486339	1942	1
73.81584699453552	5889	1
73.81748633879782	6273	1
73.81857923497269	7840	1
73.82295081967213	1721	1
73.83060109289617	1106	1
73.83169398907104	4279	1
73.83442622950818	4576	1
73.83825136612022	237	1
73.84426229508198	8977	1
73.8448087431694	3043	1
73.8535519125683	2539	1
73.8551912568306	5449	1
73.86448087431692	5801	1
73.86775956284153	7175	1
73.91967213114754	5796	1
73.93442622950819	4349	1
73.95081967213115	6928	1
73.95683060109289	9483	1
73.95846994535519	3862	1
73.96502732240437	6562	1
73.96502732240437	1448	1
73.96502732240437	6002	1
73.99125683060109	4506	1
73.99180327868852	2003	1
73.99234972677596	7329	1
73.99890710382515	641	1
74.0	748	1
74.00491803278688	1025	1
74.0224043715847	7828	1
74.0311475409836	2728	1
74.0311475409836	3451	1
74.03497267759562	4954	1
74.03551912568305	9250	1
74.04590163934427	2989	1
