30.837322404371584	991	1
30.850491803278686	7012	1
30.85120218579235	4665	1
30.856830601092895	1774	1
30.86497267759563	9157	1
30.872021857923496	3826	1
30.8751912568306	2855	1
30.89912568306011	9813	1
30.92125683060109	3184	1
30.925081967213114	9944	1
30.958688524590166	6103	1
30.959836065573768	839	1
30.972295081967214	1285	1
30.976666666666667	5177	1
31.024207650273222	5337	1
31.037540983606558	7039	1
31.0403825136612	6215	1
31.06622950819672	456	1
31.076174863387976	4802	1
31.102240437158468	5768	1
31.115792349726775	3015	1
31.16650273224044	2694	1
31.210819672131148	7438	1
31.242021857923497	5993	1
31.389945355191255	2438	1
31.420819672131145	8235	1
31.438688524590166	3928	1
31.44672131147541	8368	1
31.537540983606558	3168	1
31.549781420765026	6987	1
31.554043715846994	1334	1
31.554918032786883	9979	1
31.609234972677594	9794	1
31.613879781420763	1729	1
31.702185792349724	263	1
31.72153005464481	2228	1
31.737540983606557	4282	1
31.744699453551913	8755	1
31.756612021857926	9766	1
31.776120218579237	1151	1
31.777595628415302	3482	1
31.789234972677594	9804	1
31.79808743169399	3236	1
31.805846994535518	3056	1
31.81327868852459	5747	1
31.83688524590164	4433	1
31.848196721311474	3996	1
31.85087431693989	3258	1
31.88120218579235	2162	1
31.897868852459013	2823	1
31.943879781420762	3106	1
31.948524590163935	3009	1
31.983442622950818	1848	1
32.01934426229508	8287	1
32.03743169398907	7348	1
32.04158469945355	9396	1
32.0468306010929	4991	1
32.05426229508196	4764	1
32.08120218579235	9865	1
32.08377049180328	5613	1
32.101256830601095	1606	1
32.19912568306011	7328	1
32.22453551912568	3954	1
32.24322404371585	9075	1
32.27426229508197	6774	1
32.2827868852459	3269	1
32.28508196721312	8395	1
32.340054644808745	3637	1
32.372185792349725	4292	1
32.405901639344265	4503	1
32.53661202185792	5415	1
32.53666666666667	7954	1
32.549617486338796	5746	1
32.56120218579235	6680	1
32.576174863387976	3256	1
32.578360655737704	1456	1
32.60693989071038	4821	1
32.61415300546448	9986	1
32.6235519125683	1582	1
32.63158469945355	7362	1
32.66098360655737	4963	1
32.691420765027324	9342	1
32.709726775956284	1583	1
32.73551912568306	6524	1
32.76918032786885	9287	1
32.77174863387978	3309	1
32.783169398907106	8243	1
32.789781420765024	3423	1
32.79612021857923	6002	1
32.798087431693986	3181	1
32.83688524590164	4367	1
32.848688524590166	4569	1
32.87426229508197	1431	1
32.90371584699454	9390	1
32.91551912568306	7030	1
32.91612021857923	4379	1
32.92732240437158	3703	1
32.936229508196725	8400	1
32.942131147540984	2516	1
32.94983606557377	1664	1
32.97502732240437	7349	1
32.97754098360655	8303	1
32.99726775956284	5261	1
33.02907103825137	1761	1
33.05497267759563	5450	1
33.06814207650273	4974	1
33.070546448087434	9352	1
33.11491803278689	5414	1
33.11633879781421	6944	1
33.180874316939885	2704	1
33.19497267759563	283	1
33.241639344262296	2972	1
33.28158469945355	6542	1
33.29071038251366	7040	1
33.32371584699453	7418	1
33.39890710382514	8151	1
33.40972677595629	317	1
33.47666666666667	8963	1
33.479617486338796	4082	1
33.48393442622951	3601	1
33.4872131147541	1380	1
33.488196721311475	5878	1
33.504644808743166	3922	1
33.51415300546448	2023	1
33.55349726775957	3285	1
33.557868852459016	1458	1
33.57043715846994	5197	1
33.59125683060109	555	1
33.63475409836065	6442	1
33.64136612021858	3448	1
33.65704918032787	7300	1
33.658087431693986	1339	1
33.69983606557377	8512	1
33.73431693989071	7230	1
33.758852459016396	7532	1
33.77934426229508	3926	1
33.78180327868852	8202	1
33.792131147540985	1460	1
33.815683060109286	4955	1
33.837103825136616	2809	1
33.85213114754099	2482	1
33.88016393442623	9286	1
33.89639344262295	3626	1
33.90158469945355	8359	1
33.926065573770494	9985	1
33.96699453551913	9229	1
34.01573770491803	623	1
34.01879781420765	72	1
34.0303825136612	632	1
34.04562841530054	6396	1
34.08032786885246	3264	1
34.09213114754098	4157	1
34.1220218579235	5055	1
34.13109289617486	8558	1
34.13896174863388	4039	1
34.1527868852459	7704	1
34.168688524590166	3145	1
34.19158469945356	6357	1
34.20120218579235	9568	1
34.20551912568306	3948	1
34.210491803278686	6143	1
34.21535519125683	8207	1
34.225792349726774	3505	1
34.23781420765027	8745	1
34.2424043715847	4272	1
34.28327868852459	9316	1
34.28622950819672	4467	1
34.39213114754098	236	1
34.41049180327869	8186	1
34.411147540983606	6941	1
34.4424043715847	6264	1
34.516994535519125	6981	1
34.53672131147541	7288	1
34.55016393442623	8767	1
34.55213114754098	1681	1
34.56327868852459	3728	1
34.564098360655734	1363	1
34.579071038251364	4209	1
34.58491803278688	3163	1
34.59885245901639	9200	1
34.615464480874316	4176	1
34.67404371584699	3980	1
34.70049180327869	9975	1
34.70174863387978	169	1
34.7075956284153	449	1
34.72371584699454	390	1
34.728524590163936	6090	1
34.738306010928966	1240	1
34.76360655737705	2166	1
34.768852459016394	5673	1
34.82360655737705	7437	1
34.851639344262296	892	1
34.86568306010929	4291	1
34.89912568306011	4252	1
34.91054644808743	822	1
34.93628415300547	4563	1
34.93830601092896	2511	1
34.94382513661202	8140	1
34.94950819672131	3484	1
34.988306010928966	9072	1
35.04666666666667	2499	1
35.055901639344256	4195	1
35.06060109289618	1055	1
35.06628415300546	9731	1
35.07071038251366	335	1
35.0996174863388	773	1
35.100109289617485	3348	1
35.12650273224044	3969	1
35.15234972677596	5549	1
35.1707650273224	5311	1
35.17169398907104	6142	1
35.21300546448088	4306	1
35.22562841530055	7273	1
35.24617486338798	4471	1
35.25300546448087	2755	1
35.26655737704918	6244	1
35.276666666666664	2384	1
35.30306010928962	6480	1
35.31191256830601	7092	1
35.358032786885246	4975	1
35.3607650273224	6087	1
35.361311475409835	7648	1
35.37327868852459	1286	1
35.409945355191255	8281	1
35.42693989071038	1837	1
35.42989071038251	8930	1
35.43748633879781	8289	1
35.43775956284153	1908	1
35.44207650273224	894	1
35.45382513661202	7197	1
35.47267759562841	7363	1
35.50120218579235	6749	1
35.55650273224044	8732	1
35.560054644808744	5991	1
35.57688524590164	5889	1
35.582240437158475	9113	1
35.58338797814208	1862	1
35.58469945355191	1150	1
35.61103825136612	2002	1
35.620382513661205	5190	1
35.644590163934424	8176	1
35.66169398907103	7429	1
35.66650273224044	9253	1
35.71535519125683	5324	1
35.72633879781421	1802	1
35.73087431693989	1526	1
35.755027322404366	9599	1
35.76573770491803	3799	1
35.79508196721311	9721	1
35.84661202185792	1513	1
35.941803278688525	669	1
35.945573770491805	1559	1
35.98054644808743	3287	1
35.98306010928962	6763	1
35.99153005464481	5442	1
35.9924043715847	9919	1
36.00125683060109	6049	1
36.00841530054645	7976	1
36.01715846994535	2775	1
36.01786885245902	5394	1
36.01978142076502	5065	1
36.03606557377049	5980	1
36.03819672131148	8497	1
36.03852459016393	437	1
36.06021857923497	1345	1
36.08846994535519	6422	1
36.1051912568306	8314	1
36.13207650273224	6543	1
36.15502732240437	8954	1
36.179071038251365	6672	1
36.212786885245905	9335	1
36.223114754098354	4012	1
36.24180327868853	4631	1
36.28360655737705	3239	1
36.298032786885244	1247	1
36.303333333333335	2191	1
36.33273224043716	1940	1
36.35513661202186	3409	1
36.374098360655736	7562	1
36.37868852459016	6173	1
36.402459016393436	8989	1
36.45262295081967	1318	1
36.455683060109294	8941	1
36.46918032786885	7135	1
36.49065573770492	1071	1
36.52464480874317	9477	1
36.534972677595626	5212	1
36.543989071038254	2137	1
36.557486338797816	2077	1
36.576885245901636	2663	1
36.58562841530055	7056	1
36.629726775956286	5988	1
36.66213114754098	6535	1
36.70262295081967	7148	1
36.73065573770492	5427	1
36.75338797814208	262	1
36.762404371584694	5404	1
36.77874316939891	8669	1
36.912568306010925	6317	1
36.92956284153006	3667	1
36.93502732240437	6520	1
36.939945355191256	5240	1
36.97792349726776	3458	1
37.00699453551913	9811	1
37.00967213114754	2795	1
37.04568306010928	6206	1
37.05021857923497	8109	1
37.05491803278688	7340	1
37.06765027322404	8446	1
37.18540983606557	270	1
37.19732240437158	3886	1
37.202568306010924	3381	1
37.20535519125683	9458	1
37.20950819672131	8953	1
37.262622950819676	4557	1
37.27644808743169	913	1
37.29573770491803	6901	1
37.31207650273224	3687	1
37.31677595628415	8580	1
37.321311475409836	5172	1
37.332185792349726	8695	1
37.34158469945355	4008	1
37.34874316939891	5633	1
37.38530054644809	5484	1
37.405355191256824	7812	1
37.41289617486339	4867	1
37.425027322404375	4674	1
37.44366120218579	3605	1
37.44606557377049	7688	1
37.47196721311475	8629	1
37.48103825136612	9712	1
37.54486338797814	9257	1
37.546284153005466	8334	1
37.55584699453552	5709	1
37.584043715846995	7229	1
37.628196721311475	3547	1
37.63185792349727	98	1
37.63803278688524	4628	1
37.64825136612021	3556	1
37.65650273224043	4729	1
37.67021857923497	1136	1
37.67857923497267	4613	1
37.69918032786885	9059	1
37.70032786885246	698	1
37.7031693989071	1905	1
37.71054644808743	8530	1
37.80502732240437	5720	1
37.819125683060115	7344	1
37.82972677595628	4689	1
37.833333333333336	7524	1
37.84573770491804	2601	1
37.852076502732245	1052	1
37.88852459016393	9487	1
37.91426229508197	3514	1
37.929781420765025	5161	1
37.939234972677596	2025	1
37.940382513661206	8577	1
37.94092896174864	1918	1
37.95857923497268	3158	1
37.985628415300546	1703	1
37.99349726775956	9967	1
37.99393442622951	1900	1
38.00486338797814	9132	1
38.02497267759563	3553	1
38.12726775956284	3140	1
38.15262295081967	5968	1
38.168688524590166	4912	1
38.19234972677595	7595	1
38.210874316939886	1160	1
38.212786885245905	4228	1
38.21775956284153	8633	1
38.323497267759564	9890	1
38.34846994535519	3578	1
38.35967213114754	4971	1
38.37726775956284	7706	1
38.38612021857924	822	0
38.41311475409836	2707	1
38.41469945355191	1255	1
38.43983606557377	9130	1
38.44185792349727	2309	1
38.44868852459016	7179	1
38.45661202185792	9614	1
38.49770491803278	655	1
38.5307650273224	2187	1
38.53322404371585	5516	1
38.53371584699453	7285	1
38.53584699453552	4104	1
38.53639344262295	9177	1
38.53737704918033	319	1
38.57191256830601	4493	1
38.58267759562841	2909	1
38.58896174863388	6979	1
38.590327868852455	7731	1
38.59191256830601	5592	1
38.59207650273224	4137	1
38.61333333333333	3210	1
38.625136612021855	2517	1
38.663825136612026	4731	1
38.66387978142076	7506	1
38.72409836065574	1669	1
38.72562841530054	9697	1
38.75158469945355	8293	1
38.76426229508197	3151	1
38.773497267759566	8541	1
38.776338797814205	1737	1
38.803606557377044	9746	1
38.81322404371585	1857	1
38.86513661202186	3790	1
38.91978142076503	3953	1
38.93907103825137	4702	1
38.93912568306011	2224	1
38.95579234972677	5464	1
39.01262295081967	7569	1
39.01857923497268	2845	1
39.021530054644806	5437	1
39.07213114754098	1836	1
39.074590163934424	4131	1
39.09907103825137	9876	1
39.11005464480874	3129	1
39.120655737704915	1720	1
39.121475409836066	1690	1
39.14344262295082	7930	1
39.15803278688525	3930	1
39.16726775956285	7782	1
39.16945355191257	2647	1
39.17169398907104	6946	1
39.17622950819673	9822	1
39.19732240437159	9012	1
39.211311475409836	5862	1
39.2231693989071	2358	1
39.231475409836065	9608	1
39.29382513661202	2788	1
39.30349726775956	8713	1
39.30377049180328	1019	1
39.311147540983605	4679	1
39.335191256830605	5393	1
39.34245901639344	3521	1
39.35486338797814	1956	1
39.381475409836064	5053	1
39.3964480874317	1637	1
39.406721311475415	3273	1
39.41010928961749	5555	1
39.458579234972674	901	1
39.47327868852459	6612	1
39.48459016393442	9444	1
39.515901639344264	1388	1
39.51879781420765	2963	1
39.54333333333334	4672	1
39.58114754098361	3960	1
39.59781420765027	3766	1
39.608032786885246	7591	1
39.63027322404372	5301	1
39.637049180327864	8496	1
39.64180327868852	9987	1
39.64229508196721	9	1
39.652513661202185	6091	1
39.65825136612022	450	1
39.664426229508194	5781	1
39.69163934426229	4135	1
39.71606557377049	9507	1
39.725136612021856	7747	1
39.7283606557377	5857	1
39.74218579234973	5064	1
39.756120218579234	332	1
39.75666666666667	8504	1
39.77131147540983	6857	1
39.78125683060109	8321	1
39.813879781420766	811	1
39.82644808743169	2991	1
39.83196721311475	8539	1
39.84983606557377	8893	1
39.90863387978142	7200	1
39.920491803278686	6279	1
39.925409836065576	8804	1
39.939508196721306	1159	1
39.95224043715847	3732	1
39.97830601092896	7818	1
39.98688524590164	9707	1
39.99628415300546	1827	1
40.01245901639344	8432	1
40.03983606557377	3143	1
40.0427868852459	4986	1
40.064918032786885	4120	1
40.06732240437159	7990	1
40.07016393442623	4284	1
40.078142076502736	6131	1
40.1179781420765	588	1
40.14147540983606	1324	1
40.14928961748634	3237	1
40.16142076502732	3797	1
40.1679781420765	2767	1
40.17661202185792	9437	1
40.20666666666666	5920	1
40.22147540983607	886	1
40.224371584699455	391	1
40.22792349726776	9029	1
40.23699453551912	5187	1
40.25153005464481	3219	1
40.253879781420764	851	1
40.2551912568306	8372	1
40.26229508196721	8950	1
40.26972677595628	3209	1
40.270710382513656	4482	1
40.31344262295082	3122	1
40.33486338797814	9123	1
40.34060109289617	3234	1
40.35775956284153	4162	1
40.35912568306011	8384	1
40.35972677595628	680	1
40.37879781420765	2103	1
40.4027868852459	3149	1
40.41907103825137	5926	1
40.43081967213114	3320	1
40.439180327868854	9905	1
40.44606557377049	3705	1
40.46081967213115	5915	1
40.465027322404374	1872	1
40.501420765027326	2004	1
40.50524590163934	3841	1
40.51054644808743	2126	1
40.51420765027322	7132	1
40.51579234972677	5387	1
40.515901639344264	8851	1
40.51704918032787	7178	1
40.521530054644806	6013	1
40.54262295081967	4492	1
40.554863387978145	2158	1
40.59398907103825	3616	1
40.594535519125685	3781	1
40.62169398907104	1746	1
40.624098360655736	358	1
40.66256830601093	321	1
40.68830601092896	9758	1
40.69644808743169	4877	1
40.69732240437158	4061	1
40.69743169398907	4444	1
40.715956284153	6430	1
40.74295081967213	2616	1
40.757650273224044	5668	1
40.757650273224044	8756	1
40.77469945355191	1086	1
40.775628415300545	8909	1
40.80754098360656	9003	1
40.80825136612022	9282	1
40.81666666666666	408	1
40.833224043715845	4678	1
40.85415300546448	7736	1
40.879726775956286	2292	1
40.89584699453552	6165	1
40.898633879781414	2916	1
40.93819672131147	8894	1
40.94540983606557	4756	1
40.95540983606557	1163	1
40.96289617486339	1754	1
40.974808743169405	4028	1
40.97726775956284	1062	1
40.981475409836065	9373	1
40.99300546448087	5511	1
41.026393442622954	9065	1
41.04530054644808	9250	1
41.04601092896175	6287	1
41.08131147540984	697	1
41.08841530054645	8764	1
41.09961748633879	310	1
41.10185792349727	1866	1
41.10530054644809	8887	1
41.11437158469945	7670	1
41.11710382513661	7277	1
41.12229508196721	4219	1
41.128524590163934	1577	1
41.131202185792354	2140	1
41.131857923497265	5122	1
41.15606557377049	7929	1
41.17513661202186	4674	0
41.17814207650274	8276	1
41.19573770491803	5448	1
41.20103825136612	4597	1
41.20136612021857	6146	1
41.20360655737705	2655	1
41.21366120218579	2769	1
41.2224043715847	9111	1
41.229945355191255	3542	1
41.23049180327869	5072	1
41.24688524590164	7391	1
41.2624043715847	4030	1
41.26300546448088	4983	1
41.26765027322404	1524	1
41.271202185792355	822	1
41.299180327868854	9704	1
41.3155737704918	5076	1
41.34360655737705	5619	1
41.360601092896175	8461	1
41.38918032786885	5612	1
41.43043715846994	5527	1
41.44087431693989	8231	1
41.44754098360656	6942	1
41.48142076502732	7050	1
41.499890710382516	3175	1
41.52852459016393	1499	1
41.529289617486334	8811	1
41.53371584699453	75	1
41.54371584699453	5093	1
41.55393442622951	6034	1
41.55994535519126	8079	1
41.572021857923495	2440	1
41.58907103825136	3395	1
41.59174863387978	6248	1
41.592240437158466	9705	1
41.59945355191257	1099	1
41.61005464480874	3228	1
41.64065573770492	1601	1
41.67245901639344	1516	1
41.67579234972678	5217	1
41.690710382513664	7961	1
41.71366120218579	7452	1
41.72300546448087	6881	1
41.73267759562842	5278	1
41.748306010928964	4916	1
41.76459016393443	778	1
41.77021857923497	9341	1
41.791366120218576	2480	1
41.8027868852459	8069	1
41.8055737704918	485	1
41.81021857923497	402	1
41.811092896174856	7921	1
41.816065573770494	7379	1
41.826393442622944	1768	1
41.84322404371585	5714	1
41.85213114754099	1701	1
41.861202185792344	2725	1
41.871748633879776	6825	1
41.89863387978142	2943	1
41.900601092896174	7558	1
41.921912568306006	1272	1
41.926393442622945	1959	1
41.95497267759563	1782	1
41.9592349726776	7160	1
41.968360655737705	1964	1
41.9872131147541	4623	1
41.99765027322404	2134	1
42.006229508196725	9938	1
42.00912568306011	7070	1
42.02612021857923	8413	1
42.03628415300547	438	1
42.037267759562845	1839	1
42.04027322404371	6454	1
42.04923497267759	5381	1
42.0792349726776	4798	1
42.12540983606558	354	1
42.13131147540983	5739	1
42.137868852459015	2515	1
42.14300546448087	743	1
42.15218579234973	256	1
42.15546448087432	392	1
42.176448087431694	67	1
42.18775956284153	9661	1
42.20262295081967	6566	1
42.204207650273226	2032	1
42.21633879781421	6144	1
42.22819672131148	1096	1
42.23879781420765	6171	1
42.245409836065576	7625	1
42.262513661202185	4529	1
42.264426229508196	4410	1
42.273825136612025	4428	1
42.27426229508197	5222	1
42.2772131147541	3337	1
42.299945355191255	6665	1
42.30142076502732	3819	1
42.30426229508196	2152	1
42.31540983606557	2497	1
42.33125683060109	2403	1
42.33415300546448	9263	1
42.34956284153006	661	1
42.4055737704918	2231	1
42.414153005464485	6577	1
42.42071038251366	2498	1
42.43448087431694	9093	1
42.43863387978142	4994	1
42.44153005464481	6884	1
42.450819672131146	5342	1
42.45967213114754	6936	1
42.46267759562841	5537	1
42.481092896174864	4254	1
42.508087431693994	100	1
42.51683060109289	2415	1
42.51901639344262	2826	1
42.56185792349727	2193	1
42.56448087431694	924	1
42.56540983606557	8054	1
42.569071038251366	7450	1
42.578032786885245	8213	1
42.58857923497268	457	1
42.59814207650273	3999	1
42.61234972677595	7343	1
42.61431693989071	618	1
42.61677595628415	8426	1
42.6227868852459	5772	1
42.63863387978142	9776	1
