23.56431693989071	7677	1
23.57622950819672	9080	1
23.612568306010928	7085	1
23.619562841530055	7158	1
23.632131147540985	4238	1
23.66415300546448	3640	1
23.68016393442623	821	1
23.755846994535517	1796	1
23.781530054644808	7119	1
23.805956284153	4368	1
23.816502732240433	7641	1
23.871693989071037	1213	1
23.875081967213113	3423	1
23.90382513661202	4145	1
23.906502732240437	343	1
23.93306010928962	4698	1
23.94306010928962	9390	1
23.960655737704915	9725	1
23.961256830601094	3684	1
23.967595628415303	1636	1
23.968196721311475	1638	1
23.978142076502735	3701	1
23.99174863387978	7043	1
23.997650273224043	3228	1
24.035792349726773	2795	1
24.06306010928962	614	1
24.100054644808743	9776	1
24.1051912568306	2719	1
24.11672131147541	1844	1
24.157267759562842	2222	1
24.16601092896175	230	1
24.16765027322404	1831	1
24.169726775956285	8647	1
24.170109289617486	8442	1
24.18901639344262	1077	1
24.18918032786885	6770	1
24.197158469945357	2404	1
24.197158469945357	587	1
24.20825136612022	551	1
24.208524590163933	2101	1
24.236994535519127	1776	1
24.241967213114755	5449	1
24.245956284153007	8595	1
24.262896174863386	7048	1
24.27398907103825	4875	1
24.298196721311474	4617	1
24.318688524590165	4867	1
24.3227868852459	5885	1
24.336885245901637	4008	1
24.34229508196721	8230	1
24.363005464480874	3854	1
24.365792349726775	8127	1
24.369890710382514	5621	1
24.37983606557377	3945	1
24.40153005464481	6684	1
24.414043715846994	968	1
24.42174863387978	6848	1
24.42655737704918	100	1
24.449071038251365	5120	1
24.47016393442623	4583	1
24.49043715846995	2759	1
24.499071038251365	7150	1
24.499945355191254	1702	1
24.502295081967215	8138	1
24.50704918032787	6874	1
24.508251366120216	8218	1
24.514535519125683	1310	1
24.52562841530055	2780	1
24.529562841530055	7181	1
24.533551912568306	6387	1
24.573224043715847	6088	1
24.589562841530054	7699	1
24.602185792349726	3198	1
24.603825136612024	3500	1
24.61185792349727	9459	1
24.620928961748632	4571	1
24.621803278688525	9640	1
24.639890710382513	7592	1
24.64655737704918	6748	1
24.65448087431694	2870	1
24.6655737704918	7949	1
24.702568306010928	1663	1
24.712513661202184	9599	1
24.717486338797816	251	1
24.72622950819672	6553	1
24.73087431693989	9608	1
24.734153005464478	2968	1
24.76530054644809	7984	1
24.777704918032786	3251	1
24.790109289617487	7131	1
24.816010928961745	1209	1
24.851584699453554	3209	1
24.854262295081966	8250	1
24.85530054644809	2415	1
24.8751912568306	8261	1
24.93185792349727	630	1
24.933333333333334	7321	1
24.936612021857922	3680	1
24.93808743169399	3397	1
24.94890710382514	9889	1
25.00639344262295	6258	1
25.027814207650273	1418	1
25.05311475409836	1963	1
25.070218579234975	6498	1
25.085136612021856	9280	1
25.106666666666666	6207	1
25.110765027322405	9213	1
25.16704918032787	9216	1
25.17295081967213	4894	1
25.173879781420762	8926	1
25.17912568306011	6097	1
25.19032786885246	4649	1
25.191475409836066	991	1
25.270109289617487	7900	1
25.276338797814205	6030	1
25.286120218579235	6515	1
25.33601092896175	4139	1
25.346284153005463	2602	1
25.34912568306011	6727	1
25.375355191256833	8331	1
25.395792349726776	9237	1
25.402021857923497	108	1
25.41983606557377	3191	1
25.431584699453552	1764	1
25.448633879781422	4610	1
25.53142076502732	1607	1
25.534426229508195	7061	1
25.534590163934425	9525	1
25.611530054644806	9461	1
25.636338797814204	5567	1
25.651803278688526	8021	1
25.654207650273225	812	1
25.663770491803277	4729	1
25.665956284153005	9580	1
25.69295081967213	6347	1
25.693551912568303	3810	1
25.698196721311476	2983	1
25.71224043715847	8950	1
25.71967213114754	265	1
25.728032786885247	892	1
25.728032786885247	1193	1
25.729836065573767	9443	1
25.755081967213115	5952	1
25.803989071038252	8765	1
25.816939890710383	8395	1
25.825737704918033	8952	1
25.82606557377049	8771	1
25.828196721311475	1383	1
25.83584699453552	5829	1
25.840491803278688	1644	1
25.85874316939891	5425	1
25.86568306010929	3279	1
25.86792349726776	1121	1
25.872240437158467	5470	1
25.883551912568308	9432	1
25.890437158469943	5170	1
25.893224043715847	317	1
25.94502732240437	3510	1
25.969945355191257	6589	1
25.973551912568304	6175	1
25.990546448087432	5288	1
25.991147540983608	6582	1
25.99224043715847	539	1
25.997158469945354	9780	1
26.012622950819672	8482	1
26.016120218579236	9996	1
26.033606557377052	5386	1
26.037322404371583	2328	1
26.04486338797814	5961	1
26.05775956284153	8260	1
26.085464480874315	6759	1
26.106338797814207	9785	1
26.108579234972677	4762	1
26.108797814207648	7528	1
26.120382513661202	8459	1
26.122513661202184	2749	1
26.126612021857923	7153	1
26.148142076502733	2605	1
26.149617486338798	4716	1
26.16245901639344	3822	1
26.16857923497268	8204	1
26.171092896174862	4574	1
26.179398907103824	7531	1
26.192513661202184	508	1
26.23950819672131	82	1
26.252131147540982	950	1
26.2531693989071	4365	1
26.25622950819672	929	1
26.283333333333335	3262	1
26.28568306010929	4470	1
26.298579234972678	3037	1
26.32224043715847	638	1
26.333825136612024	4902	1
26.34431693989071	1486	1
26.35120218579235	9510	1
26.42120218579235	5553	1
26.459071038251366	6587	1
26.468633879781418	4595	1
26.490546448087432	1999	1
26.508360655737704	8819	1
26.51311475409836	4377	1
26.532677595628417	9491	1
26.57224043715847	6409	1
26.591311475409835	9630	1
26.592677595628416	6024	1
26.596666666666664	4816	1
26.60469945355191	9605	1
26.608360655737705	6872	1
26.647158469945353	5462	1
26.66245901639344	5872	1
26.678196721311476	8407	1
26.716612021857923	9301	1
26.725956284153007	8240	1
26.75672131147541	2946	1
26.766502732240436	5303	1
26.77256830601093	7353	1
26.78142076502732	1456	1
26.810273224043712	8545	1
26.81366120218579	6956	1
26.83863387978142	9127	1
26.858633879781422	2846	1
26.859726775956283	6998	1
26.882131147540985	4806	1
26.888743169398904	2683	1
26.90775956284153	9505	1
26.946775956284153	7008	1
26.967431693989074	8929	1
26.97590163934426	766	1
26.984043715846994	9245	1
26.990327868852457	8060	1
27.005519125683062	9931	1
27.02573770491803	6044	1
27.02573770491803	8776	1
27.094918032786886	9814	1
27.10256830601093	9032	1
27.10945355191257	1755	1
27.154262295081967	4296	1
27.187650273224044	3826	1
27.21928961748634	7105	1
27.273770491803276	3170	1
27.29174863387978	3125	1
27.301311475409836	7758	1
27.308852459016393	9028	1
27.31513661202186	7687	1
27.38120218579235	7823	1
27.40710382513661	3167	1
27.4107650273224	9650	1
27.420437158469944	2009	1
27.45016393442623	2829	1
27.50224043715847	8709	1
27.5024043715847	5201	1
27.547814207650273	3290	1
27.563005464480874	9168	1
27.572841530054642	6702	1
27.61437158469945	4885	1
27.697158469945357	2685	1
27.713114754098363	6405	1
27.727540983606556	7198	1
27.7868306010929	8897	1
27.80032786885246	3388	1
27.820928961748635	7973	1
27.82224043715847	6920	1
27.835628415300544	5256	1
27.841256830601093	9300	1
27.84879781420765	9318	1
27.85136612021858	7731	1
27.854480874316938	7985	1
27.879016393442623	5213	1
27.894371584699453	4757	1
27.90398907103825	904	1
27.909617486338796	5044	1
27.92087431693989	9425	1
27.922076502732242	3193	1
27.927540983606555	5020	1
27.94792349726776	7355	1
27.97896174863388	3501	1
27.981256830601094	7248	1
27.98841530054645	9865	1
28.018032786885247	1480	1
28.024262295081968	3421	1
28.03174863387978	3973	1
28.05693989071038	2014	1
28.08103825136612	3070	1
28.105628415300547	8608	1
28.176885245901637	2087	1
28.18120218579235	9563	1
28.185956284153008	4959	1
28.240765027322404	2971	1
28.312786885245902	8975	1
28.320109289617484	2297	1
28.340874316939892	1146	1
28.34825136612022	9984	1
28.380109289617486	1939	1
28.38344262295082	3961	1
28.40622950819672	4061	1
28.410382513661204	90	1
28.430765027322405	3723	1
28.446612021857923	9581	1
28.47502732240437	7342	1
28.48349726775956	6122	1
28.503387978142076	8171	1
28.5075956284153	2120	1
28.5368306010929	9824	1
28.546448087431695	5188	1
28.54879781420765	8884	1
28.56770491803279	2430	1
28.571311475409836	4414	1
28.585573770491802	8024	1
28.6224043715847	436	1
28.635300546448086	6678	1
28.651803278688526	9333	1
28.654918032786885	8567	1
28.657923497267756	9565	1
28.69158469945355	4776	1
28.699398907103827	5900	1
28.7	2096	1
28.706174863387975	7267	1
28.72513661202186	4464	1
28.742568306010927	4449	1
28.750819672131147	6931	1
28.755628415300546	4017	1
28.758032786885245	6768	1
28.766666666666666	7567	1
28.775081967213115	9167	1
28.78174863387978	1972	1
28.783169398907106	1591	1
28.790109289617487	5492	1
28.799726775956284	3420	1
28.827213114754098	6555	1
28.83398907103825	7134	1
28.85792349726776	6126	1
28.919125683060106	9521	1
28.922459016393443	7044	1
28.92306010928962	104	1
28.929344262295082	2712	1
28.952841530054645	6469	1
28.966502732240436	2064	1
28.968087431693988	9260	1
28.990382513661203	8364	1
29.000819672131147	1794	1
29.007595628415302	3648	1
29.01120218579235	3035	1
29.02071038251366	1596	1
29.031311475409836	4073	1
29.047978142076502	522	1
29.055573770491804	710	1
29.071748633879782	1729	1
29.0927868852459	9218	1
29.097540983606557	5784	1
29.099890710382514	6778	1
29.1	5305	1
29.10502732240437	5510	1
29.1224043715847	2236	1
29.146502732240435	5036	1
29.150601092896174	9540	1
29.186284153005463	7274	1
29.18633879781421	2463	1
29.203060109289616	6059	1
29.220546448087433	6539	1
29.226721311475412	6458	1
29.23016393442623	8605	1
29.246830601092896	4723	1
29.24814207650273	2686	1
29.252513661202183	8795	1
29.26792349726776	6861	1
29.268196721311476	7654	1
29.272459016393444	356	1
29.296502732240437	4540	1
29.299726775956284	4247	1
29.299890710382513	7331	1
29.305573770491804	6462	1
29.352459016393443	5414	1
29.362185792349724	4069	1
29.393879781420765	9178	1
29.439617486338797	5777	1
29.45071038251366	4411	1
29.475081967213114	5230	1
29.48879781420765	7227	1
29.499344262295082	9147	1
29.5	4629	1
29.54005464480874	7345	1
29.545245901639344	8400	1
29.558524590163934	1340	1
29.566830601092896	8374	1
29.596010928961746	6281	1
29.601530054644808	8923	1
29.603715846994536	9105	1
29.611803278688523	7493	1
29.67349726775956	5556	1
29.682459016393445	182	1
29.71	8390	1
29.712513661202188	7621	1
29.71486338797814	8888	1
29.735300546448087	3043	1
29.74825136612022	8434	1
29.756448087431693	3324	1
29.777267759562843	2857	1
29.779945355191256	4488	1
29.781530054644808	3321	1
29.78295081967213	5947	1
29.81661202185792	4193	1
29.816666666666666	9446	1
29.835245901639343	2600	1
29.846065573770492	1204	1
29.846448087431693	8863	1
29.84928961748634	8556	1
29.90530054644809	4597	1
29.923005464480873	2191	1
29.923169398907103	4532	1
29.92360655737705	3558	1
29.928961748633878	5524	1
29.967650273224045	4029	1
29.97327868852459	5382	1
29.977595628415298	306	1
30.00617486338798	8312	1
30.008087431693987	1614	1
30.010437158469944	6905	1
30.0372131147541	4900	1
30.041530054644806	9475	1
30.04896174863388	7023	1
30.050765027322402	3171	1
30.0531693989071	4679	1
30.05464480874317	395	1
30.059016393442622	8738	1
30.07879781420765	6525	1
30.086174863387978	8655	1
30.090546448087434	5471	1
30.12459016393443	8100	1
30.157213114754096	5308	1
30.206120218579233	5946	1
30.235573770491804	1884	1
30.253606557377047	5482	1
30.272131147540986	4808	1
30.27535519125683	9480	1
30.277868852459015	9969	1
30.294153005464484	3806	1
30.295737704918032	9957	1
30.317814207650272	8132	1
30.372896174863385	7626	1
30.3775956284153	8053	1
30.380765027322404	4664	1
30.43169398907104	9818	1
30.461366120218578	3971	1
30.48775956284153	9125	1
30.488852459016393	1374	1
30.48928961748634	2593	1
30.51054644808743	6181	1
30.52448087431694	9578	1
30.54398907103825	9935	1
30.576010928961747	5342	1
30.60825136612022	6496	1
30.61	6026	1
30.626284153005464	7640	1
30.626666666666665	9569	1
30.670765027322403	9316	1
30.68016393442623	5814	1
30.694426229508196	7517	1
30.7051912568306	1696	1
30.73672131147541	9119	1
30.756338797814205	271	1
30.764262295081966	7056	1
30.82486338797814	2529	1
30.872185792349725	1701	1
30.88344262295082	9373	1
30.900655737704916	2665	1
30.9275956284153	8538	1
30.937486338797815	6427	1
30.947868852459017	5955	1
30.969453551912565	2644	1
31.007267759562843	4246	1
31.008852459016392	4461	1
31.016830601092895	8727	1
31.023005464480875	1908	1
31.076120218579234	6615	1
31.089234972677595	646	1
31.09918032786885	9395	1
31.11338797814208	7733	1
31.123770491803278	6576	1
31.12502732240437	1656	1
31.1375956284153	3681	1
31.149562841530052	7471	1
31.16584699453552	4415	1
31.167158469945356	7581	1
31.179726775956286	2450	1
31.180437158469942	5385	1
31.18065573770492	938	1
31.193825136612023	5856	1
31.194426229508196	6160	1
31.211530054644808	8256	1
31.212131147540983	8334	1
31.218797814207647	7138	1
31.246885245901638	4608	1
31.27098360655738	3642	1
31.286775956284153	7217	1
31.316338797814208	8301	1
31.324043715846994	6965	1
31.325901639344263	5157	1
31.329234972677597	4792	1
31.332677595628414	9851	1
31.356393442622952	5993	1
31.432513661202186	6843	1
31.444754098360658	3467	1
31.448469945355193	5762	1
31.47	7904	1
31.47846994535519	8057	1
31.487322404371586	5694	1
31.505737704918033	2205	1
31.509945355191256	738	1
31.519781420765028	3271	1
31.521967213114753	9778	1
31.536612021857923	9683	1
31.55704918032787	2311	1
31.56622950819672	3249	1
31.584480874316938	9318	0
31.621475409836066	9742	1
31.62207650273224	6632	1
31.62934426229508	4881	1
31.637213114754097	1738	1
31.637595628415298	3056	1
31.6427868852459	3957	1
31.661147540983606	4725	1
31.677868852459017	320	1
31.73879781420765	645	1
31.784590163934425	6314	1
31.785846994535518	1371	1
31.808907103825135	4946	1
31.816612021857924	9140	1
31.83814207650273	1168	1
31.874262295081966	12	1
31.895136612021858	7497	1
31.9003825136612	8213	1
31.92065573770492	9098	1
31.934918032786882	4295	1
31.936502732240434	4202	1
31.942459016393443	6451	1
31.971803278688526	7009	1
31.98967213114754	8478	1
31.99655737704918	5562	1
32.03295081967213	8294	1
32.03524590163934	5134	1
32.04530054644808	7828	1
32.05431693989071	2362	1
32.05655737704918	4562	1
32.0792349726776	3483	1
32.09983606557377	3480	1
32.11	9320	1
32.11174863387978	5397	1
32.12775956284153	17	1
32.14863387978142	7261	1
32.175027322404375	5732	1
32.18109289617487	6970	1
32.18748633879781	2912	1
32.230382513661205	3805	1
32.27655737704918	7915	1
32.28524590163934	8086	1
32.302622950819675	3488	1
32.32245901639344	9852	1
32.354918032786884	2556	1
32.356120218579235	6580	1
32.36338797814208	4372	1
32.38983606557377	5140	1
32.39639344262295	6252	1
32.40617486338798	619	1
32.43535519125683	8454	1
32.45486338797814	2653	1
32.46311475409836	6249	1
32.472459016393444	4427	1
32.486065573770496	3624	1
32.48885245901639	5656	1
32.513715846994536	3093	1
32.534207650273224	1208	1
32.56650273224044	425	1
32.56666666666666	8965	1
32.59830601092896	6719	1
32.63672131147541	2474	1
32.6703825136612	983	1
32.68513661202186	3732	1
32.732240437158474	9104	1
32.73431693989071	2937	1
32.75448087431694	8536	1
32.80016393442623	6896	1
32.837377049180326	2510	1
32.83743169398907	4541	1
32.875901639344264	969	1
32.89704918032787	8169	1
32.915628415300546	5526	1
32.953497267759566	1260	1
32.96142076502732	4347	1
32.963497267759564	4931	1
33.00382513661202	3190	1
33.028196721311474	5518	1
33.068306010928964	5663	1
33.06923497267759	9790	1
33.078743169398905	1475	1
33.10775956284153	3377	1
33.144644808743166	4412	1
33.178633879781415	8396	1
33.187322404371585	7869	1
33.191693989071034	4933	1
33.193934426229504	5851	1
33.203497267759566	4199	1
33.22158469945355	3250	1
33.225901639344265	8048	1
33.23420765027323	7420	0
33.26426229508197	2554	1
33.28770491803279	9983	1
33.29448087431694	1009	1
33.29928961748634	6915	1
33.3236612021858	7946	1
33.3351912568306	867	1
33.362732240437154	2738	1
33.37644808743169	388	1
33.381147540983605	9708	1
33.38218579234973	4237	1
33.38934426229508	8588	1
33.42879781420765	5633	1
33.43934426229508	670	1
33.463060109289614	6928	1
33.47153005464481	1407	1
33.473606557377046	7183	1
33.50153005464481	5543	1
33.51693989071038	7660	1
33.623333333333335	2810	1
33.626994535519124	3512	1
33.654644808743164	9000	1
33.656612021857924	5782	1
33.66846994535519	9157	1
33.684972677595624	5890	1
33.71863387978142	5968	1
33.719890710382515	5976	1
33.72568306010929	8959	1
33.726284153005466	213	1
33.74333333333333	4654	1
33.750218579234975	7426	1
33.77316939890711	3015	1
33.77464480874317	7488	1
33.80732240437158	4081	1
33.813060109289616	7860	1
33.87185792349727	4697	1
33.87786885245902	4282	1
33.890218579234975	8924	1
33.92590163934426	9437	1
33.93262295081967	9327	1
33.96857923497268	1249	1
33.9824043715847	736	1
33.98344262295082	6924	1
34.00049180327869	3289	1
34.00453551912568	4226	1
34.02475409836066	6023	1
34.02732240437158	2806	1
34.06245901639344	3253	1
34.09459016393443	7736	1
34.11502732240437	4985	1
34.13426229508197	7734	1
34.18300546448087	7125	1
34.19562841530054	1165	1
34.22622950819672	4198	1
34.23098360655737	7931	1
34.23950819672131	9519	1
34.24398907103825	2365	1
34.257595628415295	4871	1
34.269289617486336	4475	1
34.27060109289617	5090	1
34.272677595628416	8305	1
34.28704918032787	6052	1
34.29382513661202	9107	1
34.303278688524586	5010	1
34.34213114754098	1979	1
34.34852459016394	3124	1
34.36573770491803	5665	1
34.36950819672131	6999	1
34.39366120218579	2256	1
34.42016393442623	6779	1
34.42147540983606	2612	1
34.45251366120218	1349	1
34.45437158469945	8246	1
34.47426229508197	8289	1
34.5172131147541	5116	1
34.53502732240437	9887	1
34.53601092896175	432	1
34.5627868852459	4343	1
34.58868852459016	8359	1
34.58950819672131	9777	1
34.595628415300546	3777	1
34.64808743169399	4071	1
34.66016393442623	1917	1
34.702295081967215	6717	1
34.70918032786885	8184	1
34.718743169398905	2201	1
34.76420765027322	2001	1
34.7720218579235	1842	1
34.78245901639344	7486	1
34.80213114754098	3149	1
