27.466174863387977	5483	1
27.485136612021854	4019	1
27.503060109289617	2879	1
27.506010928961746	4672	1
27.532896174863385	4134	1
27.546666666666667	5088	1
27.550928961748635	4987	1
27.555792349726776	5084	1
27.556775956284152	539	1
27.562513661202185	164	1
27.56863387978142	3738	1
27.57573770491803	2057	1
27.57934426229508	8028	1
27.580382513661203	6069	1
27.594918032786886	2158	1
27.603278688524593	9925	1
27.63207650273224	1426	1
27.63688524590164	4644	1
27.656502732240437	3127	1
27.66071038251366	516	1
27.71704918032787	1656	1
27.717377049180328	8618	1
27.720109289617486	2225	1
27.72945355191257	3242	1
27.741803278688526	2135	1
27.74568306010929	1615	1
27.777595628415302	8875	1
27.81431693989071	7353	1
27.823934426229506	4171	1
27.833169398907103	8943	1
27.84153005464481	5284	1
27.883715846994537	10	1
27.88639344262295	3084	1
27.91863387978142	9143	1
27.919617486338794	4878	1
27.943825136612023	3879	1
27.953060109289616	5638	1
27.9703825136612	5801	1
27.978688524590165	7163	1
27.98502732240437	4790	1
27.992677595628415	9852	1
27.99344262295082	3172	1
27.995464480874315	7702	1
28.004754098360657	4885	1
28.008524590163933	6683	1
28.01136612021858	1628	1
28.01158469945355	8572	1
28.01245901639344	6684	1
28.01366120218579	9217	1
28.01366120218579	5232	1
28.042513661202182	4618	1
28.042622950819673	1999	1
28.052349726775958	7695	1
28.069562841530054	4266	1
28.075191256830603	1368	1
28.076174863387976	1169	1
28.084480874316938	1310	1
28.110819672131147	4722	1
28.11207650273224	9492	1
28.12896174863388	8888	1
28.13360655737705	2240	1
28.178907103825136	2804	1
28.19125683060109	3454	1
28.201475409836064	6806	1
28.225300546448086	4931	1
28.22622950819672	8866	1
28.231420765027323	4819	1
28.245081967213114	395	1
28.278579234972675	2923	1
28.333060109289615	8612	1
28.336502732240437	6961	1
28.341639344262294	7833	1
28.35743169398907	8601	1
28.369508196721313	2611	1
28.369726775956284	4446	1
28.37387978142076	7236	1
28.389836065573768	8153	1
28.404426229508196	2709	1
28.40661202185792	9746	1
28.42229508196721	2797	1
28.452459016393444	6953	1
28.461639344262295	5849	1
28.480109289617488	888	1
28.483661202185793	1332	1
28.494863387978143	8723	1
28.506065573770492	5917	1
28.52114754098361	9723	1
28.53360655737705	3794	1
28.554590163934424	3670	1
28.56644808743169	6140	1
28.59743169398907	8025	1
28.626065573770493	8915	1
28.630273224043716	6896	1
28.630491803278687	5437	1
28.641475409836065	4734	1
28.66049180327869	2179	1
28.668251366120217	9505	1
28.692732240437156	1487	1
28.707158469945355	5862	1
28.72655737704918	6789	1
28.766120218579236	198	1
28.81306010928962	2171	1
28.84448087431694	9728	1
28.84579234972678	250	1
28.906557377049182	9732	1
28.918360655737704	8460	1
28.945300546448088	3806	1
28.9503825136612	6722	1
28.954918032786885	4614	1
29.022677595628416	9958	1
29.0251912568306	9710	1
29.029781420765026	3822	1
29.064972677595627	7664	1
29.077868852459016	9124	1
29.095737704918033	2839	1
29.111803278688523	3149	1
29.114535519125685	5361	1
29.12448087431694	2439	1
29.13262295081967	452	1
29.133497267759562	7586	1
29.175956284153006	305	1
29.198032786885243	8317	1
29.21032786885246	2209	1
29.245081967213114	6843	1
29.24852459016393	1909	1
29.2548087431694	3641	1
29.25704918032787	8486	1
29.257158469945356	4929	1
29.271803278688523	2365	1
29.292349726775956	7275	1
29.306666666666665	7293	1
29.31448087431694	6015	1
29.333333333333332	8192	1
29.338032786885247	5822	1
29.340491803278688	8939	1
29.35125683060109	7520	1
29.382021857923498	5432	1
29.382295081967214	1781	1
29.3924043715847	4250	1
29.407322404371584	7880	1
29.416502732240435	1719	1
29.430928961748634	1145	1
29.434590163934423	8322	1
29.439836065573772	2617	1
29.455683060109287	4514	1
29.459071038251366	5464	1
29.468360655737705	1394	1
29.48655737704918	2546	1
29.489016393442625	3954	1
29.504590163934424	4611	1
29.52103825136612	354	1
29.53896174863388	2739	1
29.544371584699455	2005	1
29.56868852459016	7843	1
29.573551912568306	8174	1
29.62366120218579	389	1
29.658032786885247	9432	1
29.658907103825136	7316	1
29.669398907103826	406	1
29.67120218579235	8150	1
29.706994535519122	4097	1
29.728743169398907	8621	1
29.734207650273223	433	1
29.745081967213117	5561	1
29.76174863387978	9479	1
29.7648087431694	7396	1
29.765245901639346	584	1
29.78415300546448	8890	1
29.830000000000002	740	1
29.832841530054644	7871	1
29.83967213114754	3481	1
29.844754098360657	9566	1
29.847486338797815	6914	1
29.861967213114752	3240	1
29.867213114754097	6925	1
29.873060109289618	2314	1
29.87464480874317	994	1
29.900218579234974	9289	1
29.914808743169395	804	1
29.926830601092895	1932	1
29.929890710382512	6170	1
29.965409836065575	3740	1
29.969508196721314	3617	1
30.031311475409836	4940	1
30.0372131147541	4066	1
30.041420765027322	3886	1
30.061202185792347	7378	1
30.072677595628413	853	1
30.098360655737704	9311	1
30.106393442622952	9636	1
30.125464480874317	4815	1
30.13158469945355	8500	1
30.13366120218579	5296	1
30.148142076502733	6068	1
30.15366120218579	1479	1
30.154262295081963	3726	1
30.21125683060109	622	1
30.214426229508195	834	1
30.218142076502733	6618	1
30.218907103825135	7092	1
30.23092896174863	1404	1
30.230983606557377	4436	1
30.24743169398907	3855	1
30.258907103825138	1356	1
30.26863387978142	7605	1
30.27382513661202	828	1
30.28071038251366	3700	1
30.30103825136612	1936	1
30.303333333333335	5076	1
30.312622950819673	1232	1
30.318907103825136	4145	1
30.321584699453553	3709	1
30.329945355191256	7387	1
30.33087431693989	5418	1
30.340601092896172	8908	1
30.346284153005463	300	1
30.35016393442623	2788	1
30.350601092896177	4489	1
30.37540983606557	7952	1
30.37792349726776	6162	1
30.380109289617486	3997	1
30.38584699453552	8036	1
30.453060109289616	5010	1
30.46688524590164	2341	1
30.46775956284153	8885	1
30.481311475409836	4542	1
30.53311475409836	6193	1
30.577486338797815	5131	1
30.594808743169395	5095	1
30.62158469945355	2724	1
30.651147540983605	1772	1
30.665573770491804	4755	1
30.671092896174862	4102	1
30.671693989071038	5911	1
30.683879781420764	2681	1
30.72568306010929	4754	1
30.755901639344263	8426	1
30.76781420765027	5025	1
30.77573770491803	5137	1
30.794043715846996	2672	1
30.804098360655736	8884	1
30.810327868852458	3926	1
30.81103825136612	9493	1
30.81983606557377	2216	1
30.852622950819672	5045	1
30.85295081967213	8802	1
30.85398907103825	2613	1
30.8555737704918	472	1
30.879617486338798	1591	1
30.886448087431695	8374	1
30.90174863387978	9638	1
30.915464480874316	4042	1
30.915464480874316	5416	1
30.93912568306011	321	1
30.94125683060109	8912	1
30.964371584699453	6800	1
30.965191256830604	3776	1
31.011693989071038	4144	1
31.01688524590164	5134	1
31.019289617486336	4725	1
31.040983606557376	9242	1
31.059562841530056	6504	1
31.066502732240437	2711	1
31.09054644808743	3856	1
31.094426229508198	698	1
31.11153005464481	108	1
31.137103825136613	4310	1
31.139945355191255	1606	1
31.148469945355192	3373	1
31.160054644808742	8755	1
31.17071038251366	7400	1
31.19120218579235	7876	1
31.214426229508195	3379	1
31.21874316939891	9303	1
31.22934426229508	6400	1
31.237540983606557	1861	1
31.249180327868853	7085	1
31.255846994535517	2857	1
31.271530054644806	8713	1
31.27398907103825	1403	1
31.27693989071038	2275	1
31.280054644808743	5135	1
31.289726775956282	2977	1
31.302131147540983	5213	1
31.31377049180328	8386	1
31.31535519125683	1177	1
31.321475409836065	911	1
31.347923497267757	763	1
31.3548087431694	6195	1
31.360273224043713	4838	1
31.36453551912568	8419	1
31.410273224043713	8073	1
31.413551912568305	2960	1
31.416939890710385	3701	1
31.422295081967214	1115	1
31.43229508196721	7917	1
31.437049180327868	1984	1
31.449234972677598	8270	1
31.48377049180328	4911	1
31.487923497267758	7187	1
31.491256830601092	7758	1
31.50639344262295	5943	1
31.548360655737703	6507	1
31.57693989071038	3798	1
31.591967213114753	2185	1
31.596448087431693	3386	1
31.632677595628415	5687	1
31.66103825136612	6935	1
31.666721311475406	5657	1
31.670109289617486	302	1
31.688142076502732	280	1
31.699890710382515	7473	1
31.700546448087433	8	1
31.702786885245903	9115	1
31.705245901639344	2482	1
31.719617486338798	3449	1
31.72087431693989	8595	1
31.762240437158468	756	1
31.772732240437158	8113	1
31.784480874316937	3106	1
31.796120218579233	4631	1
31.796284153005466	5776	1
31.79879781420765	7457	1
31.799398907103825	2192	1
31.8	9837	1
31.801639344262295	2701	1
31.80672131147541	6084	1
31.818524590163932	6032	1
31.83103825136612	3483	1
31.85010928961749	3593	1
31.859398907103824	6233	1
31.86846994535519	3188	1
31.895573770491804	7106	1
31.899071038251364	9853	1
31.905409836065573	6296	1
31.90710382513661	4495	1
31.92639344262295	3982	1
31.942185792349726	3849	1
31.94934426229508	152	1
31.95431693989071	2227	1
31.958633879781424	9816	1
31.96934426229508	4731	1
31.97644808743169	9370	1
32.00005464480874	958	1
32.0007650273224	5717	1
32.01338797814208	5320	1
32.02103825136612	2165	1
32.025737704918036	2985	1
32.02890710382514	3994	1
32.04333333333333	8946	1
32.045464480874315	4498	1
32.0472131147541	4104	1
32.057486338797816	7101	1
32.081693989071034	6797	1
32.099999999999994	3889	1
32.10071038251366	5706	1
32.106065573770486	4002	1
32.11306010928961	1118	1
32.12071038251366	8765	1
32.1264480874317	1689	1
32.14180327868852	5359	1
32.14617486338798	9649	1
32.151092896174866	1903	1
32.15267759562842	4933	1
32.155464480874315	7826	1
32.16054644808743	6409	1
32.175737704918035	8839	1
32.176120218579236	9437	1
32.203497267759566	1171	1
32.20497267759563	7744	1
32.22393442622951	7197	1
32.226612021857925	9058	1
32.23191256830601	5901	1
32.267377049180325	1207	1
32.277486338797814	4760	1
32.279016393442625	346	1
32.28704918032787	4484	1
32.288032786885246	6181	1
32.30650273224043	4395	1
32.327595628415295	795	1
32.33814207650273	26	1
32.34732240437158	8274	1
32.34950819672131	6404	1
32.376284153005464	8128	1
32.38502732240437	961	1
32.404754098360655	1806	1
32.430491803278684	7523	1
32.44306010928962	4223	1
32.443278688524586	5085	1
32.45131147540984	8062	1
32.45825136612022	493	1
32.491912568306006	8667	1
32.499781420765025	1676	1
32.5124043715847	4886	1
32.52950819672131	1488	1
32.53890710382514	204	1
32.56316939890711	9083	1
32.59344262295082	1508	1
32.61327868852459	9702	1
32.63879781420765	2424	1
32.6403825136612	9354	1
32.641967213114754	9508	1
32.66316939890711	5572	1
32.66530054644809	8645	1
32.676502732240436	2331	1
32.67863387978142	7965	1
32.69049180327869	1919	1
32.709016393442624	7811	1
32.73677595628415	1246	1
32.73978142076503	7516	1
32.75775956284153	7061	1
32.800382513661205	2649	1
32.86005464480874	8923	1
32.87098360655738	9932	1
32.882677595628415	2385	1
32.893497267759564	2105	1
32.89781420765027	6380	1
32.90306010928962	3245	1
32.91273224043716	1840	1
32.93371584699454	4599	1
32.937650273224044	9436	1
32.93857923497268	5782	1
32.942131147540984	4999	1
32.94989071038251	6559	1
32.95918032786885	5414	1
32.97453551912568	2190	1
32.97562841530055	9103	1
32.978032786885244	3679	1
32.991147540983604	9063	1
32.99174863387978	9749	1
32.99180327868852	7348	1
33.00147540983607	1738	1
33.00377049180328	6076	1
33.005081967213115	7669	1
33.04939890710382	8250	1
33.050382513661205	4225	1
33.09956284153005	7690	1
33.10224043715847	4841	1
33.127486338797816	8985	1
33.12825136612022	6949	1
33.129617486338795	7148	1
33.13032786885246	5308	1
33.1351912568306	2568	1
33.15606557377049	5403	1
33.15786885245902	8707	1
33.17972677595628	598	1
33.203005464480874	5042	1
33.21103825136612	8256	1
33.21191256830601	9547	1
33.21655737704918	1629	1
33.22267759562841	1153	1
33.258852459016396	5978	1
33.261092896174866	5463	1
33.26612021857923	8390	1
33.29049180327869	6510	1
33.320601092896176	1292	1
33.32147540983606	8987	1
33.332513661202185	1568	1
33.332622950819676	7327	1
33.355737704918035	4593	1
33.38131147540983	9069	1
33.38808743169399	8889	1
33.409617486338796	683	1
33.44950819672131	9678	1
33.44950819672131	2612	1
33.45262295081967	7190	1
33.488907103825134	5073	1
33.49551912568306	8232	1
33.51010928961749	3447	1
33.52191256830601	3906	1
33.54103825136612	7016	1
33.541803278688526	8230	1
33.54338797814208	9464	1
33.545191256830606	9444	1
33.54792349726776	3423	1
33.55491803278689	6777	1
33.55573770491804	1863	1
33.55590163934426	3890	1
33.56770491803279	784	1
33.58431693989071	2587	1
33.58704918032787	2127	1
33.63393442622951	6078	1
33.6372131147541	102	1
33.65393442622951	836	1
33.6551912568306	6629	1
33.705300546448086	8354	1
33.71	5827	1
33.7103825136612	7747	1
33.75562841530055	519	1
33.80136612021858	3764	1
33.8048087431694	8434	1
33.81879781420765	9891	1
33.82005464480874	9632	1
33.87426229508197	3812	1
33.884590163934426	8662	1
33.887158469945355	6704	1
33.88950819672131	1836	1
33.89666666666667	4577	1
33.91737704918033	5791	1
33.91923497267759	3278	1
33.951967213114756	1534	1
33.957868852459015	3791	1
33.980765027322406	5646	1
33.98950819672131	5424	1
33.99896174863388	7076	1
34.00153005464481	3673	1
34.00950819672131	5866	1
34.02289617486339	9711	1
34.04989071038251	5481	1
34.05830601092896	8738	1
34.063060109289616	7257	1
34.078415300546446	2784	1
34.07939890710382	1147	1
34.08202185792349	1983	1
34.08825136612022	6678	1
34.09081967213115	8280	1
34.09229508196721	1997	1
34.09863387978142	2868	1
34.104972677595626	5605	1
34.10568306010929	8018	1
34.10792349726776	3425	1
34.11601092896175	5007	1
34.128524590163934	4699	1
34.13584699453552	497	1
34.15076502732241	3306	1
34.16306010928962	7791	1
34.171967213114755	4613	1
34.18775956284153	9096	1
34.204207650273226	7686	1
34.21267759562841	3093	1
34.215683060109285	4547	1
34.225956284153	3891	1
34.23726775956284	8896	1
34.2507650273224	7339	1
34.25196721311475	3227	1
34.30754098360656	3868	1
34.34382513661202	7464	1
34.38098360655738	7491	1
34.401693989071035	759	1
34.42486338797814	8439	1
34.43819672131148	2531	1
34.45808743169399	1576	1
34.472240437158476	2573	1
34.48043715846994	3499	1
34.48546448087431	9667	1
34.49202185792349	9344	1
34.508743169398905	4799	1
34.517049180327874	862	1
34.544316939890706	2629	1
34.568251366120215	3305	1
34.583661202185795	6670	1
34.59366120218579	4732	1
34.59622950819672	3678	1
34.597049180327865	1752	1
34.60606557377049	1620	1
34.63639344262295	3730	1
34.65918032786885	1092	1
34.71409836065573	989	1
34.716174863387984	1812	1
34.727267759562835	6117	1
34.73464480874316	5423	1
34.74693989071038	886	1
34.76224043715847	8468	1
34.78333333333333	6225	1
34.81639344262295	9305	1
34.82267759562842	7997	1
34.8227868852459	9238	1
34.84245901639344	9573	1
34.85513661202186	6235	1
34.85830601092896	4487	1
34.86825136612022	1821	1
34.86901639344262	1459	1
34.88087431693989	4110	1
34.88092896174864	2823	1
34.905191256830605	4574	1
34.927431693989064	3221	1
34.947049180327866	8126	1
34.95300546448087	5878	1
34.959398907103825	145	1
34.973606557377046	2245	1
34.9831693989071	7700	1
34.98448087431694	9188	1
35.00087431693989	7198	1
35.003442622950814	8152	1
35.0135519125683	9695	1
35.02584699453551	3919	1
35.034207650273224	7240	1
35.07311475409836	6222	1
35.07590163934426	2231	1
35.085081967213114	7410	1
35.10956284153006	3736	1
35.152622950819676	3546	1
35.17448087431694	2870	1
35.19885245901639	2759	1
35.200054644808745	2377	1
35.21513661202186	1049	1
35.21524590163934	9647	1
35.21524590163934	4351	1
35.22863387978142	996	1
35.230273224043714	1100	1
35.25972677595628	9378	1
35.279398907103825	5818	1
35.30573770491803	870	1
35.312677595628415	1804	1
35.319836065573774	8431	1
35.33202185792349	4902	1
35.33781420765027	4424	1
35.34469945355191	4588	1
35.3483606557377	4554	1
35.350874316939894	9545	1
35.367595628415295	3742	1
35.36863387978141	7592	1
35.40469945355191	7299	1
35.42530054644809	9036	1
35.43426229508197	7716	1
35.44081967213115	9506	1
35.452568306010924	425	1
35.46327868852459	5293	1
35.50879781420765	2679	1
35.54524590163935	2525	1
35.5511475409836	8979	1
35.57295081967213	5230	1
35.62918032786886	7349	1
35.642076502732245	2946	1
35.649125683060106	2963	1
35.666065573770496	6984	1
35.68513661202186	5420	1
35.714316939890715	6244	1
35.7279781420765	3017	1
35.73420765027322	9171	1
35.78486338797814	25	1
35.7911475409836	7171	1
35.80945355191257	4689	1
35.81732240437158	5454	1
35.82207650273224	6921	1
35.82907103825137	9935	1
35.83633879781421	5151	1
35.88256830601093	8881	1
35.88366120218579	6241	1
35.9344262295082	9026	1
35.93754098360655	6828	1
35.95054644808743	8399	1
35.95229508196721	5447	1
35.96	1054	1
36.00371584699453	1685	1
36.01207650273224	5899	1
36.03606557377049	818	1
36.06021857923497	7423	1
36.08262295081967	6727	1
36.08792349726776	3327	1
36.094863387978144	4728	1
36.10939890710383	4540	1
36.110928961748634	6239	1
36.11229508196722	2369	1
36.118852459016395	7238	1
36.12043715846995	2699	1
36.12224043715847	6845	1
36.12311475409836	1679	1
36.13103825136612	5394	1
36.13803278688525	5644	1
36.17551912568306	1061	1
36.19245901639344	9849	1
36.231092896174864	1257	1
36.2575956284153	1828	1
36.26579234972678	1841	1
36.28371584699454	7969	1
36.286502732240436	4256	1
36.29043715846994	4938	1
36.29103825136612	3478	1
36.298469945355194	3418	1
36.31049180327869	4773	1
36.342896174863384	872	1
36.35693989071038	4237	1
36.363551912568305	4170	1
36.38874316939891	7406	1
36.42136612021858	9367	1
36.445464480874314	6829	1
36.4692349726776	7037	1
36.48879781420765	8096	1
36.4931693989071	3990	1
36.49967213114754	8472	1
36.51174863387978	5608	1
36.52174863387978	8483	1
36.5275956284153	5848	1
36.54972677595629	5094	1
36.56333333333333	1212	1
36.56912568306011	8016	1
36.584754098360655	6576	1
36.5875956284153	2446	1
36.613551912568305	6201	1
36.63322404371584	3092	1
36.65448087431694	8949	1
36.67393442622951	3190	1
36.696229508196716	1079	1
36.696721311475414	5920	1
36.70251366120219	5141	1
36.70262295081967	2360	1
