28.41464480874317	49	1
28.417704918032786	7834	1
28.425628415300547	7610	1
28.43710382513661	7816	1
28.448797814207648	539	1
28.45398907103825	7762	1
28.456338797814208	765	1
28.4624043715847	5559	1
28.469617486338795	2149	1
28.47617486338798	749	1
28.489726775956285	2520	1
28.492021857923497	6321	1
28.50672131147541	7493	1
28.509071038251363	931	1
28.527158469945356	9678	1
28.551803278688524	7420	1
28.559562841530052	9083	1
28.58262295081967	6523	1
28.58377049180328	1401	1
28.6096174863388	6221	1
28.61071038251366	934	1
28.61633879781421	6585	1
28.628524590163934	3050	1
28.632732240437157	7407	1
28.632786885245903	6834	1
28.641748633879782	4389	1
28.668087431693987	322	1
28.687049180327868	4945	1
28.69360655737705	225	1
28.698415300546447	8978	1
28.742896174863386	6874	1
28.76814207650273	8343	1
28.783060109289615	6255	1
28.79109289617486	1052	1
28.79169398907104	8447	1
28.81103825136612	1576	1
28.81469945355191	3869	1
28.829071038251364	5327	1
28.870983606557377	8503	1
28.88136612021858	1938	1
28.884426229508197	5978	1
28.91207650273224	8325	1
28.93535519125683	2616	1
28.935901639344262	7163	1
28.98245901639344	3945	1
28.984426229508195	8596	1
28.99584699453552	9853	1
29.01136612021858	2227	1
29.024371584699452	8599	1
29.041748633879784	8044	1
29.04551912568306	9522	1
29.056338797814206	9558	1
29.064262295081967	1360	1
29.07256830601093	9300	1
29.07448087431694	7208	1
29.08327868852459	9976	1
29.085136612021856	471	1
29.112950819672132	8843	1
29.113387978142075	5023	1
29.12032786885246	8136	1
29.13213114754098	3979	1
29.133715846994534	6208	1
29.14344262295082	108	1
29.15229508196721	3713	1
29.15584699453552	4551	1
29.19366120218579	7783	1
29.22513661202186	1497	1
29.248907103825136	2713	1
29.258579234972675	2176	1
29.2648087431694	2244	1
29.26486338797814	3672	1
29.265956284153003	2100	1
29.271639344262294	146	1
29.281584699453553	9791	1
29.3003825136612	5862	1
29.30366120218579	4759	1
29.315245901639344	1140	1
29.31568306010929	2225	1
29.321366120218578	4192	1
29.35289617486339	2586	1
29.35814207650273	8493	1
29.360491803278688	6816	1
29.393387978142076	6418	1
29.409234972677595	5851	1
29.426775956284153	3021	1
29.44196721311475	942	1
29.4455737704918	5780	1
29.46513661202186	9165	1
29.480054644808746	2732	1
29.49688524590164	2160	1
29.503333333333334	2199	1
29.503551912568305	2890	1
29.51950819672131	8520	1
29.552349726775955	8275	1
29.562677595628415	4735	1
29.577759562841532	1126	1
29.602950819672127	3215	1
29.60590163934426	983	1
29.67404371584699	1343	1
29.68398907103825	9007	1
29.68448087431694	9249	1
29.68486338797814	4616	1
29.706120218579233	2967	1
29.719508196721314	1156	1
29.729234972677595	7053	1
29.750874316939893	1925	1
29.756939890710385	3489	1
29.787814207650275	55	1
29.812021857923497	4434	1
29.84464480874317	9176	1
29.85306010928962	5184	1
29.864972677595627	7482	1
29.875136612021855	738	1
29.897978142076504	8281	1
29.90081967213115	5226	1
29.903551912568307	4847	1
29.914426229508194	2481	1
29.919617486338797	9380	1
29.933442622950817	3891	1
29.956994535519126	1397	1
29.9872131147541	1071	1
30.005956284153005	6600	1
30.028688524590166	4459	1
30.05142076502732	9128	1
30.079071038251367	1780	1
30.081967213114755	8159	1
30.084754098360655	8491	1
30.089890710382516	9092	1
30.0903825136612	7920	1
30.117431693989072	4508	1
30.13453551912568	9160	1
30.152950819672128	5707	1
30.165191256830603	7192	1
30.165628415300546	5573	1
30.179016393442623	6812	1
30.182841530054645	8289	1
30.194918032786884	8205	1
30.19879781420765	9995	1
30.20622950819672	2366	1
30.21103825136612	7513	1
30.23918032786885	9960	1
30.24311475409836	3271	1
30.253387978142076	3791	1
30.28502732240437	2218	1
30.297595628415298	5566	1
30.310437158469945	3265	1
30.31825136612022	7065	1
30.319234972677595	9273	1
30.327103825136614	2733	1
30.34136612021858	7348	1
30.351256830601095	4590	1
30.378196721311475	5239	1
30.386284153005466	1035	1
30.415081967213112	8006	1
30.42568306010929	3863	1
30.430819672131147	5079	1
30.454371584699455	5837	1
30.466229508196722	5125	1
30.49049180327869	7312	1
30.491420765027325	8948	1
30.495573770491802	6667	1
30.497650273224043	2618	1
30.50606557377049	4519	1
30.52087431693989	3017	1
30.54601092896175	8655	1
30.562295081967214	3898	1
30.58464480874317	2729	1
30.596010928961746	2938	1
30.598032786885245	4537	1
30.63054644808743	9379	1
30.648469945355192	8356	1
30.648907103825135	3297	1
30.66524590163934	8622	1
30.669672131147543	2912	1
30.69136612021858	6190	1
30.693005464480876	8679	1
30.693825136612023	7269	1
30.69513661202186	7144	1
30.702568306010928	2411	1
30.70469945355191	4268	1
30.716393442622948	7653	1
30.72486338797814	9906	1
30.735683060109288	4986	1
30.751530054644807	6027	1
30.756284153005463	4909	1
30.77415300546448	1212	1
30.80191256830601	8401	1
30.83021857923497	8680	1
30.84224043715847	4177	1
30.860218579234974	4275	1
30.86032786885246	6478	1
30.86224043715847	2928	1
30.893770491803277	7042	1
30.899562841530052	6724	1
30.921912568306013	5639	1
30.935846994535517	161	1
30.942459016393443	6494	1
30.951092896174863	4197	1
30.952786885245903	403	1
30.96065573770492	9837	1
30.972786885245903	7074	1
30.973387978142075	8172	1
30.982021857923495	5975	1
31.025519125683058	5161	1
31.032240437158467	4102	1
31.035573770491805	7719	1
31.092841530054645	9751	1
31.10934426229508	5001	1
31.11054644808743	1173	1
31.11765027322404	5245	1
31.13655737704918	3084	1
31.138852459016395	7469	1
31.14590163934426	7738	1
31.148032786885246	6052	1
31.190163934426227	5058	1
31.19333333333333	4719	1
31.209562841530055	1269	1
31.22207650273224	9726	1
31.255792349726775	8664	1
31.25677595628415	6082	1
31.279672131147542	8720	1
31.287158469945354	5938	1
31.312568306010927	1845	1
31.325464480874317	8536	1
31.331803278688522	7909	1
31.33912568306011	2695	1
31.349836065573772	7213	1
31.35967213114754	417	1
31.36677595628415	7731	1
31.38912568306011	4065	1
31.41989071038251	8347	1
31.424644808743167	3853	1
31.43256830601093	1509	1
31.463551912568306	6350	1
31.48273224043716	2529	1
31.482841530054646	1887	1
31.490163934426228	7143	1
31.49311475409836	4715	1
31.518415300546447	7120	1
31.522677595628416	2894	1
31.52688524590164	5022	1
31.5324043715847	5754	1
31.553879781420765	2710	1
31.572185792349725	9444	1
31.580382513661203	1722	1
31.59928961748634	634	1
31.617049180327868	3755	1
31.64584699453552	198	1
31.69327868852459	2995	1
31.70830601092896	8243	1
31.716502732240436	9950	1
31.749672131147538	3636	1
31.76573770491803	7911	1
31.77382513661202	4651	1
31.78830601092896	8183	1
31.79786885245902	5544	1
31.873169398907105	5688	1
31.88158469945355	3188	1
31.888743169398907	9616	1
31.893825136612023	1842	1
31.89426229508197	4130	1
31.895683060109288	5654	1
31.89825136612022	5702	1
31.901475409836063	5672	1
31.916612021857922	8990	1
31.92360655737705	4079	1
31.95256830601093	937	1
32.01409836065574	636	1
32.02071038251366	3365	1
32.02726775956284	4114	1
32.035737704918034	7894	1
32.04114754098361	461	1
32.04726775956284	917	1
32.05191256830601	7668	1
32.065300546448086	6626	1
32.091857923497265	4641	1
32.09459016393443	6466	1
32.106939890710386	3843	1
32.13333333333333	5229	1
32.15114754098361	6420	1
32.154043715846996	1320	1
32.154426229508196	3839	1
32.17344262295082	1775	1
32.19229508196722	6099	1
32.19956284153005	4448	1
32.20218579234973	8088	1
32.21994535519126	5486	1
32.24573770491803	511	1
32.26224043715847	443	1
32.26606557377049	6048	1
32.27584699453552	9624	1
32.30120218579235	4176	1
32.320491803278685	1657	1
32.33710382513661	6503	1
32.34071038251366	612	1
32.34213114754098	9026	1
32.367650273224044	7290	1
32.37010928961749	4998	1
32.4048087431694	9645	1
32.42688524590164	8733	1
32.427267759562845	7649	1
32.430928961748634	2986	1
32.44360655737705	337	1
32.492677595628415	4970	1
32.50344262295082	5241	1
32.51448087431694	4310	1
32.539071038251365	4525	1
32.54896174863388	2822	1
32.55491803278689	5203	1
32.560327868852454	399	1
32.568579234972674	6376	1
32.57196721311475	5340	1
32.585573770491806	2242	1
32.594207650273226	4624	1
32.60967213114754	2892	1
32.61267759562841	4021	1
32.698142076502734	814	1
32.71229508196721	538	1
32.72393442622951	1684	1
32.72830601092896	484	1
32.75032786885246	6918	1
32.77196721311475	4319	1
32.78377049180328	5062	1
32.786830601092895	3927	1
32.79978142076503	5070	1
32.82868852459016	3330	1
32.846448087431696	1987	1
32.849726775956285	813	1
32.85311475409836	4737	1
32.864972677595624	2641	1
32.90049180327869	6920	1
32.910000000000004	8848	1
32.913333333333334	3424	1
32.95502732240437	5177	1
32.95584699453552	3144	1
32.96092896174863	3925	1
32.96213114754098	9278	1
32.99857923497268	5254	1
33.00814207650273	9421	1
33.021530054644806	8588	1
33.0279781420765	5101	1
33.04890710382514	5767	1
33.0775956284153	5357	1
33.07775956284153	4011	1
33.09180327868852	3860	1
33.093387978142076	8329	1
33.119672131147546	1253	1
33.13169398907104	691	1
33.134590163934426	3983	1
33.136775956284154	7545	1
33.154644808743164	8148	1
33.16103825136612	7051	1
33.18715846994535	8873	1
33.189890710382514	3031	1
33.21377049180328	3623	1
33.21726775956284	9914	1
33.21737704918033	2821	1
33.2196174863388	930	1
33.22448087431694	7212	1
33.22606557377049	5199	1
33.226612021857925	7266	1
33.23043715846995	2941	1
33.24360655737705	4988	1
33.24950819672131	9047	1
33.2496174863388	2955	1
33.25229508196721	9277	1
33.26945355191257	6590	1
33.2892349726776	7103	1
33.29879781420765	3928	1
33.31956284153006	6433	1
33.31967213114754	8544	1
33.3555737704918	2169	1
33.35770491803279	8173	1
33.36939890710383	1624	1
33.38890710382514	6490	1
33.39748633879781	9041	1
33.399890710382515	7541	1
33.40387978142076	3497	1
33.42579234972678	6620	1
33.43590163934426	2327	1
33.457978142076506	6368	1
33.466502732240436	4154	1
33.46967213114754	9407	1
33.46994535519126	7573	1
33.47234972677595	3611	1
33.478142076502735	7711	1
33.479562841530054	1644	1
33.48655737704918	855	1
33.49333333333333	5113	1
33.50049180327869	9477	1
33.51497267759563	9204	1
33.52065573770492	9301	1
33.53169398907104	3097	1
33.53628415300546	4082	1
33.54016393442623	6545	1
33.55393442622951	5037	1
33.557759562841525	8934	1
33.56404371584699	9339	1
33.570109289617484	8178	1
33.57562841530055	7401	1
33.5792349726776	9196	1
33.58300546448088	4220	1
33.59377049180328	1893	1
33.59688524590164	6029	1
33.61349726775956	7924	1
33.61568306010929	3359	1
33.641202185792345	600	1
33.6475956284153	4442	1
33.672349726775956	7126	1
33.68404371584699	5999	1
33.68404371584699	8473	1
33.694808743169396	6943	1
33.71486338797814	6415	1
33.71748633879781	4644	1
33.72191256830601	7776	1
33.73601092896175	8241	1
33.750109289617484	9243	1
33.76650273224043	9810	1
33.771147540983605	2866	1
33.780109289617485	7854	1
33.864371584699455	972	1
33.877431693989074	826	1
33.88885245901639	8164	1
33.893551912568306	6259	1
33.90612021857923	7507	1
33.909617486338796	6409	1
33.92748633879781	9331	1
33.93453551912568	5657	1
33.94234972677596	1202	1
33.94978142076503	1663	1
33.949945355191254	2631	1
33.95928961748634	1769	1
33.96322404371585	7604	1
33.97185792349727	6366	1
33.981803278688524	9901	1
33.98224043715847	7641	1
34.01420765027323	2350	1
34.039508196721314	6291	1
34.05382513661202	7318	1
34.05426229508197	6761	1
34.05710382513661	8510	1
34.05868852459016	8789	1
34.06879781420765	83	1
34.07043715846994	258	1
34.07901639344262	4570	1
34.11191256830601	9315	1
34.11327868852459	4392	1
34.14879781420765	9937	1
34.149781420765024	2170	1
34.1575956284153	2611	1
34.168961748633876	9935	1
34.17016393442623	8058	1
34.181038251366125	8022	1
34.18327868852459	9289	1
34.2020218579235	4569	1
34.23311475409836	6465	1
34.236284153005464	7624	1
34.28338797814208	8663	1
34.32338797814208	465	1
34.33857923497268	6707	1
34.348196721311474	6246	1
34.3592349726776	4136	1
34.39065573770492	3087	1
34.39939890710383	552	1
34.40420765027322	4306	1
34.41994535519126	8897	1
34.44174863387978	3899	1
34.443606557377045	9720	1
34.44377049180328	3688	1
34.477377049180326	377	1
34.478524590163936	4824	1
34.513333333333335	3855	1
34.51469945355191	9351	1
34.52469945355192	8956	1
34.538415300546454	477	1
34.54120218579235	4507	1
34.553442622950826	4250	1
34.56147540983606	8302	1
34.58010928961748	9955	1
34.59989071038251	4067	1
34.616612021857925	256	1
34.640928961748635	6112	1
34.646065573770485	2920	1
34.64819672131147	8584	1
34.64972677595628	5286	1
34.651366120218576	4432	1
34.692185792349726	8334	1
34.69748633879781	9225	1
34.789180327868856	1341	1
34.79218579234973	7449	1
34.804426229508195	8985	1
34.8092349726776	7390	1
34.81120218579235	5858	1
34.81256830601093	5026	1
34.81497267759563	5440	1
34.8292349726776	7686	1
34.840874316939896	9495	1
34.8431693989071	967	1
34.84650273224043	2274	1
34.8472131147541	8685	1
34.85655737704918	3142	1
34.86120218579235	4053	1
34.86453551912568	4673	1
34.881256830601096	3760	1
34.88513661202186	7183	1
34.8936612021858	5816	1
34.90863387978142	4355	1
34.91120218579235	9518	1
34.91469945355191	5709	1
34.93245901639344	1221	1
34.946393442622956	3518	1
34.98792349726776	1817	1
34.992786885245906	6892	1
34.99398907103825	4378	1
34.99524590163934	8748	1
35.01158469945355	3307	1
35.01530054644808	587	1
35.053278688524586	6980	1
35.06174863387978	4322	1
35.06475409836066	4734	1
35.07371584699454	2127	1
35.09672131147541	6927	1
35.1148087431694	8103	1
35.14590163934426	2243	1
35.15306010928962	8507	1
35.16071038251366	4807	1
35.186502732240434	9010	1
35.18666666666666	6370	1
35.192131147540984	5732	1
35.20726775956284	6680	1
35.20814207650273	3664	1
35.220273224043716	9750	1
35.231038251366115	928	1
35.234808743169395	893	1
35.23693989071038	4543	1
35.250601092896176	5246	1
35.271475409836064	11	1
35.28120218579235	5261	1
35.281256830601095	6956	1
35.29163934426229	9568	1
35.305191256830604	5751	1
35.33377049180328	4961	1
35.33868852459016	8861	1
35.352295081967206	4081	1
35.36382513661202	56	1
35.37114754098361	8519	1
35.37622950819672	441	1
35.37639344262295	4239	1
35.38726775956284	6278	1
35.4307650273224	1529	1
35.433551912568305	5284	1
35.44693989071038	6188	1
35.44841530054645	4191	1
35.44885245901639	7190	1
35.459398907103825	3046	1
35.49371584699453	4019	1
35.519672131147544	6840	1
35.51994535519126	8612	1
35.527103825136614	7013	1
35.52885245901639	770	1
35.53464480874317	9990	1
35.5483606557377	5393	1
35.557759562841525	4181	1
35.57322404371585	9134	1
35.62360655737705	6045	1
35.63508196721311	7769	1
35.644371584699456	5949	1
35.680109289617484	8656	1
35.682841530054645	1257	1
35.68486338797814	1889	1
35.6935519125683	6614	1
35.70415300546448	2706	1
35.71191256830601	380	1
35.71284153005464	5733	1
35.733387978142076	5463	1
35.74535519125683	5010	1
35.746775956284154	5412	1
35.78890710382514	9212	1
35.790218579234974	7439	1
35.79043715846994	7569	1
35.79655737704918	5112	1
35.798142076502735	185	1
35.80081967213115	6827	1
35.800983606557374	1648	1
35.81994535519126	4074	1
35.843005464480875	326	1
35.891256830601094	6100	1
35.893551912568306	7971	1
35.90737704918033	3684	1
35.91284153005464	9215	1
35.91579234972678	8291	1
35.919726775956285	3834	1
35.93371584699454	7555	1
35.94010928961749	8106	1
35.95803278688525	517	1
35.97387978142076	8055	1
35.975136612021856	2646	1
35.97612021857923	714	1
36.01650273224044	764	1
36.0172131147541	5838	1
36.0212568306011	8731	1
36.02448087431694	1038	1
36.03207650273224	1764	1
36.03672131147541	5959	1
36.03737704918033	8924	1
36.0451912568306	3930	1
36.05612021857924	6181	1
36.06748633879782	9094	1
36.06841530054645	3137	1
36.07803278688525	6863	1
36.09060109289617	7775	1
36.094863387978144	5806	1
36.1279781420765	4169	1
36.138688524590165	4922	1
36.143770491803274	7841	1
36.15295081967213	9221	1
36.161803278688524	3894	1
36.1679781420765	9415	1
36.186120218579234	4649	1
36.19234972677596	7529	1
36.21021857923497	122	1
36.227759562841534	4394	1
36.23683060109289	8592	1
36.24284153005465	4786	1
36.25251366120219	4305	1
36.27551912568306	1446	1
36.281366120218586	2740	1
36.28382513661202	620	1
36.3075956284153	3652	1
36.30803278688524	6831	1
36.30874316939891	6165	1
36.36032786885246	3338	1
36.3703825136612	9216	1
36.38819672131147	4648	1
36.39677595628415	4397	1
36.402841530054644	3856	1
36.40497267759563	2502	1
36.41617486338797	8922	1
36.42191256830601	3816	1
36.42808743169399	6449	1
36.44978142076503	9673	1
36.45125683060109	3450	1
36.46005464480874	9659	1
36.46005464480874	4657	1
36.46071038251366	4122	1
36.46825136612022	9461	1
36.49404371584699	2915	1
36.51153005464481	2781	1
36.51803278688524	7251	1
36.53371584699454	9161	1
36.5424043715847	3148	1
36.55142076502732	8835	1
36.569071038251366	6108	1
36.58530054644809	1595	1
36.58540983606557	7801	1
36.586721311475415	9425	1
36.61584699453552	9169	1
36.61612021857923	8715	1
36.620273224043714	9984	1
36.63262295081967	8359	1
36.66289617486339	4680	1
36.67371584699454	113	1
36.687267759562836	7579	1
36.70595628415301	1214	1
36.71650273224044	2349	1
36.71743169398907	5234	1
36.72868852459016	9630	1
36.732896174863384	6459	1
36.73683060109289	9742	1
36.85710382513661	7288	1
36.860710382513666	9055	1
36.863224043715846	9770	1
36.86650273224044	7938	1
36.87491803278689	9836	1
36.88060109289617	8310	1
36.88289617486339	6552	1
36.922240437158464	3115	1
36.95147540983607	4650	1
36.95617486338798	8072	1
36.98426229508196	4463	1
36.995300546448085	6601	1
37.01830601092896	4403	1
37.022240437158466	2181	1
37.05590163934426	4589	1
37.08087431693989	7017	1
37.11601092896175	2556	1
37.1372131147541	9013	1
37.15715846994536	2264	1
37.16218579234973	248	1
37.165901639344256	2644	1
37.18	6689	1
37.1951912568306	8852	1
37.216010928961744	4260	1
37.21639344262295	8311	1
37.22158469945355	1702	1
37.242295081967214	1687	1
37.26120218579235	1432	1
37.277103825136614	7706	1
