27.013989071038253	7942	1
27.02710382513661	198	1
27.028688524590162	2272	1
27.054644808743166	5840	1
27.064808743169397	7762	1
27.067540983606555	5811	1
27.073551912568306	225	1
27.075464480874317	9700	1
27.084808743169397	7192	1
27.089071038251365	8267	1
27.090437158469946	8398	1
27.095409836065574	1027	1
27.11786885245902	5134	1
27.124754098360658	6078	1
27.125628415300547	2498	1
27.153934426229508	165	1
27.161092896174864	7205	1
27.175573770491802	2617	1
27.177868852459017	1137	1
27.192295081967213	7359	1
27.206338797814208	7441	1
27.227377049180326	5705	1
27.23245901639344	4624	1
27.26224043715847	4448	1
27.2624043715847	3843	1
27.27398907103825	7933	1
27.286120218579235	8344	1
27.298032786885244	4140	1
27.32262295081967	5430	1
27.330601092896174	7070	1
27.35344262295082	5331	1
27.3555737704918	9254	1
27.363224043715846	2365	1
27.363606557377047	2216	1
27.37622950819672	2194	1
27.377650273224045	8131	1
27.379617486338798	7651	1
27.38431693989071	2203	1
27.395683060109288	6525	1
27.39983606557377	9423	1
27.407868852459014	6404	1
27.41650273224044	9478	1
27.445300546448088	7802	1
27.448251366120218	9190	1
27.453333333333333	9107	1
27.4603825136612	8883	1
27.461092896174865	7413	1
27.469617486338798	7567	1
27.472513661202186	9026	1
27.47497267759563	9658	1
27.490437158469945	2348	1
27.49349726775956	2854	1
27.499344262295082	7574	1
27.49945355191257	3961	1
27.514535519125683	708	1
27.52431693989071	4940	1
27.52808743169399	5821	1
27.5324043715847	8350	1
27.558852459016393	7097	1
27.564754098360655	2323	1
27.5903825136612	2436	1
27.61158469945355	7541	1
27.62207650273224	4987	1
27.64311475409836	982	1
27.688196721311478	837	1
27.69896174863388	2270	1
27.71256830601093	6935	1
27.727978142076502	7308	1
27.760437158469948	9041	1
27.76415300546448	1360	1
27.78016393442623	4435	1
27.78273224043716	2341	1
27.801311475409836	7685	1
27.80327868852459	4673	1
27.80918032786885	2721	1
27.827377049180328	741	1
27.832295081967214	4737	1
27.86622950819672	5977	1
27.870109289617485	7697	1
27.87344262295082	6206	1
27.880491803278687	3858	1
27.893879781420765	1224	1
27.896065573770493	1455	1
27.94950819672131	6002	1
27.952950819672132	9054	1
27.958579234972678	6798	1
27.96142076502732	6188	1
27.964153005464482	4502	1
27.972513661202186	8712	1
28.011748633879783	7706	1
28.016338797814207	2277	1
28.032240437158467	7037	1
28.044808743169398	5520	1
28.04841530054645	8934	1
28.052295081967213	9853	1
28.097213114754098	4762	1
28.123224043715844	3593	1
28.13775956284153	7939	1
28.149781420765027	2379	1
28.177486338797813	8359	1
28.18005464480874	8446	1
28.18846994535519	7143	1
28.19081967213115	6015	1
28.199016393442623	1126	1
28.209617486338797	3090	1
28.246174863387978	6464	1
28.259453551912568	3322	1
28.269344262295082	4869	1
28.290437158469945	1649	1
28.29437158469945	9774	1
28.314972677595627	1993	1
28.32032786885246	8610	1
28.335027322404372	2214	1
28.349781420765026	9578	1
28.354918032786884	3256	1
28.358524590163935	7281	1
28.364918032786882	9554	1
28.392513661202184	7614	1
28.395628415300546	4614	1
28.417923497267758	1800	1
28.433715846994538	7868	1
28.446502732240436	2352	1
28.44896174863388	2209	1
28.488360655737704	561	1
28.498415300546448	1367	1
28.499344262295082	9421	1
28.49950819672131	5211	1
28.506448087431693	5047	1
28.525081967213115	2069	1
28.536885245901637	4489	1
28.549890710382513	319	1
28.563005464480874	8624	1
28.567158469945355	3852	1
28.591639344262294	8507	1
28.60639344262295	9398	1
28.607540983606555	1769	1
28.62983606557377	2000	1
28.63469945355191	7224	1
28.652622950819673	4104	1
28.658579234972677	4345	1
28.700928961748634	8975	1
28.705464480874316	7430	1
28.709562841530055	6628	1
28.71945355191257	1034	1
28.72289617486339	4237	1
28.731803278688524	3365	1
28.73185792349727	4872	1
28.765464480874318	8588	1
28.77114754098361	1724	1
28.7751912568306	6560	1
28.799945355191255	9104	1
28.80387978142076	1592	1
28.818633879781423	5658	1
28.830601092896174	1261	1
28.841857923497265	510	1
28.851147540983607	2901	1
28.85633879781421	411	1
28.895737704918034	9537	1
28.911256830601094	2733	1
28.945409836065572	386	1
28.94814207650273	1146	1
28.977650273224043	7723	1
28.98672131147541	362	1
29.001256830601093	9743	1
29.00748633879781	5886	1
29.0603825136612	1343	1
29.07191256830601	1215	1
29.111038251366118	9727	1
29.113715846994538	2746	1
29.15207650273224	25	1
29.159125683060108	4416	1
29.17775956284153	7004	1
29.179180327868853	3238	1
29.224590163934426	7053	1
29.23185792349727	1945	1
29.237814207650274	6556	1
29.26273224043716	6787	1
29.282513661202188	6537	1
29.293661202185792	4594	1
29.29693989071038	5406	1
29.300710382513664	8041	1
29.315628415300544	9461	1
29.32431693989071	3893	1
29.33661202185792	3163	1
29.385901639344265	3116	1
29.3927868852459	9567	1
29.401803278688526	4769	1
29.412841530054642	9064	1
29.438360655737707	9894	1
29.445792349726773	2632	1
29.45540983606557	2708	1
29.457978142076502	3877	1
29.469781420765024	4898	1
29.473333333333333	864	1
29.48945355191257	3796	1
29.491475409836067	4641	1
29.491857923497268	6891	1
29.493387978142074	43	1
29.50464480874317	2160	1
29.51879781420765	7603	1
29.536284153005465	640	1
29.545464480874315	8932	1
29.553005464480872	3650	1
29.55590163934426	1661	1
29.56256830601093	7223	1
29.56262295081967	4074	1
29.57262295081967	6310	1
29.596010928961746	4950	1
29.610273224043716	9984	1
29.610546448087433	1231	1
29.618524590163933	7096	1
29.631311475409834	9581	1
29.637377049180326	9428	1
29.645956284153005	8596	1
29.649945355191257	2119	1
29.66934426229508	7851	1
29.67912568306011	6413	1
29.689234972677596	9414	1
29.719945355191257	3927	1
29.720546448087433	3520	1
29.74207650273224	230	1
29.764426229508196	928	1
29.77245901639344	7754	1
29.785300546448088	8186	1
29.790765027322404	283	1
29.79185792349727	2192	1
29.796284153005463	2038	1
29.812185792349727	3834	1
29.81322404371585	7995	1
29.82540983606557	9630	1
29.84393442622951	3281	1
29.848524590163933	9273	1
29.85136612021858	6664	1
29.854535519125683	3290	1
29.861147540983605	5114	1
29.86846994535519	7699	1
29.87207650273224	2239	1
29.87606557377049	564	1
29.888797814207653	8334	1
29.89262295081967	9196	1
29.92918032786885	1702	1
29.933825136612022	7561	1
29.945300546448085	9249	1
29.956284153005463	2720	1
29.979836065573767	9432	1
30.02453551912568	5847	1
30.025409836065574	879	1
30.03426229508197	2275	1
30.059836065573773	5450	1
30.07765027322404	3683	1
30.09349726775956	8974	1
30.096830601092897	1268	1
30.146502732240435	4425	1
30.15153005464481	379	1
30.164918032786886	9731	1
30.21120218579235	6074	1
30.211420765027324	6410	1
30.212841530054643	9353	1
30.264043715846995	1569	1
30.278032786885245	68	1
30.29032786885246	3533	1
30.310327868852458	900	1
30.314644808743168	2286	1
30.3175956284153	6555	1
30.33344262295082	6401	1
30.3551912568306	6600	1
30.358797814207648	2821	1
30.361639344262297	6060	1
30.37606557377049	9315	1
30.41726775956284	2706	1
30.42950819672131	4055	1
30.4468306010929	5918	1
30.46016393442623	5717	1
30.46262295081967	3819	1
30.46448087431694	5837	1
30.471092896174863	3601	1
30.480054644808742	9183	1
30.50622950819672	1956	1
30.51622950819672	8988	1
30.53928961748634	2500	1
30.53928961748634	8882	1
30.55120218579235	8922	1
30.561803278688526	7130	1
30.578469945355188	3197	1
30.612568306010928	7786	1
30.619071038251363	6318	1
30.630928961748634	3411	1
30.64431693989071	5170	1
30.667158469945356	3573	1
30.67967213114754	7982	1
30.700273224043716	7118	1
30.72420765027322	8225	1
30.729016393442624	6913	1
30.765409836065576	8355	1
30.7655737704918	5257	1
30.77409836065574	9520	1
30.77956284153005	3366	1
30.795081967213115	8628	1
30.80191256830601	6694	1
30.814043715846996	3248	1
30.818306010928964	9343	1
30.825136612021858	3964	1
30.84448087431694	2778	1
30.862131147540982	5198	1
30.864808743169398	3554	1
30.87344262295082	3181	1
30.882786885245903	8393	1
30.908360655737706	4618	1
30.91590163934426	6794	0
30.920546448087432	4355	1
30.92710382513661	6236	1
30.954972677595627	5839	1
30.963879781420765	2028	1
30.988852459016393	4420	1
31.00453551912568	6239	1
31.009398907103822	9472	1
31.012021857923497	2116	1
31.02060109289617	4254	1
31.024754098360656	8781	1
31.02535519125683	5699	1
31.029781420765026	8912	1
31.039234972677594	8504	1
31.043278688524587	8526	1
31.077267759562844	3088	1
31.10950819672131	6227	1
31.16377049180328	9006	1
31.184371584699452	6728	1
31.188360655737704	5176	1
31.198251366120218	5943	1
31.21934426229508	3503	1
31.226120218579236	2464	1
31.235628415300546	5043	1
31.23655737704918	6243	1
31.24087431693989	7696	1
31.246666666666666	5203	1
31.24672131147541	7536	1
31.250437158469943	9972	1
31.251803278688524	9204	1
31.26677595628415	2911	1
31.27633879781421	210	1
31.280273224043714	1740	1
31.2824043715847	413	1
31.2848087431694	8540	1
31.309125683060106	9936	1
31.346666666666668	6165	1
31.3775956284153	7925	1
31.41879781420765	2704	1
31.429398907103824	4021	1
31.43333333333333	394	1
31.43672131147541	8727	1
31.438087431693987	5545	1
31.449234972677598	6082	1
31.46344262295082	8612	1
31.530928961748632	7272	1
31.532349726775955	1464	1
31.538688524590164	1591	1
31.542459016393444	4019	1
31.553005464480876	5566	1
31.56071038251366	3645	1
31.56622950819672	9756	1
31.597431693989073	3075	1
31.623934426229507	2014	1
31.62502732240437	7589	1
31.64327868852459	4087	1
31.643934426229507	2585	1
31.65868852459016	8453	1
31.66655737704918	7853	1
31.675027322404368	2995	1
31.68120218579235	1663	1
31.685027322404373	3264	1
31.714754098360654	5551	1
31.743005464480873	4916	1
31.75551912568306	2602	1
31.775136612021857	3566	1
31.798688524590165	463	1
31.82360655737705	4016	1
31.833551912568304	7274	1
31.86409836065574	836	1
31.889836065573768	4134	1
31.898360655737704	950	1
31.923825136612024	1624	1
31.925683060109286	9453	1
31.93169398907104	1774	1
31.957650273224044	5549	1
31.975737704918032	3636	1
32.024535519125685	2024	1
32.02961748633879	578	1
32.04218579234973	5447	1
32.04644808743169	6837	1
32.04846994535519	3871	1
32.07486338797814	6974	1
32.07808743169399	2885	1
32.079836065573765	6745	1
32.08398907103825	8338	1
32.11655737704918	8939	1
32.120382513661205	1844	1
32.14251366120219	2553	1
32.18262295081967	5103	1
32.18710382513661	6751	1
32.190655737704915	9640	1
32.192896174863385	9115	1
32.19562841530055	4764	1
32.19606557377049	3379	1
32.20207650273224	2833	1
32.21262295081967	3245	1
32.22169398907104	819	1
32.23289617486339	9319	1
32.2492349726776	6186	1
32.249890710382516	8007	1
32.26196721311475	100	1
32.2903825136612	1628	1
32.302513661202184	2556	1
32.34644808743169	803	1
32.353114754098364	3547	1
32.42371584699454	5592	1
32.48120218579235	6912	1
32.48431693989071	4417	1
32.48453551912568	3656	1
32.51426229508197	6855	1
32.51579234972677	8157	1
32.5231693989071	9771	1
32.53092896174863	7331	1
32.539781420765024	5870	1
32.54524590163935	9383	1
32.572841530054646	2552	1
32.576612021857926	7681	1
32.57879781420765	5146	1
32.600928961748636	1035	1
32.60901639344262	2220	1
32.63174863387978	1708	1
32.642404371584696	8491	1
32.64562841530055	4394	1
32.66322404371584	4173	1
32.67737704918033	5310	1
32.70071038251366	705	1
32.71289617486339	6698	1
32.75693989071038	6426	1
32.79109289617486	6086	1
32.79934426229508	8099	1
32.80967213114754	7807	1
32.810765027322404	9921	1
32.817978142076505	7934	1
32.82256830601093	3530	1
32.836994535519125	8481	1
32.846065573770495	5347	1
32.84688524590164	6850	1
32.861639344262294	5602	1
32.88322404371585	3957	1
32.91448087431694	8027	1
32.95387978142077	5911	1
32.95775956284153	4989	1
32.98016393442623	7650	1
32.9831693989071	1169	1
32.985573770491804	6181	1
32.98622950819672	9176	1
32.98907103825137	7831	1
32.99213114754098	667	1
33.00786885245901	5662	1
33.08071038251366	751	1
33.10087431693989	8514	1
33.10748633879781	8364	1
33.10879781420765	2659	1
33.122950819672134	1448	1
33.129617486338795	5993	1
33.14158469945355	6713	1
33.18562841530054	5691	1
33.186174863387976	2896	1
33.19655737704918	9256	1
33.20311475409836	5773	1
33.20989071038251	6636	1
33.22218579234973	3377	1
33.22606557377049	9760	1
33.23327868852459	7318	1
33.235628415300546	6501	1
33.24224043715847	9124	1
33.25295081967213	6961	1
33.25524590163934	991	1
33.25595628415301	7075	1
33.276666666666664	525	1
33.28448087431694	9408	1
33.30808743169399	1196	1
33.3196174863388	8849	1
33.33453551912568	6184	1
33.36360655737705	8503	1
33.37125683060109	9380	1
33.388360655737706	4135	1
33.44349726775956	4933	1
33.45513661202185	2514	1
33.46398907103825	1079	1
33.47054644808743	9298	1
33.479617486338796	7712	1
33.52125683060109	1484	1
33.5227868852459	962	1
33.55693989071038	5428	1
33.593825136612026	3331	1
33.61256830601093	8316	1
33.61606557377049	1652	1
33.63792349726776	151	1
33.64103825136612	7077	1
33.649071038251364	8964	1
33.65868852459016	7297	1
33.66825136612022	2296	1
33.67087431693989	1128	1
33.69153005464481	2244	1
33.693934426229504	8856	1
33.70360655737705	1381	1
33.710819672131144	9366	1
33.76508196721311	9709	1
33.77513661202186	4912	1
33.78562841530054	6888	1
33.82486338797814	3221	1
33.85344262295082	4125	1
33.85633879781421	5311	1
33.87060109289617	7034	1
33.94431693989071	9933	1
33.96344262295082	6376	1
33.973224043715845	5284	1
33.97928961748634	5425	1
33.984153005464485	4137	1
33.987158469945356	2985	1
34.00661202185792	4089	1
34.03185792349727	8733	1
34.0348087431694	5944	1
34.09754098360656	5443	1
34.11726775956284	5557	1
34.12568306010929	6925	1
34.12765027322404	4556	1
34.14098360655738	1138	1
34.142404371584696	1894	1
34.14568306010929	8556	1
34.15754098360656	9489	1
34.158142076502735	6000	1
34.16967213114754	9159	1
34.238524590163934	8375	1
34.2431693989071	5174	1
34.27191256830601	6136	1
34.2863387978142	518	1
34.28693989071038	6174	1
34.289781420765024	7283	1
34.30043715846995	3219	1
34.332131147540984	5849	1
34.338142076502734	503	1
34.34393442622951	5119	1
34.3503825136612	2872	1
34.42994535519126	4408	1
34.450054644808745	4088	1
34.46961748633879	4315	1
34.49327868852459	1657	1
34.49387978142076	2968	1
34.521967213114756	5961	1
34.5448087431694	6226	1
34.590874316939896	4612	1
34.60131147540984	5535	1
34.63431693989071	6585	1
34.64016393442623	3694	1
34.73415300546448	181	1
34.75349726775956	8857	1
34.756939890710385	6644	1
34.76950819672131	4666	1
34.78169398907104	316	1
34.815956284153	1037	1
34.83568306010929	5193	1
34.8503825136612	5022	1
34.85502732240437	5378	1
34.86409836065574	233	1
34.887267759562846	1968	1
34.925956284153	5391	1
34.95426229508197	4819	1
34.96027322404372	4257	1
34.99191256830601	8908	1
35.03158469945355	6120	1
35.04289617486339	6431	1
35.090765027322405	8098	1
35.104043715847	4520	1
35.1096174863388	6385	1
35.13136612021858	4443	1
35.13775956284153	5841	1
35.18863387978142	9527	1
35.192896174863385	9013	1
35.20770491803279	8978	1
35.240163934426235	5029	1
35.24245901639344	5547	1
35.24409836065574	5100	1
35.2451912568306	7211	1
35.273387978142075	7581	1
35.28409836065574	2598	1
35.29016393442623	7694	1
35.29721311475409	8241	1
35.33448087431694	2717	1
35.341912568306014	4268	1
35.34426229508197	2215	1
35.36972677595628	7919	1
35.375846994535515	9287	1
35.4135519125683	9170	1
35.4168306010929	7286	1
35.423114754098364	4264	1
35.43344262295082	4503	1
35.43770491803279	9046	1
35.46393442622951	7700	1
35.46770491803279	2369	1
35.4879781420765	4407	1
35.51114754098361	7729	1
35.521475409836064	3148	1
35.547704918032785	2136	1
35.550273224043714	8418	1
35.55978142076503	7169	1
35.56540983606557	5906	1
35.60398907103825	5573	1
35.610601092896175	599	1
35.63737704918032	9695	1
35.65453551912568	5180	1
35.658961748633885	1902	1
35.66704918032787	2337	1
35.704426229508194	7877	1
35.70562841530055	4653	1
35.73153005464481	8827	1
35.75071038251366	5312	1
35.78153005464481	9335	1
35.85262295081967	6807	1
35.856120218579235	7997	1
35.85890710382513	2870	1
35.873715846994536	4534	1
35.89928961748634	7180	1
35.899836065573766	5578	1
35.92027322404372	7476	1
35.93147540983606	1938	1
35.966010928961744	5094	1
35.96841530054645	3175	1
35.9755737704918	2894	1
36.01568306010929	1511	1
36.02366120218579	498	1
36.04590163934426	8142	1
36.071256830601094	1583	1
36.083278688524594	1514	1
36.08377049180328	779	1
36.09956284153005	3596	1
36.11551912568306	3881	1
36.13180327868853	4523	1
36.13218579234972	9146	1
36.15393442622951	6683	1
36.22928961748634	8454	1
36.242295081967214	3536	1
36.258360655737704	5468	1
36.275573770491796	7766	1
36.281912568306005	7655	1
36.28289617486339	4456	1
36.30366120218579	3078	1
36.325683060109284	2025	1
36.36136612021858	3960	1
36.36224043715847	9901	1
36.375136612021855	2784	1
36.3768306010929	2888	1
36.40218579234973	4445	1
36.40524590163935	9323	1
36.41366120218579	6430	1
36.42060109289618	6985	1
36.43207650273224	9088	1
36.44185792349727	9076	1
36.47229508196722	5598	1
36.4787431693989	7407	1
36.488306010928966	9471	1
36.48994535519126	3102	1
36.49360655737705	1823	1
36.526010928961746	9120	1
36.5351912568306	8349	1
36.54043715846994	3886	1
36.55382513661202	9831	1
36.557868852459016	6733	1
36.564316939890716	9757	1
36.56584699453552	1461	1
36.57524590163934	762	1
36.605300546448085	1258	1
36.61710382513661	8635	1
36.62808743169399	760	1
36.67327868852458	2460	1
36.69431693989071	3305	1
36.69464480874316	2562	1
36.700382513661204	3999	1
36.72349726775956	9327	1
36.76174863387978	7319	1
36.805628415300546	4490	1
36.832513661202185	883	1
36.856229508196726	2173	1
36.857267759562845	7891	1
36.90174863387978	216	1
36.92300546448088	1996	1
36.94060109289617	6369	1
36.94939890710382	7042	1
36.95098360655737	7085	1
37.07109289617486	9092	1
37.08863387978142	2171	1
37.09404371584699	7044	1
37.094153005464484	2555	1
37.125136612021855	955	1
37.17513661202185	1340	1
37.20535519125683	1656	1
37.2083606557377	1007	1
37.26639344262295	6799	1
