17.079453551912568	2197	1
17.085956284153003	5366	1
17.10360655737705	46	1
17.110273224043716	886	1
17.11431693989071	8766	1
17.124972677595625	7502	1
17.128688524590164	1479	1
17.130710382513662	2971	1
17.133934426229505	5687	1
17.14256830601093	5579	1
17.14469945355191	6600	1
17.148907103825138	634	1
17.17349726775956	145	1
17.191857923497267	7362	1
17.225081967213114	955	1
17.22655737704918	606	1
17.22792349726776	9663	1
17.2320218579235	6718	1
17.239617486338798	4784	1
17.25928961748634	6384	1
17.260054644808744	8164	1
17.265245901639346	448	1
17.272021857923495	8979	1
17.2724043715847	5736	1
17.295573770491803	7523	1
17.297978142076502	8507	1
17.302950819672134	7722	1
17.311803278688526	7417	1
17.34109289617486	628	1
17.34224043715847	9545	1
17.39896174863388	6675	1
17.402841530054644	3634	1
17.405628415300548	8321	1
17.415081967213112	6797	1
17.417540983606557	6277	1
17.433114754098362	6680	1
17.439398907103826	7101	1
17.451420765027322	1547	1
17.45207650273224	2509	1
17.462786885245905	593	1
17.469234972677597	5979	1
17.47688524590164	3116	1
17.48431693989071	9681	1
17.4872131147541	4071	1
17.487704918032787	4264	1
17.51071038251366	7770	1
17.52792349726776	9934	1
17.541420765027322	6124	1
17.546885245901642	6921	1
17.548524590163932	599	1
17.55262295081967	4816	1
17.563661202185795	9768	1
17.572896174863384	5141	1
17.586885245901637	9024	1
17.58846994535519	2599	1
17.604863387978142	4821	1
17.6227868852459	5446	1
17.628087431693988	4260	1
17.640382513661205	1396	1
17.654371584699454	2606	1
17.66573770491803	9387	1
17.674754098360655	4704	1
17.70229508196721	1814	1
17.714207650273224	7151	1
17.71934426229508	7079	1
17.72672131147541	3424	1
17.73945355191257	7923	1
17.745956284153007	8515	1
17.755081967213115	9787	1
17.75825136612022	1716	1
17.762459016393443	4263	1
17.773497267759563	1960	1
17.786612021857923	6858	1
17.792677595628415	5797	1
17.799398907103825	1951	1
17.83136612021858	4447	1
17.857868852459013	5011	1
17.86377049180328	8737	1
17.86661202185792	3324	1
17.86879781420765	6105	1
17.888196721311473	5642	1
17.90639344262295	501	1
17.913934426229506	3134	1
17.936120218579234	3933	1
17.939836065573772	9268	1
17.963005464480876	4498	1
17.984754098360654	8018	1
17.986994535519123	6351	1
17.994098360655737	8817	1
18.006666666666668	6859	1
18.02606557377049	8864	1
18.03863387978142	6970	1
18.045191256830602	9044	1
18.052240437158467	2403	1
18.070928961748635	9370	1
18.11174863387978	8528	1
18.127704918032787	9857	1
18.13338797814208	3604	1
18.141147540983606	8677	1
18.15590163934426	9473	1
18.162131147540983	5802	1
18.166284153005464	1476	1
18.17344262295082	9525	1
18.178633879781422	7109	1
18.19256830601093	9692	1
18.222513661202186	8684	1
18.247759562841527	5534	1
18.265300546448085	9707	1
18.267158469945354	9284	1
18.267868852459017	4595	1
18.291475409836064	6099	1
18.293715846994534	6607	1
18.306502732240435	5486	1
18.313169398907103	9650	1
18.327978142076503	1512	1
18.352732240437156	8873	1
18.374098360655736	1898	1
18.378852459016393	8808	1
18.383606557377046	5073	1
18.393169398907105	979	1
18.39535519125683	6890	1
18.415628415300546	7021	1
18.416174863387976	4381	1
18.433224043715846	7052	1
18.436939890710384	4020	1
18.45306010928962	3244	1
18.473005464480874	4677	1
18.48874316939891	1794	1
18.505464480874316	7936	1
18.540491803278687	5495	1
18.553989071038252	3169	1
18.563387978142078	3926	1
18.615245901639344	7600	1
18.62945355191257	4515	1
18.650054644808744	5007	1
18.659562841530054	5317	1
18.6603825136612	1163	1
18.679726775956286	5866	1
18.734207650273223	6296	1
18.741092896174862	9553	1
18.74502732240437	9390	1
18.751530054644807	7454	1
18.761748633879783	6295	1
18.77398907103825	8513	1
18.782513661202184	9582	1
18.799125683060108	9839	1
18.799890710382513	607	1
18.8024043715847	8334	1
18.810983606557375	7959	1
18.827158469945353	5026	1
18.86431693989071	8721	1
18.866830601092897	7613	1
18.88295081967213	650	1
18.88344262295082	9241	1
18.88393442622951	2245	1
18.884043715846992	401	1
18.89710382513661	4411	0
18.918907103825138	1130	1
18.94065573770492	3982	1
18.94071038251366	3517	1
18.95448087431694	8039	1
18.9551912568306	8987	1
18.96103825136612	4773	1
18.978852459016395	9322	1
19.011584699453554	9718	1
19.01584699453552	5510	1
19.02655737704918	5530	1
19.058743169398905	6266	1
19.08158469945355	9235	1
19.09409836065574	571	1
19.09415300546448	5618	1
19.118579234972675	580	1
19.143989071038252	3475	1
19.156612021857924	4187	1
19.16191256830601	9165	1
19.178142076502734	5762	1
19.18896174863388	790	1
19.230109289617488	8232	1
19.232622950819675	7715	1
19.242295081967214	7206	1
19.278251366120216	1776	1
19.28142076502732	5625	1
19.28153005464481	1235	1
19.315573770491802	8370	1
19.319726775956283	5112	1
19.32	9150	1
19.323770491803277	6209	1
19.35928961748634	7904	1
19.363715846994534	9055	1
19.36377049180328	23	1
19.406939890710383	7068	1
19.418142076502733	7652	1
19.419781420765027	6157	1
19.42551912568306	5480	1
19.45344262295082	6050	1
19.4620218579235	7094	1
19.48918032786885	7189	1
19.50464480874317	1123	1
19.518852459016394	4728	1
19.52770491803279	8767	1
19.527868852459015	2034	1
19.57918032786885	5796	1
19.637049180327868	4628	1
19.649562841530056	6594	1
19.65360655737705	8796	1
19.657814207650272	5543	1
19.661092896174864	4084	1
19.6624043715847	6095	1
19.66677595628415	4186	1
19.67174863387978	9917	1
19.68169398907104	8691	1
19.708524590163933	4404	1
19.709890710382513	5068	1
19.768196721311476	3078	1
19.77409836065574	3119	1
19.782896174863385	9628	1
19.784043715846995	445	1
19.78666666666667	4982	1
19.788087431693988	5105	1
19.794098360655735	6520	1
19.796120218579233	9975	1
19.801803278688524	7639	1
19.82672131147541	8676	1
19.838196721311476	2750	1
19.841693989071036	8146	1
19.859234972677594	217	1
19.86622950819672	6543	1
19.867049180327868	2426	1
19.887158469945355	7512	1
19.89650273224044	9084	1
19.89775956284153	704	1
19.913005464480875	3299	1
19.93398907103825	9497	1
19.948797814207648	1826	1
19.966448087431694	2871	1
19.99655737704918	7169	1
20.009234972677596	4319	1
20.016174863387977	2571	1
20.05333333333333	3678	1
20.089180327868853	6184	1
20.098524590163937	9865	1
20.103770491803278	7534	1
20.15546448087432	5383	1
20.160983606557377	6084	1
20.177650273224046	2960	1
20.1820218579235	2190	1
20.19327868852459	3189	1
20.19590163934426	4517	1
20.209071038251363	7236	1
20.239945355191256	5165	1
20.273497267759563	9651	1
20.283387978142077	3896	1
20.283497267759564	3783	1
20.296120218579233	7940	1
20.305683060109292	1058	1
20.332841530054644	5674	1
20.351967213114754	3052	1
20.35311475409836	2364	1
20.38360655737705	1457	1
20.387759562841527	4346	1
20.388907103825137	582	1
20.392841530054646	3888	1
20.39497267759563	5855	1
20.398142076502733	9326	1
20.401420765027325	9186	1
20.413661202185793	5719	1
20.426612021857924	2865	1
20.434371584699456	8318	1
20.44245901639344	7528	1
20.44306010928962	603	1
20.478415300546448	5195	1
20.492021857923497	6151	1
20.495792349726777	4079	1
20.49863387978142	1682	1
20.49978142076503	6737	1
20.524808743169398	6608	1
20.532622950819672	3159	1
20.53360655737705	3302	1
20.56098360655738	767	1
20.573989071038252	7612	1
20.60054644808743	2294	1
20.60333333333333	6864	1
20.61967213114754	2490	1
20.628196721311475	3428	1
20.692732240437156	926	1
20.695355191256834	1377	1
20.70896174863388	7106	1
20.72655737704918	1979	1
20.72661202185792	7766	1
20.738743169398905	1021	1
20.748032786885247	5627	1
20.749398907103828	2182	1
20.750273224043717	9006	1
20.755136612021857	4932	1
20.758032786885245	1351	1
20.76054644808743	9924	1
20.76273224043716	5407	1
20.7648087431694	7227	1
20.778907103825137	614	1
20.78049180327869	5879	1
20.787158469945354	9615	1
20.79	4281	1
20.800109289617485	4110	1
20.819890710382513	7480	1
20.829945355191256	7996	1
20.83049180327869	3263	1
20.85409836065574	8221	1
20.887158469945355	965	1
20.91983606557377	1630	1
20.92672131147541	2218	1
20.95825136612022	5180	1
20.968688524590164	7617	1
20.974754098360656	4811	1
21.01136612021858	6422	1
21.06469945355191	2243	1
21.068852459016394	7196	1
21.070983606557377	3343	1
21.07191256830601	5623	1
21.077978142076503	6239	1
21.092513661202187	5590	1
21.1027868852459	1256	1
21.161967213114753	8439	1
21.191912568306012	7472	1
21.207377049180327	8220	1
21.22311475409836	488	1
21.227704918032785	1491	1
21.231530054644807	2977	1
21.244043715846992	8842	1
21.247595628415297	7812	1
21.266885245901637	9791	1
21.32967213114754	4406	1
21.353005464480873	530	1
21.35327868852459	3054	1
21.383278688524587	1852	1
21.396775956284152	4419	1
21.400273224043715	513	1
21.401639344262293	3528	1
21.442622950819672	6901	1
21.446120218579235	7821	1
21.453661202185792	7155	1
21.463060109289614	6464	1
21.48814207650273	2588	1
21.502513661202183	2009	1
21.516010928961748	4945	1
21.516448087431694	1800	1
21.538907103825135	2964	1
21.57950819672131	9622	1
21.583879781420762	3487	1
21.58896174863388	9250	1
21.623606557377048	5906	1
21.631857923497265	2478	1
21.64639344262295	9680	1
21.656939890710383	8147	1
21.658415300546448	5137	1
21.683169398907104	2093	1
21.70054644808743	8366	1
21.71622950819672	7203	1
21.718688524590164	7760	1
21.72912568306011	1348	1
21.743333333333332	9558	1
21.77535519125683	6986	1
21.77775956284153	8944	1
21.781967213114754	5740	1
21.7851912568306	4093	1
21.796010928961746	8053	1
21.799672131147542	3256	1
21.803060109289618	1397	1
21.856174863387977	8807	1
21.865519125683058	5539	1
21.866775956284155	7097	1
21.873661202185794	7263	1
21.87540983606557	9914	1
21.89792349726776	3558	1
21.90568306010929	6636	1
21.9079781420765	1279	1
21.912349726775954	4696	1
21.923770491803282	4215	1
21.942677595628414	1626	1
21.954207650273226	6996	1
21.956284153005463	8820	1
21.97590163934426	2112	1
21.98262295081967	2828	1
21.985409836065575	8162	1
21.985737704918034	6196	1
21.99945355191257	4660	1
22.052021857923496	683	1
22.05327868852459	716	1
22.063169398907103	8034	1
22.063169398907103	8749	1
22.08153005464481	8604	1
22.09087431693989	4127	1
22.093169398907104	1045	1
22.108633879781422	4484	1
22.123060109289618	623	1
22.138907103825137	6302	1
22.152786885245902	4172	1
22.153497267759562	6343	1
22.178961748633878	1201	1
22.185300546448087	1482	1
22.21573770491803	1549	1
22.221857923497268	5994	1
22.229617486338796	1933	1
22.230054644808742	9403	1
22.26027322404372	8483	1
22.271530054644806	9321	1
22.276885245901642	2596	1
22.281803278688525	2519	1
22.283005464480873	8058	1
22.288306010928963	2481	1
22.32896174863388	2153	1
22.34426229508197	1066	1
22.368196721311474	8301	1
22.405573770491806	8532	1
22.433114754098362	9075	1
22.443005464480876	3337	1
22.452622950819674	5828	1
22.457267759562843	8963	1
22.46065573770492	5898	1
22.521420765027322	5839	1
22.525792349726775	2920	1
22.526010928961746	9164	1
22.545081967213115	247	1
22.546666666666667	1193	1
22.554262295081966	9709	1
22.565081967213114	7985	1
22.567158469945355	9089	1
22.581311475409837	3844	1
22.587213114754096	5525	1
22.613333333333333	4072	1
22.61562841530055	5737	1
22.650546448087432	9482	1
22.65754098360656	9046	1
22.702841530054645	5932	1
22.703989071038254	8682	1
22.708469945355194	9308	1
22.713879781420765	8837	1
22.750765027322405	1712	1
22.755956284153005	4925	1
22.777486338797814	2183	1
22.78775956284153	4984	1
22.80049180327869	8445	1
22.817049180327867	354	1
22.8203825136612	7876	1
22.83005464480874	4782	1
22.868142076502732	1159	1
22.87273224043716	1969	1
22.908524590163932	5167	1
22.931967213114756	3880	1
22.964699453551912	4921	1
22.964918032786887	8803	1
22.967540983606558	908	1
22.971092896174863	6532	1
22.983333333333334	7463	1
22.984699453551915	2532	1
22.98655737704918	9144	1
22.993060109289615	1499	1
23.003387978142076	8781	1
23.03464480874317	8865	1
23.040765027322404	1282	1
23.06535519125683	5488	1
23.07551912568306	8992	1
23.08344262295082	8244	1
23.128196721311472	9882	1
23.138524590163932	9344	1
23.144754098360657	7501	1
23.178251366120218	6220	1
23.18005464480874	4452	1
23.194754098360658	8698	1
23.20584699453552	6523	1
23.25655737704918	1604	1
23.302677595628413	2381	1
23.310437158469945	3912	1
23.31377049180328	249	1
23.34256830601093	9848	1
23.343224043715846	5945	1
23.35344262295082	475	1
23.359125683060107	1433	1
23.36950819672131	773	1
23.369562841530055	1308	1
23.384863387978143	9463	1
23.38672131147541	6794	1
23.426284153005465	5776	1
23.426939890710383	7332	1
23.43918032786885	9271	1
23.450928961748634	1590	1
23.461475409836066	7296	1
23.46382513661202	6881	1
23.464098360655736	9119	1
23.46590163934426	3871	1
23.46928961748634	619	1
23.484863387978145	597	1
23.485901639344263	9894	1
23.512732240437156	9922	1
23.536174863387977	1435	1
23.55049180327869	9341	1
23.556010928961747	4780	1
23.55726775956284	613	1
23.559234972677597	7609	1
23.58830601092896	2814	1
23.602459016393443	665	1
23.615683060109287	5688	1
23.620765027322403	7739	1
23.627704918032787	293	1
23.65098360655738	2554	1
23.652841530054644	9345	1
23.68633879781421	5705	1
23.70256830601093	6070	1
23.714918032786887	9887	1
23.718579234972676	2446	1
23.724644808743168	5883	1
23.73448087431694	4989	1
23.746830601092896	1408	1
23.760109289617485	1411	1
23.775628415300545	3447	1
23.779890710382514	9212	1
23.79584699453552	577	1
23.82633879781421	1475	1
23.841857923497265	5371	1
23.850655737704916	7983	1
23.898524590163934	1380	1
23.900601092896174	5798	1
23.916830601092897	7831	1
23.920601092896174	5517	1
23.92360655737705	1582	1
23.93879781420765	4352	1
23.970327868852458	936	1
23.98639344262295	4611	1
24.001420765027323	1496	1
24.00207650273224	5933	1
24.009508196721313	7441	1
24.026502732240438	1558	1
24.028688524590162	4013	1
24.03054644808743	101	1
24.033060109289618	4929	1
24.047540983606556	1466	1
24.05857923497268	4485	1
24.061748633879784	9592	1
24.063005464480874	1935	1
24.069945355191255	7898	1
24.09256830601093	5553	1
24.11901639344262	4236	1
24.124207650273224	5206	1
24.16448087431694	2082	1
24.17295081967213	3557	1
24.1920218579235	2420	1
24.224590163934426	3803	1
24.240928961748633	3740	1
24.243224043715845	8750	1
24.2520218579235	576	1
24.253005464480875	3207	1
24.276174863387975	9638	1
24.298360655737703	8406	1
24.31191256830601	3017	1
24.33934426229508	7614	1
24.36754098360656	3768	1
24.3772131147541	5202	1
24.386010928961745	7363	1
24.40174863387978	4139	1
24.40967213114754	6622	1
24.409890710382513	1775	1
24.427814207650272	1596	1
24.42879781420765	1981	1
24.44814207650273	4740	1
24.476885245901638	4277	1
24.477158469945355	5758	1
24.480819672131144	3356	1
24.490109289617486	4767	1
24.502185792349724	1621	1
24.504371584699452	7245	1
24.529234972677592	720	1
24.535628415300547	7305	1
24.56174863387978	4691	1
24.574972677595625	4492	1
24.584043715846995	6988	1
24.596120218579234	1462	1
24.611311475409835	2831	1
24.62672131147541	6726	1
24.663770491803277	485	1
24.676666666666666	6009	1
24.683005464480875	8838	1
24.711912568306012	9632	1
24.746775956284154	5822	1
24.751311475409835	1505	1
24.755956284153005	2675	1
24.779071038251367	4566	1
24.79005464480874	1277	1
24.79071038251366	4345	1
24.805956284153005	7508	1
24.83808743169399	8516	1
24.848360655737704	4410	1
24.873387978142073	4188	1
24.880710382513662	1300	1
24.89464480874317	3512	1
24.898907103825138	6453	1
24.905573770491802	1417	1
24.927322404371584	1774	1
24.934262295081968	1324	1
24.95415300546448	2415	1
24.95464480874317	1295	1
24.95497267759563	9134	1
24.955956284153004	6155	1
24.988907103825134	9833	1
25.009071038251363	3030	1
25.020491803278688	4289	1
25.049453551912567	1925	1
25.058797814207647	9799	1
25.06830601092896	9430	1
25.115300546448086	6755	1
25.151803278688526	6654	1
25.152841530054644	1996	1
25.162677595628413	2689	1
25.185573770491803	2477	1
25.188852459016392	5367	1
25.192021857923496	8421	1
25.21103825136612	2367	1
25.212131147540983	9191	1
25.237704918032783	3774	1
25.294644808743172	6724	1
25.299890710382513	7644	1
25.301748633879782	6664	1
25.323879781420764	2100	1
25.338142076502734	8853	1
25.36431693989071	5908	1
25.365300546448086	7484	1
25.377978142076504	9063	1
25.384043715846996	5735	1
25.414153005464478	1400	1
25.432677595628416	2583	1
25.43825136612022	6171	1
25.475409836065573	3540	1
25.49814207650273	2258	1
25.514863387978142	418	1
25.516120218579236	2156	1
25.516338797814207	5492	1
25.52229508196721	3616	1
25.55765027322404	2283	1
25.55863387978142	4036	1
25.584590163934426	2622	1
25.59	6933	1
25.593770491803276	9310	1
25.606557377049178	9072	1
25.623879781420765	5162	1
25.626557377049178	8593	1
25.63338797814208	7753	1
25.640218579234972	9038	1
25.6475956284153	8476	1
25.65622950819672	9755	1
25.69174863387978	1428	1
25.693224043715848	9772	1
25.730601092896173	730	1
25.757158469945356	5751	1
25.762076502732242	3347	1
25.766174863387977	6700	1
25.77005464480874	1603	1
25.775136612021857	1778	1
25.784098360655737	9224	1
25.798032786885244	7747	1
25.807158469945357	1804	1
25.812513661202185	6653	1
25.82879781420765	3227	1
25.829398907103823	8667	1
25.836830601092895	3055	1
25.838907103825136	9155	1
25.870109289617485	2863	1
25.87601092896175	3384	1
25.904808743169397	9101	1
25.90825136612022	3538	1
25.946612021857923	5958	1
25.953715846994534	9717	1
25.96049180327869	5793	1
25.963770491803277	8390	1
25.975081967213114	6984	1
25.979071038251366	3130	1
26.03688524590164	1026	1
26.039234972677598	3149	1
26.05262295081967	3170	1
26.05890710382514	7931	1
26.05934426229508	6947	1
26.06486338797814	5327	1
26.069234972677595	3885	1
26.087158469945354	1587	1
26.09704918032787	1756	1
26.098907103825134	747	1
26.09901639344262	5276	1
26.099890710382514	3178	1
26.107868852459013	4768	1
26.115901639344262	5533	1
26.121147540983607	9724	1
26.15469945355191	7602	1
26.176994535519125	6254	1
26.190819672131145	854	1
26.1927868852459	1488	1
26.19311475409836	9725	1
26.19792349726776	3438	1
26.203387978142075	1024	1
26.204863387978143	4303	1
26.20967213114754	9938	1
