32.43863387978142	9638	1
32.44185792349727	8366	1
32.44841530054644	9586	1
32.46267759562841	8352	1
32.51683060109289	7939	1
32.52169398907104	6688	1
32.523497267759566	9406	1
32.54530054644808	6851	1
32.57978142076503	6199	1
32.6092349726776	9648	1
32.63010928961749	4159	1
32.66431693989071	7946	1
32.67437158469946	6904	1
32.71726775956284	2829	1
32.725901639344265	445	1
32.742677595628415	2864	1
32.75513661202186	9347	1
32.7551912568306	8563	1
32.77234972677596	1702	1
32.82819672131148	8809	1
32.84349726775956	1469	1
32.845628415300546	8120	1
32.86136612021858	5018	1
32.87459016393443	5828	1
32.89071038251366	8982	1
32.895737704918034	7068	1
32.91049180327869	4781	1
32.91087431693989	6572	1
32.92344262295082	2856	1
32.947814207650275	3913	1
32.970163934426225	5549	1
32.97786885245902	2911	1
33.009234972677596	8917	1
33.02382513661202	5324	1
33.063387978142075	3614	1
33.14174863387978	8778	1
33.1448087431694	722	1
33.173060109289615	4115	1
33.192513661202184	2122	1
33.198907103825135	1387	1
33.19983606557377	9015	1
33.22775956284153	7333	1
33.23087431693989	8479	1
33.24983606557377	6947	1
33.2851912568306	4516	1
33.28688524590164	8755	1
33.29786885245902	2763	1
33.314590163934426	2053	1
33.37907103825136	7070	1
33.41021857923497	6579	1
33.42103825136612	4534	1
33.445573770491805	4468	1
33.469453551912565	6303	1
33.48491803278689	9437	1
33.49087431693989	9774	1
33.49918032786885	9523	1
33.56666666666667	299	1
33.568688524590165	5822	1
33.59497267759563	934	1
33.60633879781421	6695	1
33.61005464480874	1598	1
33.62153005464481	447	1
33.62207650273224	4906	1
33.62306010928962	5878	1
33.66344262295082	5061	1
33.68677595628415	3271	1
33.705245901639344	9001	1
33.70890710382513	4620	1
33.71666666666667	3086	1
33.73491803278689	9153	1
33.737814207650274	463	1
33.74322404371585	3544	1
33.759945355191256	5223	1
33.76693989071038	9032	1
33.79595628415301	735	1
33.802185792349725	4033	1
33.80825136612022	9139	1
33.821256830601094	2633	1
33.83049180327869	6299	1
33.84781420765027	3075	1
33.85087431693989	9445	1
33.85409836065574	5852	1
33.85513661202186	5602	1
33.85672131147541	7409	1
33.881147540983605	5338	1
33.92704918032787	7720	1
33.930109289617484	5814	1
33.94103825136612	451	1
33.95103825136612	1410	1
33.97311475409836	5318	1
33.99726775956284	4701	1
34.01409836065574	1270	1
34.015956284153006	4410	1
34.02863387978142	2169	1
34.0451912568306	1	1
34.050054644808746	635	1
34.054098360655736	2011	1
34.05437158469945	1935	1
34.05710382513661	5152	1
34.057759562841525	357	1
34.05825136612022	5482	1
34.05950819672131	3686	1
34.06393442622951	727	1
34.06994535519126	5447	1
34.076557377049184	7164	1
34.079180327868855	5870	1
34.079890710382514	2330	1
34.08704918032787	8017	1
34.10136612021858	6795	1
34.116229508196724	7864	1
34.14453551912568	5963	1
34.14967213114754	1817	1
34.151311475409834	8808	1
34.15540983606557	824	1
34.17426229508197	2462	1
34.175956284153	3131	1
34.18830601092896	6072	1
34.190655737704915	1294	1
34.19344262295082	1963	1
34.19639344262295	9072	1
34.201912568306014	5352	1
34.20234972677596	5350	1
34.20693989071038	7023	1
34.21267759562841	5345	1
34.21967213114754	5840	1
34.28147540983607	548	1
34.29387978142076	9126	1
34.309289617486336	3008	1
34.31163934426229	5027	1
34.31371584699454	5581	1
34.3224043715847	2804	1
34.33262295081967	754	1
34.33524590163935	150	1
34.33945355191257	6205	1
34.34060109289618	6360	1
34.348907103825134	5181	1
34.35366120218579	8472	1
34.369453551912564	7157	1
34.37677595628415	9512	1
34.380819672131146	2517	1
34.395792349726776	5533	1
34.39590163934426	6334	1
34.42327868852459	8508	1
34.43027322404372	315	1
34.43262295081967	2892	1
34.44131147540984	8689	1
34.44142076502732	9588	1
34.45622950819672	6331	1
34.45732240437158	9898	1
34.46142076502733	1712	1
34.474699453551914	728	1
34.49584699453552	9339	1
34.509890710382514	1937	1
34.51120218579235	734	1
34.52284153005465	5383	1
34.52579234972677	6771	1
34.53923497267759	7376	1
34.539836065573766	4711	1
34.54644808743169	1113	1
34.54710382513662	7330	1
34.5503825136612	5339	1
34.56098360655738	7734	1
34.56415300546448	1920	1
34.589234972677595	9779	1
34.60229508196721	8719	1
34.60398907103825	9050	1
34.61032786885246	6246	1
34.63027322404371	7523	1
34.64267759562841	9186	1
34.65464480874317	9903	1
34.66808743169399	6666	1
34.67092896174863	8270	1
34.67289617486339	4023	1
34.67748633879781	7559	1
34.70114754098361	5859	1
34.71180327868852	8633	1
34.71295081967213	5163	1
34.72032786885246	2230	1
34.73956284153005	6815	1
34.75043715846995	9345	1
34.75251366120219	1857	1
34.76907103825137	4893	1
34.79338797814208	7837	1
34.798032786885244	836	1
34.79989071038251	4002	1
34.81398907103825	7288	1
34.82360655737705	5693	1
34.838196721311476	9800	1
34.851639344262296	3335	1
34.854207650273224	674	1
34.86978142076503	2643	1
34.88655737704918	9389	1
34.89109289617486	1329	1
34.89371584699453	6902	1
34.900983606557375	5164	1
34.90693989071038	8419	1
34.9103825136612	478	1
34.926885245901644	2378	1
34.93245901639344	2713	1
34.935464480874316	5120	1
34.94120218579235	4979	1
34.95808743169399	846	1
34.95994535519125	1470	1
34.97038251366121	5065	1
34.97267759562842	6277	1
34.97273224043716	5501	1
34.97601092896175	2707	1
34.99333333333334	4317	1
35.00890710382514	5883	1
35.02180327868853	4157	1
35.02612021857923	3309	1
35.026338797814205	2434	1
35.03661202185792	915	1
35.04153005464481	1364	1
35.05792349726776	3356	1
35.05983606557377	9968	1
35.06879781420765	5600	1
35.07371584699454	8350	1
35.0748087431694	1088	1
35.076174863387976	1011	1
35.1003825136612	6496	1
35.115792349726775	6376	1
35.145300546448084	2612	1
35.17333333333333	4058	1
35.18	4768	1
35.19087431693989	549	1
35.20803278688524	9159	1
35.2124043715847	6375	1
35.21672131147541	4038	1
35.2296174863388	5643	1
35.2364480874317	3697	1
35.2563387978142	8550	1
35.25748633879781	2297	1
35.26191256830601	2412	1
35.265956284153006	4886	1
35.26688524590163	9863	1
35.27109289617486	9497	1
35.28475409836066	8728	1
35.287540983606554	9232	1
35.29049180327869	3277	1
35.30054644808743	4060	1
35.31508196721312	2890	1
35.33437158469945	5400	1
35.34234972677596	1389	1
35.352021857923496	4397	1
35.358688524590164	9577	1
35.37546448087432	4411	1
35.379234972677594	8991	1
35.389453551912574	1698	1
35.39174863387978	2549	1
35.401366120218576	2544	1
35.40704918032787	7684	1
35.40912568306011	9255	1
35.41131147540984	2828	1
35.41469945355191	7845	1
35.417759562841525	8511	1
35.42551912568306	2833	1
35.44229508196721	6098	1
35.44786885245902	5179	1
35.45060109289618	7665	1
35.45398907103825	431	1
35.45568306010929	5640	1
35.464262295081966	8360	1
35.486284153005464	9160	1
35.499398907103824	8460	1
35.50043715846995	1789	1
35.50120218579235	4876	1
35.50644808743169	7351	1
35.509180327868854	9100	1
35.51754098360656	1795	1
35.5375956284153	4048	1
35.5444262295082	8906	1
35.54939890710382	1139	1
35.55459016393442	5677	1
35.561147540983605	4719	1
35.57655737704918	2370	1
35.60661202185792	9118	1
35.62311475409837	4193	1
35.62890710382514	9397	1
35.63092896174864	1819	1
35.63612021857923	8279	1
35.637540983606556	134	1
35.64661202185792	9123	1
35.65087431693989	155	1
35.65907103825136	109	1
35.67021857923497	1006	1
35.681311475409835	5510	1
35.698142076502734	2981	1
35.70010928961749	9132	1
35.705300546448086	6025	1
35.70781420765027	7756	1
35.738306010928966	8821	1
35.74650273224044	7474	1
35.747213114754096	8866	1
35.76010928961748	195	1
35.777868852459015	3679	1
35.786502732240436	8857	1
35.79256830601093	7780	1
35.79819672131148	4506	1
35.80032786885246	4084	1
35.80540983606557	2017	1
35.81426229508197	84	1
35.81945355191257	7674	1
35.820546448087434	1033	1
35.85109289617486	3273	1
35.87098360655738	7526	1
35.88322404371584	1604	1
35.88327868852459	9441	1
35.884808743169394	7805	1
35.895409836065575	7967	1
35.92983606557377	1822	1
35.931693989071036	6553	1
35.960819672131144	7821	1
35.979562841530054	2575	1
35.998961748633874	8392	1
36.01360655737705	6002	1
36.0427868852459	7693	1
36.053606557377044	9549	1
36.0655737704918	5679	1
36.06726775956284	856	1
36.06950819672131	3078	1
36.07180327868852	1987	1
36.074262295081965	6658	1
36.076502732240435	3073	1
36.08688524590164	8152	1
36.10442622950819	1119	1
36.1075956284153	7272	1
36.154371584699454	7022	1
36.16579234972678	2357	1
36.2024043715847	5567	1
36.21393442622951	7691	1
36.21546448087431	8711	1
36.2431693989071	2357	0
36.25016393442623	741	1
36.26453551912568	7704	1
36.308524590163934	8340	1
36.314535519125684	5391	1
36.31846994535519	7353	1
36.32453551912568	2965	1
36.33049180327868	1779	1
36.33459016393443	4206	1
36.33612021857923	5147	1
36.34508196721311	6944	1
36.34852459016393	3740	1
36.35207650273224	3636	1
36.35890710382513	4990	1
36.37502732240437	9515	1
36.404754098360655	4049	1
36.405519125683064	2785	1
36.42885245901639	5405	1
36.45874316939891	2221	1
36.47825136612022	9219	1
36.478524590163936	1097	1
36.48836065573771	7592	1
36.50743169398907	8839	1
36.50857923497268	8637	1
36.51256830601093	4956	1
36.51316939890711	9077	1
36.513989071038246	1627	1
36.530218579234976	7583	1
36.533879781420765	8019	1
36.55267759562842	9493	1
36.568797814207656	7502	1
36.594863387978144	4009	1
36.59868852459016	8742	1
36.604972677595626	2240	1
36.60732240437159	7983	1
36.6179781420765	7185	1
36.62213114754098	8600	1
36.63245901639344	5669	1
36.65595628415301	1124	1
36.659617486338796	5783	1
36.68617486338798	4860	1
36.69562841530055	3328	1
36.71628415300546	4570	1
36.72098360655738	1018	1
36.728032786885244	9020	1
36.7324043715847	2488	1
36.737595628415306	9815	1
36.74590163934426	7065	1
36.76808743169399	8573	1
36.76830601092896	2204	1
36.77765027322405	673	1
36.79010928961748	6663	1
36.79256830601093	5219	1
36.79830601092896	4360	1
36.80267759562842	5699	1
36.817868852459014	3714	1
36.83262295081967	3457	1
36.8479781420765	1569	1
36.84972677595628	3262	1
36.854590163934425	4275	1
36.85661202185792	2753	1
36.858032786885246	8236	1
36.875901639344264	865	1
36.877103825136615	8543	1
36.88218579234972	1639	1
36.898032786885246	9784	1
36.90273224043715	711	1
36.911803278688524	1305	1
36.9324043715847	4654	1
36.93453551912568	9071	1
36.934644808743165	6717	1
36.95584699453552	977	1
36.97693989071038	8545	1
36.98693989071038	7813	1
37.00054644808743	5335	1
37.00775956284153	7313	1
37.075081967213116	4647	1
37.080382513661206	9566	1
37.08612021857923	9267	1
37.112404371584695	7819	1
37.11846994535519	5402	1
37.125846994535515	6522	1
37.13978142076503	9595	1
37.14978142076503	3835	0
37.15174863387978	8602	1
37.15273224043715	8342	1
37.15524590163935	8671	1
37.17333333333333	3935	1
37.173387978142074	862	1
37.184972677595624	7067	1
37.190163934426224	3627	1
37.193005464480876	7480	1
37.203825136612025	6274	1
37.23420765027322	7645	1
37.2431693989071	5641	1
37.25185792349727	3901	1
37.27256830601093	7222	1
37.30311475409836	9119	1
37.30950819672131	559	1
37.32262295081967	9962	1
37.33612021857923	7248	1
37.352732240437156	6016	1
37.35404371584699	4399	1
37.360928961748634	6217	1
37.38393442622951	2148	1
37.40202185792349	9074	1
37.40639344262296	4962	1
37.40792349726776	2541	1
37.4116393442623	6493	1
37.41295081967213	6910	1
37.41896174863388	1898	1
37.491147540983604	7590	1
37.49502732240437	5526	1
37.52846994535519	919	1
37.5303825136612	912	1
37.534972677595626	7989	1
37.54874316939891	7913	0
37.551092896174865	7540	1
37.55196721311476	8892	1
37.556284153005464	6555	1
37.56169398907104	8856	1
37.565628415300544	8551	1
37.57535519125683	3330	1
37.57918032786885	1782	1
37.58371584699454	4481	1
37.60005464480874	5923	1
37.61612021857923	4325	1
37.645792349726776	9560	1
37.652950819672135	8296	1
37.67540983606557	6261	1
37.68792349726776	3481	1
37.7072131147541	831	1
37.715792349726776	9488	1
37.729234972677595	370	1
37.751311475409835	8885	1
37.76338797814208	2688	1
37.79289617486339	9108	1
37.805628415300546	8068	1
37.81027322404371	8224	1
37.81469945355191	6490	1
37.81923497267759	5537	1
37.82300546448087	3047	1
37.85901639344262	3850	1
37.874043715846994	2399	1
37.878196721311475	7914	1
37.879617486338795	2473	1
37.88207650273224	7020	1
37.88333333333333	9420	1
37.889071038251366	2501	1
37.89617486338798	5647	1
37.898360655737704	7763	1
37.9172131147541	2088	1
37.92114754098361	3467	1
37.953387978142075	8156	1
38.00819672131148	6571	1
38.02366120218579	6193	1
38.03459016393443	9684	1
38.04551912568306	6690	1
38.04573770491803	5174	1
38.05857923497268	6721	1
38.07054644808743	4663	1
38.089562841530054	1427	1
38.09573770491804	7200	1
38.10972677595629	8966	1
38.114316939890706	4155	1
38.120655737704915	8210	1
38.12081967213115	4005	1
38.12344262295082	1849	1
38.12901639344262	5460	1
38.13218579234972	3206	1
38.13295081967213	2269	1
38.13322404371585	9769	1
38.134535519125684	3504	1
38.146830601092894	8876	1
38.1803825136612	6866	1
38.19650273224044	9971	1
38.2016393442623	7598	1
38.22754098360656	6954	1
38.23502732240437	6939	1
38.25311475409836	4148	1
38.27229508196721	6121	1
38.283879781420765	9215	1
38.29234972677595	9781	1
38.29857923497267	3496	1
38.30540983606558	8146	1
38.347868852459015	6853	1
38.35185792349726	93	1
38.35896174863388	8287	1
38.37114754098361	4572	1
38.37792349726776	9835	1
38.37885245901639	9282	1
38.38497267759563	1890	1
38.386775956284154	5034	1
38.39092896174863	4621	1
38.39825136612022	2208	1
38.4024043715847	5628	1
38.454153005464484	4555	1
38.45540983606558	2792	1
38.46393442622951	827	1
38.47027322404371	3581	1
38.53338797814207	3855	1
38.53562841530055	481	1
38.536939890710386	5718	1
38.54857923497268	6652	1
38.54983606557377	2087	1
38.55661202185792	5130	1
38.56218579234973	7089	1
38.572459016393445	2559	1
38.603060109289615	4091	1
38.62863387978142	5168	1
38.64409836065573	6288	1
38.64639344262295	8969	1
38.65918032786885	1978	1
38.66530054644809	6314	1
38.6775956284153	4489	1
38.67846994535519	970	1
38.679672131147534	5176	1
38.68213114754098	2484	1
38.70792349726776	2948	1
38.70879781420765	2597	1
38.712021857923496	4761	1
38.71245901639344	8051	1
38.72672131147541	5615	1
38.73306010928962	9522	1
38.74841530054645	6737	1
38.77885245901639	7424	1
38.79338797814207	3564	1
38.794371584699455	1180	1
38.81540983606558	8118	1
38.835846994535515	3039	1
38.84464480874317	6226	1
38.851912568306005	8559	1
38.86267759562842	3348	1
38.8731693989071	9723	1
38.94825136612022	5724	1
38.951967213114756	9732	1
38.977322404371584	9276	1
38.98366120218579	3873	1
39.00311475409836	3639	1
39.00562841530054	5589	1
39.03792349726776	9926	1
39.03852459016394	1347	1
39.04573770491803	1767	1
39.072349726775954	3747	1
39.07737704918033	7078	1
39.094918032786886	2598	1
39.095136612021854	6535	1
39.10448087431694	2343	1
39.113169398907104	2235	1
39.1424043715847	8984	1
39.1507650273224	119	1
39.151311475409834	1645	1
39.16699453551913	8492	1
39.17825136612022	1747	1
39.19	1420	1
39.19245901639344	7255	1
39.202677595628415	2356	1
39.203005464480874	6671	1
39.215519125683066	3054	1
39.21584699453552	7933	1
39.221748633879784	3911	1
39.22453551912568	142	1
39.22737704918033	4824	1
39.24081967213115	5642	1
39.2435519125683	5081	1
39.247213114754096	762	1
39.25224043715847	8830	1
39.2524043715847	5127	1
39.25327868852459	6115	1
39.27327868852459	4021	1
39.27491803278688	5060	1
39.28568306010929	2236	1
39.28628415300546	8129	1
39.30120218579235	3589	1
39.3124043715847	5854	1
39.326229508196725	1994	1
39.33153005464481	9301	1
39.34191256830601	4674	1
39.34207650273224	6506	1
39.355737704918035	9619	1
39.35612021857923	8964	1
39.36502732240437	4926	1
39.37398907103825	8356	1
39.396174863387984	7008	1
39.41065573770492	8369	1
39.419016393442625	7350	1
39.438415300546446	739	1
39.43852459016394	7129	1
39.44092896174863	8220	1
39.458633879781424	7416	1
39.4663387978142	8294	1
39.46737704918033	2264	1
39.48808743169399	3411	1
39.48907103825136	8799	1
39.491256830601095	9911	1
39.49661202185793	6174	1
39.51076502732241	4331	1
39.51409836065574	9829	1
39.52180327868852	5047	1
39.534972677595626	8391	1
39.537267759562845	3177	1
39.54147540983607	4415	1
39.542513661202186	5208	1
39.55688524590164	9096	1
39.566120218579236	8268	1
39.56918032786886	9546	1
39.58726775956284	7564	1
39.591366120218574	1158	1
39.60956284153005	5729	1
39.620765027322406	5938	1
39.624535519125686	5377	1
39.63251366120218	6586	1
39.64081967213115	2369	1
39.648032786885246	2023	1
39.6496174863388	382	1
39.653606557377046	1144	1
39.677213114754096	8604	1
39.70327868852459	5136	1
39.72792349726776	3692	1
39.743387978142074	8185	1
39.74808743169399	6987	1
39.748579234972674	967	1
39.75344262295082	2249	1
39.756612021857926	9409	1
39.77508196721312	8166	1
39.781639344262295	295	1
39.786448087431694	9182	1
39.79032786885246	4684	1
39.795846994535516	9767	1
39.7972131147541	234	1
39.825300546448084	5535	1
39.849289617486335	2368	1
39.8579781420765	1426	1
39.862841530054645	8173	1
39.89606557377049	3049	1
39.93289617486339	1204	1
39.94284153005464	6890	1
39.948469945355185	9046	1
39.955956284153004	1942	1
39.97054644808743	5999	1
39.97863387978142	1672	1
39.98912568306011	1154	1
39.99169398907103	7477	1
39.99644808743169	857	1
39.9975956284153	6484	1
39.997978142076505	7267	1
40.01311475409836	3778	0
40.0131693989071	8795	1
40.02234972677596	8452	1
40.035409836065575	412	1
40.04344262295082	9296	1
40.045901639344265	851	1
40.046229508196724	5011	1
40.048032786885244	5269	1
40.04950819672131	8863	1
40.06748633879781	7599	1
40.086284153005465	1079	1
40.08644808743169	8672	1
40.08928961748634	5558	1
40.09131147540984	5892	1
40.10081967213115	7009	1
40.116612021857925	2912	1
40.12830601092896	3910	1
40.146939890710385	2006	1
40.1507650273224	2000	1
40.155846994535516	1380	1
40.1607650273224	2465	1
