62.64098360655738	4090	1
62.64262295081967	878	1
62.64972677595628	5586	1
62.656284153005465	9585	1
62.657377049180326	5957	1
62.66775956284153	2987	1
62.66939890710382	7585	1
62.671584699453554	7385	1
62.69562841530055	8578	1
62.697814207650275	779	1
62.70109289617486	9649	1
62.71639344262295	3819	1
62.727322404371584	3773	1
62.740437158469945	9339	1
62.74098360655738	773	1
62.74480874316939	2122	1
62.76448087431694	2975	1
62.77486338797814	593	1
62.777049180327865	379	1
62.7775956284153	3616	1
62.790163934426225	2726	1
62.80327868852459	725	1
62.80546448087431	6736	1
62.81748633879781	1686	1
62.826229508196725	8499	1
62.82677595628415	1771	1
62.833333333333336	1929	1
62.844808743169395	4351	1
62.87213114754098	7772	1
62.8775956284153	5366	1
62.88579234972678	8298	1
62.89289617486339	2626	1
62.90273224043716	5499	1
62.90819672131148	3458	1
62.911475409836065	7275	1
62.91475409836065	42	1
62.92622950819672	1140	1
62.934972677595624	1066	1
62.948633879781426	3190	1
62.95027322404371	1562	1
62.95846994535519	700	1
62.96775956284153	4044	1
62.97868852459017	6945	1
62.996721311475405	9236	1
63.00218579234972	2077	1
63.03442622950819	6559	1
63.03825136612022	3445	1
63.03934426229508	5325	1
63.07595628415301	4340	1
63.09508196721311	7541	1
63.11584699453552	6302	1
63.141530054644804	9110	1
63.15191256830601	5320	1
63.16120218579235	1036	1
63.220218579234974	9166	1
63.23005464480874	4809	1
63.24098360655738	5452	1
63.24590163934426	5779	1
63.254644808743166	6555	1
63.275956284153004	3232	1
63.284153005464475	3201	1
63.29890710382513	4115	1
63.303825136612026	2189	1
63.30983606557377	4768	1
63.31256830601093	8781	1
63.33005464480874	136	1
63.37814207650273	4131	1
63.390163934426226	2659	1
63.392349726775954	8108	1
63.40054644808743	2579	1
63.42513661202186	6946	1
63.455737704918036	5151	1
63.4688524590164	5156	1
63.49180327868852	3883	1
63.496721311475405	759	1
63.53005464480874	9513	1
63.53934426229508	3335	1
63.54644808743169	6713	1
63.551366120218574	5943	1
63.58524590163935	9531	1
63.58579234972677	9392	1
63.602732240437156	9501	1
63.60437158469945	6613	1
63.61530054644809	1022	1
63.615846994535524	6399	1
63.63497267759563	8028	1
63.63825136612022	3451	1
63.65081967213115	3272	1
63.65683060109289	1789	1
63.666666666666664	8875	1
63.672677595628414	4747	1
63.70273224043716	5692	1
63.710928961748635	191	1
63.7327868852459	6730	1
63.73661202185792	4670	1
63.73770491803278	8805	1
63.73879781420764	2033	1
63.73989071038251	9277	1
63.741530054644805	4840	1
63.743169398907106	9012	1
63.758469945355195	9534	1
63.76502732240437	2433	1
63.76830601092896	5669	1
63.777049180327865	302	1
63.787978142076504	1802	1
63.79617486338798	8273	1
63.797814207650276	8370	1
63.801092896174865	945	1
63.81420765027322	9220	1
63.827322404371586	9538	1
63.831693989071034	4849	1
63.8327868852459	6318	1
63.840437158469946	9755	1
63.84153005464481	1064	1
63.84371584699453	1047	1
63.85409836065573	4752	1
63.862841530054645	3728	1
63.86338797814208	8010	1
63.89398907103825	7778	1
63.90819672131148	1310	1
63.912568306010925	2744	1
63.9207650273224	5880	1
63.92404371584699	9	1
63.92513661202186	1071	1
63.928961748633874	2064	1
63.92950819672131	3057	1
63.930601092896175	9336	1
63.9344262295082	3559	1
63.934972677595624	6091	1
63.934972677595624	7135	1
63.93551912568306	5068	1
63.93551912568306	1232	1
63.939890710382514	114	1
63.94426229508196	2405	1
63.945901639344264	8696	1
63.955737704918036	7903	1
63.95846994535519	4663	1
63.96065573770492	557	1
63.988524590163934	3387	1
63.99071038251366	1442	1
63.994535519125684	991	1
63.99508196721312	9907	1
64.0	8771	1
64.00054644808743	9290	1
64.00109289617487	5799	1
64.00655737704918	2652	1
64.01256830601092	3834	1
64.01366120218579	2395	1
64.01530054644809	841	1
64.01803278688524	3833	1
64.01912568306011	8700	1
64.02459016393443	2677	1
64.02896174863388	4905	1
64.04153005464481	2424	1
64.04371584699453	8231	1
64.0464480874317	2795	1
64.0502732240437	3613	1
64.05136612021857	6425	1
64.05792349726775	3261	1
64.05846994535518	5051	1
64.07322404371584	757	1
64.0743169398907	6040	1
64.07650273224044	7566	1
64.08360655737705	8047	1
64.08743169398906	3366	1
64.0950819672131	8414	1
64.10601092896175	2894	1
64.10655737704919	9577	1
64.10983606557377	662	1
64.11803278688524	4322	1
64.12295081967213	3122	1
64.12459016393443	9181	1
64.12950819672132	7969	1
64.13497267759563	7404	1
64.1360655737705	1400	1
64.1448087431694	7276	1
64.14699453551913	6869	1
64.15245901639345	9614	1
64.15464480874317	2092	1
64.15683060109289	5992	1
64.15792349726776	960	1
64.1655737704918	6566	1
64.16939890710383	4754	1
64.17431693989072	5245	1
64.17978142076502	5285	1
64.19890710382514	1199	1
64.20109289617486	6083	1
64.21530054644808	4964	1
64.21803278688525	4125	1
64.22021857923497	7317	1
64.22568306010929	714	1
64.22732240437159	4403	1
64.2448087431694	1864	1
64.2448087431694	3034	1
64.2568306010929	6615	1
64.26502732240436	48	1
64.26885245901639	7515	1
64.27486338797814	3878	1
64.275956284153	7606	1
64.28196721311475	5682	1
64.28306010928962	1427	1
64.30054644808743	6819	1
64.30546448087432	8599	1
64.31147540983606	7539	1
64.31311475409836	3423	1
64.31366120218578	1123	1
64.31530054644809	1505	1
64.32295081967213	769	1
64.32459016393443	9321	1
64.32732240437159	4602	1
64.33224043715848	2801	1
64.33770491803278	8903	1
64.34863387978142	3861	1
64.35027322404372	3752	1
64.35081967213115	8521	1
64.36010928961748	8809	1
64.3639344262295	2334	1
64.37049180327868	2957	1
64.37213114754098	6749	1
64.375956284153	1162	1
64.38688524590164	2268	1
64.39781420765027	2797	1
64.41420765027323	2832	1
64.4273224043716	9831	1
64.4327868852459	4301	1
64.43879781420765	8890	1
64.44098360655738	8663	1
64.44590163934426	3432	1
64.45628415300547	4531	1
64.45846994535519	338	1
64.46830601092896	3585	1
64.48251366120218	8799	1
64.49453551912569	7993	1
64.50546448087431	2916	1
64.50601092896174	1445	1
64.50765027322404	9364	1
64.51584699453552	5580	1
64.52021857923496	8264	1
64.52459016393443	8636	1
64.54207650273224	9135	1
64.55191256830601	7208	1
64.5568306010929	4895	1
64.5655737704918	3413	1
64.56612021857923	716	1
64.60054644808743	7684	1
64.60546448087432	3641	1
64.60765027322404	679	1
64.62131147540984	8003	1
64.62841530054645	8927	1
64.63333333333333	2498	1
64.63497267759563	79	1
64.6464480874317	9161	1
64.66010928961748	8963	1
64.66775956284152	1191	1
64.66939890710383	5577	1
64.67213114754098	6520	1
64.67923497267759	7889	1
64.70655737704918	9689	1
64.70710382513661	845	1
64.71803278688525	4886	1
64.71857923497268	3707	1
64.73224043715847	5507	1
64.75628415300547	161	1
64.7568306010929	7540	1
64.7568306010929	2738	1
64.75792349726775	9713	1
64.75792349726775	5122	1
64.76994535519125	2048	1
64.77814207650273	795	1
64.7896174863388	5690	1
64.79726775956284	649	1
64.80819672131148	8993	1
64.82677595628415	5861	1
64.84535519125683	8882	1
64.86612021857924	4014	1
64.8672131147541	9427	1
64.87377049180328	1354	1
64.89453551912568	7975	1
64.8983606557377	4548	1
64.89999999999999	6442	1
64.90273224043716	5981	1
64.90928961748634	4469	1
64.92021857923497	8142	1
64.92295081967212	2251	1
64.9344262295082	5271	1
64.93661202185793	5570	1
64.96448087431695	2959	1
64.97322404371585	5336	1
64.97650273224043	8018	1
64.97978142076502	8649	1
64.9879781420765	2170	1
64.98907103825137	1179	1
65.01584699453552	1913	1
65.01967213114753	1463	1
65.024043715847	9876	1
65.02568306010929	6164	1
65.0344262295082	6837	1
65.04153005464481	2929	1
65.05573770491803	8040	1
65.05628415300546	6734	1
65.05846994535518	5148	1
65.0775956284153	4587	1
65.07978142076502	3322	1
65.08852459016393	3725	1
65.09234972677595	3899	1
65.09781420765027	3907	1
65.09890710382514	9229	1
65.10983606557377	4821	1
65.1174863387978	1754	1
65.12131147540984	1484	1
65.1224043715847	5797	1
65.13333333333333	8760	1
65.1344262295082	6765	1
65.1415300546448	9065	1
65.16229508196722	9583	1
65.16939890710383	8254	1
65.17486338797814	1668	1
65.17650273224044	2457	1
65.18306010928961	8904	1
65.18961748633879	3245	1
65.19398907103825	7402	1
65.2	8666	1
65.20437158469946	5785	1
65.20601092896175	3727	1
65.21256830601092	7947	1
65.22185792349727	8235	1
65.25355191256831	53	1
65.25409836065573	922	1
65.25464480874317	7932	1
65.26666666666667	5193	1
65.27486338797814	6465	1
65.28196721311475	7852	1
65.28251366120219	7836	1
65.29180327868853	2636	1
65.29398907103825	4749	1
65.30327868852459	3976	1
65.30382513661202	5060	1
65.32677595628415	8690	1
65.34590163934426	5266	1
65.35081967213115	6888	1
65.36338797814207	1285	1
65.37049180327868	5898	1
65.38032786885246	4882	1
65.38142076502733	8881	1
65.38360655737705	2673	1
65.39180327868853	727	1
65.39289617486338	1317	1
65.3983606557377	9016	1
65.41311475409836	8343	1
65.41420765027323	7008	1
65.41912568306012	7284	1
65.4207650273224	3877	1
65.43661202185793	9738	1
65.44098360655738	1274	1
65.44262295081967	3063	1
65.44535519125682	5807	1
65.4792349726776	9842	1
65.48306010928961	4138	1
65.48743169398907	5915	1
65.49726775956283	2716	1
65.50819672131148	892	1
65.54426229508196	4827	1
65.5448087431694	984	1
65.55081967213114	6593	1
65.55464480874316	9822	1
65.5568306010929	3360	1
65.55901639344262	6884	1
65.5688524590164	2335	1
65.58360655737705	5588	1
65.60601092896175	5175	1
65.6103825136612	2200	1
65.63387978142076	6849	1
65.6360655737705	2907	1
65.63989071038252	9008	1
65.64262295081967	1024	1
65.64426229508197	5773	1
65.67377049180328	9711	1
65.70819672131148	3934	1
65.71420765027322	7511	1
65.7224043715847	764	1
65.72896174863388	6872	1
65.73770491803279	8761	1
65.7431693989071	2010	1
65.74918032786886	4504	1
65.77377049180328	8610	1
65.78688524590163	5527	1
65.78688524590163	8140	1
65.79945355191258	8224	1
65.80765027322404	1307	1
65.80983606557376	6257	1
65.82349726775956	4443	1
65.8344262295082	917	1
65.8448087431694	2413	1
65.85464480874316	5243	1
65.86830601092896	9495	1
65.87213114754098	3886	1
65.87486338797814	8331	1
65.88196721311475	2806	1
65.88579234972677	8550	1
65.89781420765027	9542	1
65.90983606557377	1598	1
65.92240437158469	5498	1
65.92896174863388	3536	1
65.93934426229508	5806	1
65.94098360655738	6898	1
65.94754098360656	8974	1
65.95409836065573	9827	1
65.95792349726776	553	1
65.95846994535519	2152	1
65.96120218579235	2013	1
65.98032786885246	9059	1
66.01366120218579	9925	1
66.02568306010929	8191	1
66.03879781420765	7474	1
66.0502732240437	3618	1
66.05191256830601	648	1
66.06994535519125	6935	1
66.07322404371584	4624	1
66.07486338797814	7444	1
66.08688524590164	5838	1
66.09617486338797	7693	1
66.09945355191256	6223	1
66.1087431693989	9994	1
66.11038251366121	4211	1
66.11584699453552	823	1
66.11693989071038	3634	1
66.11967213114754	7530	1
66.14918032786885	6640	1
66.15683060109289	4329	1
66.16010928961748	3876	1
66.17267759562841	3732	1
66.18852459016394	7649	1
66.19125683060109	2567	1
66.20491803278688	6461	1
66.22950819672131	2376	1
66.24262295081967	5781	1
66.25956284153006	1331	1
66.27049180327869	4240	1
66.27431693989071	5916	1
66.31584699453552	8396	1
66.3295081967213	5335	1
66.34316939890711	2950	1
66.3584699453552	6753	1
66.36830601092896	9334	1
66.39453551912568	5407	1
66.3983606557377	3971	1
66.41092896174864	5921	1
66.41693989071038	2772	1
66.41803278688525	5708	1
66.44863387978143	747	1
66.46721311475409	1964	1
66.46939890710382	9081	1
66.47158469945356	9390	1
66.475956284153	4120	1
66.48907103825137	4853	1
66.50928961748633	9175	1
66.53879781420765	9124	1
66.5464480874317	3781	1
66.54918032786885	3731	1
66.56448087431694	7168	1
66.56557377049181	920	1
66.56666666666666	7529	1
66.60382513661202	7443	1
66.6071038251366	117	1
66.6071038251366	3965	1
66.6087431693989	2694	1
66.6207650273224	4104	1
66.62622950819673	6822	1
66.6344262295082	7906	1
66.651912568306	5228	1
66.65737704918033	5849	1
66.66229508196722	3946	1
66.67103825136613	3867	1
66.68142076502733	1135	1
66.68142076502733	8007	1
66.68360655737705	6236	1
66.69071038251366	9268	1
66.69726775956283	1020	1
66.70928961748633	5283	1
66.71147540983607	525	1
66.71475409836066	2933	1
66.72677595628414	4369	1
66.73169398907103	6256	1
66.7327868852459	4771	1
66.73879781420766	3469	1
66.74699453551912	697	1
66.75300546448088	104	1
66.76174863387978	7753	1
66.76229508196721	490	1
66.7672131147541	2945	1
66.77267759562841	5903	1
66.78852459016393	9205	1
66.79562841530054	3234	1
66.79890710382514	661	1
66.80765027322404	5078	1
66.80928961748633	5222	1
66.8136612021858	4657	1
66.81912568306011	8177	1
66.82732240437159	5309	1
66.8360655737705	6677	1
66.84316939890711	8406	1
66.84590163934426	8925	1
66.85300546448087	8547	1
66.86284153005464	6207	1
66.8688524590164	3020	1
66.90218579234973	5249	1
66.91803278688525	2403	1
66.9207650273224	4856	1
66.92459016393443	9157	1
66.92622950819673	9930	1
66.93989071038251	2020	1
66.94153005464482	2549	1
66.94863387978143	6623	1
66.94863387978143	1855	1
66.97540983606557	6747	1
66.9879781420765	4355	1
66.99071038251365	8189	1
66.99398907103826	7488	1
66.99617486338798	4319	1
67.00601092896174	4673	1
67.0103825136612	4562	1
67.01639344262296	4219	1
67.02841530054644	3107	1
67.04098360655738	7022	1
67.0464480874317	589	1
67.04863387978142	2032	1
67.04972677595629	2271	1
67.07868852459016	7240	1
67.08360655737705	1181	1
67.09016393442623	7115	1
67.09562841530055	6329	1
67.10983606557377	7709	1
67.1207650273224	3346	1
67.12732240437158	8871	1
67.15573770491804	9196	1
67.15737704918033	156	1
67.1584699453552	6087	1
67.1655737704918	8450	1
67.16885245901639	1695	1
67.17213114754098	9464	1
67.17650273224044	3702	1
67.18142076502733	3391	1
67.18415300546448	5305	1
67.19016393442622	6141	1
67.19180327868852	5235	1
67.20273224043716	6990	1
67.20983606557377	3032	1
67.21311475409836	8694	1
67.21530054644809	4121	1
67.22021857923497	749	1
67.22404371584699	8230	1
67.22786885245901	9838	1
67.23989071038251	2506	1
67.25027322404371	985	1
67.25191256830601	2126	1
67.25573770491803	6678	1
67.26338797814208	7766	1
67.27704918032786	68	1
67.28251366120219	2631	1
67.29562841530054	3932	1
67.32404371584698	8073	1
67.32622950819672	9344	1
67.33715846994535	2918	1
67.37540983606557	3841	1
67.38743169398907	8520	1
67.39071038251366	9442	1
67.39945355191257	4652	1
67.40655737704918	6959	1
67.42021857923497	8240	1
67.42896174863388	81	1
67.43606557377049	393	1
67.44207650273223	461	1
67.44207650273223	7279	1
67.44262295081967	9444	1
67.46120218579235	4082	1
67.46612021857923	7817	1
67.4672131147541	8940	1
67.46885245901639	1829	1
67.47213114754098	5006	1
67.47540983606558	2572	1
67.48032786885246	9132	1
67.50163934426229	1565	1
67.51967213114754	2000	1
67.52021857923498	1968	1
67.53005464480874	3836	1
67.55191256830601	2407	1
67.56939890710382	1072	1
67.58306010928962	9338	1
67.58579234972677	9237	1
67.60491803278688	4244	1
67.60819672131147	1633	1
67.62185792349726	5755	1
67.62622950819673	4117	1
67.65027322404372	8693	1
67.65683060109289	6710	1
67.66174863387978	1494	1
67.66830601092896	8290	1
67.67377049180327	2286	1
67.68579234972678	3874	1
67.68633879781422	7647	1
67.69562841530055	9812	1
67.7	9961	1
67.71967213114753	9177	1
67.73497267759562	2301	1
67.75464480874317	2566	1
67.7551912568306	498	1
67.75628415300545	4256	1
67.75846994535519	6265	1
67.7639344262295	833	1
67.80218579234972	2730	1
67.80273224043715	2485	1
67.81584699453552	8787	1
67.82131147540983	3276	1
67.82732240437159	2344	1
67.83169398907104	5983	1
67.8344262295082	2508	1
67.84371584699454	9345	1
67.86065573770492	8059	1
67.86448087431694	9139	1
67.87759562841529	9586	1
67.8808743169399	1520	1
67.88360655737705	3306	1
67.88524590163934	7322	1
67.89781420765027	9629	1
67.90054644808743	3019	1
67.90437158469945	4919	1
67.91584699453551	8607	1
67.91857923497268	7325	1
67.92459016393443	5234	1
67.93442622950819	268	1
67.9415300546448	5370	1
67.94262295081967	3242	1
67.98306010928962	8744	1
67.98415300546448	6484	1
68.02677595628415	8855	1
68.06448087431694	5665	1
68.07377049180327	4632	1
68.08306010928962	8910	1
68.10218579234973	8889	1
68.10983606557377	2361	1
68.1191256830601	9870	1
68.16120218579235	1480	1
68.20218579234972	7145	1
68.21967213114753	4156	1
68.22349726775957	4368	1
68.28524590163934	5784	1
68.30546448087432	343	1
68.30710382513661	99	1
68.31256830601093	2440	1
68.3174863387978	238	1
68.32021857923498	6571	1
68.33333333333333	2311	1
68.33387978142076	6614	1
68.33715846994535	7391	1
68.3448087431694	3978	1
68.34535519125683	848	1
68.34808743169398	7346	1
68.351912568306	4063	1
68.3655737704918	3635	1
68.3672131147541	7084	1
68.38306010928962	9772	1
68.38852459016394	8133	1
68.41256830601093	95	1
68.43551912568306	9608	1
68.451912568306	7395	1
68.45409836065573	1977	1
68.45573770491804	4286	1
68.46885245901639	4287	1
68.47049180327869	6489	1
68.47103825136612	9548	1
68.47868852459017	1027	1
68.49234972677596	2120	1
68.49617486338796	149	1
68.49890710382513	7277	1
68.56939890710383	5778	1
68.58743169398906	6597	1
68.62513661202186	6966	1
68.62732240437158	2849	1
68.63551912568306	6672	1
68.651912568306	6856	1
68.67158469945355	5045	1
68.67377049180328	8391	1
68.6863387978142	3713	1
68.70163934426229	8255	1
68.70928961748633	8801	1
68.71803278688525	5953	1
68.71912568306011	1567	1
68.7224043715847	9288	1
68.72513661202186	8305	1
68.72677595628414	2332	1
68.75245901639344	6712	1
68.75464480874317	4623	1
68.75464480874317	9307	1
68.75628415300545	3079	1
68.75683060109289	2645	1
68.78469945355191	9618	1
68.7879781420765	58	1
68.80491803278689	7884	1
68.81311475409836	8193	1
68.81311475409836	188	1
68.81967213114754	7990	1
68.83825136612022	3575	1
68.8568306010929	9620	1
68.85956284153005	3511	1
68.87650273224043	5288	1
68.88196721311475	3675	1
68.88743169398907	687	1
68.89344262295081	7359	1
68.90983606557377	5618	1
68.90983606557377	3110	1
68.91147540983606	2656	1
68.93606557377048	9572	1
68.97595628415301	4326	1
68.9879781420765	729	1
68.99289617486339	9440	1
68.99781420765026	7721	1
69.00874316939891	1983	1
69.0327868852459	5169	1
69.03770491803279	436	1
69.05519125683061	3739	1
69.0704918032787	7415	1
69.07486338797814	9478	1
69.07540983606557	4228	1
69.0808743169399	6581	1
69.08852459016393	1948	1
69.10218579234973	2613	1
69.1120218579235	4598	1
69.11639344262295	7162	1
69.1174863387978	3517	1
69.12732240437158	5540	1
69.13606557377048	6858	1
69.14426229508197	4734	1
69.1655737704918	9547	1
69.17103825136611	2219	1
69.18743169398907	1605	1
69.1879781420765	405	1
69.19234972677596	5016	1
69.19890710382514	13	1
69.20655737704918	9843	1
69.21693989071038	5167	1
69.22076502732241	9791	1
69.22677595628414	428	1
69.23060109289618	4232	1
69.24863387978142	7750	1
69.27486338797814	1899	1
69.28852459016393	3219	1
69.29016393442623	9803	1
69.29508196721312	5018	1
69.29617486338798	3258	1
69.30437158469945	3089	1
69.30819672131148	9259	1
69.31038251366121	2015	1
69.3256830601093	2994	1
69.3311475409836	4202	1
69.33989071038252	8106	1
69.34972677595628	5133	1
69.36120218579234	9982	1
69.3655737704918	205	1
69.36612021857923	5794	1
69.37213114754098	4612	1
69.38142076502731	3204	1
69.38415300546448	8900	1
69.3896174863388	2521	1
69.40054644808744	5722	1
69.40382513661203	3216	1
69.4071038251366	8277	1
69.41256830601093	2803	1
69.4448087431694	5758	1
69.45081967213116	2533	1
69.4535519125683	2306	1
69.46065573770493	9739	1
69.46502732240438	6902	1
69.48142076502731	2364	1
69.48743169398907	8507	1
69.50710382513661	3621	1
69.51748633879781	3254	1
69.52295081967213	1757	1
69.52841530054644	9916	1
69.54754098360655	5706	1
69.55573770491804	9264	1
69.5606557377049	1221	1
69.57486338797814	3359	1
69.5792349726776	8737	1
69.59071038251365	2745	1
69.59508196721312	4356	1
69.61967213114754	4748	1
69.6256830601093	4453	1
69.62677595628415	446	1
69.63005464480875	4992	1
69.63551912568306	5395	1
69.6448087431694	5199	1
69.64972677595628	3885	1
69.65573770491802	3049	1
69.65901639344263	8860	1
69.6601092896175	7357	1
69.66338797814207	2314	1
69.68032786885246	9570	1
69.68196721311475	8183	1
69.70109289617486	7218	1
69.70655737704918	1028	1
69.72513661202186	3868	1
69.73497267759564	4594	1
69.74371584699453	8996	1
69.74371584699453	6287	1
69.75464480874317	5144	1
69.75573770491802	6306	1
69.75683060109289	9117	1
69.75737704918032	5640	1
69.76448087431694	8501	1
69.7863387978142	1099	1
69.78688524590163	1496	1
69.79016393442623	7587	1
69.79344262295082	8998	1
69.79453551912569	358	1
69.79672131147541	8784	1
69.79836065573771	4648	1
69.79945355191258	5493	1
69.80710382513661	3399	1
69.81420765027323	887	1
69.82622950819672	8097	1
69.83224043715846	6871	1
69.83551912568306	6794	1
69.84207650273224	9959	1
69.84972677595628	3539	1
69.85464480874317	1062	1
69.86666666666666	4052	1
69.87267759562842	2083	1
69.88196721311475	7840	1
69.88524590163935	2318	1
69.8896174863388	4227	1
69.89781420765027	5532	1
69.89890710382514	5932	1
69.90601092896173	7639	1
69.91256830601093	8523	1
69.92513661202186	5224	1
69.93551912568307	3081	1
69.93606557377049	8001	1
69.93879781420765	4529	1
69.94754098360656	8175	1
69.96284153005465	8639	1
69.96612021857923	5055	1
69.9792349726776	2924	1
69.9879781420765	7230	1
69.99617486338798	2422	1
69.99617486338798	7255	1
70.00437158469946	1654	1
70.00983606557378	8583	1
70.04918032786885	3026	1
70.05355191256831	3937	1
70.05901639344262	5826	1
70.08087431693988	3139	1
70.10218579234973	1579	1
70.11038251366121	6213	1
70.12459016393443	5700	1
70.14699453551913	901	1
70.14863387978143	4659	1
70.15300546448087	201	1
70.1535519125683	524	1
70.16939890710383	6177	1
70.1704918032787	4791	1
70.20109289617486	46	1
70.21803278688525	9428	1
70.22021857923498	2593	1
70.23169398907103	4759	1
70.2327868852459	5117	1
70.26939890710383	4348	1
70.27704918032786	8668	1
70.28142076502732	6552	1
70.29071038251365	2844	1
70.29562841530054	1218	1
70.30983606557378	2372	1
70.3153005464481	6786	1
70.31639344262294	5601	1
70.31967213114754	1049	1
70.32841530054645	1663	1
70.33551912568305	7653	1
70.33770491803278	7248	1
70.34754098360655	1956	1
70.35409836065574	1783	1
70.3622950819672	8042	1
70.36557377049179	4565	1
70.37704918032786	7723	1
70.39398907103825	9413	1
70.39617486338797	1457	1
70.39726775956284	6598	1
70.39781420765027	9258	1
70.41475409836066	6192	1
70.41967213114755	5635	1
70.41967213114755	843	1
70.42568306010928	8728	1
70.42732240437158	1067	1
70.43934426229508	5028	1
70.4415300546448	8433	1
70.4431693989071	3209	1
70.44699453551912	5100	1
70.45081967213115	483	1
70.46338797814208	2534	1
70.46885245901639	4777	1
70.47322404371585	3240	1
70.49945355191257	7432	1
70.52677595628415	5976	1
70.5311475409836	1618	1
70.5311475409836	3104	1
70.5327868852459	8823	1
70.53333333333333	9136	1
70.53770491803279	3612	1
70.53879781420765	5950	1
70.54207650273224	4511	1
70.54426229508196	3465	1
70.5568306010929	189	1
70.5606557377049	9306	1
70.58087431693988	6267	1
70.58196721311475	9093	1
70.58797814207651	851	1
70.6032786885246	1560	1
70.61256830601093	8697	1
70.62677595628415	5934	1
70.65956284153006	1438	1
70.66174863387978	6004	1
70.66612021857922	3974	1
70.68251366120218	9332	1
70.69071038251366	1367	1
70.70601092896175	1094	1
70.71693989071038	7370	1
70.71748633879781	2299	1
70.72349726775957	959	1
70.72513661202186	7586	1
70.74590163934425	7805	1
70.74863387978142	5519	1
70.74972677595629	8112	1
70.75355191256831	3308	1
70.79071038251365	129	1
70.79125683060109	2198	1
70.79617486338798	3009	1
70.79781420765028	9100	1
70.81693989071037	799	1
70.82131147540983	7286	1
70.824043715847	78	1
70.83387978142076	9923	1
70.85573770491803	7354	1
70.86448087431694	8389	1
70.86502732240437	3295	1
70.87158469945355	4508	1
70.87704918032786	64	1
70.90163934426229	5712	1
70.91366120218579	2674	1
70.91857923497268	80	1
70.91912568306012	4081	1
70.93551912568306	7411	1
70.95409836065573	2254	1
70.9551912568306	5857	1
70.95846994535519	5165	1
70.98688524590163	8530	1
70.99125683060109	6834	1
70.99508196721312	5878	1
71.00437158469946	2238	1
71.00928961748635	8967	1
71.01530054644807	2264	1
71.04262295081968	4180	0
71.04644808743168	8400	1
71.04918032786885	6998	1
71.05136612021857	6147	1
71.05355191256831	9880	1
71.07213114754099	3979	1
71.07267759562842	6638	1
71.08251366120219	5157	1
71.10601092896174	9469	1
71.1103825136612	5821	1
71.11092896174863	8471	1
71.14098360655737	5041	1
71.15081967213114	7401	1
71.15409836065574	9079	1
71.15683060109289	6912	1
71.16120218579235	609	1
71.17650273224044	6133	1
71.18306010928961	1393	1
71.19890710382514	1180	1
71.20163934426229	1430	1
71.20218579234972	5091	1
71.20437158469946	5828	1
71.20655737704918	9011	1
71.21420765027322	7000	1
71.21912568306011	5135	1
71.22513661202187	236	1
71.23770491803279	1525	1
71.24043715846994	9724	1
71.2448087431694	4688	1
71.2448087431694	3378	1
71.26393442622951	6674	1
71.27650273224043	7339	1
71.27814207650273	911	1
71.28306010928962	4055	1
71.28743169398906	6180	1
71.29453551912569	6950	1
71.29453551912569	7988	1
71.29562841530054	886	1
71.30054644808743	5997	1
71.30437158469945	5676	1
71.30819672131148	9119	1
71.30983606557378	884	1
71.31967213114754	4488	1
71.32131147540983	126	1
71.3344262295082	5573	1
71.34535519125683	357	1
71.34808743169398	4445	1
71.34972677595628	977	1
71.36174863387978	992	1
71.36174863387978	7475	1
71.36775956284153	7834	1
71.37377049180328	9756	1
71.37431693989072	9767	1
71.39016393442624	6303	1
71.39344262295081	4299	1
71.39344262295081	8524	1
71.40382513661203	6522	1
71.40655737704918	3109	1
71.41748633879781	4263	1
71.42021857923498	3144	1
71.46174863387978	6018	1
71.47049180327868	3941	1
71.48688524590163	6194	1
71.49398907103826	3912	1
71.50819672131148	5439	1
71.51530054644807	8989	1
71.53169398907103	898	1
71.5327868852459	8378	1
71.54699453551912	163	1
71.55300546448088	9555	1
71.57103825136612	7913	1
71.57267759562842	1748	1
71.57267759562842	3685	1
71.59289617486338	7156	1
71.59344262295082	3814	1
71.59562841530054	8968	1
71.60601092896174	1897	1
71.60819672131147	9824	1
71.61584699453552	6814	1
71.62950819672132	1889	1
71.63169398907104	6354	1
71.63825136612022	2137	1
71.6464480874317	7823	1
71.64918032786886	7891	1
71.65464480874317	9003	1
71.65628415300546	1192	1
71.65956284153006	6985	1
71.6601092896175	8654	1
71.68360655737705	3745	1
71.69125683060109	8383	1
71.70382513661202	8361	1
71.71475409836066	1701	1
71.72568306010929	628	1
71.72896174863388	1740	1
71.73005464480873	2948	1
71.73005464480873	8756	1
71.73169398907103	1578	1
71.7327868852459	8687	1
71.74808743169399	7720	1
71.75628415300545	1280	1
71.75956284153006	7598	1
71.76174863387978	6899	1
71.76830601092897	5814	1
71.77049180327869	6458	1
71.78142076502732	855	1
71.79945355191258	9146	1
71.79945355191258	2373	1
71.84972677595628	3526	1
71.84972677595628	3362	1
71.86120218579235	4146	1
71.8639344262295	9271	1
71.89617486338797	3066	1
71.91038251366119	8825	1
71.91639344262295	2474	1
71.91912568306012	6692	1
71.92295081967214	4046	1
71.93060109289617	3664	1
71.95901639344262	6129	1
71.96448087431695	5697	1
71.99071038251365	1694	1
72.01256830601093	3246	1
72.01639344262294	6516	1
72.0207650273224	6879	1
72.03551912568305	3111	1
72.03606557377049	8024	1
72.04480874316938	625	1
72.05628415300546	4101	1
72.05737704918033	7924	1
